Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.16840731070496084,0.02472670484122852,1.0,0.41176470588235237,0.4615384615384617,0.6759999999999999,0.18397997496871088,0.5071138211382114,0.798148148148148,1.0,0.0,0.7811789068295827,0.13183569736071132,0.4187043850682644,0.01345667503973715,0.9244605877514289,0.09575997291670468,0.1545283034004578,0.08300934008864025,0.09093448805699121,0.1084864391951006,0.30516953666816515,0.05960477387783358,0.005674737731739418,0.008740423236670403,0.18616152382610388,0.5709343303576576,0.6002014448474277
230.0,0.17798085291557875,0.06663196251952108,1.0,0.35294117647058787,0.4615384615384617,0.6733333333333333,0.16896120150187735,0.5741869918699187,0.7703703703703704,0.5,0.4000000000000001,0.8761634306433681,0.18662575625495478,0.5402571356448979,0.008761969642471392,0.7854481457681292,0.09839817358402814,0.20122252020425457,0.082256180249559,0.0917725939377008,0.10341207349081365,0.4319960125127918,0.0572491470487001,0.12540699438602843,0.008065044950046285,0.17888543819998307,0.4301029643387382,0.4921160524216304
240.0,0.1884247171453438,0.13300364393545028,1.0,0.23529411764705888,0.4615384615384617,0.6679999999999999,0.17647058823529413,0.6697154471544715,0.7666666666666666,0.5,0.20000000000000007,0.9124045414306907,0.2841918072709214,0.6576731863016877,0.011528610051609017,0.7415904033218957,0.10275225405484611,0.19950227630531853,0.0829434394499919,0.09428691157982959,0.10831146106736658,0.6578391428572306,0.9797098734427425,0.24345142347586046,0.9989845414318133,0.06370015422533803,0.31898390117234926,0.35062306006891786
250.0,0.19698288366695677,0.2295679333680375,1.0,0.23529411764705888,0.4615384615384617,0.6679999999999999,0.16020025031289112,0.7876016260162602,0.774074074074074,0.5,0.6000000000000001,0.9497996694282429,0.40291415170376077,0.6846273945723781,0.014334638552113173,0.7424519908085127,0.10490570975352809,0.16188377956478467,0.08294706745878301,0.0916329096242492,0.1121609798775153,0.9326542617365957,0.0355244320290421,0.005190951087334458,0.0031105932213815746,0.11137176358831093,0.20786161007050347,0.3497286457126876
260.0,0.20438062082970698,0.34643414888079127,1.0,0.17647058823529438,0.5384615384615383,0.6613333333333333,0.1501877346683354,0.866869918699187,0.7648148148148147,1.0,0.4000000000000001,0.9639988306739345,0.4846689031735371,0.7824497900489213,0.009484434680269441,0.7251339174589746,0.10114285431546849,0.19135426788440543,0.08224185739680832,0.0923313311915072,0.10551181102362205,0.9258154632697925,0.0325334088079387,0.1253258917929845,0.002609280694473859,0.10202886549856967,0.15639731723142006,0.20733927799432983
270.0,0.21047287496373657,0.46330036439354505,1.0,0.0588235294117645,0.5384615384615383,0.6533333333333333,0.13892365456821026,0.866869918699187,0.762962962962963,0.5,0.20000000000000007,0.9703113009080162,0.483674582789008,0.8510469633910056,0.001081542076954396,0.719245725995118,0.09271999607494218,0.17920097877810862,0.0819146217907488,0.0921916468780556,0.09186351706036745,0.7931864890462741,0.5,0.18537554414916935,0.5,1.0,0.2790406673670354,0.2411821775041319
280.0,0.2168552364374819,0.5757418011452368,1.0,0.0588235294117645,0.5384615384615383,0.6506666666666666,0.1414267834793492,0.8495934959349594,0.7703703703703704,0.5,0.6000000000000001,0.9676909637250487,0.465736145900302,0.9224291476004997,0.0020573296620504528,0.7125765056207033,0.09099528922171095,0.18035912368732732,0.08277848528329351,0.09372817432602319,0.08888888888888889,0.7285806568628513,0.03727687115420525,0.06664525346560736,0.0034246978385619187,0.11684124756739757,0.1583457648652943,0.2457023318886718
290.0,0.22178706121264868,0.6850598646538261,1.0,0.0,0.4615384615384617,0.6653333333333333,0.12891113892365458,0.8373983739837398,0.7944444444444444,0.0,0.4000000000000001,0.9742881247903759,0.45194213873848277,0.8415480273240488,0.0018700400164010983,0.7194582757349152,0.09141714222012103,0.11704053020721494,0.08267135507536805,0.092051962564604,0.08976377952755905,0.4320189721597257,0.7788579383763048,0.22036377366679313,0.8841106397986882,0.6401843996644792,0.19173720775872288,0.2691014503582696
300.0,0.22555845662895274,0.7818844351900053,1.0,0.0588235294117645,0.4615384615384617,0.6626666666666666,0.11889862327909888,0.7886178861788617,0.7703703703703704,0.5,0.8,0.9777886550044257,0.3999597356934866,0.8849436986981727,0.005850936884740648,0.7171463358708627,0.08753002375765138,0.16872095101577383,0.08305528373987262,0.0923313311915072,0.08346456692913386,0.24459801631902262,0.9474315432887466,0.14722456227977943,0.9931969619160719,0.16439898730535743,0.196920631502661,0.40305938177349354
310.0,0.22889469103568322,0.8646538261322229,1.0,0.0588235294117645,0.4615384615384617,0.6546666666666666,0.11514392991239049,0.7337398373983739,0.762962962962963,0.5,0.6000000000000001,0.9770176062726225,0.3419599620829588,1.0,0.006505647127286318,0.7139571815539082,0.08691752795415252,0.1985209761120364,0.08274891108000046,0.0930297527587652,0.08241469816272966,0.19610738066638142,0.9823342771118654,0.13016268658014865,0.9992301766027062,0.05547001962252301,0.17813877301032494,0.21733166943786664
320.0,0.22889469103568322,0.9380530973451328,1.0,0.117647058823529,0.4615384615384617,0.6519999999999999,0.08635794743429287,0.6971544715447153,0.7703703703703704,0.5,0.8,1.0,0.30245743758911536,0.7015967123574969,0.005062344350420229,0.7316914654150942,0.08880032498931258,0.02658408218210724,0.08255566460843479,0.0902360664897332,0.08556430446194226,0.22172003106091742,0.8190330159190418,0.1048637422508903,0.9213481299060702,0.5383892771022003,0.25814666301739253,0.29529903840839233
330.0,0.22497824194952132,0.9796980739198334,1.0,0.23529411764705888,0.384615384615385,0.6226666666666666,0.0525657071339174,0.573170731707317,0.7333333333333333,0.0,1.0,0.05321346066367072,0.17403329484398333,0.33926622770539916,0.059816960344283104,0.007663461126224402,0.07974917591579178,0.0,0.08773201452204134,0.0896773292359268,0.0705161854768154,0.14993283608863936,0.9306718233226243,0.13995735118013247,0.9881875000069187,0.21608299180634108,0.13015215260613885,0.27781994802549437
340.0,0.2187409341456339,0.9976574700676731,1.0,0.35294117647058787,0.384615384615385,0.45333333333333325,0.032540675844806015,0.48069105691056907,0.5388888888888889,0.5,1.0,0.17739267835398792,0.08719988053228787,0.452969951572918,0.010459527941772516,0.8072448596270388,0.08398261082768846,0.19795850768930978,0.07814232856017136,0.09121385668389441,0.07594050743657042,0.14993283608863936,0.9445996795148274,0.12748543347304117,0.9924461607852271,0.17316788071568415,0.1791095724885667,0.26351927208456044
350.0,0.2107629823034523,0.9999999999999999,1.0,0.47058823529411775,0.384615384615385,0.04533333333333334,0.017521902377972465,0.4197154471544715,0.20740740740740737,0.5,1.0,0.44837050778112714,0.059774490896011584,0.3547373700909551,0.006483268206728921,0.9168444789429586,0.09002963176674822,0.10982493665322654,0.08232235576322432,0.0917725939377008,0.08136482939632546,0.14993283608863936,0.9371670418109989,0.12475895994319282,0.9902903378454602,0.196116135138184,0.17951510459229292,0.2541912267306337
491.0,0.2679141282274442,0.2990629880270691,0.0,0.8235294117647056,0.0,0.23066666666666666,0.12133074144098563,0.21647062215303,0.7923299185710533,0.3226950354609929,0.6851063829787235,0.046242323060188106,0.2070291208469792,0.6511246678671,0.0023874701657789618,0.6932400589382522,0.09388423758387524,0.15941619926520298,0.08266185008973768,0.09427049879595438,0.08938164581446835,0.2950112467076081,0.12514056433928478,0.11835675935790647,0.03814477449887227,0.3830913764485045,0.24214624565678086,0.34140843788902003
501.0,0.28894691035683207,0.1972930765226445,1.0,0.8235294117647056,0.0,0.216,0.26783479349186484,0.013211382113821113,0.7537037037037037,0.5,0.6000000000000001,0.11303886751004916,0.4472727536296197,0.6442746306858693,0.028927929893931222,0.7644030434267683,0.11727511235877607,0.1478263066700617,0.08513322886337098,0.10979979572407494,0.05686665053393148,0.2924486683287879,0.16854920409563356,0.13124838841303746,0.06847340372555838,0.5051130436161596,0.2791364750444405,0.4093929385645431
511.0,0.29982593559617055,0.17647058823529405,1.0,0.6470588235294112,0.0769230769230771,0.22,0.18022528160200252,0.3292682926829268,0.7796296296296296,1.0,0.0,0.23973549852225223,0.11761364315232287,0.4766499455319962,0.03734396070009042,0.8091243565682917,0.05926588144175568,0.08096827668538065,0.08346380073975525,0.08367090375750803,0.1462817147856518,0.6244496481381459,0.07047092919216452,0.11318886556129401,0.012203520938096513,0.21958683944908844,0.23413246261180864,0.40666599758540045
521.0,0.3149115172613868,0.14107235814679853,1.0,0.5882352941176467,0.0769230769230771,0.2533333333333333,0.2165206508135169,0.27235772357723576,0.8203703703703703,0.5,0.4000000000000001,0.2078075368411586,0.1836275696095709,0.6313722049230183,0.007686598884104565,0.6906954779321912,0.09954062803427355,0.21501603829217408,0.07995688790523584,0.09749965078921638,0.0820647419072616,0.5192905378534204,0.15209834872962075,0.1361266694080126,0.056002795361356106,0.4598542476614528,0.2087665426316231,0.2235936731033026
531.0,0.3282564548883087,0.11608537220197812,1.0,0.5294117647058822,0.0769230769230771,0.31466666666666665,0.20150187734668334,0.3130081300813008,0.8592592592592592,0.5,0.4000000000000001,0.2432284709159372,0.14261207225183056,0.601120109403293,0.004932432098460796,0.7409780606409734,0.08864632258579554,0.1380945763392662,0.08243492186658577,0.0917725939377008,0.09886264216972879,0.6348319274317769,0.09277357907774236,0.11813539941821628,0.02108685738942434,0.2873478855663456,0.26449417098337524,0.21496210932581253
541.0,0.34044096315636785,0.09812597605413842,1.0,0.47058823529411775,0.15384615384615374,0.384,0.19148936170212766,0.34044715447154467,0.8703703703703703,1.0,0.4000000000000001,0.2811074407584476,0.11659200691858587,0.5783386714468434,0.0033072419575249762,0.7428132263909826,0.09017267684412676,0.14120124429761097,0.08253891109403634,0.0923313311915072,0.09658792650918635,0.7479318959378902,0.09169089656530555,0.12556947419578082,0.020600943645806336,0.28408832969137376,0.18549079617029504,0.20809828270564287
551.0,0.352625471424427,0.08641332639250388,1.0,0.41176470588235237,0.15384615384615374,0.46533333333333327,0.19148936170212766,0.3648373983739837,0.887037037037037,0.5,0.4000000000000001,0.34345227716689347,0.10220731936862652,0.5248962882222736,0.0027647167144203427,0.7610794050021801,0.09135701807536296,0.12845091068504133,0.08263863457976216,0.09344880569912,0.09606299212598425,0.8031098001503755,1.0,0.24164509701211584,1.0,6.123233995736766e-17,0.14325207017390484,0.1633997166822927
561.0,0.36393965767333913,0.08276939094221758,1.0,0.2941176470588234,0.15384615384615374,0.5453333333333333,0.18397997496871088,0.3963414634146341,0.8851851851851851,0.5,0.20000000000000007,0.4434693842053155,0.08499531388277543,0.4691544423127903,0.0035634651796478825,0.7892054647173349,0.09106923118372456,0.12749468066323605,0.08276217833718444,0.0926106998184104,0.09728783902012249,0.638455178301942,0.06085590357443521,0.00583443310286684,0.009110074704859306,0.190021906565861,0.12979829775541193,0.131488737829213
571.0,0.3748186829126777,0.08433107756376879,1.0,0.2941176470588234,0.23076923076923084,0.6133333333333333,0.18022528160200252,0.41666666666666663,0.8685185185185185,1.0,0.6000000000000001,0.5254106736661159,0.08069780791038546,0.4816635539062468,0.00237921681744805,0.7757100869212354,0.0923837715913892,0.15587679575884003,0.0825795259244107,0.0930297527587652,0.09536307961504811,0.4924303145274517,0.047393142277489586,0.12398926929660142,0.005531823565851246,0.1483404529302446,0.10896653529037159,0.11505415939087273
581.0,0.3829416884247172,0.09630400832899533,1.0,0.2941176470588234,0.23076923076923084,0.6306666666666666,0.15644555694618273,0.45731707317073167,0.798148148148148,0.5,0.6000000000000001,0.7188925592415524,0.07772800461239057,0.40559464299865416,0.005309381162744521,0.8589861256235038,0.09251891572245194,0.11904168425937886,0.08295850152224162,0.0907948037435396,0.09886264216972879,0.4445602160329185,0.14115398949415825,0.13767539152814337,0.04836124782285517,0.42905681456828787,0.09291136601790678,0.10620694190157307
591.0,0.3887438352190311,0.12051015096304007,1.0,0.23529411764705888,0.23076923076923084,0.6413333333333333,0.13642052565707136,0.5050813008130081,0.7888888888888889,0.5,0.4000000000000001,0.8707060885328779,0.10858151745812783,0.4545284489122544,0.006760815103672505,0.8278765944622282,0.09596172167446018,0.17102398056532392,0.08282229672732513,0.09121385668389441,0.10008748906386702,0.5761520002123297,0.10444380643695911,0.12102194651955984,0.026675046974927952,0.3222637978043041,0.07504082077299104,0.1383332160092058
601.0,0.39295039164490864,0.15278500780843307,1.0,0.23529411764705888,0.23076923076923084,0.6546666666666666,0.12265331664580725,0.5365853658536585,0.7925925925925925,0.5,0.6000000000000001,0.9268709306127807,0.1365841859372954,0.5583487950201668,0.004143609800566957,0.7564654306752486,0.09567154007571431,0.19384851164867697,0.08244753729032053,0.0919122782511524,0.09728783902012249,0.7247389221235732,0.10853697187849104,0.12623012429636848,0.028786127259376793,0.33440984517076494,0.06323980135377039,0.16159715380980483
611.0,0.3938207136640557,0.19573138990109318,1.0,0.23529411764705888,0.23076923076923084,0.6546666666666666,0.09386733416770963,0.5782520325203251,0.774074074074074,0.5,0.6000000000000001,0.988430192890384,0.1770867434705022,0.5726000332297123,0.005948834258176619,0.7604928965559072,0.096943878135407,0.15660125794864627,0.08285488411757942,0.0902360664897332,0.09903762029746281,0.6256330094428392,0.16272978983880143,0.13262489106121506,0.06392847944319502,0.48925097428324466,0.10823051799778642,0.22518170675628377
621.0,0.3912097476066144,0.24310255075481513,1.0,0.117647058823529,0.3076923076923075,0.6506666666666666,0.06382978723404256,0.5955284552845528,0.7685185185185185,1.0,0.20000000000000007,0.03137915207630698,0.19615538602168667,0.34850276544315617,0.06618079934663157,0.0,0.09476216390722894,0.05748419091328327,0.08823652921106845,0.0900963821762816,0.09483814523184601,0.4097988239789551,0.3038265920020379,0.14371739733569117,0.21099132960983058,0.8160244811016553,0.1783068589755283,0.38916468401367743
631.0,0.38613286916158984,0.2935970848516397,1.0,0.117647058823529,0.3076923076923075,0.6519999999999999,0.04255319148936171,0.6077235772357723,0.7759259259259259,0.5,0.6000000000000001,0.056815876146340816,0.21143269532955292,0.6626154192934988,0.002554754828927935,0.7335238647004014,0.0943762518754023,0.28129842737782584,0.07682805695180293,0.09107417237044281,0.09396325459317585,0.3900792362402972,0.30434670573226275,0.12577405661558008,0.21165840120067247,0.8169678632647618,0.3412952517950365,0.6046895724102862
641.0,0.37931534667827094,0.3422696512233211,1.0,0.117647058823529,0.3076923076923075,0.6479999999999999,0.027534418022528165,0.600609756097561,0.7685185185185185,0.5,0.6000000000000001,0.07837951996014364,0.20680363672326796,0.6747508108955855,0.0016548179969155744,0.7306322288964884,0.09235002352906063,0.15572138455002105,0.08260571365514727,0.0917725939377008,0.09063867016622922,0.3988107057360078,0.6680913175751624,0.17213637315736435,0.7519355127620428,0.8637789008984337,0.6738142042575368,1.0
651.0,0.3710472874963737,0.3667360749609577,1.0,0.117647058823529,0.3076923076923075,0.6479999999999999,0.015018773466833543,0.5060975609756098,0.774074074074074,0.5,0.6000000000000001,0.1735106086028721,0.1179067008570023,0.5011694479132963,0.010724993484424114,0.7855575708455683,0.0837725692025568,0.07849119618865273,0.08352405353627967,0.092051962564604,0.07559055118110236,0.4367108195739395,0.9659041336152112,0.1637207767340421,0.9971343184441432,0.10691060611702011,0.924672868257871,0.32004267069262193
661.0,0.3617638526254714,0.37532535137948975,1.0,0.117647058823529,0.3076923076923075,0.6519999999999999,0.006257822277847311,0.4441056910569105,0.7796296296296296,0.5,0.6000000000000001,0.34846242564936847,0.07723062341846043,0.4135905893778564,0.006593723626606662,0.8451516047609313,0.08868087144295315,0.11425528022535693,0.08230807789220737,0.0924710155049588,0.08118985126859142,0.3751612485734272,0.9636317178705887,0.12541761552711317,0.996740035763148,0.1140059098472798,0.6340205446034686,0.19523927564656596
671.0,0.352625471424427,0.36829776158250904,1.0,0.117647058823529,0.3076923076923075,0.6519999999999999,0.0075093867334167785,0.38313008130081294,0.774074074074074,0.5,0.6000000000000001,0.6288810584091566,0.07351427294233075,0.3693843446292362,0.007275489040274743,0.9238929682920936,0.09244292621694587,0.13229175270182977,0.08275140311237045,0.09358849001257159,0.08136482939632546,0.3751612485734272,0.005304673632623269,0.003385903603055518,6.942998020004199e-05,0.016664352333993444,0.15754058343689253,0.13323129512031198
681.0,0.3430519292138091,0.3401874023945862,1.0,0.117647058823529,0.3076923076923075,0.6559999999999999,0.0037546933667083893,0.30081300813008127,0.7796296296296296,0.5,0.6000000000000001,0.8253913021397861,0.1357520560776979,0.45158192797196106,0.011707852602887243,0.8612470931969333,0.09915626215338352,0.18485670019372327,0.08309686801265379,0.0930297527587652,0.07769028871391076,0.6927758218389907,0.9882161311296587,0.2511674116461018,0.9996574168833836,0.03701166050988013,0.08094305512755444,0.09761207590490302
