Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.06822400990099009,0.47594701371136405,1.0,0.954545454545455,0.4166666666666665,0.6182033096926715,0.7269076305220883,0.20349344978165945,0.8382022471910112,1.0,0.33333333333333337,0.06767840518160206,0.6337094427655966,0.7652846370501174,0.06312754060443716,0.5257425939946184,0.5844921263970533,0.4615688928566989,0.4927963136918284,0.6512745715516955,0.41574983278888755,0.7205632384046121,0.14043179019751656,0.5412777979107658,0.04787567662700465,0.4270063054078295,0.14870157702850173,0.32067880027331996
140.0,0.08307549504950495,0.37857308854287697,1.0,0.954545454545455,0.4166666666666665,0.640661938534279,0.7630522088353413,0.1895196506550219,0.8449438202247191,0.5,0.5,0.07169278863638112,0.6607204926047081,0.8195671290874263,0.029075148683551447,0.523737958762751,0.5624046877521478,0.6369990219399974,0.4864514162932352,0.6218384327245003,0.43726917596425074,0.6065153209257018,0.1630986307932848,0.5142260172668979,0.06421223143772531,0.49026123963255885,0.1483912777002939,0.4071771870879598
150.0,0.09885519801980197,0.28770625145247497,1.0,0.9090909090909092,0.4166666666666665,0.6619385342789598,0.7871485943775101,0.2139737991266376,0.8426966292134832,0.5,0.33333333333333337,0.08122707771462029,0.621107775810121,0.7467842578142966,0.045014831860362176,0.5267517815077529,0.5170202065890345,0.5425972148827221,0.5180104520454327,0.610799880664302,0.4846117309500499,0.5844170685197168,0.9328069051277106,0.8898597290053096,0.9889012070387047,0.20952908873087367,0.15098683681926783,0.42864291636529184
160.0,0.1116955445544554,0.20125493841505926,1.0,0.7727272727272734,0.5000000000000004,0.6926713947990544,0.710843373493976,0.23056768558951968,0.8606741573033708,1.0,0.0,0.06987623725216208,0.5858497832871539,0.7284998797678373,0.04215403759710862,0.515348673785304,0.5199866690342232,0.5830862679846835,0.5061420721366197,0.5188119468293169,0.4749280265211364,0.401362401511733,0.25,0.15949372308357768,0.1464466094067262,0.7071067811865476,0.41730612132664013,0.5697901098900746
170.0,0.12345297029702967,0.138740413664885,1.0,0.7272727272727275,0.5000000000000004,0.7151300236406619,0.6827309236947792,0.32052401746724896,0.8449438202247191,0.5,0.33333333333333337,0.0876470296954624,0.4296572925703273,0.6689487944713751,0.16254075371830318,0.5312488441161072,0.43760541482765547,0.5524276240064169,0.5839458556161208,0.5629661550701097,0.5653092678576622,0.35121588721537034,0.021599497560183756,0.3879822057439208,0.0011506954642849787,0.06780475983980602,0.32220511948453673,0.2460430740576076
180.0,0.13459158415841582,0.0866837090402045,1.0,0.6363636363636367,0.5000000000000004,0.7222222222222222,0.6666666666666667,0.3598253275109171,0.8157303370786517,0.5,0.16666666666666669,0.09899382730290429,0.3616528249044966,0.690647514209672,0.071194180371275,0.5277413961503665,0.4976795876521278,0.6127912685001043,0.45028270122215713,0.5740047071303079,0.5029031726491087,0.3027626883954627,0.02822004366674752,0.5061574833323582,0.001963679653656736,0.08853979028379418,0.19403809178770756,0.2377361885725512
190.0,0.14789603960396036,0.04136648849639779,1.0,0.5909090909090908,0.5833333333333335,0.7340425531914894,0.7228915662650602,0.3851528384279477,0.8247191011235955,1.0,0.33333333333333337,0.1322150511272282,0.3275836116862192,0.5985186206301081,0.04964566904866595,0.5396846516629458,0.5207964721223227,0.5282243014662167,0.4943448756879704,0.6402360194914973,0.48568769810881807,0.275755517799875,0.8568370687536737,0.9194807268504919,0.9502758181822892,0.43474906583117595,0.10760855223870688,0.23386044019146865
200.0,0.16120049504950495,0.01626772019521261,1.0,0.5454545454545459,0.5833333333333335,0.7340425531914894,0.7228915662650602,0.46113537117903936,0.802247191011236,0.5,0.33333333333333337,0.21405655563792675,0.21220483220955177,0.4936216576153567,0.13127708026274987,0.5662309221604339,0.465407942402535,0.5187384054209689,0.5594803768225194,0.5887227765439056,0.5480937933173715,0.40989506458322517,1.0,0.5748148838770352,1.0,6.123233995736766e-17,0.09391495507882172,0.2393190488635756
210.0,0.17218440594059403,0.0039507320474088115,1.0,0.45454545454545503,0.5833333333333335,0.7352245862884161,0.6626506024096386,0.509170305676856,0.8044943820224719,0.5,0.16666666666666669,0.29588576655488225,0.13618480378087236,0.4588031130622755,0.08608656714485727,0.5662242099600869,0.49221934298518494,0.570802391751649,0.47942013454744414,0.5335300162429144,0.5136628442367903,0.27871666953926344,0.08475065946143207,0.042615045629333825,0.017618089381133906,0.26311740579210874,0.1135462738920476,0.3498688904301165
220.0,0.18177599009900985,0.0,1.0,0.40909090909090917,0.6666666666666665,0.7352245862884161,0.6265060240963856,0.5406113537117905,0.802247191011236,1.0,0.33333333333333337,0.41481508448303583,0.09881583019161103,0.40425348175009185,0.05403301858151452,0.5864805610609357,0.5185486569661626,0.5561433989566382,0.48771324767071783,0.555607120363311,0.4932194682201952,0.1874525108102562,0.07797913037736925,0.49942356646437525,0.014928749927334062,0.24253562503633289,0.16688599584639863,0.45575760271967636
230.0,0.18749999999999994,0.008831048105972572,1.0,0.31818181818181834,0.6666666666666665,0.7423167848699763,0.5261044176706828,0.5886462882096071,0.8157303370786517,0.5,0.16666666666666669,0.7542438803385,0.0815227248193594,0.3067912596111254,0.09116848569952897,0.7068714494511308,0.5322244502898497,0.5242619639690365,0.5313909428910133,0.4967348427089203,0.5136628442367903,0.13651073535942693,0.13579974878009188,0.5319023380743904,0.04481676126869766,0.41380294430118403,0.45153211666320353,0.835407863801679
240.0,0.1915222772277228,0.041598884499186584,1.0,0.22727272727272751,0.6666666666666665,0.7423167848699763,0.48192771084337355,0.6786026200873363,0.802247191011236,0.5,0.16666666666666669,0.9419565691695894,0.22038076636793788,0.4314019269382862,0.19562522039248567,0.624035711791073,0.6385954818916924,0.6892485623452969,0.5738895646451392,0.5482480856565121,0.5653092678576621,0.31300664429160757,0.03386589746997676,0.45157324022942624,0.002827191520748673,0.1061922503547916,1.0,0.502974295082471
250.0,0.19446163366336627,0.09040204508482452,1.0,0.1363636363636367,0.6666666666666665,0.7352245862884161,0.45381526104417674,0.7388646288209607,0.7887640449438202,0.5,0.16666666666666669,0.971278733958012,0.32410328600945465,0.6074837285611911,0.11101920683738717,0.5375557977280956,0.6146609685383054,0.7274884725947548,0.4545378870100568,0.5629661550701097,0.5287263844595446,0.45761749038652366,0.03218220275017858,0.5019818745054625,0.002553296871692534,0.10093121512748257,0.31081626699642734,0.4274860537871736
260.0,0.1972462871287129,0.1631419939577039,1.0,0.09090909090909083,0.6666666666666665,0.7151300236406619,0.44979919678714864,0.82882096069869,0.7640449438202247,0.5,0.33333333333333337,0.9817147788232572,0.4818979915116939,0.7197593095809618,0.16311680129062897,0.5272441326975569,0.6514952429217513,0.6800843463285358,0.5408362461831571,0.5850432591905061,0.5653092678576621,0.6804156545683852,0.0030902901504481495,0.48820024185511635,2.3563231945966656e-05,0.00970828032559327,0.1728690011895264,0.3806098512062671
270.0,0.2004950495049505,0.26307227515686726,1.0,0.09090909090909083,0.6666666666666665,0.7092198581560284,0.46184738955823296,0.9310043668122271,0.7910112359550562,0.5,0.5,0.9844669747540564,0.6617280921199615,0.8493299910198758,0.1850641218166341,0.5230488148302785,0.6665058768837986,0.6929335500003129,0.5218029579880036,0.5997613286041038,0.5803728080804165,0.9343266850597911,0.9918399960311899,1.0,0.9998357154547406,0.025632600792550832,0.11579325258447369,0.35587996206274186
280.0,0.20420792079207922,0.38089704857076445,1.0,0.0,0.6666666666666665,0.7044917257683215,0.4738955823293173,0.9982532751091704,0.7932584269662921,0.5,0.16666666666666669,0.9849433161101413,0.780167443946461,1.0,0.12183084750920783,0.521806217085049,0.6246861566480124,0.7086090621594942,0.4680300863380812,0.5997613286041038,0.5373341217296899,0.7646270012388762,0.9876045855109375,0.5006987991174895,0.9996209408544134,0.03893150188475941,0.125645966904981,0.36446075102436154
290.0,0.21039603960396042,0.49918661399023934,1.0,0.0,0.6666666666666665,0.7021276595744681,0.5381526104417671,1.0,0.7977528089887641,0.5,0.5,0.9750367745320443,0.7847810546101395,0.7621443395200475,0.025566640642771258,0.5161372490119834,0.5471474273521441,0.41995821089989116,0.44717829373853246,0.6475950541982961,0.45663658482207764,0.6069455025271406,0.5395834241605647,0.2775506827316798,0.5620173672946029,0.992277876713668,0.3224147877678544,0.32460173968514194
300.0,0.21813118811881188,0.6077155472925865,1.0,0.0,0.6666666666666665,0.6832151300236406,0.5783132530120483,0.9633187772925764,0.7662921348314607,0.5,0.5,0.9660490471679155,0.7219144702011466,0.7632309490563183,0.06797777013870149,0.5166389139616013,0.5011795423630385,0.5974777290772402,0.5347213671087677,0.6255179500778997,0.40929402983627855,0.5369843195473635,0.07440276529861728,0.2689223986088292,0.013596892657316617,0.23162052730604002,0.18759962451394002,0.2493574570023175
310.0,0.22617574257425738,0.7097373925168488,1.0,0.0,0.6666666666666665,0.682033096926714,0.5863453815261045,0.9388646288209608,0.8,0.5,0.5,0.9624707357022968,0.6794912699949242,0.8307971537310271,0.044337564932005025,0.5195924102320476,0.5151056896246019,0.6468680094022722,0.4930244295584276,0.5960818112507044,0.42435757005903274,0.40008454410948113,0.02269787099986037,0.47682979054484853,0.0012706500846325075,0.07124704998790964,0.1504168733970397,0.2520095773112532
320.0,0.2346844059405941,0.7906112014873344,1.0,0.04545454545454586,0.5833333333333335,0.682033096926714,0.5983935742971888,0.8593886462882097,0.802247191011236,0.0,0.6666666666666666,0.9501051052184266,0.5415398862131714,0.7155995948384991,0.14353520188862576,0.5147946068398596,0.45003135853991716,0.5110856915790927,0.5705695973671061,0.5997613286041038,0.35657163905663847,0.34281321938354814,0.010489933370782911,0.4966899853963609,0.000271485043091213,0.03294913285430166,0.09755982848926531,0.18461714103208224
330.0,0.24334777227722765,0.8542877062514526,1.0,0.1363636363636367,0.5833333333333335,0.6926713947990544,0.6024096385542169,0.7947598253275109,0.8224719101123595,0.5,0.8333333333333333,0.9358277374304151,0.429863446940268,0.6861747693644468,0.11656813548441101,0.5137508141081139,0.467929997184592,0.5748095957178128,0.4909242460539442,0.592402293897305,0.3748630807556973,0.30508560765125536,0.004301223138489185,0.49971662438415554,4.564751002344991e-05,0.01351227979702632,0.08118414636428538,0.1499496231088825
340.0,0.24752475247524747,0.9068092028817104,1.0,0.18181818181818166,0.5833333333333335,0.6926713947990544,0.48594377510040165,0.7528384279475983,0.802247191011236,0.5,0.6666666666666666,0.962151217448042,0.34984821311974057,0.6219580122531224,0.08751726341509673,0.5359185406835358,0.4894977868047005,0.5489613147071384,0.48960877960537225,0.4820167732953227,0.40283822688366955,0.2138752383234593,0.8270057086834508,0.9165077335550152,0.9279577709728952,0.5171156399255817,0.11360686495053092,0.21306458660568547
350.0,0.2496905940594059,0.943760167325122,1.0,0.2727272727272734,0.5833333333333335,0.6962174940898346,0.43373493975903615,0.6943231441048036,0.8089887640449438,0.5,0.8333333333333333,0.9720448098731711,0.24533977608947527,0.6709375303572684,0.10778157624232075,0.5269479581587829,0.47281288026364043,0.6330592360768338,0.5207405075889502,0.5408890509497133,0.3823948508670744,0.12762974384539288,0.9389963888323692,0.5591405881095832,0.9908457838387094,0.19047746835532012,0.12076398357851073,0.35705962744307673
360.0,0.2496905940594059,0.969091331629096,1.0,0.3636363636363642,0.5000000000000004,0.7044917257683215,0.3775100401606426,0.6506550218340612,0.8179775280898877,0.0,0.8333333333333333,1.0,0.1675406974333266,0.559416989559914,0.08144158521067545,0.5368094408865143,0.49100744405457164,0.513817491526169,0.4913201066791246,0.5372095335963138,0.4006862925661332,0.16423338596478762,0.9130986307932849,0.48980635375104825,0.9814820098570909,0.2696299255199709,0.1696123737743486,0.19024843204623748
370.0,0.2496905940594059,0.9869858238438299,1.0,0.45454545454545503,0.4166666666666665,0.6832151300236406,0.3775100401606426,0.622707423580786,0.7617977528089888,0.0,0.8333333333333333,1.0,0.1183544376363867,0.0,0.050592244156801025,0.5215461386505098,0.510498655737018,0.5966704445339377,0.4884734407167178,0.5887227765439056,0.42005370142396015,0.08322847434633107,0.0,0.04369648375044255,0.0,6.123233995736766e-17,0.16064624735983696,0.2987898813667144
380.0,0.2482982673267326,0.9969788519637462,1.0,0.5454545454545459,0.4166666666666665,0.624113475177305,0.3413654618473896,0.5930131004366812,0.6898876404494383,0.5,0.8333333333333333,0.06567493522559581,0.06752622562671434,0.21248468308676657,0.21047010702156996,0.011412392980153285,0.5093801487381688,0.5966704445339377,0.6088758572121772,0.555607120363311,0.4179017671064238,0.027515776026377232,0.9176306668313574,0.9642393213992264,0.983352613930756,0.2558925603162825,0.10021602687684468,0.3145613184888147
390.0,0.24628712871287123,0.9999999999999999,1.0,0.6363636363636367,0.3333333333333335,0.4137115839243499,0.32530120481927716,0.5668122270742358,0.40224719101123596,0.0,0.8333333333333333,0.25,0.02825869949794083,0.2715385985510922,0.04375677257766374,0.6221860971182855,0.517255352394531,0.6405438982305198,0.4027051141078886,0.5740047071303079,0.42220563574149644,0.027515776026377232,0.9578075368411587,0.5230305588149146,0.9956139503413173,0.13216372009101793,0.16361481561669147,0.31206442407860135
400.0,0.24396658415841582,0.9986056239832674,1.0,0.7727272727272734,0.3333333333333335,0.0,0.31726907630522094,0.5502183406113538,0.01573033707865179,0.5,1.0,0.6211189415908434,0.02483213580497396,0.2064320710321309,0.02998733120694318,0.7241740065100403,0.5416704157679214,0.5483002696185424,0.4992556529711844,0.5813637418371068,0.43404127448794627,0.027515776026377232,0.9666166335694749,0.5072579489240217,0.997252726460703,0.10468478451804264,0.1749144790947646,0.3295442383365953
511.0,0.2872834158415842,0.44759470137113644,0.0,0.9090909090909092,0.0,0.4456264775413712,0.47881616556315354,0.36890514969117594,0.8785707055369977,0.31981981981981983,0.545045045045045,0.03741707174590009,0.3306053155783962,0.5631750830917679,0.06291931117081961,0.49283475255080605,0.5627698708024056,0.620547766811223,0.5098209487749547,0.602056958008826,0.43436080730459525,0.22317557358059836,0.060920754863301896,0.4618005845468677,0.009129442075962169,0.19022192684697356,0.14874939324469266,0.2892936979887517
521.0,0.3084777227722772,0.2997908435974901,1.0,0.8636363636363642,0.0,0.4491725768321513,0.927710843373494,0.0,0.8089887640449438,0.5,0.33333333333333337,0.06753481227851782,1.0,0.6938586700408885,0.6953734110380793,0.5379901754940916,1.0,0.6937603708467683,0.9072041488475007,1.0,0.0,0.2036213014383933,0.08234395476886036,0.5136006793037885,0.016637186628441325,0.25581548545411975,0.10183390291208151,0.19078852470620966
531.0,0.30491955445544555,0.26981175923774103,1.0,0.7727272727272734,0.0,0.42553191489361697,0.28514056224899603,0.44279475982532757,0.7573033707865169,0.5,0.16666666666666669,0.9438372305972491,0.20140904425860148,0.303336725400521,1.0,0.9999999999999998,0.0,0.3065364826964928,0.7002529447417075,0.0,1.0,0.45050733835946355,0.09730417058706575,0.510350906811935,0.02318024853908457,0.30095132242109063,0.05076931880240972,0.10998227852724322
541.0,0.3165222772277228,0.233325586799907,1.0,0.6818181818181817,0.0,0.40898345153664306,0.678714859437751,0.4183406113537118,0.7707865168539326,0.5,0.16666666666666669,0.1418562943980421,0.2674414537607815,0.33256408071331556,0.6963991107032237,0.08367119087919689,0.5889862554429159,0.6183845850766436,0.31629063282880104,0.9493154771770478,0.4243575700590328,0.39145938425661375,0.4114144672170953,0.6607720884856448,0.36263943605131105,0.9615239476408232,0.14062086774840105,0.3571953475820072
551.0,0.3293626237623762,0.19265628631187537,1.0,0.5909090909090908,0.08333333333333348,0.41607565011820324,0.710843373493976,0.40262008733624455,0.8157303370786517,1.0,0.16666666666666669,0.14096842936233694,0.29770800200466446,0.8754479311044331,0.03114342946877619,0.5210613716958489,0.5646223514102269,1.0,0.08798491664458857,0.6181589153711009,0.4351172416467144,0.3792285541518477,0.13312493874765657,0.3628965824087668,0.04309422568987148,0.4061384660534477,0.16041707846308664,0.35419732275014193
561.0,0.34282178217821785,0.1735998140831977,1.0,0.5454545454545459,0.08333333333333348,0.43971631205673756,0.7269076305220883,0.4838427947598254,0.8471910112359551,0.5,0.33333333333333337,0.25941470593631755,0.1837619191716269,0.4532906657210104,0.13668761308278457,0.5862168244829413,0.46638390334141094,0.283033370855663,0.5745760502393277,0.6034408459575031,0.5545495962699805,0.614378515791514,0.9863176851337954,0.9318380995387401,0.9995381594673154,0.042971024470306644,0.11507992946265501,0.24197708318933203
571.0,0.3521039603960396,0.16174761794097137,1.0,0.5,0.08333333333333348,0.5035460992907802,0.6184738955823293,0.5109170305676857,0.9235955056179775,0.5,0.33333333333333337,0.27575257459390357,0.12103882155662311,0.5760651501706475,0.06483172150279266,0.5304664795990608,0.5012772863668377,0.687884390574093,0.46258679385120954,0.48937580800212155,0.4878396324263544,0.7634183336869302,0.22808229872756908,0.12156613417911499,0.12295920205684702,0.6567807448042018,0.3996450984387818,0.22205812833205882
581.0,0.3615408415841584,0.15454334185452012,1.0,0.45454545454545503,0.08333333333333348,0.5685579196217494,0.6224899598393574,0.5283842794759825,0.9258426966292135,0.5,0.33333333333333337,0.3503359552011066,0.1051742746971538,0.4457927541805523,0.03014619595388315,0.5622680466334633,0.533197592310928,0.49988600799870114,0.4860517312078757,0.592402293897305,0.4760039936799046,0.5446795432437791,0.9840977487438237,0.8829745869094081,0.9993761694389223,0.04993761694389203,0.26279888627662723,0.12532836034257
591.0,0.37159653465346537,0.15756448989077387,1.0,0.3636363636363642,0.16666666666666652,0.5910165484633569,0.6385542168674699,0.5668122270742358,0.8449438202247191,1.0,0.16666666666666669,0.5628329581890013,0.10188819001775413,0.3610802136727136,0.07004431772547806,0.6375677420141246,0.541766110854933,0.5337341989985218,0.5331349536529778,0.6034408459575032,0.5018272054903405,0.5019834322181103,0.9711420616236955,0.4963139956532375,0.997946603233852,0.09053574604251861,0.08818477948750167,0.08191842896543419
601.0,0.3818069306930693,0.1691842900302114,1.0,0.31818181818181834,0.16666666666666652,0.599290780141844,0.642570281124498,0.5991266375545852,0.8179775280898877,0.5,0.33333333333333337,0.7063704816556766,0.12727093230830266,0.40935728061846394,0.06454746792443206,0.5999164374372408,0.5612954755745803,0.6325373577537851,0.5044779809621807,0.592402293897305,0.49429543537896337,0.5919314256575379,0.991399123894567,0.5130143120846061,0.9998174849364267,0.02701716134791477,0.04551700610550156,0.0648844623752913
611.0,0.3909344059405941,0.18684638624215666,1.0,0.31818181818181834,0.16666666666666652,0.6122931442080378,0.6144578313253013,0.6218340611353712,0.8269662921348315,0.5,0.5,0.7898735880603056,0.14788664376766608,0.4636862876206124,0.04518871055031314,0.5671381430302587,0.5580481476029961,0.6370335797189361,0.49572722525065344,0.5629661550701097,0.4824597966325136,0.5992703996489379,0.08371382310829001,0.04641846027217411,0.01719212073966514,0.2599734734478725,0.03560565712734572,0.05891143982232941
621.0,0.39913366336633666,0.21566349058796186,1.0,0.2727272727272734,0.25000000000000044,0.6193853427895981,0.5903614457831325,0.6637554585152838,0.8157303370786517,1.0,0.33333333333333337,0.8714288829594765,0.2072766942692661,0.49205155186962707,0.08194885832914928,0.5660746540834228,0.5844614434700669,0.6177441040505915,0.5311540110089005,0.5666456724235092,0.5061310741254131,0.8399324255934741,0.03958342416056554,0.480638462560555,0.003861061643166186,0.12403473458920855,0.025901599883349648,0.07440739296567987
631.0,0.40392945544554454,0.24889611898675346,1.0,0.22727272727272751,0.25000000000000044,0.6229314420803783,0.5020080321285141,0.680349344978166,0.8089887640449438,0.5,0.33333333333333337,0.9320472171042768,0.22490657641985654,0.5217599054015875,0.04764123688702044,0.5546432469476642,0.5560141840361309,0.6187419373864911,0.48629029480407543,0.5077733947691185,0.4749280265211364,0.9113727277937596,0.2732495340284356,0.6203224599958024,0.17319006482695376,0.7568230077691596,0.025437544905867505,0.09306033265480387
641.0,0.40392945544554454,0.28491749941901,1.0,0.22727272727272751,0.25000000000000044,0.6252955082742316,0.3775100401606426,0.6908296943231441,0.8067415730337079,0.5,0.5,1.0,0.23824594589142775,0.5173154220812259,0.05408394116960841,0.5586477952090757,0.5530914628857095,0.5933684647815721,0.5120151918791979,0.4746577385885239,0.4673962564097593,0.5464119947509095,0.3824374454620652,0.5577312761649976,0.31950294872114404,0.9325680982740897,0.05825219733507106,0.12012928704961097
651.0,0.3989789603960396,0.32558679990704154,1.0,0.22727272727272751,0.3333333333333335,0.6229314420803783,0.248995983935743,0.7082969432314411,0.7977528089887641,1.0,0.5,0.057569217213510326,0.27344741187097515,0.3216353878548284,0.8335342039106776,0.006986738091133149,0.5679840448768717,0.45129212620441517,1.0,0.47097822123512445,0.4760039936799046,0.44953641058341554,0.3221923155106472,0.47253551679717304,0.23500052999841003,0.847998304005088,0.09964282705875091,0.18710731398798383
661.0,0.3917079207920792,0.3636997443643969,1.0,0.22727272727272751,0.3333333333333335,0.6252955082742316,0.1887550200803213,0.6986899563318778,0.8067415730337079,0.5,0.5,0.0888418208806504,0.26222713066022024,0.5857903136947153,0.028903270691398676,0.5386207211989664,0.5363612919559727,0.7929214266480954,0.0,0.5335300162429144,0.4426490117580915,0.46877135751098936,0.7014102096524713,0.6935100430504003,0.7956818318137588,0.8064049958557052,0.12738797536460772,0.25167637153622435
