Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17628903413217134,0.9300111982082866,1.0,0.6956521739130439,0.33333333333333304,0.6075187969924812,0.45817727840199757,0.3364705882352941,0.7901960784313725,0.5,0.5,0.0,0.2723197688854313,0.0,0.05646729552869444,0.5,0.8975006011312936,0.44651091208676286,0.5376527841940396,0.5384615384615385,0.11199999999999993,0.5244810517649281,0.0,0.4954428227329077,0.0,6.123233995736766e-17,0.5528273323652305,0.6209463256466683
110.0,0.17628903413217134,0.8852183650615901,1.0,0.6956521739130439,0.33333333333333304,0.6120300751879699,0.45817727840199757,0.24,0.7784313725490195,0.5,0.5,0.0,0.36614422707284877,0.0,0.051447980370588266,0.5,0.869611063584272,0.44651091208676286,0.522384619887158,0.5384615384615385,0.14399999999999996,0.6558848179906352,0.0,0.4954428227329077,0.0,6.123233995736766e-17,0.45285677546594233,0.3828048431372846
120.0,0.17628903413217134,0.8331466965285554,1.0,0.6956521739130439,0.33333333333333304,0.6315789473684211,0.45817727840199757,0.17882352941176466,0.7980392156862745,0.5,0.5,0.0,0.42564266397218675,0.0,0.03262554852769013,0.5,0.7650252977829415,0.44651091208676286,0.5150824543490843,0.5384615384615385,0.2639999999999999,0.7450050451679888,0.0,0.4954428227329077,0.0,6.123233995736766e-17,0.36066189803891047,0.40708377449743527
130.0,0.17628903413217134,0.7737961926091825,1.0,0.6956521739130439,0.33333333333333304,0.7007518796992481,0.45817727840199757,0.11764705882352944,0.8627450980392156,0.5,0.5,0.0,0.4851411008715246,0.0,0.03262554852769009,0.5,0.7650252977829413,0.44651091208676286,0.525039952810094,0.5384615384615385,0.2640000000000001,0.8491455353527614,0.0,0.4954428227329077,0.0,6.123233995736766e-17,0.27291770151062394,0.43818523002040694
140.0,0.1750181554103123,0.7071668533034714,1.0,0.6086956521739131,0.33333333333333304,0.736842105263158,0.44943820224719105,0.05647058823529405,0.8196078431372549,0.5,0.16666666666666669,0.990640642678354,0.5448750575819877,0.35056027071369844,0.930431674367169,1.0,0.7657428880798532,0.44651091208676286,1.0,0.49358974358974367,0.2639999999999999,0.7173698858170625,0.91628617689171,0.9732267713869682,0.9828078792603349,0.2599734734478725,0.2966060954879965,0.5356342190346904
150.0,0.1750181554103123,0.635498320268757,1.0,0.6086956521739131,0.4166666666666661,0.7443609022556391,0.45817727840199757,0.014117647058823457,0.7823529411764705,1.0,0.5,0.0,0.585830763316558,0.3564178798238944,1.0,0.0,0.7085286323919865,0.4529163115489614,0.5618431938156024,0.5833333333333334,0.3279999999999999,0.5647618890789592,0.11805836392851787,0.07921867134737204,0.033997664229351965,0.3624462611549482,0.37976847874113073,0.6487722136915498
160.0,0.1750181554103123,0.5621500559910415,1.0,0.5217391304347827,0.4166666666666661,0.7849624060150376,0.45817727840199757,0.0,0.8254901960784313,0.5,0.16666666666666669,0.0,0.5995611718317898,0.0,0.007528972737159232,0.5,0.6255776100478336,0.44651091208676286,0.0,0.5384615384615385,0.42400000000000015,0.3004052601483826,0.0,0.4338830254643828,0.0,6.123233995736766e-17,0.5557768811018277,0.7371144996981556
170.0,0.17592592592592593,0.5025195968645018,1.0,0.5217391304347827,0.4166666666666661,0.7759398496240602,0.4644194756554308,0.11529411764705877,0.7607843137254902,0.5,0.5,0.007470691048346245,0.4875637796532616,0.7365899564679489,0.06173270042843064,0.5037706362562251,0.24250558991130955,0.44651091208676286,0.553714968853277,0.5705128205128206,0.8639999999999999,0.1576152780850341,0.9676314331691347,1.0,0.997417071265633,0.10151368801339447,0.5374296437232573,0.357386581293086
180.0,0.17483660130718948,0.45240761478163494,1.0,0.43478260869565233,0.4166666666666661,0.8090225563909775,0.4506866416978777,0.19529411764705884,0.8156862745098038,0.5,0.16666666666666669,0.9893343881669139,0.40985390801447125,0.3282646987105468,0.6945464806393881,0.995570065883802,0.34697405023713973,0.0,0.8598129670066548,0.46794871794871806,0.7440000000000002,0.04971837630101166,0.09959955423337347,0.0428203679421858,0.02427774072279426,0.30782028541466233,1.0,0.14123488205869109
190.0,0.17483660130718948,0.4129339305711086,1.0,0.43478260869565233,0.4166666666666661,0.8075187969924812,0.45817727840199757,0.2847058823529412,0.7705882352941176,0.5,0.5,0.0,0.32266460010794795,0.3083202004711721,0.5519906335302832,0.0006592978599728738,0.3180917602360539,0.4247012494935489,0.44962463771984784,0.576923076923077,0.7759999999999999,0.06315310331621891,0.9501520743616867,0.938950922989445,0.9938814826645346,0.15596257347301082,0.36013149305493813,0.13045738233397086
200.0,0.17483660130718948,0.3919372900335947,1.0,0.34782608695652195,0.4166666666666661,0.8210526315789474,0.45817727840199757,0.44,0.7901960784313725,0.5,0.16666666666666669,0.0,0.17163010644039786,0.0,0.08281870010875184,0.5,0.12356593420144629,0.44651091208676286,0.276837231504635,0.5384615384615385,0.9999999999999999,0.11872783423449157,1.0,0.5214352903094452,1.0,6.123233995736766e-17,0.10238174338298252,0.08875478244301686
210.0,0.17483660130718948,0.3829787234042553,1.0,0.2608695652173916,0.4166666666666661,0.6616541353383459,0.45817727840199757,0.5411764705882353,0.5647058823529412,0.5,0.16666666666666669,0.0,0.07322884541456975,0.0,0.053957637949641354,0.5,0.28393077509682,0.44651091208676286,0.5097717885032125,0.5384615384615385,0.8160000000000001,0.13306346655340284,1.0,0.4954428227329077,1.0,6.123233995736766e-17,0.08859789174529958,0.05635124194471013
220.0,0.17374727668845313,0.38465845464725645,1.0,0.17391304347826075,0.4166666666666661,0.4481203007518797,0.4506866416978777,0.6305882352941177,0.4941176470588235,0.5,0.16666666666666669,0.25,0.019417729939163884,0.19235072465623762,0.03066908384112188,0.626180972811738,0.4197896467220965,0.44651091208676286,0.5127197731632637,0.5000000000000001,0.776,0.12510688659381747,0.04984792563831325,0.0,0.006118517335465479,0.15596257347301082,0.06423423972093639,0.047552467791504696
511.0,0.07570806100217864,0.908454647256439,0.0,0.7391304347826084,0.08333333333333304,0.12330827067669174,0.4350103607603898,0.7677541944612897,0.7579947442894683,0.43127147766323026,0.5744558991981672,0.08943872786702761,0.1531394856523268,0.6674844271290682,0.0029099789194836616,0.49721515085723317,0.5977442759619812,0.46436545268496404,0.5245353066370382,0.53569550157923,0.4880262632703912,0.4229731200878143,0.06753131613434271,0.4957596867829748,0.011210386856076782,0.2105679375651845,0.038075472310316265,0.0343720119681655
521.0,0.08460421205519242,0.9185330347144458,1.0,0.7391304347826084,0.08333333333333304,0.19548872180451127,0.519350811485643,0.7011764705882353,0.8666666666666666,0.5,0.5,0.7016916506809735,0.13914158099536925,0.27912410416924216,0.14695458937812408,0.8090186776299744,0.541093980466807,0.02183201033210347,0.6012428578826303,0.9715173143008196,0.24563573883161507,0.4100307685258081,0.3737447449338751,0.6551133108756425,0.3068381168212912,0.9223632405660036,0.03954474519255593,0.034728547424223176
531.0,0.09313725490196079,0.9246920492721165,1.0,0.7391304347826084,0.0,0.3699248120300752,0.5168539325842697,0.668235294117647,0.9999999999999999,0.0,0.5,0.639353300034394,0.11875458467885928,0.450965009288767,0.01695898369721742,0.46853634508774145,0.521627464426941,0.6344219898881776,0.45626929372046887,0.5256410256410258,0.36,0.3412398881225702,0.9548327646991335,0.7984426230145458,0.9949747468305832,0.14142135623730967,0.03344751064167112,0.032260324120482006
541.0,0.1049382716049383,0.9328107502799552,1.0,0.7391304347826084,0.0,0.46616541353383456,0.5393258426966293,0.6847058823529412,0.8980392156862744,0.5,0.5,0.6335790181631545,0.16287889005872444,0.6687922499765879,0.024249437438416274,0.4970855819847913,0.7181828366366267,0.6847088635214695,0.5288967701711004,0.653846153846154,0.5279999999999999,0.4258105382995201,0.618058363928518,0.31983676529829236,0.6812231305774742,0.932004671541296,0.033689941646254815,0.03852241214517439
551.0,0.12690631808278863,0.9451287793952967,1.0,0.7391304347826084,0.08333333333333304,0.5548872180451128,0.6092384519350812,0.72,0.888235294117647,1.0,0.5,0.6110172584549999,0.294635570757693,0.6065495465733838,0.07314975747858544,0.4886125408467215,0.9851843339794263,0.37844741187629444,0.550909344481,0.8974358974358975,0.5920000000000001,0.7575271747698401,0.5833059951620888,0.47732171123624384,0.6293680426120418,0.965948051503245,0.03621333924061404,0.05476211715060966
561.0,0.1497821350762527,0.9568868980963046,1.0,0.7391304347826084,0.08333333333333304,0.5939849624060151,0.6154806491885144,0.7152941176470589,0.8235294117647058,0.5,0.5,0.6024163823495667,0.3039355487889231,0.6870064313784529,0.006803306227854987,0.4956589323439328,0.6120788138689771,0.5344919427368799,0.4899411573018042,0.5705128205128206,0.45599999999999996,0.7814380218725924,0.37888105840915653,0.3888484464906524,0.31430466182294803,0.9284766908852592,0.051127181645296525,0.06814733592590827
571.0,0.1779230210602759,0.9675251959686451,1.0,0.8260869565217392,0.08333333333333304,0.5969924812030075,0.651685393258427,0.7058823529411764,0.776470588235294,0.5,0.8333333333333333,0.5765278795537478,0.36520621120199165,0.6127875049891576,0.037337043792998785,0.4869334541303367,0.7704249787121885,0.36535119961099505,0.5411930007983384,0.7243589743589745,0.43999999999999995,0.8773711429366986,0.4563704816556765,0.5358485426393683,0.4316813014314844,0.9906211292434748,0.0781477492148665,0.04302382870432315
581.0,0.20933188090050836,0.9756438969764838,1.0,0.8260869565217392,0.16666666666666607,0.6075187969924812,0.6741573033707866,0.6847058823529412,0.7862745098039214,1.0,0.5,0.5528667789164898,0.40141718084220024,0.6276998272135926,0.02572883285271117,0.48805767721517745,0.6940721984875317,0.4628178009486814,0.5188989427887666,0.653846153846154,0.39999999999999997,0.7142492449002923,0.35241638234956674,0.44123748678236946,0.2763932022500211,0.894427190999916,0.045994448564095076,0.037400719163184486
591.0,0.24146695715323163,0.9818029115341544,1.0,0.8260869565217392,0.25,0.6120300751879699,0.6791510611735332,0.668235294117647,0.7784313725490195,1.0,0.5,0.5393620682253272,0.40816383440489135,0.6743720402060007,0.010190798646246517,0.4931838498697921,0.604299252333421,0.49754780484917244,0.516819976082891,0.5641025641025641,0.416,0.4676281929975543,0.16524934053856744,0.3978473219498292,0.06587842893777002,0.4961389383568326,0.03755853037883674,0.035550642091648314
601.0,0.2706971677559912,0.9832026875699889,1.0,0.8260869565217392,0.25,0.6045112781954888,0.6591760299625469,0.628235294117647,0.7627450980392156,0.5,0.5,0.5098822239759658,0.3686102565908191,0.603037804359007,0.028650130398438167,0.48512081829710824,0.4632300292306781,0.3685056598866227,0.534805362989176,0.4358974358974361,0.33599999999999997,0.4480195969716433,0.7596428032718245,0.8053805505312601,0.8640999963464017,0.6853646990049904,0.03715154645908953,0.03834358742662622
611.0,0.29774872912127803,0.9815229563269876,1.0,0.9565217391304346,0.33333333333333304,0.6120300751879699,0.6441947565543071,0.6023529411764705,0.7823529411764705,1.0,1.0,0.4871890737555832,0.341248150660767,0.6179507769061409,0.020076839845032494,0.4885462249161169,0.5003754476447378,0.4628185120880877,0.5205044853315101,0.46153846153846156,0.38399999999999995,0.48394289691434017,0.7361691504333379,0.48320283175044826,0.837862314258673,0.7371541402007418,0.036662022777206316,0.03836046581663877
621.0,0.31935366739288307,0.9748040313549833,1.0,0.9565217391304346,0.4166666666666661,0.5969924812030075,0.606741573033708,0.5599999999999999,0.7529411764705881,1.0,0.5,0.4366528098089495,0.2778028840990264,0.5366163647129238,0.04237016628782296,0.474493140211772,0.3904359660040826,0.35757028967243526,0.5368336341790947,0.34615384615384626,0.32799999999999996,0.5944668973939264,0.6720208696226306,0.4619936453055248,0.7572478777137632,0.8574929257125442,0.04203327698275604,0.03775923282431115
631.0,0.33278867102396503,0.9666853303471445,1.0,1.0,0.5,0.6390977443609023,0.5505617977528091,0.548235294117647,0.8274509803921568,1.0,0.6666666666666666,0.3811121659328765,0.1818811313113417,0.4947514183739695,0.05540201386559214,0.47196731010050724,0.2914854306661502,0.4007308506795011,0.5319340992882341,0.2500000000000001,0.43199999999999994,0.5387167593721329,0.5352232874772773,0.4241117357733151,0.5552157630374233,0.9938837346736189,0.046381837505651266,0.03866672302917971
641.0,0.3409586056644881,0.9521276595744681,1.0,1.0,0.5,0.7112781954887218,0.5143570536828964,0.4941176470588235,0.8666666666666666,0.5,0.5,0.22706893498604597,0.15736815945764002,0.40060190630847525,0.043870047108920514,0.42225070105626283,0.5090562926149428,0.3435567506523899,0.5189392777118708,0.35256410256410264,0.2879999999999999,0.452702397563905,0.7134336408045666,0.5883679900562716,0.8106973555010221,0.7834976790895337,0.043991264793799334,0.037709745725953196
651.0,0.3456790123456789,0.9342105263157894,1.0,1.0,0.583333333333333,0.7383458646616542,0.4906367041198503,0.4658823529411764,0.8078431372549019,1.0,0.5,0.12283026857639817,0.15808200149437732,0.4325331792167865,0.02838930078189384,0.44738825467132964,0.585918263517916,0.48142832539762964,0.5168502826859962,0.41666666666666674,0.37599999999999995,0.4349031746034488,0.6793091350809869,0.47764910118426657,0.766996495693991,0.845488903030971,0.04238327694402463,0.04433156031838627
661.0,0.3456790123456789,0.9042553191489362,1.0,1.0,0.583333333333333,0.7834586466165414,0.45817727840199757,0.36470588235294116,0.8313725490196078,0.5,0.5,0.0,0.2448589518549676,0.45463410639845747,0.07034622337265287,0.4380046288812121,0.8481384613017711,0.4706786679783518,0.5472361278640533,0.3717948717948719,0.12800000000000006,0.6257342337325889,0.82689275273142,0.5723981292473795,0.9278659917902953,0.5174193389091944,0.0360022754152246,0.04909713602758553
671.0,0.34059549745824247,0.8675811870100785,1.0,0.9130434782608701,0.583333333333333,0.7849624060150376,0.42322097378277157,0.30823529411764705,0.7745098039215685,0.5,0.16666666666666669,0.9329728643859698,0.30655184886007003,0.3089206981745788,0.49385152581167624,0.9708936945407014,0.7717114583710183,0.2871707155810388,0.7490839781764098,0.3589743589743591,0.2799999999999999,0.7833897220934819,0.7255627480278026,0.44260578231321945,0.8253956867279844,0.7592566023652966,0.0450243047417187,0.06709337340507703
681.0,0.3289760348583878,0.8267077267637177,1.0,0.9130434782608701,0.583333333333333,0.7849624060150376,0.37827715355805247,0.27294117647058824,0.7725490196078431,0.5,0.5,0.8684970084182198,0.36479731383379826,0.5389465299003819,0.05159260900307885,0.46745749508447915,0.7612076975062393,0.6980482391957977,0.291074835005669,0.30769230769230776,0.352,0.7172069571149237,0.6256659163780024,0.4433530893206003,0.6923076923076923,0.9230769230769231,0.0729275246595568,0.0695234985180838
691.0,0.3122730573710967,0.7877939529675253,1.0,0.9130434782608701,0.583333333333333,0.8165413533834587,0.34332084893882653,0.2894117647058823,0.8137254901960783,0.5,0.5,0.8138922217869581,0.38144981534255384,0.5559845820330779,0.03702513205719121,0.47243965961076007,0.6344807488912659,0.4651423243088101,0.5173334231501552,0.35897435897435914,0.5279999999999999,0.4885779347331071,0.42202086962263075,0.3892551086579399,0.37873218748183357,0.9701425001453319,0.0693553260405225,0.05614681977552841
701.0,0.2921205519244735,0.748320268756999,1.0,0.8260869565217392,0.583333333333333,0.8135338345864662,0.31960049937578033,0.2847058823529412,0.7686274509803921,0.5,0.16666666666666669,0.7877165254135489,0.41065170588548916,0.6213750309208403,0.024480392677894054,0.48678850067031415,0.6727166822510784,0.5180165278181924,0.5184034977491476,0.41666666666666674,0.456,0.23573975113487014,0.533383366430525,0.5535111585855167,0.5523423922590212,0.9945054529214061,0.05608579405046425,0.04837115587095771
711.0,0.27487291212781406,0.715565509518477,1.0,0.8260869565217392,0.583333333333333,0.8466165413533835,0.3395755305867666,0.3411764705882353,0.8156862745098038,0.5,0.5,0.7829143443443471,0.34488874277486825,0.7443261886596446,0.03617335051142288,0.49757622448428007,0.3833743241544363,0.5809601839383073,0.5312257958830732,0.6410256410256411,0.664,0.07531711585103246,0.8128329581890013,0.6411577017383447,0.9160251471689219,0.5547001962252289,0.05381023814197073,0.04851897679068202
721.0,0.2619825708061002,0.6875699888017917,1.0,0.8260869565217392,0.583333333333333,0.8541353383458647,0.369538077403246,0.3811764705882353,0.7823529411764705,0.5,0.5,0.8034736008673551,0.28065356554760723,0.6101321888417797,0.03659855052724082,0.5103767479534369,0.38802923755819685,0.29976739300020805,0.5252648933777351,0.6923076923076924,0.6079999999999999,0.0427837856368265,0.6961734079979621,0.4346124163116739,0.7890086703901694,0.8160244811016553,0.054870246388145104,0.04617807351411649
731.0,0.2518155410312273,0.6702127659574468,1.0,0.6956521739130439,0.583333333333333,0.8721804511278196,0.38826466916354563,0.47058823529411764,0.796078431372549,0.5,0.0,0.7661713212564876,0.19118768727833274,0.5309571728887054,0.0505729421519853,0.48117264828242107,0.31115542314091765,0.35993162776363835,0.5324327267225384,0.6346153846153847,0.776,0.06280436861563866,0.8803279115636753,0.5914674797614872,0.9650776106656613,0.3671665347360485,0.04865175945799321,0.03961402749526083
741.0,0.24655047204066805,0.6623740201567749,1.0,0.6956521739130439,0.583333333333333,0.8706766917293234,0.4219725343320849,0.5505882352941176,0.7705882352941176,0.5,0.5,0.744416188859699,0.09224841036602682,0.5156358740531155,0.054362696113504125,0.48901966492210025,0.282291528793605,0.429756800046264,0.5270448196389075,0.7115384615384616,0.744,0.11390554738811672,0.7863682821294113,0.4464489560814843,0.891555423749147,0.6218821436015862,0.04081765291104601,0.03668108297662631
751.0,0.24491648511256348,0.6606942889137739,1.0,0.6086956521739131,0.583333333333333,0.8045112781954887,0.44694132334581776,0.6023529411764705,0.6862745098039215,0.5,0.16666666666666669,0.6871670418109987,0.024752845967367865,0.33110801137369267,0.03709113692694094,0.47110498773101106,0.37809537175220265,0.24472642115683238,0.5159029015802163,0.6666666666666667,0.6479999999999999,0.07329437238719605,0.7651461721883681,0.48437686567482086,0.8699700366979719,0.6726727939963125,0.03781125460027204,0.034984174635805804
761.0,0.24582425562817722,0.6606942889137739,1.0,0.6086956521739131,0.583333333333333,0.736842105263158,0.4644194756554308,0.6164705882352941,0.684313725490196,0.5,0.5,0.5,0.011442007096026524,0.17299878475318822,0.00817828233266339,0.40553232234397174,0.5431873574050051,0.2736156682916848,0.509744389116259,0.6282051282051283,0.52,0.051399970209538084,0.6288810584091566,0.4243893835703949,0.6969596492895839,0.9191450300180579,0.03828596729091736,0.03505019892724306
771.0,0.24691358024691357,0.6620940649496081,1.0,0.6086956521739131,0.583333333333333,0.7338345864661654,0.46566791510611744,0.628235294117647,0.7686274509803921,0.5,0.5,0.7211420616236955,0.01787298644269256,0.19556420977070363,0.007667798744280742,0.6116156818610848,0.6033374446904773,0.4711866046009461,0.524769895275121,0.5448717948717949,0.512,0.07893742502113128,0.9371670418109989,0.6561940139863801,0.9902903378454602,0.196116135138184,0.03665907587020205,0.042143072100291015
781.0,0.2543572984749455,0.6679731243001119,1.0,0.6086956521739131,0.583333333333333,0.7443609022556391,0.5093632958801498,0.6658823529411765,0.7862745098039214,0.5,0.5,0.6506739078008814,0.10541560320750933,0.43142743970376257,0.04967978652363816,0.4644330391935605,0.850471321453617,0.7044315376771373,0.5472652586126888,0.7628205128205129,0.6,0.4411118725344012,0.6364842851144518,0.3386562222037994,0.7078798801338972,0.9094744755858001,0.03697320110212339,0.058181919419799256
791.0,0.26579520697167747,0.677491601343785,1.0,0.6086956521739131,0.5,0.7563909774436091,0.536828963795256,0.6964705882352941,0.7882352941176469,0.0,0.5,0.6575275654740226,0.16382461020564607,0.6554096324587011,0.03208651852908447,0.5034592047700623,0.7617059832737599,0.691439412781226,0.5157327102368662,0.6794871794871795,0.576,0.6855245179670241,0.66988459373605,0.5128589223554358,0.7543646560633205,0.8609265282143156,0.06084126330676386,0.07176433967567131
801.0,0.28195352214960046,0.6914893617021276,1.0,0.6086956521739131,0.583333333333333,0.7428571428571429,0.5692883895131087,0.7341176470588235,0.7549019607843136,1.0,0.5,0.6629287749469822,0.23360756704041227,0.7033382073445051,0.038326677410053536,0.5027261194626321,0.7963605458828821,0.498921658864504,0.5283411400834669,0.7051282051282053,0.6,0.6711961230501933,0.6755972347013828,0.49842159533309954,0.7620487128321674,0.851658316704544,0.058736184846160035,0.047293177676622764
811.0,0.2984749455337691,0.7054871220604704,1.0,0.6086956521739131,0.583333333333333,0.7488721804511278,0.571785268414482,0.7341176470588235,0.780392156862745,0.5,0.5,0.6599256572778558,0.23760836803128846,0.752151575908574,0.0025147235551662506,0.498484254764166,0.5959330891946552,0.4998891964458439,0.5060946072579283,0.5512820512820513,0.472,0.5416902844999784,0.5,0.40388022767885634,0.5,1.0,0.051776489093454524,0.04441511574503793
821.0,0.31608569353667393,0.7197648376259798,1.0,0.6086956521739131,0.583333333333333,0.7548872180451128,0.5792759051186018,0.7364705882352941,0.780392156862745,0.5,0.5,0.6540788361388078,0.25078624459009796,0.7026660099279579,0.0076547674332837325,0.4970489696832748,0.6238941356565793,0.3923975679294873,0.527759153996905,0.576923076923077,0.4799999999999999,0.44048780449372565,0.5525684567112533,0.5228538712192595,0.5821994936526784,0.9863939238321439,0.045878252739632454,0.04480492167835713
831.0,0.33061002178649235,0.7287234042553192,1.0,0.6086956521739131,0.583333333333333,0.7428571428571429,0.5580524344569289,0.691764705882353,0.7568627450980392,0.5,0.5,0.6211189415908434,0.197174700596817,0.5434522218277715,0.03145712061120679,0.4833643537686622,0.42039770834726914,0.2724078107213317,0.537631943957455,0.4294871794871796,0.32,0.48717901232786043,0.7676657228881347,0.6076021281666178,0.8726206567625496,0.6667948594698256,0.04276797609934986,0.043178283855330665
841.0,0.3429557007988381,0.7334826427771557,1.0,0.6086956521739131,0.583333333333333,0.7443609022556391,0.5430711610486892,0.6564705882352941,0.7745098039215685,0.5,0.5,0.5779791303773694,0.16040045300834613,0.5050150629611051,0.023424686277015154,0.4782263066166765,0.47169819329839213,0.40447919708133,0.5207906106853115,0.4615384615384616,0.352,0.5297565599557292,0.7852232874772773,0.5045979565215741,0.8904344047215151,0.6246950475544243,0.04731989396622068,0.053843581666337764
851.0,0.3531227305737109,0.7357222844344904,1.0,0.6086956521739131,0.6666666666666661,0.7428571428571429,0.5280898876404495,0.6352941176470588,0.7705882352941176,1.0,0.5,0.5451672353008665,0.1294515329277592,0.5098069188685882,0.01848086522350203,0.48343905263780085,0.4894470122874189,0.45175089151784137,0.5224245580012431,0.4615384615384616,0.39999999999999997,0.647966401137678,0.7048327646991335,0.45352436714995814,0.7999999999999999,0.8,0.046875979551117726,0.0543147748010171
861.0,0.36147421931735646,0.7357222844344904,1.0,0.6086956521739131,0.6666666666666661,0.7383458646616542,0.5156054931335831,0.6164705882352941,0.7666666666666666,0.5,0.5,0.5,0.10526646528344401,0.46726224019445534,0.015587139180938164,0.4772030172420799,0.5100553630449339,0.39998755131413144,0.5235091053162148,0.47435897435897445,0.408,0.5606737420451037,0.7147767125227228,0.5006279480531229,0.8123475237772122,0.7808688094430303,0.06779744637989656,0.05074054305264601
