Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22083179977916823,0.9481481481481482,1.0,0.896551724137931,0.0,0.48996458087367173,0.44822485207100593,0.42441860465116277,0.8592233009708738,0.5,0.5,0.0,0.23383341793884954,0.23120862746671192,0.4271294084666496,0.006856905449982298,0.7458265569980975,0.4110507716417934,0.688011086620814,0.6126760563380282,0.27419354838709675,0.415053600814029,0.056530615794684436,0.4741830147390433,0.007864396503057924,0.17666406279377406,0.4276754102810165,0.3732038030358742
110.0,0.22083179977916823,0.912962962962963,1.0,0.896551724137931,0.0,0.526564344746163,0.44822485207100593,0.3488372093023256,0.8899676375404532,0.5,0.5,0.0,0.30292056414805507,0.0,0.04162955099964808,0.49393735537870836,0.6587572478576319,0.45688343680789995,0.3043340370238875,0.5633802816901409,0.3790322580645162,0.5215863637135074,0.0,0.43783405683059684,0.0,6.123233995736766e-17,0.22287204429529384,0.4286780942801366
120.0,0.22083179977916823,0.8623456790123456,1.0,0.8275862068965516,0.0,0.5737898465171193,0.44822485207100593,0.20348837209302328,0.9045307443365697,0.5,0.3,0.0,0.4357804607042195,0.0,0.08005682884547706,0.49393735537870836,0.8258965550294038,0.45688343680789995,0.5302433048764382,0.5633802816901409,0.18548387096774205,0.740850479518622,0.0,0.46809930981891623,0.0,6.123233995736766e-17,0.13960595906686177,0.3889978590359027
130.0,0.21991166728008826,0.8006172839506174,1.0,0.8275862068965516,0.0588235294117645,0.6422668240850059,0.44082840236686394,0.09883720930232553,0.9336569579288027,1.0,0.5,0.9920439100879742,0.5316056351542605,0.2847925180334215,1.0,1.0000000000000002,0.7288338164703831,0.45688343680789995,0.9999999999999999,0.5281690140845071,0.29838709677419345,0.8433116684844473,0.9560713183168975,0.9799589440537474,0.9952461365888758,0.13756837127468768,0.2006245089771927,0.5264078416980594
140.0,0.2171512697828487,0.7311728395061727,1.0,0.8275862068965516,0.0588235294117645,0.7142857142857143,0.4260355029585799,0.026162790697674465,0.9385113268608415,0.5,0.5,0.9788106953650536,0.5991966605186361,0.5883918105138989,0.043406013814326336,0.4871868118075788,0.654836127942156,0.8013352793769428,0.0,0.49295774647887325,0.3870967741935484,0.691985505230271,0.8788810584091566,0.42677333606998746,0.9642383454426297,0.3713906763541038,0.41071131117021803,0.6001275961454721
150.0,0.21236658078763337,0.6598765432098765,1.0,0.8275862068965516,0.11764705882352944,0.7343565525383707,0.4097633136094675,0.008720930232558044,0.8673139158576052,1.0,0.5,0.9643230645360137,0.6176885069112338,0.5842743971562052,0.020276352255383292,0.48654690753956914,0.5261541640720324,0.45221198119913175,0.49743983004835496,0.4859154929577465,0.5403225806451613,0.46001934626509206,0.6589469981442515,0.3503514331844018,0.7394260653402871,0.8778955729143839,0.48507969297740244,0.539747140438681
160.0,0.20758189179241804,0.5876543209876544,1.0,0.8275862068965516,0.11764705882352944,0.7520661157024794,0.4097633136094675,0.0,0.8640776699029127,0.5,0.5,0.9647767125227227,0.6256107170191666,0.8221648810638352,0.004803790188190876,0.494168770840813,0.4984526508698383,0.7267846438961663,0.5015202712278964,0.5633802816901409,0.5645161290322583,0.22699558454298543,0.0,0.11531352596752825,0.0,6.123233995736766e-17,0.40694011350879783,0.5686774151681446
170.0,0.20298122929701878,0.5305555555555554,1.0,0.7586206896551722,0.11764705882352944,0.7674144037780402,0.41124260355029585,0.1424418604651163,0.8608414239482202,0.5,0.3,0.957244157099908,0.4960498205362354,0.6140239714384261,0.07838874108785068,0.490094839055325,0.13812898506583343,0.22073492918554088,0.5489787042349371,0.5704225352112676,0.9838709677419355,0.08545881378331859,0.9935047815116256,1.0,0.9998959092317231,0.020403914662519222,0.3166708326041805,0.5312239584042842
180.0,0.19948472580051524,0.48364197530864206,1.0,0.6896551724137931,0.17647058823529393,0.7804014167650531,0.4201183431952663,0.23837209302325585,0.8576051779935275,1.0,0.3,0.9604165758394345,0.4070372775702708,0.6596637468763914,0.05369158679736715,0.495555673480201,0.24440045174886066,0.5086645348980919,0.49660451872749506,0.6056338028169015,0.8548387096774195,0.0,0.9427508529512999,0.4409267685961514,0.9919349550499537,0.17888543819998307,0.37172277390871794,0.7278386752578644
190.0,0.19709238130290763,0.45246913580246906,1.0,0.6206896551724137,0.17647058823529393,0.7839433293978748,0.4289940828402367,0.3866279069767442,0.8446601941747574,0.5,0.3,0.9592534511032406,0.2705909602414136,0.7003848184298221,0.08222004198823069,0.4933440207752325,0.12008327645968048,0.5030839665040191,0.5249682573687213,0.6056338028169014,1.0,0.0,0.9627231288457949,0.4787920286970333,0.9965753021614381,0.11684124756739714,0.4499166947129678,0.2372505517689103
200.0,0.19617224880382778,0.4370370370370371,1.0,0.6206896551724137,0.17647058823529393,0.7804014167650531,0.44082840236686394,0.5348837209302325,0.8349514563106797,0.5,0.5,0.9682744825694465,0.13352254354244408,0.5118783919335511,0.08262420759453647,0.49853917490965555,0.1184528425024357,0.24301144319341625,0.5099809231320676,0.619718309859155,1.0,0.0,0.9504726280158452,0.461540660109551,0.993959763194113,0.1549677688452119,0.33923437489219777,0.2252344463294367
210.0,0.19617224880382778,0.43240740740740735,1.0,0.5517241379310343,0.17647058823529393,0.6788665879574971,0.44822485207100593,0.6366279069767442,0.7006472491909386,0.5,0.3,0.0,0.03985796896684935,0.10918207558818563,0.09231925690675259,0.0,0.23220813863793902,0.0,0.514932002128595,0.5985915492957746,0.870967741935484,0.0,0.9548327646991335,0.4704336314591164,0.9949747468305833,0.14142135623730945,0.10863646460067286,0.24419031503998684
220.0,0.19617224880382778,0.43240740740740735,1.0,0.48275862068965525,0.17647058823529393,0.39079102715466346,0.44822485207100593,0.6802325581395349,0.4449838187702266,0.5,0.3,0.5,0.0,0.0,0.0,0.49393735537870836,0.37322759810585476,0.45688343680789995,0.5097655447129806,0.5633802816901409,0.7096774193548387,0.0,1.0,0.49228085788710857,1.0,6.123233995736766e-17,0.13652023719858933,0.23078345126479755
230.0,0.19617224880382778,0.44012345679012355,1.0,0.48275862068965525,0.17647058823529393,0.009445100354191271,0.44822485207100593,0.752906976744186,0.31715210355987056,0.5,0.5,1.0,0.06642994827808225,0.0,0.0,0.49393735537870836,0.6517931100588081,0.45688343680789995,0.5097655447129806,0.5633802816901409,0.7903225806451614,0.35777211344052123,1.0,0.46809930981891623,1.0,6.123233995736766e-17,0.1564123232097235,0.17494056433048338
461.0,0.12826647037173355,0.8975308641975308,0.0,0.8275862068965516,0.0588235294117645,0.29752066115702475,0.42459463613309767,0.8667321051041981,0.8568976869947744,0.45670995670995673,0.5432900432900433,0.07767583376960058,0.1756796087214348,0.42886660358361894,0.013580812492952248,0.47356951450494034,0.49008480879283084,0.45688343680789995,0.5097655447129806,0.5585104487610433,0.602379501520683,0.3337690551465925,0.12329724726885555,0.4477803728770423,0.037043293096596874,0.37773582055800053,0.13730521778206806,0.13803644442690335
471.0,0.13654766286345232,0.9148148148148147,1.0,0.8275862068965516,0.0588235294117645,0.29279811097992914,0.514792899408284,0.8430232558139534,0.8333333333333334,0.5,0.5,0.7845313105539037,0.19089336568330806,0.2379020470352421,0.2555967476316583,0.8545193299354462,0.5175627579727577,0.24022254530500425,0.6387349787537855,0.9927748308029998,0.5229367406786761,0.24744735699550874,0.4576743174939402,0.6471174662920465,0.4337107209402685,0.9911725005905704,0.09177424053689305,0.1050014601438923
481.0,0.13010673536989326,0.9095679012345679,1.0,0.8275862068965516,0.0,0.30814639905548996,0.39644970414201186,0.6308139534883721,0.8608414239482202,0.0,0.5,0.6439250444417466,0.10339197782991272,0.3064453578072911,0.059475232321011325,0.4222111160908393,0.24836097434150053,0.5346499872445516,0.40525308433163143,0.0,0.0,0.19905796742031517,0.7354469511366962,0.6168126912715957,0.8370251970695968,0.738685363440212,0.05224021915067151,0.0689651579307079
491.0,0.13194700036805296,0.9163580246913581,1.0,0.8275862068965516,0.0,0.3364817001180637,0.46301775147929,0.7441860465116279,0.8786407766990292,0.5,0.5,0.8642002512199081,0.06421408952540619,0.2431338441112575,0.035696944479261625,0.6063044114667528,0.375009992782366,0.38505267801311027,0.4970941794012204,0.8802816901408451,0.903225806451613,0.15956828540235063,0.7273021290001396,0.4637387505176866,0.8274652692089209,0.7556890827898175,0.04818588218824975,0.06549812587878037
501.0,0.14317261685682736,0.9308641975308642,1.0,0.8275862068965516,0.0,0.4085005903187721,0.5384615384615384,0.8168604651162791,0.9385113268608415,0.5,0.5,0.7089664269374041,0.2046214945010268,0.34638482520768166,0.10379587919915736,0.41474928834635855,0.8456775009857542,0.5740279479006315,0.5460552256572254,0.9225352112676057,0.7903225806451614,0.4504938819482728,0.6450772923905039,0.4240779340222661,0.7200786085115147,0.8979207227269799,0.04645722463137382,0.07252938606969883
511.0,0.16065513433934486,0.9438271604938271,1.0,0.8275862068965516,0.0588235294117645,0.4557260920897284,0.5887573964497042,0.8023255813953488,0.9045307443365697,1.0,0.5,0.6325026328226496,0.27600344457722775,0.41531760034781223,0.05870366606749212,0.4549315518311022,0.6647716023638746,0.535091858232144,0.4857360641587139,0.8028169014084507,0.5483870967741936,0.562761362359332,0.45352285486648564,0.3655452613409096,0.4272530047525843,0.9893591353648532,0.0470402023694135,0.07735404158380808
521.0,0.1834744203165256,0.9549382716049382,1.0,0.8275862068965516,0.0588235294117645,0.51357733175915,0.6316568047337279,0.7848837209302325,0.9190938511326862,0.5,0.5,0.5899400347612608,0.3430976602814507,0.470296166940529,0.048976183466312495,0.4722252711474878,0.6535340604926203,0.519259960843719,0.5045818037126333,0.767605633802817,0.5403225806451613,0.6666434599716604,0.4350590601364489,0.4582141987021627,0.39869719798202385,0.9792604195071027,0.058307322179261274,0.11833228128879618
531.0,0.21236658078763337,0.9660493827160495,1.0,0.8275862068965516,0.0588235294117645,0.578512396694215,0.6804733727810651,0.7848837209302325,0.9288025889967638,0.5,0.5,0.5717479557906722,0.4280068731081652,0.5435910736143805,0.05324424582183138,0.48465718995316887,0.7002246338193254,0.5400409614795283,0.512039980014634,0.7957746478873239,0.5887096774193549,0.8034079566615476,0.5,0.502867266025302,0.5,1.0,0.06827519496932198,0.12471282964916439
541.0,0.24512329775487673,0.9774691358024692,1.0,0.8275862068965516,0.0588235294117645,0.5820543093270366,0.7115384615384616,0.7877906976744186,0.8446601941747574,0.5,0.5,0.5652365470279975,0.4830914458311887,0.6221812262894986,0.03372198649318309,0.490615747630159,0.6220584945755586,0.5460487397819428,0.49936220191090197,0.711267605633803,0.5967741935483871,0.8049083973690481,0.5151461721883681,0.4762082385231514,0.5237825747077247,0.9988681377244376,0.1009746628340594,0.10170367733594228
551.0,0.2808244387191755,0.9867283950617285,1.0,0.8275862068965516,0.0588235294117645,0.5950413223140496,0.735207100591716,0.7674418604651163,0.8576051779935275,0.5,0.5,0.548836351015633,0.5216235882025589,0.5642223207294831,0.028307878468523708,0.4855712674647281,0.5786769291587827,0.3911255371424511,0.5068803857362549,0.6760563380281689,0.532258064516129,0.6375223952532293,0.3687256792741286,0.3897089863025647,0.29959058299014585,0.9161573349021889,0.07172573340088755,0.0809174671002227
561.0,0.31873389768126603,0.9867283950617285,1.0,0.8275862068965516,0.11764705882352944,0.5914994096812278,0.7529585798816569,0.6802325581395349,0.8349514563106797,1.0,0.5,0.5,0.5473827738113978,0.4928525991599613,0.052931372481519655,0.4690248966686566,0.5452008264000078,0.37591015160222985,0.5228873173976725,0.6478873239436622,0.3467741935483871,0.5449274632946031,0.12111894159084363,0.33553608806286195,0.03576165455737046,0.37139067635410444,0.054447159107815495,0.06959196277081614
571.0,0.35793154214206846,0.9836419753086421,1.0,0.896551724137931,0.11764705882352944,0.5997638724911453,0.7633136094674557,0.6511627906976744,0.8511326860841425,0.5,0.7,0.48506683907998016,0.5666065713781018,0.5762950526772614,0.01976693828271508,0.486319633188296,0.5280725039814469,0.5515539698901335,0.49209233527554436,0.6126760563380281,0.5080645161290323,0.28082703981330004,0.19440011221421466,0.507332442821601,0.09038403974047965,0.573462344363328,0.04819536450448427,0.06640665456904829
581.0,0.3875598086124402,0.980246913580247,1.0,0.896551724137931,0.11764705882352944,0.6009445100354192,0.6863905325443788,0.6482558139534884,0.8414239482200648,0.5,0.5,0.4782858650307808,0.42880621661749513,0.6112486636075074,0.08321602421873157,0.4904782366587095,0.11653453695893778,0.4965404320235223,0.5435773377210921,0.19718309859154937,0.5806451612903226,0.3710730861927146,0.5061205895289244,0.6349876229028234,0.5096136071156716,0.9998151400298467,0.04934048613056578,0.0688779383384214
591.0,0.41037909458962085,0.970679012345679,1.0,0.896551724137931,0.17647058823529393,0.6080283353010626,0.6316568047337279,0.5901162790697674,0.8495145631067962,1.0,0.5,0.4220208696226307,0.33963313988401544,0.4505034566577393,0.0647749380734203,0.46523538756628735,0.24397971557966364,0.27450823340866876,0.49993835526822183,0.30281690140845063,0.4274193548387097,0.468500942614771,0.657738996785461,0.5492724827765794,0.737758517182737,0.8797065135761271,0.04886533256857126,0.0675084644895398
601.0,0.4287817445712182,0.9570987654320988,1.0,0.896551724137931,0.23529411764705843,0.6198347107438017,0.5961538461538461,0.5523255813953488,0.8559870550161813,1.0,0.5,0.368058363928518,0.2903041944028713,0.4426236475871867,0.04198736450952132,0.4664099364164444,0.34840551588065494,0.4479433146776133,0.49762212752842666,0.39436619718309857,0.4838709677419355,0.4691475177592822,0.658016270135352,0.46824775589478856,0.7381415742703763,0.879291966536774,0.04999956084643201,0.0670220795499033
611.0,0.4344865660655134,0.9425925925925926,1.0,0.896551724137931,0.2941176470588234,0.6847697756788667,0.4940828402366864,0.5436046511627907,0.9288025889967638,1.0,0.5,0.18559902549838292,0.14960755889718902,0.3138989126500455,0.0992859557158694,0.40086097599383097,0.10894379711357738,0.31083740431867357,0.5402997608792958,0.07746478873239432,0.5645161290322581,0.3679774732219283,0.5138308495666619,0.3909055950610989,0.5217186121381534,0.9990561583550596,0.05077572768378187,0.07766464952672471
621.0,0.43356643356643354,0.923148148148148,1.0,0.896551724137931,0.35294117647058787,0.7036599763872491,0.44082840236686394,0.49709302325581395,0.865695792880259,1.0,0.5,0.974790152733852,0.16792986385867337,0.22159201017138844,0.25112190463532624,0.8965204919709414,0.5257098200978582,0.3521556478172226,0.5906783837290058,0.3098591549295775,0.45967741935483875,0.34763871719933076,0.6331249387476565,0.5319667511747104,0.7030692330267237,0.9138115486202572,0.050461234327250054,0.09444828059877271
631.0,0.42841369157158626,0.9003086419753086,1.0,0.896551724137931,0.4117647058823528,0.7048406139315231,0.4068047337278107,0.46511627906976744,0.8414239482200648,1.0,0.5,0.8848580063024415,0.21023793019038806,0.38559138730531567,0.04394254658808161,0.44806105958499404,0.5885730887446826,0.6429506939889723,0.3993603991304116,0.4014084507042254,0.5,0.43522243559690776,0.6419998065101323,0.47285071955138314,0.7157277486520025,0.9021342216356464,0.06017230590682815,0.11043498297090239
641.0,0.41479573058520425,0.8682098765432098,1.0,0.896551724137931,0.4117647058823528,0.7213695395513577,0.33875739644970415,0.37790697674418605,0.8624595469255664,0.5,0.5,0.8031482554984135,0.3391650603606491,0.4248782890320156,0.09374152663160075,0.45225547803159954,0.815589333756491,0.5014568137022513,0.5363032446720394,0.23943661971830982,0.3467741935483871,0.7021199433701554,0.6839518997798446,0.49055954129434975,0.7731338902734611,0.8376105968386143,0.08368127403153638,0.15846950168027185
651.0,0.39289657710710335,0.8339506172839506,1.0,0.9310344827586206,0.4705882352941173,0.7520661157024794,0.27218934911242604,0.35755813953488375,0.8818770226537218,1.0,0.6,0.7389328134835198,0.4324135518016094,0.45798580996941735,0.07694260752229413,0.4611796960844736,0.7220806968292202,0.49444593076698756,0.5008134602612572,0.24647887323943662,0.5322580645161291,0.6697634742040306,0.5491211920010648,0.395913903306811,0.5768535031409352,0.9881164689548824,0.10761886766138284,0.10471937333774722
661.0,0.3652926021347074,0.7962962962962963,1.0,0.9310344827586206,0.4705882352941173,0.7485242030696576,0.22633136094674555,0.32558139534883723,0.8349514563106797,0.5,0.5,0.7173478188519826,0.5137676910780609,0.5443862042814945,0.05332713477822083,0.4829263916942446,0.6909072917429225,0.5549099334322312,0.49718094298969484,0.3450704225352113,0.5,0.45377250043776785,0.608536971878491,0.49990921643694547,0.6672049225853824,0.9424277454812465,0.07071875384046147,0.08524522745145628
671.0,0.3378726536621274,0.7666666666666666,1.0,0.8275862068965516,0.4705882352941173,0.7638724911452184,0.22781065088757396,0.4011627906976744,0.8608414239482202,0.5,0.19999999999999996,0.6821860730357857,0.47098411698546355,0.5050460611033205,0.04058814150093639,0.4760006028858996,0.3655600032300599,0.41224965425215376,0.5029769803472525,0.5704225352112676,0.7983870967741935,0.24001845051185666,0.9877633435457456,0.6711287995389117,0.9996305873156571,0.038433122101204246,0.05441716250870941,0.07375836946466995
681.0,0.3157894736842105,0.742283950617284,1.0,0.8275862068965516,0.4705882352941173,0.7638724911452184,0.27071005917159763,0.4505813953488372,0.8398058252427185,0.5,0.5,0.6853235688724608,0.38175898960609844,0.6560338820627121,0.053811799789746165,0.4955378585665716,0.24384329824085038,0.6281882929886551,0.5168123853455173,0.767605633802817,0.7258064516129032,0.07328492763677832,0.6687729222853797,0.29731882804671256,0.75285974985621,0.862697970097658,0.05496440827283554,0.07166904721533475
691.0,0.2972027972027972,0.7212962962962963,1.0,0.8275862068965516,0.4117647058823528,0.7567886658795749,0.29881656804733725,0.4825581395348837,0.8300970873786409,0.0,0.5,0.6886171907130292,0.323534990425432,0.6413870590997661,0.035141733563923735,0.49561750175335084,0.32509284542963424,0.44026572628509386,0.4998163325949081,0.6971830985915494,0.6774193548387097,0.07861621863782646,0.6670476823436803,0.4671756541578719,0.7505181352708523,0.8654262854811262,0.05458316248398586,0.07069552217386534
701.0,0.2841369157158631,0.7083333333333333,1.0,0.8275862068965516,0.4117647058823528,0.7461629279811098,0.3431952662721894,0.5581395348837209,0.825242718446602,0.5,0.5,0.6700355946194971,0.21919869810597392,0.49635160350390817,0.06334051968874513,0.48445848900519917,0.20423908445197553,0.29233190076950044,0.5247925778918975,0.7746478873239437,0.7983870967741935,0.11603671811944788,0.7273021290001396,0.5003582202534353,0.8274652692089208,0.7556890827898176,0.05046902293586474,0.06745749855675796
711.0,0.2782480677217519,0.700925925925926,1.0,0.8275862068965516,0.35294117647058787,0.71900826446281,0.40088757396449703,0.6104651162790697,0.8025889967637541,0.0,0.5,0.7048327646991335,0.1062879172449316,0.40389134747315314,0.06839546753322374,0.5116881300538697,0.18176656968045235,0.3519816588953345,0.5124593085026854,0.8380281690140845,0.7338709677419355,0.1348190160344116,0.6376396698268441,0.420095993876092,0.7095290887308735,0.9079593845004517,0.049790006548946594,0.07084217110670912
721.0,0.27695988222304013,0.6987654320987655,1.0,0.8275862068965516,0.2941176470588234,0.6399055489964581,0.4378698224852071,0.6598837209302325,0.7313915857605179,0.0,0.5,0.75,0.02630491746473,0.2904891651653393,0.04824747153444536,0.5169781203228344,0.2680656000125813,0.328221771202112,0.49902874905723343,0.7394366197183099,0.7258064516129032,0.08270930177637742,0.6900872340690967,0.49617858647456103,0.7811550107036396,0.8269265020695281,0.0479437964257541,0.0709584905859776
731.0,0.27861612072138386,0.6987654320987655,1.0,0.8275862068965516,0.23529411764705843,0.6162927981109799,0.46153846153846156,0.6802325581395349,0.8074433656957929,0.0,0.5,0.5,0.02391478138010961,0.16688313333506344,0.011409034980899836,0.36640705166049536,0.4714254584003043,0.3166448839814828,0.4901344724427356,0.676056338028169,0.6451612903225806,0.08014447971422903,0.6312743207258712,0.43661216473318737,0.7004094170098538,0.9161573349021892,0.051478640459958536,0.0714755473277035
741.0,0.2872653662127346,0.700925925925926,1.0,0.7586206896551722,0.23529411764705843,0.6127508854781583,0.5177514792899408,0.7005813953488372,0.8349514563106797,0.5,0.3,0.5470619146278601,0.1262658406236009,0.39501682519896436,0.06269072514119604,0.5179446364429149,0.745937232225951,0.7157149705462469,0.537093375637993,0.8309859154929577,0.6451612903225806,0.4134100227923127,0.5579859741728788,0.4288623349807524,0.5905812147384673,0.9834531885890729,0.055359437709088556,0.08545895423172051
751.0,0.3003312476996687,0.700925925925926,1.0,0.7586206896551722,0.23529411764705843,0.5985832349468714,0.5532544378698225,0.6802325581395349,0.8203883495145632,0.5,0.5,0.5,0.1886610531097536,0.42249522024109926,0.04118309184023732,0.4699300743145019,0.6412186414775511,0.4880593454398743,0.49830420315796253,0.7323943661971831,0.5322580645161291,0.5770454899958123,0.4096655293982669,0.3886917937085791,0.36,0.96,0.05812929191339207,0.1329487205343578
761.0,0.3214942951785057,0.7049382716049382,1.0,0.7586206896551722,0.17647058823529393,0.5985832349468714,0.6183431952662722,0.7180232558139534,0.8398058252427185,0.0,0.5,0.5358307483546794,0.3075240268989595,0.47458716298211895,0.07459832094173888,0.5122153802592009,0.7892126114786173,0.515984910706424,0.5275724018651535,0.8732394366197185,0.6935483870967742,0.940604061423111,0.5914445267335557,0.565419801820931,0.6416730705087011,0.9590177080589004,0.13461925424122717,0.10514016736687325
771.0,0.34302539565697454,0.7123456790123457,1.0,0.7586206896551722,0.17647058823529393,0.5985832349468714,0.6213017751479291,0.75,0.8398058252427185,0.5,0.5,0.5644009745016171,0.31736555823890444,0.4922378197329003,0.01815991319278948,0.5085116338499763,0.5034829188010986,0.47690917926166837,0.4796897172623027,0.5774647887323944,0.6774193548387097,0.6931677531591408,0.9427508529513,0.6561810189938737,0.9919349550499538,0.17888543819998265,0.06904817251425795,0.08722517635384955
781.0,0.36492454913507544,0.7209876543209877,1.0,0.7586206896551722,0.23529411764705843,0.5985832349468714,0.6242603550295858,0.7616279069767442,0.8398058252427185,1.0,0.5,0.5735584439732623,0.32484176783628715,0.5716889421178615,0.0072114297347361704,0.49860877483074506,0.4972837469739575,0.547025562226187,0.503931136683687,0.5774647887323945,0.6209677419354839,0.5381910870963097,0.8524163823495661,0.419736213682531,0.9472135954999574,0.44721359549996,0.06617021312294215,0.08047016693428402
791.0,0.38866396761133604,0.7277777777777779,1.0,0.7586206896551722,0.23529411764705843,0.5997638724911453,0.6390532544378699,0.7441860465116279,0.8414239482200648,0.5,0.5,0.5537681114062997,0.34772762612922475,0.5236148887668713,0.018970373091850252,0.48384188688691165,0.537670244227455,0.4023405025302259,0.516031843949912,0.6338028169014085,0.5403225806451614,0.3922260611255981,0.32797913037736937,0.1873270966683565,0.24275212228623683,0.8574929257125443,0.055747264345727084,0.08535064617832097
