Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18621378621378615,0.9403356121814791,1.0,0.833333333333333,0.14285714285714235,0.6695278969957081,0.5037037037037038,0.40147783251231517,0.930188679245283,1.0,0.5555555555555556,0.03204382721063409,0.2851953912820194,0.584604010260472,0.07496995503924536,0.5005239043638028,0.7923473509500144,0.3890147373490183,0.4886051780444787,0.6036036036036037,0.42103935418768923,0.4203625431206138,0.07989663661717,0.5176156863360941,0.015668066977977513,0.24837535026770388,0.29253486241448134,0.24105305923847056
110.0,0.18481518481518477,0.8847110006215039,1.0,0.833333333333333,0.14285714285714235,0.6834763948497854,0.47851851851851857,0.20443349753694579,0.8301886792452831,0.5,0.5555555555555556,0.9875584670113785,0.5134377911542987,0.3466301805934864,1.0,0.9989787677333183,1.0000000000000002,0.0992594906459855,1.0,0.36036036036036034,0.2658930373360243,0.7537737799565601,0.9333505594004246,0.937653063750598,0.9890794254589287,0.2078587558200447,0.2073789819580802,0.3916094724607817
120.0,0.18161838161838162,0.8185208203853324,1.0,0.833333333333333,0.14285714285714235,0.7060085836909871,0.4651851851851852,0.1206896551724137,0.8452830188679246,0.5,0.5555555555555556,0.976134219381825,0.6122156279385663,0.7367948658069853,0.06494732729222882,0.47706147002369487,0.7662648505275058,0.8640764900511995,0.0,0.4324324324324324,0.43995963673057514,0.8987887061882638,0.9176306668313574,0.4656964337156212,0.983352613930756,0.2558925603162825,0.21383735526521125,0.5168725034696052
130.0,0.1748251748251748,0.745183343691734,1.0,0.833333333333333,0.14285714285714235,0.7392703862660944,0.43851851851851853,0.064039408866995,0.8641509433962264,0.5,0.5555555555555556,0.9544551730776873,0.6834013722660922,0.6918134734301236,0.05458795956609465,0.4715263148216749,0.7164501236184045,0.3342457131103348,0.4971248300939384,0.3513513513513513,0.48158425832492435,0.6288952451296814,0.7886275414898551,0.4041842576302495,0.893752500503793,0.6163082616581105,0.6513933949257088,0.4339900266935482
140.0,0.16603396603396603,0.6637663144810441,1.0,0.833333333333333,0.14285714285714235,0.7660944206008583,0.42370370370370375,0.0,0.8528301886792453,0.5,0.5555555555555556,0.9470375956109445,0.7614542234436578,0.7918999060822249,0.051374214605310255,0.47922412010569254,0.7288479891636384,0.510879267685479,0.500966391922063,0.4234234234234233,0.47023208879919287,0.43997281375081765,0.8831249387476565,0.5255438195428066,0.9666728031015297,0.3589790793088694,0.6131240552615012,0.4350432721482759
150.0,0.15604395604395604,0.5823492852703541,1.0,0.833333333333333,0.2142857142857144,0.8122317596566524,0.41481481481481486,0.0,0.8867924528301887,1.0,0.5555555555555556,0.9399755855692264,0.7644905343397147,0.7964015509653969,0.011058964330120168,0.47941604204826305,0.5934132274235631,0.3944959082219595,0.4810202330969815,0.45945945945945943,0.5686175580221998,0.3094958289435967,0.5,0.26619750221363586,0.5,1.0,0.46177827242782177,0.43463180698660575
160.0,0.14945054945054947,0.5012430080795524,1.0,0.75,0.2142857142857144,0.8186695278969957,0.44000000000000006,0.0024630541871920597,0.8169811320754717,0.5,0.33333333333333337,0.9599663499923152,0.7540278684742171,0.7070236686302843,0.031126508339819958,0.4940181137280388,0.5690421927880641,0.2801888619069759,0.5134826573275422,0.6666666666666667,0.572401614530777,0.09209453115197241,0.5187025592412763,0.4843876368639417,0.5293610109757345,0.998274373174996,0.7900482319721136,0.8397750336461435
170.0,0.14405594405594402,0.4555624611559975,1.0,0.625,0.2142857142857144,0.8186695278969957,0.44888888888888895,0.2832512315270935,0.8056603773584906,0.5,0.22222222222222227,0.9421793815972774,0.4283759850938746,0.6689925185686613,0.20957431153882733,0.47362711230867144,0.0,0.342708278845046,0.5986295476700455,0.5675675675675675,1.0,0.10513109791754537,0.9832622916434259,0.7264856444260201,0.9993089146662548,0.05255883312276352,0.5543692860747241,0.5090733046150353
180.0,0.1394605394605395,0.4238657551274082,1.0,0.625,0.2142857142857144,0.805793991416309,0.45481481481481484,0.3940886699507388,0.7830188679245284,0.5,0.5555555555555556,0.9294049249926857,0.2996902726878879,0.6667686459983208,0.08295321787860918,0.47633267792653544,0.3556024622924713,0.3863069658845811,0.43462130547659805,0.5495495495495496,0.7389001009081736,0.13968827209746235,0.9717799563332524,0.46799740414082547,0.9980363203463433,0.0885397902837944,0.8612960542213456,0.5083763519722894
190.0,0.1376623376623376,0.40118085767557476,1.0,0.5416666666666665,0.2142857142857144,0.7703862660944206,0.4755555555555556,0.4655172413793103,0.7433962264150944,0.5,0.33333333333333337,0.9609533542280577,0.21081504691424363,0.560307022036625,0.058597224322426956,0.5002565071415992,0.42747626174489417,0.25938781930263355,0.489600097082284,0.6396396396396397,0.6783551967709385,0.13968827209746235,0.8568370687536737,0.41181888986881754,0.9502758181822892,0.43474906583117595,0.5144468671163385,0.4761082236885737
200.0,0.13666333666333663,0.39465506525792404,1.0,0.4166666666666665,0.2857142857142856,0.5150214592274678,0.4814814814814815,0.5935960591133004,0.3566037735849057,1.0,0.22222222222222227,0.9255972347013828,0.0618722530845916,0.446723409246907,0.09569641130425524,0.46414394434337736,0.31903035451639883,0.25071613623240846,0.5226390474226431,0.5495495495495495,0.7653884964682138,0.13968827209746235,0.9755627480278026,0.5386996442236592,0.9985272427507907,0.07669649888473697,0.5032034077271819,0.4488857689954281
210.0,0.13666333666333663,0.399005593536358,1.0,0.4166666666666665,0.2857142857142856,0.27682403433476394,0.48888888888888893,0.6798029556650245,0.38679245283018876,0.5,0.5555555555555556,1.0,0.040126474878184375,0.34694082580187807,0.015199793096277985,0.5233876683390861,0.5486716768212769,0.26752017165143827,0.45941830778951376,0.5585585585585585,0.7010595358224017,0.13968827209746235,0.9548327646991335,0.46297598182290894,0.9949747468305833,0.14142135623730945,0.4586038025030345,0.3311164203976341
360.0,0.1156843156843157,0.9223119950279676,0.0,0.9166666666666665,0.2142857142857144,0.30150214592274677,0.47851851851851857,0.92183908045977,0.8085534591194969,0.4666666666666667,0.6444444444444445,0.01982145271193464,0.322400992998232,0.5345915047905738,0.04416271309258177,0.4479569452604909,0.6219060116770311,0.4042468797125852,0.5037321862843265,0.5093093093093093,0.5934073326606122,0.04988866860623656,0.02263648343277347,0.4404870838087598,0.001263789193995557,0.07105468403613362,0.35594341995542694,0.18568466010315743
370.0,0.10349650349650352,0.9105034182722186,1.0,0.9166666666666665,0.2142857142857144,0.41201716738197425,0.39851851851851855,0.5517241379310344,1.0,0.5,0.5555555555555556,0.677338201221851,0.20598620469043014,0.30089180682556455,0.28312896808911286,0.8381306974286822,0.37775637228794295,0.10446364308358946,0.6311649028038102,0.02702702702702703,0.0,0.07808365770019762,0.8901863046162871,0.9453070595208284,0.9705394343955078,0.3381871711272061,0.11283190318963832,0.08577954064935484
380.0,0.0997002997002997,0.9033561218147917,1.0,0.9166666666666665,0.2142857142857144,0.4012875536480687,0.4607407407407408,0.5886699507389161,0.7867924528301887,0.5,0.5555555555555556,0.7802240668389195,0.08550627282375103,0.38359886636456614,0.0793351281284914,0.5387617761982757,0.37041716753030296,0.4897182662805044,0.39313242674698246,0.8918918918918919,0.6253784056508578,0.0976134314422819,0.6091879114336295,0.3216516581380555,0.6681681984990782,0.9417419115948374,0.11100658590195954,0.09002700274478657
390.0,0.09690309690309684,0.896830329397141,1.0,0.9166666666666665,0.14285714285714235,0.3723175965665236,0.4681481481481482,0.5935960591133004,0.7547169811320755,0.0,0.5555555555555556,0.8128329581890013,0.0723390313384557,0.4668297271048843,0.009697552003343598,0.5008289047650969,0.5641593555724213,0.4903560429071327,0.4652562428338436,0.5585585585585585,0.5761856710393543,0.05435214767740582,0.6211189415908432,0.480710733590685,0.6856953381770516,0.9284766908852595,0.11016863901653474,0.09080862766909151
400.0,0.09690309690309684,0.8983840894965817,1.0,0.9166666666666665,0.14285714285714235,0.38626609442060084,0.48888888888888893,0.6576354679802955,0.8301886792452831,0.5,0.5555555555555556,1.0,0.014330883885065848,0.18145322645496717,0.037621657292964426,0.5842535898989587,0.48320364376262204,0.041542334754252896,0.5177064271659979,0.6396396396396397,0.6670030272452069,0.04127597416459631,0.8427735790777424,0.5945895058290952,0.9402355499610877,0.47409982303501735,0.10270235081965293,0.0868537106053221
410.0,0.10049950049950052,0.9014916096954629,1.0,0.9166666666666665,0.14285714285714235,0.4002145922746781,0.5155555555555555,0.669950738916256,0.8301886792452831,0.5,0.5555555555555556,0.6614144672170953,0.05901819202962753,0.25119198195604986,0.0494576454458911,0.3004720949534392,0.6686098822868675,0.4739281512872488,0.509057286467105,0.6756756756756757,0.5875378405650858,0.14470617304540118,0.5862450610930792,0.3349386665957834,0.6338219318930474,0.9635179096299407,0.10594557792147384,0.0868088953620954
420.0,0.11168831168831161,0.9055313859540085,1.0,0.833333333333333,0.07142857142857117,0.41738197424892703,0.5718518518518518,0.6773399014778324,0.8358490566037736,0.0,0.33333333333333337,0.5726073216460121,0.16477400763767666,0.4516832560419139,0.07401193935779668,0.43529308785642573,0.7788628841862121,0.6331314902955474,0.5158947811861142,0.8558558558558559,0.5799697275479314,0.37436588100028173,0.5250777136555626,0.4410187141795286,0.5393512427100053,0.9968981486534685,0.11537288918033958,0.10791602618788758
430.0,0.13086913086913088,0.9173399627097575,1.0,0.833333333333333,0.07142857142857117,0.4388412017167382,0.6311111111111112,0.7389162561576353,0.8433962264150944,0.5,0.5555555555555556,0.6199739469387093,0.2959249447413569,0.5546043969416589,0.08879365261512512,0.5087945753155045,0.8247112026532377,0.5143307883370418,0.5106409392135237,0.8738738738738739,0.6632189707366297,0.6197789652975902,0.6778076844893528,0.5571637886419069,0.76499947000159,0.847998304005088,0.1149763320742592,0.1477453840617185
440.0,0.15524475524475523,0.9359850839030454,1.0,0.833333333333333,0.14285714285714235,0.4656652360515021,0.6696296296296297,0.7931034482758619,0.8528301886792453,1.0,0.5555555555555556,0.6454895038748937,0.3896735721820049,0.6303772478805515,0.0634218967358428,0.49700018924110895,0.7571851226883111,0.48127522308358434,0.4890540125918194,0.7477477477477477,0.6518668012108981,0.8161241141123257,0.7235353239404102,0.4990621076739754,0.822971120733087,0.7633862853691145,0.15820876665513664,0.19518423997910184
450.0,0.1834165834165834,0.9592914853946549,1.0,0.9166666666666665,0.14285714285714235,0.4924892703862661,0.6977777777777778,0.8300492610837438,0.8528301886792453,0.5,0.7777777777777778,0.6556065372667436,0.4577455705975617,0.7224467550104722,0.0446767986488344,0.48868864452876914,0.7108285709031748,0.501117916045553,0.4926165734012548,0.6846846846846847,0.6253784056508578,0.9364461934362756,0.7127231288457948,0.46836128661427245,0.8098221442895104,0.7848827655334263,0.2579408944218119,0.1805469041272529
460.0,0.2161838161838162,0.9757613424487258,1.0,0.9166666666666665,0.14285714285714235,0.48605150214592274,0.7318518518518519,0.7758620689655171,0.7943396226415095,0.5,0.5555555555555556,0.5994961900914688,0.4939895379096065,0.5836820316032909,0.06053666634961621,0.4529415916908801,0.6533662860126195,0.2200557945913559,0.5112205663630113,0.7207207207207207,0.4853683148335015,0.8494630500061588,0.2570723890003149,0.22681638871007162,0.1543886770163177,0.7226418571476989,0.22857065969741758,0.11787659883356506
470.0,0.2519480519480519,0.9925419515226849,1.0,0.9166666666666665,0.14285714285714235,0.49356223175965663,0.7540740740740741,0.7783251231527093,0.8188679245283019,0.5,0.5555555555555556,0.5932627844602728,0.5358830865193462,0.7768625137093893,0.027718934111852406,0.47986329159053676,0.6635660325500256,0.6242299218472189,0.4850509775182962,0.6486486486486487,0.572401614530777,0.704281593407738,0.5211893046349465,0.6176462907255527,0.5332595052618871,0.9977851578566089,0.161642033367422,0.10744820802642614
480.0,0.2879120879120879,0.9999999999999999,1.0,0.9166666666666665,0.2142857142857144,0.5042918454935622,0.7555555555555555,0.7044334975369457,0.8245283018867925,1.0,0.5555555555555556,0.5421924631588414,0.5204775001864602,0.5960884678279603,0.05450071623888083,0.45566200837766113,0.5601182507708939,0.16890554158081822,0.5170923022393257,0.5225225225225226,0.455095862764884,0.5048785068229659,0.010606402405535564,0.19698852484518375,0.0002775465104228325,0.033314830232639,0.11083170977132856,0.10069257408216062
490.0,0.31908091908091907,0.9999999999999999,1.0,0.9166666666666665,0.2142857142857144,0.5128755364806867,0.7200000000000001,0.6453201970443349,0.8207547169811321,0.5,0.5555555555555556,0.5,0.44712357721405444,0.5993988746688238,0.06052675613757633,0.46045394279198987,0.45549840111432954,0.39304546523285366,0.5059337972808211,0.2972972972972972,0.4778002018163472,0.5877075522753937,0.75,0.8757189307314456,0.8535533905932737,0.7071067811865477,0.11195459617744802,0.09725775587297746
500.0,0.34725274725274724,0.9962709757613423,1.0,1.0,0.2142857142857144,0.5182403433476395,0.6977777777777778,0.6157635467980295,0.8150943396226416,0.5,0.7777777777777778,0.47297491979021933,0.40559186453221574,0.6288988935925572,0.03462676774840828,0.46864072649156613,0.5129501771169599,0.42493375110339654,0.4887700292480314,0.37837837837837834,0.5232088799192735,0.64788750985467,0.7147767125227227,0.45510619690390935,0.8123475237772122,0.7808688094430303,0.12475854644104482,0.09532033887280802
510.0,0.3694305694305694,0.9844623990055935,1.0,1.0,0.2857142857142856,0.5300429184549356,0.6533333333333333,0.5517241379310344,0.8264150943396227,1.0,0.5555555555555556,0.3950097393596455,0.33627228944671955,0.5231935592084208,0.0690940071092132,0.4411451734655118,0.4627820074068856,0.2603086721267921,0.5212240847459713,0.2432432432432432,0.47023208879919276,0.5221969456958345,0.7273021290001396,0.48103348211309443,0.8274652692089208,0.7556890827898176,0.12068710533525967,0.09165865041529996
520.0,0.382017982017982,0.9683032939714108,1.0,1.0,0.2857142857142856,0.601931330472103,0.5822222222222223,0.5172413793103448,0.9320754716981132,0.5,0.5555555555555556,0.2803546822957591,0.23413348810654772,0.45980921032523564,0.08501335270041971,0.42134135595989064,0.4035302201128337,0.3118384038275581,0.5112525423014251,0.08108108108108103,0.5156407669021191,0.4512432987014148,0.5903344706017332,0.3998595597217938,0.64,0.96,0.12504927789195572,0.10640215246168234
530.0,0.38821178821178814,0.9422001243008079,1.0,1.0,0.35714285714285676,0.6255364806866953,0.5348148148148149,0.43842364532019695,0.8471698113207548,1.0,0.5555555555555556,0.11253590096957283,0.2566308808680423,0.43529209636065835,0.08803105395506106,0.392645574185203,0.6285482386592032,0.35916287332181185,0.5043164828380393,0.2252252252252252,0.4475277497477296,0.44779554129485316,0.75,0.5609297590262929,0.8535533905932737,0.7071067811865475,0.11613468658355505,0.11713617009120156
540.0,0.38821178821178814,0.9005593536357986,1.0,0.9166666666666665,0.4285714285714288,0.6233905579399142,0.48888888888888893,0.315270935960591,0.8018867924528302,1.0,0.33333333333333337,0.0,0.3840676881197647,0.5033471663174325,0.11951925778997094,0.4224851968339591,0.8180057175737612,0.47187810771336447,0.5196225239671962,0.23423423423423417,0.37941473259334013,0.6701601838162481,0.8233393731983643,0.5140551281476992,0.9249513458561898,0.5269396688616754,0.12202252197693783,0.13087100744559008
550.0,0.378021978021978,0.8483530142945929,1.0,0.9166666666666665,0.4285714285714288,0.6405579399141631,0.4133333333333334,0.231527093596059,0.8358490566037736,0.5,0.5555555555555556,0.9061844937558665,0.5032160859901906,0.34941903727117746,0.9226399222121814,0.9723522075090354,0.803041834334843,0.20159293946162848,0.934460236966586,0.054054054054053946,0.4399596367305752,0.8780623705614052,0.6871670418109989,0.4002914179408021,0.7773500981126146,0.8320502943378436,0.15879406512120822,0.22128313710289957
560.0,0.3612387612387612,0.7908638906152888,1.0,0.9166666666666665,0.5,0.6706008583690987,0.36444444444444446,0.18965517241379304,0.8584905660377359,1.0,0.5555555555555556,0.8643299090075167,0.5823419514158119,0.622479413636535,0.07067094396416684,0.46063631686883244,0.730785207655504,0.7214911143913452,0.0446666665253983,0.21621621621621606,0.5042885973763875,0.8033887665765543,0.6514184909719059,0.4548209817700148,0.7289782948371551,0.888974556426603,0.28785626330288966,0.21694675996488186
570.0,0.337062937062937,0.7321317588564326,1.0,0.9166666666666665,0.5,0.7017167381974249,0.3096296296296297,0.17980295566502458,0.8603773584905661,0.5,0.5555555555555556,0.8187341958362124,0.6432124724748941,0.6236496979216647,0.07087472814026242,0.45861699624549684,0.6978270332917273,0.39043966719203915,0.502803691470313,0.18018018018018017,0.5534813319878911,0.5204368026141466,0.5342787505279422,0.4106260107734693,0.5537409214900457,0.9942070475658493,0.2820243675005752,0.1460628111696123
580.0,0.31308691308691305,0.6817899316345556,1.0,0.9166666666666665,0.5,0.7124463519313304,0.3111111111111111,0.24630541871921174,0.8245283018867925,0.5,0.5555555555555556,0.7970619146278601,0.5778314745008182,0.6776150258800249,0.048974237995122176,0.4715299663663144,0.46989270926914684,0.45472253781542404,0.490920201498995,0.5225225225225225,0.670787083753784,0.36292889899854763,0.9882161311296587,0.7207177654699033,0.9996574168833836,0.03701166050988013,0.18996313261072031,0.13625887636795797
590.0,0.2895104895104895,0.6379738968303293,1.0,0.7916666666666665,0.5,0.7317596566523605,0.31407407407407406,0.2980295566502462,0.839622641509434,0.5,0.22222222222222227,0.7781929465453197,0.5269791625521961,0.6815479946114695,0.03830447775948159,0.4730430895122309,0.49612277963589146,0.3938034921740753,0.49695795982168756,0.5315315315315314,0.6480827447023209,0.0,0.9697759331610807,0.46421932275537137,0.9977477362969761,0.09480909262799504,0.14822319277303223,0.12182223673891605
600.0,0.2659340659340659,0.6041019266625233,1.0,0.7916666666666665,0.5,0.7392703862660944,0.31407407407407406,0.37684729064039396,0.8188679245283019,0.5,0.5555555555555556,0.7373863907185273,0.460420767589275,0.6047145296084148,0.057096697210501375,0.46120200352159946,0.4677670383163231,0.29546285545442896,0.5127970294538106,0.5135135135135135,0.6897073662966701,0.0,1.0,0.4906437525023331,1.0,6.123233995736766e-17,0.1305295436671653,0.09665098954249733
610.0,0.25054945054945055,0.5823492852703541,1.0,0.7916666666666665,0.5,0.7542918454935622,0.3748148148148148,0.47290640394088657,0.8320754716981132,0.5,0.5555555555555556,0.7348538278116319,0.2982614670633189,0.80354441548837,0.10408848679856679,0.48186086750668233,0.2951692909598424,0.6311085958027105,0.5279574144566838,0.882882882882883,0.7161957618567104,0.0,0.7420439100879742,0.3341635028436431,0.8446068829987565,0.7245580616896933,0.1292356086733711,0.09771108724384314
620.0,0.2407592407592407,0.5689869484151647,1.0,0.708333333333333,0.4285714285714288,0.7553648068669527,0.41629629629629633,0.5394088669950738,0.8075471698113208,0.0,0.33333333333333337,0.7292700166713308,0.18685186538440232,0.696875132529068,0.07153602992740456,0.48021391830097554,0.38679272955000643,0.25913497518037987,0.4851935923407886,0.7657657657657657,0.670787083753784,0.0,0.7442131851332779,0.4754101539316254,0.847067785292116,0.7198442954206851,0.11524971682836614,0.0972973261163273
630.0,0.2407592407592407,0.5689869484151647,1.0,0.708333333333333,0.4285714285714288,0.6984978540772532,0.48888888888888893,0.6453201970443349,0.7056603773584906,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.4832278498525462,0.25058936730826653,0.3890147373490183,0.5026941349574978,0.954954954954955,0.7313319878910192,0.0,0.7292700166713308,0.46611819065950094,0.8297949452043692,0.751625689070423,0.11895258950356624,0.10025710267446873
640.0,0.2407592407592407,0.5717837165941578,1.0,0.708333333333333,0.4285714285714288,0.6620171673819742,0.48888888888888893,0.667487684729064,0.7415094339622642,0.5,0.5555555555555556,1.0,0.025795590993118525,0.0,0.0,0.4832278498525462,0.6345028013462487,0.3890147373490183,0.5026941349574978,0.5135135135135135,0.6026740665993946,0.08499112712057341,1.0,0.6212371503303211,1.0,6.123233995736766e-17,0.11211175042855093,0.09459938335472487
650.0,0.24275724275724275,0.5758234928527034,1.0,0.583333333333333,0.4285714285714288,0.6652360515021459,0.5037037037037038,0.6773399014778324,0.8113207547169812,0.5,0.22222222222222227,0.7912855998398474,0.04700879435060107,0.2729191909146999,0.024015500915564102,0.37057165498777583,0.6262297648225155,0.3890147373490183,0.5026941349574978,0.6036036036036037,0.5837537840565086,0.15488423651556035,0.6211189415908434,0.2685019060364986,0.6856953381770519,0.9284766908852593,0.11827440909820329,0.10987151747146498
660.0,0.2525474525474525,0.5779987569919204,1.0,0.583333333333333,0.4285714285714288,0.6706008583690987,0.5614814814814815,0.6625615763546797,0.8150943396226416,0.5,0.5555555555555556,0.5451672353008665,0.14186851245737908,0.35258202829822766,0.09307735693189427,0.35038239973493834,0.7591910842945682,0.4860116429811588,0.5398225139055556,0.8648648648648649,0.5459132189707366,0.45673631384354335,0.4514102096524711,0.3820813357823324,0.42397140787302945,0.9883716976506172,0.13532747645396234,0.14337851994881015
670.0,0.26773226773226766,0.5894965817277812,1.0,0.625,0.35714285714285676,0.6684549356223176,0.6014814814814815,0.7364532019704433,0.8018867924528302,0.0,0.6666666666666667,0.644215384786448,0.2422724824873952,0.4751101877623833,0.08058442354561957,0.5366903211572592,0.7692006693198562,0.5382041550395567,0.49597780279247794,0.7567567567567567,0.6821392532795156,0.7799802696194532,0.7667377083565742,0.645453357368255,0.8716470731235832,0.6689647316224496,0.1824414419207652,0.20789022212575467
680.0,0.28811188811188804,0.608452454940957,1.0,0.625,0.35714285714285676,0.674892703862661,0.64,0.795566502463054,0.8169811320754717,0.5,0.5555555555555556,0.6715615483163534,0.3406412212341463,0.6131032782195232,0.0658698770016984,0.4979882819313341,0.7655262654763763,0.5570341453010413,0.4947834402318542,0.7477477477477477,0.6594349142280524,0.9466589661423033,0.7372743886520082,0.4582338279152244,0.8391400513665329,0.7348034446274879,0.372745323121472,0.12823922866210902
690.0,0.3094905094905095,0.6243008079552516,1.0,0.625,0.35714285714285676,0.674892703862661,0.6474074074074074,0.7709359605911329,0.8056603773584906,0.5,0.5555555555555556,0.6415784832800961,0.33973566033772323,0.6050737200828762,0.02054731984749703,0.46704411737038004,0.5862965773485123,0.37923800432733984,0.478328252341799,0.5585585585585585,0.5307769929364279,0.6826454885607607,0.14758361765043326,0.15403338457807203,0.05278640450004207,0.44721359549995804,0.15143670906345374,0.11363453916334175
700.0,0.33206793206793206,0.6382846488502175,1.0,0.708333333333333,0.35714285714285676,0.677038626609442,0.6562962962962964,0.7561576354679802,0.809433962264151,0.5,0.7777777777777778,0.6206329726765357,0.348614767439682,0.6376695944411176,0.015787580592124675,0.4719222498446589,0.603961803898466,0.4287032427169831,0.5001352491562586,0.5675675675675677,0.5459132189707366,0.4778723328562641,0.25000000000000044,0.5298437851551991,0.14644660940672677,0.7071067811865486,0.1298073417965863,0.10016352513854009
