Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13847900113507383,0.6736363636363636,1.0,0.7083333333333335,0.1538461538461533,0.9395807644882861,0.377742946708464,0.02168674698795181,0.7119741100323624,0.6666666666666666,0.5,0.9474315432887466,0.7742309528040219,0.7494891503679174,0.02594157411535161,0.49579537794189094,0.6836557770281818,0.6796806021437263,0.46874676740031296,0.45138888888888884,0.662690128243364,0.3153409401889647,0.8524163823495666,0.48033306871384857,0.9472135954999579,0.4472135954999582,0.42379590973517767,0.4067452469791485
110.0,0.12920923193340905,0.5890909090909091,1.0,0.625,0.1538461538461533,0.9420468557336622,0.3714733542319749,0.0,0.6974110032362459,0.6666666666666666,0.25,0.9446604883411582,0.8012315211156035,0.794323125728372,0.019021294308467895,0.49683999328555173,0.6660066019500921,0.6053382207786008,0.5148333399619969,0.46527777777777773,0.674321503131524,0.0730933728755321,0.8668750612523433,0.5083879123363937,0.9569057743101284,0.40613846605344833,0.46225997815032815,0.48156506708407737
120.0,0.12277714718123345,0.5251515151515151,1.0,0.625,0.1538461538461533,0.935881627620222,0.3949843260188088,0.16385542168674694,0.6860841423948221,0.6666666666666666,0.5,0.9491455030341982,0.6045134113003687,0.7359740000222212,0.13430424707883262,0.5005513284540807,0.23614175168550766,0.4758628430116268,0.5829861448838792,0.5972222222222222,0.9728601252609601,0.09687909852414031,0.9308913221175191,0.5346928293100947,0.9882618867319655,0.21540965591116146,0.5462364518440472,0.42069091097930134
130.0,0.1195611048051457,0.4839393939393939,1.0,0.541666666666667,0.1538461538461533,0.9284833538840938,0.4216300940438872,0.344578313253012,0.6844660194174758,0.6666666666666666,0.25,0.9604165758394345,0.3876704994596628,0.6315621930213028,0.14820142304193645,0.5040222620827295,0.19747289720398914,0.41806284475658334,0.526443245626031,0.611111111111111,0.9999999999999999,0.15106827683344587,0.9290486524172142,0.49973523792042324,0.98763021465329,0.22105903064282484,0.9290531301130996,0.410305509619128
140.0,0.1182368520620507,0.457878787878788,1.0,0.541666666666667,0.1538461538461533,0.8150431565967942,0.4373040752351097,0.4650602409638554,0.5453074433656958,0.6666666666666666,0.5,0.974148046737398,0.24405600903643124,0.5810897070880513,0.0982202007890393,0.5052807067259549,0.33817784267971196,0.48574654392377714,0.490818230472807,0.5625,0.903071875932001,0.18787317533842143,0.9371670418109989,0.5050225183337202,0.9902903378454602,0.196116135138184,0.4069205040919592,0.37968352282140927
150.0,0.1182368520620507,0.4518181818181819,1.0,0.4583333333333335,0.1538461538461533,0.528976572133169,0.4482758620689655,0.6240963855421686,0.3187702265372168,0.6666666666666666,0.25,0.0,0.056570126480641365,0.14351014644405885,0.1740634682619529,0.0,0.2538810393557141,0.0,0.5609906123470578,0.5416666666666666,0.9651058753355202,0.18787317533842143,0.9663656005882509,0.5162117669504988,0.9972112923491385,0.1054690620134537,0.40450178037534784,0.3501215585167234
160.0,0.11937192584184642,0.4639393939393939,1.0,0.3333333333333335,0.1538461538461533,0.0,0.45768025078369906,0.7686746987951807,0.0,0.6666666666666666,0.125,0.9526068577225104,0.11440600058146541,0.19906074881600763,0.2368429639208031,0.9854967761084326,0.7252551824304474,0.6187855713268781,0.5537049401662909,0.5347222222222222,0.9418431255592006,0.27929355403579964,0.9682744825694465,0.5017265428145824,0.9975185951049945,0.0995037190209988,0.3556286394486679,0.28617486479225385
290.0,0.09988649262202043,0.896969696969697,0.0,0.7083333333333335,0.07692307692307665,0.37731196054254007,0.4358572462020738,0.9371640407784987,0.7322628827483196,0.641025641025641,0.5865384615384616,0.022903650896618943,0.31172472721046124,0.473640028935956,0.048879591699930884,0.461678511040038,0.6432907951772885,0.5755835045191017,0.510629147510376,0.4856180144641683,0.7300695129505149,0.0,0.06256354658495927,0.46373279156705566,0.009626843241151206,0.19528611963333686,0.3370091685616479,0.18842453535677292
300.0,0.08531971244797576,0.8748484848484848,1.0,0.7083333333333335,0.0,0.6103575832305795,0.3275862068965517,0.4963855421686747,1.0,0.3333333333333333,0.5,0.7415137475432615,0.30011505104952085,0.29433915257851107,0.46220367401903356,0.8658120911875327,0.591818844817666,0.32409115321676074,0.7492038343217797,0.013354700854700918,0.0,0.0,0.8850669250306527,0.9372940028038963,0.9677591643290254,0.3532781577522834,0.11510227244112002,0.08616731677636248
310.0,0.08021188043889516,0.8648484848484848,1.0,0.7083333333333335,0.0,0.5807644882860666,0.4059561128526646,0.5927710843373494,0.6553398058252428,0.6666666666666666,0.5,0.7817255174305535,0.12060188435348981,0.44505799287154957,0.12288348634126843,0.5188248524935173,0.2692002354905785,0.7382038038560249,0.3294537423899313,0.8402777777777777,0.8643006263048015,0.0,0.7147767125227228,0.41032412356580394,0.8123475237772122,0.7808688094430303,0.10544023353843975,0.08845314470001711
320.0,0.07642830117290955,0.8581818181818182,1.0,0.7083333333333335,0.0,0.5511713933415537,0.4169278996865204,0.619277108433735,0.6553398058252428,0.6666666666666666,0.5,0.7651461721883681,0.08409753893057176,0.48523089903535127,0.025077688756370717,0.48977732769305954,0.5439849162235579,0.599489455924702,0.4641464405018392,0.5416666666666666,0.7518640023859229,0.0,0.8196044872730639,0.5563553770335659,0.9218307438660537,0.5368754921931596,0.10720194278895591,0.08663492285458431
330.0,0.07642830117290955,0.8581818181818182,1.0,0.7083333333333335,0.0,0.5252774352651048,0.4482758620689655,0.672289156626506,0.6601941747572816,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4982573327255327,0.45253684772932234,0.5490800172880606,0.518692783527741,0.6319444444444444,0.7945123769758424,0.0,0.7651461721883681,0.4718071161568512,0.8699700366979719,0.6726727939963124,0.10720194278895591,0.08264776729131262
340.0,0.07907680665909955,0.8600000000000001,1.0,0.7083333333333335,0.0,0.5474722564734895,0.4702194357366771,0.6867469879518072,0.7233009708737864,0.6666666666666666,0.5,0.6288810584091566,0.04308252478465882,0.0,0.0,0.4982573327255327,0.6969073200713667,0.5490800172880606,0.518692783527741,0.5902777777777777,0.7324783775723231,0.11393656718415493,0.6288810584091566,0.42838447602125657,0.6969596492895839,0.9191450300180579,0.11020246281099494,0.0830698562086678
350.0,0.08815739689746505,0.8627272727272728,1.0,0.7083333333333335,0.0,0.6128236744759556,0.5235109717868338,0.6939759036144578,0.7799352750809062,0.6666666666666666,0.5,0.5589980848675286,0.1381342410115545,0.4131839027270567,0.06805326839549519,0.46251358297784473,0.7967636614584066,0.5490800172880606,0.518692783527741,0.7291666666666665,0.7208470026841634,0.3391041527164263,0.5280136170509495,0.4471733837367956,0.5439469051481786,0.996129850025381,0.11625978619466147,0.10249795615838767
360.0,0.10310253499810818,0.8751515151515152,1.0,0.7083333333333335,0.0,0.6510480887792849,0.5721003134796239,0.7710843373493976,0.7443365695792881,0.6666666666666666,0.5,0.6523818956759866,0.25175295282232196,0.43690812489121605,0.09243244232057041,0.5460212928843636,0.832439264601386,0.5788494523523289,0.5322890612172202,0.7083333333333333,0.8332836266030419,0.5937724216377541,0.7550521136066619,0.6212242177454768,0.8591201113945868,0.695795215827012,0.10924273276699752,0.11694371639736213
370.0,0.12183125236473702,0.8942424242424243,1.0,0.7083333333333335,0.07692307692307665,0.6905055487053021,0.603448275862069,0.8240963855421687,0.7459546925566344,1.0,0.5,0.6803955127269361,0.3319128941536937,0.5500875735445294,0.05819305262144706,0.512585740156568,0.7681498209009829,0.6910989304469737,0.49959745848931714,0.6319444444444444,0.7945123769758424,0.7828338087995602,0.7651461721883681,0.5060711936705276,0.8699700366979719,0.6726727939963124,0.13945666553149294,0.17794177902070404
380.0,0.14358683314415432,0.9175757575757575,1.0,0.7083333333333335,0.07692307692307665,0.6942046855733662,0.6285266457680251,0.8578313253012049,0.6990291262135923,0.6666666666666666,0.5,0.6878049365205556,0.39145955279257455,0.6643752368911615,0.041088695158246716,0.5020471054903671,0.7285423739400891,0.6924895313746557,0.5091536746766985,0.6041666666666666,0.7634953772740828,0.9071331940023672,0.7288106953650537,0.48142662818540705,0.8292523039342592,0.7525766947068776,0.19233581370096134,0.1839666728170431
390.0,0.16818009837306092,0.9396969696969697,1.0,0.7083333333333335,0.07692307692307665,0.717632552404439,0.6520376175548589,0.8481927710843373,0.7249190938511327,0.6666666666666666,0.5,0.6628660331831068,0.42171312423223484,0.5772816858455692,0.030556673393320518,0.4855015801480532,0.6722570934793203,0.4397939975219337,0.5128190696362177,0.5972222222222222,0.6937071279451237,0.7381230897771398,0.41704768234368017,0.33523106768655153,0.3711686747198337,0.9662349396012463,0.1988352829590841,0.11542841241141776
400.0,0.19447597427166097,0.9606060606060607,1.0,0.7083333333333335,0.07692307692307665,0.7311960542540075,0.6661442006269592,0.8385542168674699,0.7119741100323624,0.6666666666666666,0.5,0.6466663006331496,0.4389382523091409,0.6133250490207214,0.01924073041233954,0.4899714920278666,0.6472235562610451,0.5943076564543099,0.5123818763755719,0.5555555555555556,0.6937071279451237,0.6406069033976023,0.3668750612523436,0.47408194112219226,0.29693076697327647,0.9138115486202574,0.18628431340210272,0.10682233609917083
410.0,0.21906923950056756,0.9766666666666666,1.0,0.7083333333333335,0.07692307692307665,0.7311960542540075,0.6520376175548589,0.8,0.6941747572815534,0.6666666666666666,0.5,0.6232241350112069,0.39709045584915165,0.5774140529881858,0.03482277991073814,0.48626713169272395,0.5337177279888559,0.5040184739806977,0.5273829004530537,0.4305555555555555,0.6471816283924842,0.4410996902846202,0.8369013692067151,0.750200934351881,0.9357877685622746,0.4902612396325591,0.1348110296026616,0.1186707581612287
420.0,0.24347332576617486,0.9896969696969697,1.0,0.7083333333333335,0.07692307692307665,0.7250308261405672,0.6504702194357367,0.7759036144578313,0.6860841423948221,0.6666666666666666,0.5,0.6024163823495667,0.3846144614856585,0.58408716021497,0.019144288796322125,0.4876145814764546,0.5901542553987587,0.5574535113014812,0.5099488810641559,0.4861111111111111,0.6704443781688039,0.45540793347566494,0.9682744825694465,0.5704455101794386,0.9975185951049945,0.09950371902099858,0.1267256995039089,0.1056687554715501
430.0,0.26409383276579645,0.9954545454545454,1.0,0.791666666666667,0.07692307692307665,0.7250308261405672,0.6191222570532915,0.7180722891566265,0.6941747572815534,0.6666666666666666,0.75,0.5549332711976545,0.3129560427969789,0.505250594198221,0.058334716315511,0.47397066665737236,0.4764380284665564,0.45015496016770307,0.5405493048749326,0.35416666666666663,0.6161646286907246,0.5596839592059486,0.7788579383763046,0.4001719622401626,0.884110639798688,0.6401843996644798,0.14859284415131632,0.1066680681431644
440.0,0.28206583427922816,0.9912121212121212,1.0,0.791666666666667,0.07692307692307665,0.7324290998766955,0.5971786833855799,0.6385542168674698,0.7038834951456311,0.6666666666666666,0.5,0.4534263973281703,0.27161025613799894,0.4363356249904997,0.06546447051403133,0.4463385875236032,0.5346823160587885,0.46260469739813626,0.5226690510681725,0.39583333333333326,0.581270504026245,0.42342237845849995,0.8722849066551075,0.5503038859036197,0.9602908909376282,0.3905498468561696,0.12655561859562783,0.0971947155741219
450.0,0.29095724555429436,0.98,1.0,0.791666666666667,0.07692307692307665,0.780517879161529,0.5219435736677116,0.5831325301204819,0.7572815533980582,0.6666666666666666,0.5,0.28771652541354886,0.16919102527548527,0.3626804397855872,0.09213890073106326,0.41350003216634323,0.4173325839420422,0.4566566182011638,0.533569126817879,0.15972222222222227,0.6200417536534445,0.31623845279191687,0.6422343752857876,0.3786036448071053,0.7160600902152765,0.9018160287246321,0.143998262625963,0.10031520697379057
460.0,0.2954975406734771,0.9609090909090909,1.0,0.791666666666667,0.1538461538461533,0.7928483353884094,0.48589341692789967,0.5204819277108433,0.7103559870550162,1.0,0.5,0.11585810021987969,0.19068832233262564,0.36903944009294143,0.07173817761531835,0.4103551695685076,0.6554323267328267,0.5570593662173345,0.5073152898767951,0.3333333333333333,0.6084103787652847,0.33409001866666244,0.7694640646932469,0.5682462014396987,0.8744982812451902,0.662573882203029,0.13604221465612718,0.11397457416522053
470.0,0.2972001513431707,0.9275757575757575,1.0,0.875,0.1538461538461533,0.7755856966707768,0.46238244514106586,0.40722891566265057,0.6715210355987056,0.6666666666666666,0.75,0.02598565477156528,0.31217536320730693,0.45628369154123605,0.10237605420967621,0.4522893660447255,0.8475578864491984,0.658555137705048,0.5357795428770573,0.3888888888888889,0.5269907545481657,0.5042053402652884,0.9016642900629601,0.5708845371014565,0.9763296056093413,0.3040401737931965,0.1093252558078929,0.11610611825851783
480.0,0.2905788876276958,0.8845454545454545,1.0,0.875,0.1538461538461533,0.7620221948212085,0.3934169278996865,0.3301204819277108,0.6763754045307444,0.6666666666666666,0.5,0.923076619934297,0.41366844550755527,0.3019122596483957,0.7982095556020482,0.9571015022654527,0.8091404414653559,0.3553729155035129,0.9067594809330419,0.1875,0.585147628988965,0.66813036487329,0.7001520743616867,0.39375164021952885,0.7940858488375231,0.8087360843031886,0.14236232272939028,0.16896406843419295
490.0,0.277903897086644,0.8287878787878789,1.0,0.875,0.23076923076923084,0.7521578298397041,0.3432601880877743,0.22891566265060243,0.6812297734627832,1.0,0.5,0.8888438628949189,0.5538746965894481,0.5739071516602308,0.10390552485041557,0.4807479590000421,0.8835259627858236,0.8903824304728227,0.13147907267618086,0.27083333333333337,0.5463763793617655,0.8054163612467305,0.792755842900092,0.5498669355931634,0.8977158600162494,0.6060432152628562,0.19564104414221853,0.22656951138802695
500.0,0.261066969353008,0.7715151515151515,1.0,0.791666666666667,0.23076923076923084,0.7250308261405672,0.30877742946708464,0.21686746987951805,0.6585760517799353,0.6666666666666666,0.25,0.859912659466719,0.5908938590905746,0.5917167898719803,0.044491588355460285,0.483459598129694,0.6852568564536928,0.5714277623308358,0.4855576009455441,0.3402777777777778,0.6898300029824037,0.6336284108567747,0.5711348114738153,0.3830779812729119,0.6108105517944841,0.9751328557914598,0.30927315576440123,0.15903703304557243
510.0,0.23987892546348843,0.7118181818181819,1.0,0.791666666666667,0.23076923076923084,0.74845869297164,0.27272727272727276,0.19759036144578312,0.7249190938511327,0.6666666666666666,0.5,0.8354475601239184,0.6409734841882433,0.6107545560588598,0.04791614698168594,0.4857439214589031,0.7103519171140565,0.5729688318653081,0.5206026616142242,0.33333333333333337,0.6781986280942438,0.3726273528667282,0.6065500445878375,0.5195115466371942,0.6642603124706365,0.9444967967061589,0.22213445984109645,0.13686530835197977
520.0,0.218690881573969,0.6606060606060606,1.0,0.791666666666667,0.23076923076923084,0.7718865598027127,0.27272727272727276,0.26506024096385544,0.7249190938511327,0.6666666666666666,0.5,0.8137038448974637,0.5734617825725616,0.6112611112653077,0.053239204677798864,0.4871358552575422,0.48440574903686756,0.5497156487629504,0.5216614555104709,0.4930555555555555,0.8177751267521621,0.16025798153357745,1.0,0.7095545889087156,1.0,6.123233995736766e-17,0.1570225397887981,0.12179709685148521
530.0,0.20147559591373443,0.6148484848484848,1.0,0.7083333333333335,0.23076923076923084,0.7829839704069051,0.30564263322884017,0.308433734939759,0.7087378640776699,0.6666666666666666,0.25,0.8273598512244968,0.4986681516959237,0.6361373122752553,0.05306157168829891,0.5052421081002605,0.47041386665311846,0.5802949690570626,0.5185937175192094,0.6388888888888888,0.7790038771249626,0.06242141700033709,0.7255627480278025,0.3550433952154397,0.8253956867279841,0.7592566023652967,0.16436624043829218,0.12598867354105275
540.0,0.1865304578130912,0.5803030303030303,1.0,0.7083333333333335,0.23076923076923084,0.8027127003699137,0.32445141065830724,0.3975903614457831,0.7200647249190939,0.6666666666666666,0.5,0.8071039989118459,0.3923067915020652,0.5876561653302529,0.07451910462884867,0.4878968675178203,0.40975796903312706,0.488245299680296,0.5306596605551366,0.5763888888888888,0.8526692514166416,0.07934497519815366,0.9001714458880166,0.5933947424760954,0.9756114094743813,0.30850469803743646,0.14964913475424435,0.11712517171892994
550.0,0.17650397275822927,0.5615151515151515,1.0,0.7083333333333335,0.23076923076923084,0.8508014796547473,0.3652037617554859,0.5228915662650602,0.7572815533980582,0.6666666666666666,0.5,0.7748605361458116,0.23070973258820227,0.5115313901164059,0.11136964237537035,0.4817654434183111,0.30362518853245274,0.4535577473974075,0.5392443471593951,0.673611111111111,0.9108261258574409,0.13492093416517778,0.8524163823495667,0.4753651685959636,0.9472135954999579,0.44721359549995804,0.13710932575058676,0.1035810839499723
560.0,0.1734771093454408,0.5533333333333335,1.0,0.7083333333333335,0.23076923076923084,0.8212083847102343,0.4231974921630094,0.6072289156626506,0.6553398058252428,0.6666666666666666,0.5,0.8297185113497063,0.0887718497312806,0.39788778520545287,0.09737451078303025,0.5263160949386896,0.3413993647559141,0.40647867535757953,0.5108876915252368,0.7499999999999999,0.8449150014912017,0.1173065036487834,0.7411603318266968,0.4416591618815804,0.8435999269380412,0.7264684169547158,0.15145852964491804,0.10837512312764515
570.0,0.1749905410518351,0.5554545454545454,1.0,0.625,0.23076923076923084,0.779284833538841,0.4608150470219436,0.689156626506024,0.63915857605178,0.6666666666666666,0.25,0.7288106953650536,0.03006743465670297,0.26852898444947204,0.04056579708545702,0.4466449937057477,0.5013285332314125,0.3867590614122347,0.4870105350238287,0.6597222222222222,0.8410378765284818,0.10658829098423336,0.8043467057322626,0.534252329457082,0.9084839316323808,0.5766831975986553,0.13516684372785429,0.10540309619413411
580.0,0.17650397275822927,0.5578787878787879,1.0,0.625,0.1538461538461533,0.7928483353884094,0.4608150470219436,0.691566265060241,0.7119741100323624,0.3333333333333333,0.5,0.75,0.03200089603763376,0.392608605979349,0.001962249140734736,0.5090952402130824,0.6178413425379907,0.7047765965214541,0.49716356521752897,0.4930555555555555,0.7130927527587234,0.11344236239506077,1.0,0.6045651091349238,1.0,6.123233995736766e-17,0.13457377754552755,0.1331232308724285
590.0,0.18350359440030273,0.5727272727272728,1.0,0.625,0.1538461538461533,0.7829839704069051,0.5062695924764891,0.7903614457831325,0.6812297734627832,0.6666666666666666,0.5,0.7941303989477245,0.17367120963068994,0.4658277219952047,0.09801690132358211,0.5208291532464995,0.8863390895994128,0.6409562315898323,0.5722625118728457,0.6944444444444444,0.8681777512675215,0.6093477246657015,0.8040421030633422,0.3966998448768816,0.9082078197534326,0.5774647206268071,0.1262252583001592,0.15017759286433663
600.0,0.1939084373817631,0.5957575757575757,1.0,0.625,0.1538461538461533,0.7879161528976573,0.5344827586206896,0.8554216867469879,0.7006472491909386,0.6666666666666666,0.5,0.8005963017347467,0.26535248834109665,0.6450631505057033,0.06264243479784176,0.501564513278955,0.790287525310622,0.7739867566255637,0.49896442556617515,0.6180555555555555,0.8138980017894422,0.760738528643057,0.8128329581890013,0.5053794597853438,0.9160251471689218,0.5547001962252291,0.1962649148404202,0.17048142037679614
610.0,0.20752932273931135,0.6181818181818182,1.0,0.625,0.1538461538461533,0.7854500616522812,0.5611285266457681,0.8506024096385543,0.6909385113268609,0.6666666666666666,0.5,0.7543601366832884,0.2920355730856312,0.5019957423762884,0.03418204689180718,0.4746084547637547,0.665396572304142,0.36955733845579075,0.5028204107266782,0.611111111111111,0.7014613778705636,0.760738528643057,0.4627231288457949,0.31487676911893975,0.4415793762163016,0.9931506043228763,0.3231149537095875,0.2986291180493675
620.0,0.22323117669315173,0.6363636363636365,1.0,0.625,0.1538461538461533,0.7879161528976573,0.5783699059561129,0.8168674698795181,0.6974110032362459,0.6666666666666666,0.5,0.6992380499214516,0.289683791978707,0.4879387190236465,0.03425430263114869,0.4700634827083782,0.6096074519401522,0.5314410978327552,0.5187330805902979,0.5694444444444444,0.6549358783179241,0.760738528643057,0.21198459215205034,0.3676225549140719,0.10684083058878868,0.6178215519319036,0.28638187361921197,0.31154779237347857
630.0,0.2404464623533863,0.6518181818181819,1.0,0.625,0.1538461538461533,0.7879161528976573,0.5909090909090908,0.7951807228915663,0.6941747572815534,0.6666666666666666,0.5,0.6625999734160706,0.2950607995126138,0.5205713913515218,0.023453558632234597,0.4795176859778898,0.6244579534701774,0.5900278811681177,0.5126692031097363,0.5486111111111109,0.6743215031315238,0.760738528643057,0.231297440758723,0.5109644813694455,0.12629534065816983,0.664363838829919,0.27707392168274364,0.22346119504154763
640.0,0.2544457056375331,0.657878787878788,1.0,0.625,0.1538461538461533,0.7965474722564735,0.5642633228840126,0.7204819277108434,0.7055016181229774,0.6666666666666666,0.5,0.5840222628239475,0.21681935475281108,0.4386852799176745,0.0646598341797324,0.4580663980699256,0.46378905547938765,0.44632835444627317,0.5416735443449372,0.37500000000000006,0.589024753951685,0.8904756880202679,0.8403344706017332,0.8239871311947631,0.9384062043356596,0.48083261120685217,0.2266532989546227,0.1643125836543494
650.0,0.2688233068482785,0.6621212121212121,1.0,0.625,0.1538461538461533,0.7916152897657214,0.567398119122257,0.7060240963855422,0.6877022653721683,0.6666666666666666,0.5,0.5579859741728788,0.21858333789617615,0.5237503566380575,0.012254291356561694,0.4849402894067047,0.6175156981267851,0.6558206834368585,0.48946618565852995,0.5069444444444443,0.6859528780196837,0.7974789272580922,0.10241638234956635,0.1090300823282952,0.02565835097474295,0.3162277660168369,0.17347892222936856,0.11691216312535162
660.0,0.28320090805902387,0.6654545454545455,1.0,0.625,0.1538461538461533,0.7829839704069051,0.567398119122257,0.6987951807228916,0.6828478964401294,0.6666666666666666,0.5,0.5457534406900528,0.21720645018956553,0.5810164536484008,0.005770416732203348,0.49200063537235134,0.6114806634621343,0.6209381943249015,0.5150767233541076,0.4930555555555555,0.6975842529078436,0.7612127734348333,0.0,0.4463512135952867,0.0,6.123233995736766e-17,0.17579292101285518,0.11434534746952267
670.0,0.299470298902762,0.6693939393939394,1.0,0.7083333333333335,0.1538461538461533,0.7891491985203453,0.5830721003134796,0.7036144578313253,0.7022653721682848,0.6666666666666666,0.75,0.5477550635384498,0.24601501846391682,0.7289217246296089,0.019678211965867318,0.4992811229645061,0.6694805882966135,0.7346733037474107,0.52644916799862,0.5625,0.7169698777214434,0.601879812919485,0.5628329581890011,0.7994622407425254,0.598058067569092,0.9805806756909202,0.12151965547149357,0.09976456310668858
680.0,0.3134695421869088,0.6727272727272728,1.0,0.7083333333333335,0.1538461538461533,0.7879161528976573,0.5642633228840126,0.6987951807228916,0.6925566343042071,0.6666666666666666,0.5,0.5469723759843192,0.2116093277632756,0.7891889171538736,0.023470298881415295,0.49785700362321117,0.548017381932287,0.6247040045337741,0.5208076323279869,0.40972222222222227,0.7014613778705635,0.699739821744018,0.5525684567112534,0.495264971678616,0.5821994936526786,0.9863939238321437,0.14242452728375535,0.09481841763387287
