Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0935082408341742,0.7359283113973677,1.0,0.8095238095238093,0.4615384615384617,0.7814285714285715,0.422029702970297,0.04975124378109452,0.7166276346604215,0.6666666666666666,0.5,0.9806484918389018,0.50834900293255,1.0,0.07187122363800211,0.4920957453032417,0.7163991573152154,0.5392530377870423,0.5052479240831229,0.4906832298136645,0.548771021992238,0.4387092548101216,0.9788106953650536,0.49758262771457473,0.9988925789283045,0.06651901052377394,0.4250551074066921,0.3485093137449448
110.0,0.08964009418096197,0.6659199103892469,1.0,0.8095238095238093,0.4615384615384617,0.8028571428571428,0.4108910891089109,0.0,0.6861826697892272,0.6666666666666666,0.5,0.9707976947697488,0.5538616334222819,0.7206054154247733,0.052695311334880285,0.4871405624657379,0.6605433331457201,0.13950303385694462,0.5091510217686213,0.44720496894409933,0.5901681759379043,0.3642343792251039,0.8654014149002547,0.4412291322207437,0.9559607525875532,0.41036467732879794,0.29699856318878687,0.5034413864135854
120.0,0.08459468550285898,0.611593391206945,1.0,0.8095238095238093,0.4615384615384617,0.7985714285714286,0.40222772277227725,0.1393034825870647,0.6440281030444964,0.6666666666666666,0.5,0.951163648984367,0.43307627277314803,0.645694927727931,0.13403629782203863,0.4820776152504001,0.2143333520062684,0.35082604527423245,0.5645835702935383,0.4596273291925465,0.9047865459249678,0.22337178832198346,0.03958342416056554,0.06858583938656876,0.003861061643166186,0.12403473458920855,0.25623506731746015,0.6477780932679604
130.0,0.08459468550285898,0.5732287874544947,1.0,0.666666666666667,0.4615384615384617,0.7871428571428571,0.43935643564356436,0.2810945273631841,0.6323185011709601,0.6666666666666666,0.125,0.0,0.30223979145490576,0.3062438708206101,0.9887928138926262,0.0,0.18736423269533137,0.07743798927861117,0.9911028361038319,0.6894409937888198,0.9089262613195342,0.32006712638163787,0.8457858855496665,0.9222551818337239,0.9424591111909912,0.4657464328326223,0.3595778568165654,0.6633591799909603
140.0,0.08459468550285898,0.5452254270512463,1.0,0.5714285714285712,0.4615384615384617,0.6942857142857143,0.43935643564356436,0.3731343283582089,0.4988290398126463,0.6666666666666666,0.25,0.0,0.22061298646343486,0.0,0.08844459520849829,0.4922384667546675,0.3194034028336614,0.42824189368737026,0.023206596302507487,0.5031055900621118,0.8261319534282018,0.43849196314284383,1.0,0.5812162796015704,1.0,6.123233995736766e-17,0.5470105845693609,0.6685636333758723
150.0,0.08678102926337028,0.5222626715205826,1.0,0.4761904761904763,0.4615384615384617,0.5442857142857143,0.45544554455445546,0.417910447761194,0.4051522248243559,0.6666666666666666,0.25,0.05004724301125085,0.18316193080605042,0.5018927969746465,0.05118910905262026,0.518138508447242,0.43793556393910626,0.42824189368737026,0.4991805902594506,0.5838509316770186,0.747477360931436,0.3442471089490478,0.8009019280317873,0.39640745477032047,0.9053396141999406,0.5854905538443583,0.6258025683046021,0.3983962123942132
160.0,0.08964009418096197,0.5121814617754131,1.0,0.4761904761904763,0.4615384615384617,0.1514285714285714,0.4603960396039604,0.5323383084577114,0.007025761124121788,0.6666666666666666,0.5,0.1404317901975164,0.08783057117380051,0.39573178608491694,0.10677001205307332,0.5390135416566453,0.2826314068167028,0.31853035690383363,0.5503775303632576,0.5279503105590062,0.8633893919793014,0.13981199277190032,0.9723903292882761,0.5902520297601049,0.9981202940978415,0.08662961636484195,0.6179097032304286,0.23333856940148842
320.0,0.008240834174234712,0.9134696163539625,0.0,0.8095238095238093,0.0,0.6028571428571429,0.40191831683168316,0.8446828358208954,0.6973067915690866,0.5416666666666666,0.5546875,0.10368083060922467,0.20855225905808683,0.7589728805427963,0.008336334835169474,0.49104977566962,0.5586690501385364,0.4517037432649085,0.5163333249299475,0.4847631987577639,0.7054495472186287,0.13981199277190032,0.11456472802953083,0.4725065051575543,0.03203674286273156,0.3521953433506967,0.2762898809767384,0.17440701953934903
330.0,0.01126807938109653,0.8930271632595913,1.0,0.8095238095238093,0.0,0.5942857142857143,0.46163366336633666,0.4402985074626865,0.6370023419203746,0.6666666666666666,0.5,0.07695232785447215,0.1658710395513854,0.5441690779941358,0.04864625774786139,0.4784061496463593,0.42390201310317827,0.20625403687391547,0.5419559678705267,0.8027950310559007,0.0,0.11092513334318091,0.09184087961642379,0.4886644281743724,0.02066792603280221,0.2845400700520391,0.10876596480389285,0.1134151557524402
340.0,0.006727211570803804,0.8896667600112015,1.0,0.8095238095238093,0.0,0.5257142857142857,0.40594059405940597,0.5920398009950248,0.5386416861826697,0.6666666666666666,0.5,0.6331249387476565,0.06518357798723816,0.22639450600486008,0.16471565823560072,0.7800643876982684,0.26825993951486876,0.09983943828981284,0.5837354195591742,0.2236024844720496,0.9254851228978007,0.09278702004347761,0.20231321399936697,0.5583360414410192,0.09763793485796007,0.593648948570223,0.08500561207745749,0.08298709703357744
350.0,0.008745375042044978,0.8896667600112015,1.0,0.8095238095238093,0.0,0.5342857142857143,0.4542079207920792,0.6218905472636815,0.6651053864168618,0.6666666666666666,0.5,0.5,0.02647355837561218,0.2687230323630544,0.043625157889520455,0.42334473242627274,0.43455751782784396,0.4719860860007199,0.4529476826775976,0.7453416149068323,0.7226390685640363,0.08025117184202295,0.5950151609391798,0.7059633383025695,0.6470429244187615,0.9557790087219501,0.0963830590926858,0.08530032444932853
360.0,0.01782711066263032,0.8896667600112015,1.0,0.8095238095238093,0.07692307692307665,0.5642857142857143,0.5061881188118812,0.6218905472636815,0.7002341920374706,1.0,0.5,0.5,0.11913101269025483,0.0,0.10039656753397105,0.4922384667546675,0.7870421008438212,0.42824189368737026,0.5510340649172167,0.7639751552795031,0.6729624838292367,0.3066703419194175,0.5,0.4508506390467443,0.5,1.0,0.10006392925342185,0.09701734183272206
370.0,0.03784056508577194,0.8879865583870065,1.0,0.8095238095238093,0.07692307692307665,0.5885714285714285,0.5866336633663367,0.6069651741293531,0.6908665105386417,0.6666666666666666,0.5,0.4839643414229744,0.26286294239361585,0.6219315189577562,0.15639656474715913,0.48393982329853374,0.924084890981177,0.42824189368737026,0.5506086503098888,0.9068322981366459,0.648124191461837,0.6464634691684729,0.47070057801471243,0.485224909043191,0.4540415378914783,0.9957666790179707,0.12399807125045488,0.136678492496731
380.0,0.06088126471577526,0.8989078689442734,1.0,0.8095238095238093,0.1538461538461542,0.6314285714285715,0.6089108910891089,0.7189054726368158,0.721311475409836,1.0,0.5,0.588278580239494,0.31424769242863904,0.48631132619957274,0.1247036329307094,0.5462223222463609,0.6762993764605496,0.2880859207771761,0.502248199458041,0.6149068322981366,0.8592496765847348,0.7728348909729741,0.8788810584091566,0.7140597745077811,0.9642383454426298,0.3713906763541036,0.11489544381800507,0.18344174126821303
390.0,0.08610830810628989,0.9179501540184823,1.0,0.8095238095238093,0.23076923076923084,0.6385714285714286,0.625,0.7910447761194029,0.6627634660421545,1.0,0.5,0.6354798394544522,0.3633355908296443,0.5614154674847655,0.07897439861170887,0.5166656780864606,0.670136475049194,0.50585787238001,0.4945075306854555,0.5838509316770186,0.7930142302716688,0.8935576250546196,0.8658581002198796,0.4937387227812365,0.9562546622574756,0.40905590409290943,0.11975779060712194,0.13669180586330792
400.0,0.11604439959636725,0.9395127415289836,1.0,0.8095238095238093,0.23076923076923084,0.6385714285714286,0.6596534653465347,0.8134328358208954,0.6510538641686182,0.6666666666666666,0.5,0.6299586097641466,0.42785839801373793,0.7462900537660699,0.07037293718163011,0.48938116492205613,0.7115513490944251,0.6192995598037043,0.5149825661974571,0.6770186335403727,0.7102199223803364,0.7852663361376857,0.5989938273029043,0.36096063905878134,0.6530045902065603,0.9520285612852643,0.1300305116176228,0.09757418692273617
410.0,0.14749411368987553,0.9616353962475498,1.0,0.9047619047619051,0.23076923076923084,0.65,0.6707920792079208,0.8184079601990049,0.6697892271662763,0.6666666666666666,0.75,0.6272339326906182,0.44784979630520877,0.8064862582955882,0.02205581663753601,0.49082841406130884,0.5920648839482653,0.49045134376814803,0.4930803763415002,0.5590062111801241,0.68124191461837,0.6082695279014667,0.5696044872730641,0.48517787514856836,0.6084652289093283,0.9761870601839526,0.11263628274155713,0.08699633393224412
420.0,0.1797847292297342,0.9787174460935314,1.0,0.9047619047619051,0.3076923076923075,0.6428571428571429,0.676980198019802,0.7736318407960199,0.6393442622950819,1.0,0.5,0.5979193676329249,0.4444407265748125,0.6156802111673804,0.04450274980519485,0.4770678317404018,0.5292768591309809,0.23105439064285288,0.5321049770644176,0.5341614906832297,0.5984476067270375,0.382742404298097,0.08624506109307917,0.24771740433831052,0.01824104518502967,0.2676438637860946,0.08926879487707189,0.08903949769654664
430.0,0.2114026236125126,0.9921590590870907,1.0,0.9047619047619051,0.3076923076923075,0.6471428571428571,0.6720297029702971,0.7412935323383084,0.65807962529274,0.6666666666666666,0.5,0.5795706665455753,0.4280574191217451,0.6501821083950253,0.03209259138025985,0.4827427963725826,0.4944644460050905,0.46389769740540704,0.5128821653342692,0.4782608695652174,0.6191461836998706,0.2641222571312371,0.9049848390608204,0.9288131405809805,0.9778895043609752,0.29408584883752226,0.08194333058832155,0.08487949866063066
440.0,0.23528422468886645,1.0,1.0,0.9047619047619051,0.3076923076923075,0.6385714285714286,0.6150990099009901,0.6915422885572139,0.6370023419203746,0.6666666666666666,0.5,0.561970331882935,0.31930252755861815,0.6300495635796676,0.11938119392711126,0.4831300848711106,0.24661344960217568,0.4074360214321542,0.5678635313727634,0.21739130434782594,0.5901681759379043,0.354082670703105,0.6305475870886228,0.3569994019051629,0.699363055707225,0.917070056253235,0.09743518077189073,0.08863748811659111
450.0,0.2541204170871173,0.9985998319798378,1.0,0.9047619047619051,0.384615384615385,0.6428571428571429,0.5779702970297029,0.6094527363184079,0.65807962529274,1.0,0.5,0.48579916623012065,0.24733264213400785,0.49231380716645684,0.10096381489484076,0.4528189853311576,0.34531480361658395,0.2858996026759146,0.5095693338420166,0.31677018633540366,0.5363518758085382,0.351235434945409,0.7651461721883681,0.5709558836484271,0.8699700366979719,0.6726727939963125,0.09243592087196204,0.08535348588301508
460.0,0.2650521358896737,0.9913189582749932,1.0,0.9047619047619051,0.384615384615385,0.6685714285714286,0.5198019801980198,0.5572139303482586,0.6932084309133489,0.6666666666666666,0.5,0.3788810584091566,0.15444484779096493,0.42746940902513797,0.1152788067877662,0.43690707817784585,0.28918796961185755,0.3612287924342448,0.5276204154161923,0.21118012422360244,0.5860284605433377,0.249016852106393,0.6337527680837713,0.4318220840541298,0.7039700310950255,0.9130087106158283,0.09830416007927129,0.09276228482947138
470.0,0.2687521022536158,0.9798375805096612,1.0,1.0,0.384615384615385,0.7014285714285714,0.4665841584158416,0.5199004975124377,0.7049180327868851,0.6666666666666666,0.75,0.15676308808182943,0.10265025299969965,0.33623199368265094,0.09577704730542612,0.3772897833505783,0.3994490477607028,0.33395306801125324,0.5089713252221589,0.23602484472049684,0.6108667529107374,0.22197923501998665,0.6068370687536738,0.4864717751280971,0.664686078159147,0.9442001814457766,0.1005221617945957,0.12347491055821666
480.0,0.26757484022872513,0.9526743209185103,1.0,1.0,0.4615384615384617,0.6928571428571428,0.4306930693069307,0.3805970149253731,0.6370023419203746,1.0,0.5,0.977068934986046,0.21455109165267694,0.29065964894752405,0.6112400608758108,0.9167564692889054,0.838675858436824,0.38114539438111145,0.8039909796111974,0.3229813664596273,0.44113842173350587,0.4639626869492822,0.8479016512703792,0.6266456011941632,0.9439972046386439,0.4598542476614528,0.09553720099780004,0.14469789478654066
490.0,0.25748402287251926,0.91542985158219,1.0,1.0,0.4615384615384617,0.6028571428571429,0.3650990099009901,0.29104477611940294,0.5035128805620608,0.6666666666666666,0.5,0.8651029994693837,0.3218909041389279,0.48256820809335715,0.1690500924925669,0.4342947674907991,0.826437734657373,0.6265687819615707,0.27586937984981175,0.17391304347826075,0.5239327296248383,0.6960830058632211,0.6899229027020836,0.41791595101673207,0.780941517791517,0.827216691275022,0.15785416770933136,0.20725681089049192
500.0,0.23982509249915906,0.8658639036684402,1.0,0.9047619047619051,0.5384615384615383,0.6428571428571429,0.3094059405940594,0.18159203980099503,0.7166276346604215,1.0,0.25,0.8295706665455753,0.4540234556972971,0.6019883402572821,0.15333932391452038,0.4738500631426206,0.8929614945537105,0.5516559994197109,0.5110619616205044,0.2236024844720496,0.4908150064683054,0.6023203806443485,0.7464236349212479,0.53010483755514,0.8495588159619392,0.7150066690130578,0.20651390347044535,0.14372229401494
510.0,0.217288933736966,0.8132175861103333,1.0,0.9047619047619051,0.5384615384615383,0.71,0.27351485148514854,0.154228855721393,0.7611241217798594,0.6666666666666666,0.5,0.8028890103654119,0.5093246298917447,0.634123522977838,0.07569884299730407,0.47843039330419157,0.6868079071910955,0.4614518287807165,0.47690927858222565,0.3229813664596273,0.6274256144890038,0.39711718448107136,0.6154014149002547,0.4320162412242581,0.6773271170602695,0.9349975263177833,0.14144645944470965,0.11824228153403338
520.0,0.196602758156744,0.7586110333239989,1.0,0.9047619047619051,0.5384615384615383,0.7171428571428571,0.2871287128712871,0.13681592039800994,0.6627634660421545,0.6666666666666666,0.5,0.8208751786715371,0.508626577464584,0.665586087856215,0.031149719506016898,0.5015465221237431,0.53655104790176,0.460756715419276,0.49515833220748107,0.5714285714285714,0.6439844760672704,0.11152629625228498,0.319604487273064,0.34582668636259845,0.2315622539034205,0.8436614877321077,0.14098956803201695,0.13238609782052366
530.0,0.18012108980827446,0.7185662279473538,1.0,0.9047619047619051,0.5384615384615383,0.7171428571428571,0.3180693069306931,0.2661691542288557,0.6510538641686182,0.6666666666666666,0.5,0.8087588141387153,0.38245028548148263,0.6743868095987251,0.13762198728990843,0.4859681044393654,0.19986843061798165,0.4373369531548992,0.5784428415876226,0.6583850931677018,0.8882276843467011,0.04447348154348796,0.8573510239897877,0.7818325588254269,0.950626212262593,0.43329443486787805,0.1228416297188226,0.11305723670588842
540.0,0.16633030608812638,0.6916830019602352,1.0,0.8095238095238093,0.5384615384615383,0.7485714285714286,0.3378712871287129,0.38308457711442784,0.7025761124121779,0.6666666666666666,0.25,0.7749841756370432,0.2785320863658749,0.5669327398960644,0.11706285853573595,0.47475969084790504,0.25959123983887616,0.3171940520935344,0.5083882125896064,0.6024844720496895,0.867529107373868,0.061066198636518416,0.8955561935630407,0.520534883383755,0.973324953025072,0.3222637978043045,0.12224482212850016,0.09989987703061824
550.0,0.1575849310460814,0.6734808176981238,1.0,0.8095238095238093,0.5384615384615383,0.8228571428571428,0.375,0.46019900497512434,0.7728337236533958,0.6666666666666666,0.5,0.7852232874772773,0.1836396068931404,0.6291320455499726,0.1030172984773233,0.4975373285420666,0.2838090079792828,0.49252143806027865,0.5119802823524373,0.6894409937888198,0.801293661060802,0.09262106361706529,0.7552177274763088,0.42714314441800094,0.8593010708832953,0.6954214275160555,0.11184976623025766,0.09913751190119807
560.0,0.1547258661284897,0.6690002800336042,1.0,0.8095238095238093,0.4615384615384617,0.77,0.4183168316831683,0.5820895522388059,0.5644028103044496,0.3333333333333333,0.5,0.7403571967281757,0.05150262026246049,0.4090704184561195,0.14338948440118246,0.4690197327931717,0.18387472300877128,0.20082036582880416,0.5419903043595088,0.7204968944099379,0.8758085381630013,0.07802452963178066,0.8025684567112534,0.5253186983736491,0.9068667356033675,0.5812381937190964,0.10371009371700655,0.09443534193724164
570.0,0.15590312815338037,0.6690002800336042,1.0,0.666666666666667,0.4615384615384617,0.7085714285714285,0.44801980198019803,0.6218905472636815,0.550351288056206,0.6666666666666666,0.125,0.5,0.015442909052440439,0.17827180419670113,0.041063725087463324,0.36785076741685174,0.4416688127616884,0.1897242830721803,0.4632959667010045,0.6521739130434783,0.7391979301423027,0.06167867444369701,0.6871670418109989,0.4401870962025287,0.7773500981126146,0.8320502943378436,0.09875775439187603,0.11161092046323658
580.0,0.15590312815338037,0.6746009521142539,1.0,0.7142857142857144,0.384615384615385,0.7057142857142857,0.43935643564356436,0.6716417910447761,0.6463700234192037,0.3333333333333333,0.625,1.0,0.04412259729268697,0.20367712321545045,0.0812720211580135,0.7509943954953577,0.6153772623337626,0.45449688663311516,0.5418999232160829,0.45962732919254656,0.7557567917205692,0.17129137928628604,0.10716692343993739,0.197167059795273,0.028070821816991276,0.33035042472810605,0.08377235985296962,0.1236918069596293
590.0,0.16448032290615533,0.6832819938392608,1.0,0.7142857142857144,0.384615384615385,0.7142857142857143,0.5024752475247525,0.6990049751243781,0.6651053864168618,0.6666666666666666,0.5,0.673850216644001,0.13166733074475098,0.32540850524321047,0.17425833838713137,0.32345208655295465,0.7733236724729248,0.5540445484013655,0.5710056781103466,0.8198757763975155,0.7184993531694696,0.5111548293633681,0.5676192122699304,0.7414018585346651,0.6054189361265256,0.9775210440823286,0.13716450108598585,0.1943556899166479
600.0,0.17793474604776316,0.6995239428731449,1.0,0.7142857142857144,0.384615384615385,0.7171428571428571,0.5383663366336634,0.7661691542288557,0.6557377049180327,0.6666666666666666,0.5,0.6996783992854574,0.21799421019174486,0.5687883963196095,0.09548059081564925,0.5056048575288159,0.7700559323823114,0.6797615584721816,0.47628210454724185,0.6832298136645962,0.7847347994825355,0.6341252205573642,0.7386366195061821,0.5900056644924222,0.8407092639594214,0.7318939744313497,0.22158658342555657,0.24938706161559954
610.0,0.19475277497477295,0.7205264631755811,1.0,0.7142857142857144,0.384615384615385,0.7214285714285714,0.5631188118811881,0.808457711442786,0.65807962529274,0.6666666666666666,0.5,0.7048327646991335,0.2757662330792936,0.7166303418644031,0.06278408197986403,0.4949059119740367,0.693437676686185,0.5810283725542216,0.5016947519035271,0.6273291925465838,0.7433376455368693,0.6341252205573642,0.7242474254060964,0.49302407872755055,0.8238242100477702,0.7619393177594593,0.19384439086123753,0.18366027077758307
620.0,0.212075344769593,0.7420890506860826,1.0,0.7142857142857144,0.384615384615385,0.7171428571428571,0.5668316831683169,0.8134328358208954,0.6440281030444964,0.6666666666666666,0.5,0.7043377263950052,0.2837086436912822,0.9064743153263878,0.00861906100712637,0.49198227856237364,0.5597350973501714,0.6244351467757532,0.4898554059317385,0.5217391304347826,0.68124191461837,0.6341252205573642,0.6871670418109986,0.4811548813836791,0.7773500981126142,0.832050294337844,0.2038188723098884,0.15899499225825883
630.0,0.22956609485368307,0.7544105292635118,1.0,0.7142857142857144,0.384615384615385,0.7171428571428571,0.568069306930693,0.7313432835820894,0.6510538641686182,0.6666666666666666,0.5,0.6274005579866099,0.2491266716115755,0.4920913463877421,0.0752389037907258,0.452422569822281,0.44563387538782406,0.0,0.5564652287757367,0.5093167701863354,0.5363518758085382,0.6126837939653229,0.009642803271824318,0.1461546160308242,0.00022941042730928451,0.030289126640769014,0.1369516591684605,0.11599301547796427
640.0,0.24150689539186,0.760291234948194,1.0,0.666666666666667,0.4615384615384617,0.7328571428571429,0.5272277227722773,0.6741293532338308,0.6768149882903981,1.0,0.375,0.5915382299649332,0.16334302319456517,0.5194062250017819,0.09506343375581529,0.473679286766563,0.3082497802684871,0.45647031092536,0.5306587874731369,0.2981366459627328,0.5777490297542044,0.8159490543002803,0.6937518241366788,0.8583911371439094,0.7858963308440863,0.8203981667699868,0.1566833126821886,0.12543263484179248
650.0,0.2539522367978473,0.7625315037804538,1.0,0.666666666666667,0.4615384615384617,0.7185714285714285,0.530940594059406,0.6417910447761194,0.6276346604215456,0.6666666666666666,0.5,0.5342787505279423,0.16420484081524178,0.4823683429427508,0.03201890650448835,0.4626060071928134,0.540736483816282,0.38996528982077316,0.48495858093426053,0.5217391304347826,0.6191461836998706,0.7896570391212485,0.07219231551064736,0.17542837551273976,0.01280440215269013,0.2248595066987589,0.11671172538133741,0.09517350849243339
660.0,0.2667339387823746,0.7625315037804538,1.0,0.666666666666667,0.4615384615384617,0.73,0.5334158415841584,0.6218905472636815,0.6697892271662763,0.6666666666666666,0.5,0.5,0.16766586971221048,0.5251128875463437,0.01992019208620456,0.47449880689681123,0.5477106751858174,0.4724160178622398,0.5130539188923202,0.5155279503105589,0.6398447606727038,0.7896570391212485,0.07797913037736903,0.5035776476398984,0.01492874992733395,0.24253562503633225,0.10150050505129175,0.0994211165250696
670.0,0.2769929364278506,0.7583309997199664,1.0,0.8095238095238093,0.5384615384615383,0.73,0.5148514851485149,0.5845771144278606,0.6510538641686182,1.0,0.875,0.42324985921521324,0.13858289011860797,0.4453333038865231,0.04799861175742351,0.452519358835175,0.4603887459470335,0.345794103732156,0.535210600622575,0.4099378881987577,0.6108667529107374,0.9093020450487105,0.75,0.8520681256222766,0.8535533905932737,0.7071067811865476,0.0931659369730742,0.09940715847515885
680.0,0.2848974100235452,0.7496499579949595,1.0,0.8095238095238093,0.5384615384615383,0.7528571428571429,0.4975247524752475,0.544776119402985,0.6885245901639344,0.6666666666666666,0.5,0.3144009745016171,0.12421118494496408,0.4085958631930361,0.0485858850775367,0.43590787824175764,0.4998619677010207,0.3902757793653897,0.5200499229409767,0.4161490683229813,0.6067270375161707,0.5794189849175568,0.7711893046349465,0.5116343072824528,0.876288347353439,0.6585046078685179,0.10815369575377282,0.0974455405479196
690.0,0.29112008072653883,0.7384486138336602,1.0,0.7619047619047619,0.6153846153846159,0.7871428571428571,0.48514851485148514,0.5223880597014925,0.7072599531615924,1.0,0.375,0.2376045855109375,0.1202087753058242,0.4338978735549497,0.03172211283189665,0.4524954248402383,0.527684812301812,0.45439012284658464,0.510426109017385,0.4409937888198757,0.6357050452781371,0.4529256839378237,0.7332622916434259,0.48071203058533407,0.8344823658112248,0.7432941462471664,0.10812217354049068,0.09641464050012623
700.0,0.2961654894046417,0.7252870344441334,1.0,0.7619047619047619,0.6153846153846159,0.77,0.47648514851485146,0.5049751243781094,0.6229508196721311,0.6666666666666666,0.5,0.1808333527344077,0.1230102878529863,0.45992969454845656,0.023964609988431664,0.4628586806289777,0.5459410640438366,0.45514434179459595,0.5154479881898636,0.4596273291925465,0.6439844760672704,0.36590129125576526,0.75,0.5093057878923671,0.8535533905932737,0.7071067811865476,0.10596280935610461,0.09432663858327718
710.0,0.2961654894046417,0.7068048165779895,1.0,0.7619047619047619,0.6923076923076925,0.7771428571428571,0.43935643564356436,0.4577114427860696,0.6627634660421545,1.0,0.5,0.0,0.145604571065867,0.38067964339295407,0.09291099737787187,0.39865506248649846,0.599048932424958,0.34634134630585295,0.5577482597716265,0.31677018633540366,0.5943078913324709,0.37882894155406194,0.6797080194413446,0.4637827203274139,0.7675260405921723,0.8448190755542286,0.11048753107756704,0.09047848828950346
