Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
390.0,0.11167811579980369,0.8658280922431866,1.0,0.7999999999999998,0.0,0.348780487804878,0.44950213371266,0.6795865633074936,0.6945812807881773,0.3333333333333333,0.2857142857142857,0.5,0.015231272051298317,0.15439218787470343,0.04391156921126453,0.4378546079185648,0.4234498491362203,0.4807038393456612,0.3643432452377194,0.6758620689655174,0.7088866189989785,0.03721454536016618,0.6168750612523435,0.38057225388856364,0.6794895396544345,0.9333456062030595,0.08569552382008438,0.08717974536459783
400.0,0.11894013738959763,0.8691224917640014,1.0,0.7999999999999998,0.0,0.3780487804878049,0.49359886201991465,0.7080103359173127,0.7167487684729064,0.3333333333333333,0.5714285714285714,0.5919837298646481,0.09798916549632544,0.29515045515783583,0.09117041439077461,0.5609114486695324,0.7131912827032599,0.7072900043270907,0.4982215144743578,0.710344827586207,0.7127681307456588,0.19502046521065936,0.6085369718784911,0.5069856823228951,0.6672049225853824,0.9424277454812464,0.08580915222492602,0.09233027348306105
410.0,0.1303238469087341,0.8772087451332734,1.0,0.7999999999999998,0.07142857142857117,0.4060975609756098,0.5234708392603129,0.7493540051679587,0.7142857142857142,0.6666666666666666,0.5714285714285714,0.6386821657267057,0.16240739382581884,0.3664948370497545,0.07159046053453336,0.5376500765742107,0.670438435180889,0.6313663810055632,0.46069366249054944,0.6413793103448278,0.7321756894790602,0.300065456512279,0.707244157099908,0.5617124203357096,0.803021607631428,0.7954317200324986,0.08335556515977126,0.11709007663429014
420.0,0.14916584887144257,0.8939802336028752,1.0,0.7999999999999998,0.07142857142857117,0.45,0.577524893314367,0.8242894056847545,0.7463054187192117,0.3333333333333333,0.5714285714285714,0.6680913175751626,0.28213279181431217,0.42767998588228745,0.12771639521898268,0.5287692140876151,0.7993687605946478,0.6202543998840735,0.5032001021699648,0.7586206896551726,0.7826353421859039,0.521271248670125,0.7074963835813366,0.51137746857443,0.8033366596750954,0.7949512460450776,0.08587770551258773,0.1781308219461794
430.0,0.17801766437684008,0.9164420485175203,1.0,0.7999999999999998,0.07142857142857117,0.5048780487804878,0.6500711237553343,0.8733850129198967,0.7684729064039408,0.3333333333333333,0.5714285714285714,0.6501714458880166,0.4189292087446878,0.48139062223845835,0.14469004730027715,0.5044580541047095,0.8391641802643142,0.6120789164549439,0.4812173453347692,0.8482758620689657,0.743820224719101,0.7740176189461044,0.6135157148855483,0.46320104055319283,0.674554511586474,0.9370821148326491,0.15669931403565285,0.18283983966508047
440.0,0.213738959764475,0.9430967355495657,1.0,0.8799999999999999,0.14285714285714324,0.5109756097560976,0.6998577524893315,0.9095607235142119,0.6699507389162561,0.6666666666666666,0.8571428571428571,0.6447730073742992,0.5142982598891598,0.5661065776184356,0.09982053335688343,0.5108898488546159,0.7425900148397735,0.6459919606428614,0.44649438181259105,0.7379310344827588,0.7244126659856996,0.6284922524687024,0.6211189415908435,0.5151356565458723,0.6856953381770519,0.9284766908852593,0.16572082973922658,0.1433046004387811
450.0,0.253189401373896,0.968553459119497,1.0,0.8799999999999999,0.14285714285714324,0.5134146341463415,0.7268847795163584,0.8992248062015504,0.6625615763546797,0.3333333333333333,0.5714285714285714,0.6273488926914649,0.5539964460868583,0.4999336417014763,0.05207021536631717,0.5047127060485723,0.6128118544691148,0.48095248357475284,0.4448769023031399,0.627586206896552,0.6545454545454545,0.5019434142313008,0.4339518997798446,0.4155596453853777,0.39699475947507906,0.978549784986749,0.13442769462508777,0.11886672077543249
460.0,0.292639842983317,0.9913147648996706,1.0,0.8799999999999999,0.14285714285714324,0.49512195121951225,0.7268847795163584,0.875968992248062,0.6206896551724137,0.3333333333333333,0.5714285714285714,0.6150671060654421,0.5455038023999169,0.5200913714301986,0.023657357252467,0.5073541288106473,0.5004709153595204,0.5753793680898376,0.4557342687200331,0.49655172413793114,0.635137895812053,0.45620498167451484,0.0,0.289391252444588,0.0,6.123233995736766e-17,0.12126410801008347,0.10798456333883483
470.0,0.33209028459273804,1.0,1.0,0.8799999999999999,0.2142857142857144,0.42317073170731706,0.7268847795163584,0.7545219638242894,0.5123152709359605,0.6666666666666666,0.5714285714285714,0.545610563546504,0.5155309980769524,0.4122083990714911,0.12134303585860985,0.4779855821206732,0.45039704396422964,0.4353308175682666,0.5265345716828604,0.49655172413793114,0.4876404494382023,0.4071341976665115,0.0,0.5112485181595591,0.0,6.123233995736766e-17,0.08986178825618209,0.09244479052798063
480.0,0.3583905789990187,1.0,1.0,0.96,0.2857142857142856,0.42317073170731706,0.631578947368421,0.6795865633074936,0.6576354679802955,0.6666666666666666,0.8571428571428571,0.5,0.3401650758123291,0.4124975693611869,0.1897176855526147,0.49023437506929085,0.111461203914626,0.5536475054475403,0.5100773646358057,0.03448275862068956,0.5575076608784474,0.6170248335254542,0.6300260530612907,0.8333484041890596,0.6986115028911353,0.9177221168073146,0.09026361698988696,0.09236818715548743
490.0,0.3776251226692837,0.9871218927822701,1.0,0.96,0.35714285714285676,0.42317073170731706,0.5803698435277382,0.5684754521963824,0.6576354679802955,0.6666666666666666,0.5714285714285714,0.3683850588731812,0.2716717968834348,0.33503720742519494,0.13713455507913946,0.4460571234297675,0.3605993313592277,0.468606505871463,0.44216343237039774,0.24827586206896557,0.5031664964249234,0.6714961361114448,0.7781312047390561,0.5869670574866134,0.883378836496552,0.6419366564593428,0.08544752369768806,0.08691750892486466
500.0,0.3919528949950932,0.968553459119497,1.0,0.96,0.35714285714285676,0.44878048780487806,0.5448079658605974,0.5193798449612403,0.70935960591133,0.3333333333333333,0.5714285714285714,0.2758791894981978,0.24313115972556676,0.3496066430291852,0.0794296593988755,0.4661459997495289,0.4537356667825959,0.569266995388831,0.4392877247073475,0.32413793103448274,0.5963227783452503,0.5083968061713515,0.7068601887865259,0.47481131686610173,0.8025416337667789,0.7961621941231025,0.08217927546633798,0.0852857684073927
510.0,0.39784102060843973,0.9460916442048518,1.0,0.96,0.4285714285714288,0.5024390243902439,0.48364153627311524,0.48578811369509045,0.7660098522167487,0.6666666666666666,0.5714285714285714,0.12111894159084341,0.20505727554635764,0.30830598251040153,0.11123734728796728,0.4341682397393666,0.431512062713006,0.5081573181382912,0.48954618289840884,0.20000000000000007,0.6196118488253319,0.42704995879450064,0.5934522771668935,0.45326889139645177,0.6446947506381618,0.9572114272986092,0.08347335157586383,0.09957233126544059
520.0,0.39509322865554464,0.9194369571728064,1.0,1.0,0.5,0.525609756097561,0.42105263157894735,0.4496124031007752,0.7044334975369457,0.6666666666666666,0.7142857142857142,0.9503357499824916,0.2287087066102782,0.21366805503455547,0.6215072399767372,0.9396006752342312,0.5754041662075581,0.44981800255864,0.758187437089177,0.19310344827586207,0.6157303370786517,0.45418692184984716,0.5980562456662785,0.5136022902325229,0.6516018286384735,0.9529257800132619,0.08446935154148906,0.12469370505820511
530.0,0.38645731108930326,0.8849955076370172,1.0,1.0,0.5,0.5353658536585366,0.3783783783783784,0.3824289405684755,0.6773399014778324,0.3333333333333333,0.5714285714285714,0.8836817484762519,0.31257111990208303,0.3845197712476992,0.11088364886541141,0.47942514325734265,0.7157661044514894,0.740205661880774,0.18498833560933348,0.2896551724137931,0.5691521961184882,0.6207271988529826,0.7273021290001396,0.5773252844922188,0.8274652692089208,0.7556890827898176,0.10219212181975618,0.1540141344305377
540.0,0.36781157998037295,0.8454627133872418,1.0,0.8799999999999999,0.5,0.5121951219512195,0.3058321479374111,0.33850129198966417,0.6108374384236452,0.3333333333333333,0.14285714285714285,0.8014308279374851,0.412847399366891,0.3886193754287902,0.1526066729916589,0.4714135857496126,0.7540295903617437,0.557815287525022,0.495113327671292,0.14482758620689656,0.6040858018386108,0.7213369865383392,0.6024163823495667,0.44740086524520356,0.6581138830084189,0.9486832980505139,0.1713982536992822,0.15259982546843845
550.0,0.343081452404318,0.8014375561545374,1.0,0.8799999999999999,0.5,0.5609756097560976,0.26173541963015645,0.29974160206718353,0.7561576354679802,0.3333333333333333,0.5714285714285714,0.7744372519721974,0.4914888643632361,0.4663184910502413,0.0927709591754579,0.49979722952256833,0.703595194841536,0.6383170711631652,0.4380913383454817,0.2827586206896553,0.6118488253319714,0.570818186968844,0.6434499554121627,0.5322268715826033,0.7177804640521404,0.9001592514155135,0.14936213239030638,0.1235764846342734
560.0,0.3140333660451424,0.7598083258460618,1.0,0.8799999999999999,0.5,0.5682926829268293,0.23044096728307253,0.3204134366925065,0.6724137931034482,0.3333333333333333,0.5714285714285714,0.7400214269305793,0.5154247358892674,0.45453789571054976,0.0632180338841936,0.4959846960864642,0.5760672448204557,0.5404458191558129,0.4550941573939347,0.3448275862068966,0.7011235955056179,0.24013424579824916,0.3889827415450003,0.38115253214978073,0.3291284684566481,0.9397934234884373,0.10782826348253018,0.10661031612773493
570.0,0.2873405299313052,0.7265648397723871,1.0,0.7999999999999998,0.5,0.576829268292683,0.24751066856330015,0.392764857881137,0.6748768472906403,0.3333333333333333,0.2857142857142857,0.7178917454158005,0.4456358324437329,0.4723932580290244,0.07958865260770476,0.5022956312915661,0.3575790124462478,0.5728610812223295,0.4808787613548253,0.5793103448275864,0.7787538304392236,0.029153587799922144,0.8711189415908434,0.7577399359840771,0.9595725150090288,0.3939192985791679,0.09901826815322873,0.10816036672548884
580.0,0.26633954857703634,0.6981132075471698,1.0,0.7999999999999998,0.5,0.6195121951219513,0.28876244665718354,0.434108527131783,0.7438423645320196,0.3333333333333333,0.5714285714285714,0.731112699115982,0.3632338169258863,0.49112622471647976,0.08731747644589508,0.5204539384783127,0.328175724337492,0.5738209886408567,0.47602666939612204,0.6965517241379312,0.7321756894790602,0.03576727375741727,0.6604810098161706,0.4035601876715633,0.7415386714556673,0.8755776840267943,0.0980865252370491,0.10291713232337152
590.0,0.2488714425907752,0.6771488469601677,1.0,0.7999999999999998,0.5,0.6414634146341462,0.3143669985775249,0.4987080103359174,0.7019704433497536,0.3333333333333333,0.5714285714285714,0.7121424839477236,0.2874391202625338,0.4552413678680123,0.08099542544059668,0.503918531703891,0.34357849716558536,0.5140810239722321,0.46813755171333105,0.6206896551724138,0.7671092951991828,0.045198730625370574,0.801367293030907,0.583276421682101,0.9057671707257473,0.5843047258450758,0.10506512615446537,0.10167571747287812
600.0,0.24160942100098137,0.6681641209943098,1.0,0.7999999999999998,0.5,0.6414634146341462,0.3883357041251778,0.6020671834625323,0.6576354679802955,0.3333333333333333,0.5714285714285714,0.7168639605485938,0.12092112328040315,0.48689152363721244,0.1735761191712703,0.5160880730516372,0.13208720761255272,0.5879495710230133,0.5236682856401726,0.8551724137931036,0.8253319713993871,0.06720060630897794,0.7087144001601527,0.4638798639761895,0.8048553804248462,0.7926239891046002,0.0963870922028907,0.1002932480549409
610.0,0.24062806673209036,0.6681641209943098,1.0,0.7999999999999998,0.4285714285714288,0.5658536585365854,0.4338549075391181,0.6795865633074936,0.5049261083743841,0.0,0.5714285714285714,0.5,0.012692726709415264,0.12019006613337825,0.11316880200572166,0.40226787119663043,0.26797008130836264,0.15223994801013802,0.43777040131194384,0.7172413793103449,0.7865168539325842,0.041266240235742116,0.7397354985222523,0.5271080087288644,0.841970564440665,0.729537204140085,0.09807420420627727,0.10490312671153561
620.0,0.24376840039254177,0.6681641209943098,1.0,0.7999999999999998,0.4285714285714288,0.5695121951219513,0.46372688477951635,0.6795865633074936,0.6650246305418719,0.3333333333333333,0.5714285714285714,0.5,0.040616725470128845,0.0,0.029105912123787717,0.513662826037763,0.5853642409482512,0.5533312163358315,0.4244885523813866,0.6413793103448278,0.6700715015321757,0.11353024143696194,0.5,0.38868409978981444,0.5,1.0,0.09889203052342146,0.13910126800830636
630.0,0.24749754661432788,0.6744534291704104,1.0,0.7999999999999998,0.4285714285714288,0.5853658536585367,0.46799431009957326,0.7338501291989664,0.689655172413793,0.3333333333333333,0.5714285714285714,0.7659022512561764,0.07189060013063257,0.21246501875894078,0.07057534617469942,0.6502469278678139,0.5931733657419908,0.5533312163358315,0.49497094493927024,0.517241379310345,0.7515832482124617,0.20094572113848233,0.9548327646991335,0.7437810951224065,0.9949747468305833,0.14142135623730945,0.09398590914822427,0.15520685719426255
640.0,0.2612365063788027,0.6834381551362684,1.0,0.7999999999999998,0.4285714285714288,0.5890243902439025,0.5405405405405406,0.7571059431524548,0.6650246305418719,0.3333333333333333,0.5714285714285714,0.6288810584091566,0.19332985342729056,0.3120958545202652,0.1534498779920578,0.4432801328928975,0.8033640459067721,0.6623055808008014,0.5182185855727173,0.8482758620689657,0.7050051072522983,0.5403878496486568,0.5555998877857852,0.3071413014370321,0.5868926669545238,0.9847835588179368,0.1659297929325884,0.2621203701475146
650.0,0.28184494602551524,0.7032045522611562,1.0,0.7999999999999998,0.35714285714285676,0.5987804878048781,0.5903271692745378,0.8501291989664083,0.6773399014778324,0.0,0.5714285714285714,0.678623861896013,0.3148307985830762,0.4026009621441729,0.1366323436585243,0.5392138550518628,0.8035078600184281,0.652324028237723,0.4622446728686669,0.7379310344827588,0.809805924412666,0.6122431430202201,0.7544829414172354,0.6129271846156861,0.8584974594072152,0.6970783932918077,0.21020407541327332,0.1737532479982198
660.0,0.30637880274779206,0.7247678945792154,1.0,0.7999999999999998,0.4285714285714288,0.5926829268292684,0.6187766714082503,0.8656330749354005,0.6453201970443349,0.6666666666666666,0.5714285714285714,0.6663441251681832,0.366193414646188,0.4960688797671282,0.05552468193240009,0.5073551817671462,0.6400036046090349,0.6555646949872235,0.4261478186520192,0.6344827586206898,0.6933605720122574,0.5051876491881083,0.5927735790777424,0.4285748462909661,0.6436739427831728,0.9578262852211513,0.1554898740503465,0.14440802329731364
670.0,0.3291462217860648,0.7478286912249178,1.0,0.7999999999999998,0.4285714285714288,0.5963414634146342,0.6059743954480796,0.8785529715762275,0.6650246305418719,0.3333333333333333,0.5714285714285714,0.6865329592111051,0.35344173267662277,0.46395162058262135,0.0268817215123731,0.5240330795866577,0.49054237996141586,0.5182019525768398,0.4556050736206011,0.43448275862068975,0.689479060265577,0.44983392069588285,0.3385855327829048,0.38129525615744997,0.257178534410684,0.8741572761215378,0.1523849749659541,0.14146224726515635
680.0,0.3505397448478902,0.7589098532494759,1.0,0.7999999999999998,0.4285714285714288,0.602439024390244,0.5960170697012802,0.7751937984496124,0.6699507389162561,0.3333333333333333,0.5714285714285714,0.6041653201683951,0.2922085128800133,0.36769346871075737,0.10141628635368448,0.4713536317930262,0.3775237516870052,0.4480458310968882,0.5135359603499101,0.44827586206896564,0.5148110316649642,0.48590810862454276,0.9448541916297128,0.8212024716015729,0.9925152335778521,0.17238033175224807,0.11416671038867843,0.11014403745581199
690.0,0.3674190382728164,0.7610062893081763,1.0,0.7999999999999998,0.5,0.5939024390243903,0.5633001422475107,0.6976744186046512,0.6403940886699506,0.6666666666666666,0.5714285714285714,0.5258519532626021,0.21903689577572838,0.3533568932365543,0.0947207130847591,0.4734361606764012,0.3496933373069615,0.5376501353836648,0.4679278308861427,0.33793103448275863,0.5536261491317671,0.6152632466254117,0.7917990024368813,0.43299927948809297,0.896803180645958,0.6084315436571357,0.10482322166142967,0.11003365717748305
700.0,0.38115799803729145,0.7571129080563043,1.0,0.7999999999999998,0.5,0.602439024390244,0.5405405405405406,0.6459948320413437,0.6748768472906403,0.3333333333333333,0.5714285714285714,0.44155119825625355,0.18073658435198905,0.3373247373014564,0.06389782492692675,0.47036066198408494,0.43098422267888725,0.5357955408526315,0.45438111378499724,0.38620689655172424,0.5924412665985699,0.7185421602044925,0.7852232874772773,0.5078866936306219,0.8904344047215151,0.6246950475544242,0.0944368850951796,0.1057152764190831
710.0,0.39293424926398424,0.7535190176699612,1.0,0.7999999999999998,0.5,0.6109756097560977,0.5263157894736842,0.6485788113695091,0.6748768472906403,0.3333333333333333,0.5714285714285714,0.4371670418109988,0.15532910681282106,0.5064608905832538,0.026576594169595853,0.5114108478483018,0.46103958943318324,0.7383292108933407,0.4507325018600042,0.4275862068965518,0.6739530132788559,0.5421212599477881,0.46827448256944637,0.3492089113179873,0.4502481404895005,0.9950371902099892,0.10690636638867053,0.10447473396936538
720.0,0.401766437684004,0.7442348008385745,1.0,0.7999999999999998,0.5714285714285712,0.6292682926829267,0.5049786628733998,0.599483204134367,0.6945812807881773,0.6666666666666666,0.5714285714285714,0.30798597417287876,0.13871704431701712,0.2956314074277698,0.06118032590594224,0.44730731376419086,0.48154318292172604,0.3227298291068229,0.49111607226138027,0.39310344827586213,0.5963227783452503,0.3799081147881828,0.7872768711542053,0.6743380166128768,0.8924413827667131,0.6196442885790207,0.10151105088327984,0.10217580324415844
730.0,0.4074582924435721,0.7313566936208445,1.0,0.7999999999999998,0.5714285714285712,0.6353658536585365,0.4822190611664296,0.5684754521963824,0.6699507389162561,0.3333333333333333,0.5714285714285714,0.18886921749028052,0.13166218704708513,0.29737493719037755,0.05187934189658409,0.452476976171727,0.5038226376002974,0.5552382569257659,0.46646497592712877,0.38620689655172424,0.6234933605720122,0.32388201265920447,0.7048327646991335,0.4690990909034147,0.7999999999999999,0.8,0.09879198001239942,0.10102540759736654
