Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.21034807149576662,0.8043875685557587,1.0,0.8947368421052633,0.14285714285714235,0.6432432432432433,0.4019073569482289,0.11343283582089558,0.8126094570928196,1.0,0.5,0.9702454164285823,0.45095678800959516,0.33934010308368895,0.9999999999999999,0.9991460005210135,0.6977996660172263,0.5342633536098456,0.6015704691956605,0.34751773049645385,0.34677206851119896,0.7185621408460735,0.7667377083565741,0.8494496804777507,0.8716470731235831,0.6689647316224496,0.3068297393303829,0.6989497804185949
120.0,0.20507996237064907,0.7358318098720293,1.0,0.8947368421052633,0.14285714285714235,0.6621621621621622,0.38828337874659397,0.014925373134328401,0.819614711033275,0.5,0.5,0.9605907059567382,0.5302163252362515,0.7297913029972118,0.05879943263299897,0.4964714205465871,0.7787076187636993,0.9266212736835728,0.0,0.40425531914893614,0.2702678963548528,0.2953169906091209,0.9063422290681208,0.5788411835590843,0.9785122022167367,0.29000739528287056,0.21802367634961023,0.8278377435641655
130.0,0.20094073377234245,0.6681901279707496,1.0,0.7894736842105261,0.14285714285714235,0.6581081081081082,0.3964577656675749,0.023880597014925398,0.7898423817863397,0.5,0.25,0.9685584342213196,0.5216853145955911,0.7441775620185073,0.011340544496569389,0.5055114765143089,0.545985484383773,0.5388228178678947,0.5161272813951009,0.5177304964539007,0.48212560386473435,0.07034677675281355,0.6475836176504337,0.37459904785564,0.7236067977499795,0.8944271909999154,0.3479217155847448,1.0
140.0,0.19698965192850426,0.6127361365021329,1.0,0.7894736842105261,0.14285714285714235,0.6621621621621622,0.3978201634877384,0.14328358208955227,0.8003502626970228,0.5,0.5,0.9634336408045667,0.42842701019106855,0.7641717540050125,0.06798810912168045,0.49879520242034764,0.3213836664891872,0.5446057226477621,0.5762477632839615,0.48226950354609927,0.6998682476943346,0.08565958608611185,0.9920439100879742,0.6838714359944948,0.9998438232040614,0.024992191160203066,0.4353050204976476,0.7042649616593263
150.0,0.1941674506114769,0.5655088360755636,1.0,0.6842105263157889,0.21428571428571352,0.595945945945946,0.40599455040871935,0.22388059701492535,0.7092819614711033,1.0,0.25,0.9692914436019102,0.36415760896363364,0.7399349005172099,0.046980027771309545,0.5044291152930935,0.3982297459885548,0.4989946345911244,0.5314023696162843,0.5177304964539007,0.6233640755379886,0.10077746409176984,0.9303955127269361,0.4756581264724654,0.9880935300919764,0.2169304578186562,0.3827278902948668,0.5874429507199397
160.0,0.1941674506114769,0.5460085313833027,1.0,0.5263157894736836,0.21428571428571352,0.422972972972973,0.42643051771117163,0.4955223880597015,0.5709281961471103,0.5,0.125,0.0,0.14966267087203858,0.24917303597238583,0.3662077277030398,0.004191668241580182,0.0,0.017913684960267018,0.7278852828643814,0.5815602836879432,1.0,0.23867418522639447,0.9479989399893705,0.5162908070947317,0.9933427013004297,0.16264045097816351,0.22516773559500192,0.2364822849226865
170.0,0.1941674506114769,0.5414381474710541,1.0,0.42105263157894735,0.21428571428571352,0.14054054054054055,0.42643051771117163,0.6417910447761194,0.4290718038528897,0.5,0.25,0.0,0.03507718848563404,0.0,0.08330870190806797,0.5014241472561551,0.2648478946912314,0.5239876965184107,0.38016285117449544,0.47517730496453897,0.752832674571805,0.23867418522639447,1.0,0.5339265906525209,1.0,6.123233995736766e-17,0.167250934909596,0.16890564126174554
371.0,0.15484477892756343,0.939061547836685,0.0,0.8947368421052633,0.0,0.33783783783783783,0.4122642916209145,0.8803742481621741,0.8078173057653937,0.4253731343283582,0.5559701492537313,0.05054910276027297,0.15376141465096704,0.7385737740075536,0.004382884965415569,0.5027142446672248,0.5842527768204552,0.5239876965184107,0.5412667286682358,0.4715084118590562,0.4878715775536022,0.1924799813477013,0.04117971255842051,0.4828082346304169,0.004178309195612184,0.12900931637487334,0.06716244840537737,0.11453913295851445
381.0,0.14938852304797745,0.934795856185253,1.0,0.8947368421052633,0.0,0.2716216216216216,0.3869209809264305,0.6447761194029851,0.7092819614711033,0.5,0.5,0.6431629312463262,0.07530484094466512,0.23323290383756803,0.11680583408225292,0.8054264625365308,0.3606212660290939,0.002879803164872574,0.6084575149778338,0.3432482975194947,0.0,0.13155321221317584,0.9263219007513152,0.9610808869168652,0.9866655009058523,0.22940523296608434,0.03905703102936415,0.08589764110900362
391.0,0.15183443085606774,0.9372333942717854,1.0,0.8947368421052633,0.0,0.2648648648648649,0.44414168937329696,0.7104477611940299,0.7863397548161121,0.5,0.5,0.6755972347013828,0.03569533629227652,0.4098682511959644,0.028919015278663546,0.5180624754066019,0.46360015207380406,0.7061342023467283,0.49278053766302554,0.7730496453900708,0.593939393939394,0.0934816027748324,0.6535887520207704,0.36743425494172255,0.7320034973352788,0.8858315352801553,0.037785903305371904,0.08410224428761394
401.0,0.15540921919096895,0.9421084704448508,1.0,0.8947368421052633,0.0,0.32027027027027033,0.4523160762942779,0.7343283582089553,0.8669001751313485,0.5,0.5,0.7227828197011791,0.05808661910625783,0.4190357591136296,0.017441675353901797,0.5256296692981279,0.6279567478911253,0.5334412377225279,0.5369062817376415,0.5177304964539007,0.5115502854633289,0.1484076257140904,0.7951672353008666,0.5798532408964295,0.9000000000000001,0.5999999999999999,0.03907327070861343,0.08889005996434415
411.0,0.17046095954844775,0.9488117001828154,1.0,0.8947368421052633,0.0,0.33108108108108114,0.5354223433242506,0.7522388059701492,0.8091068301225919,0.5,0.5,0.5854236180490344,0.19402332738053607,0.43028877419251405,0.1160743004623343,0.4309608652331999,0.9289519507247392,0.535591814308568,0.6004937346088315,0.9078014184397163,0.4997804128238911,0.40437361380965314,0.5312087810562601,0.37193307071409143,0.5489441349610497,0.9951974108746757,0.0395814794089422,0.12111517348603726
421.0,0.19285042333019753,0.9561243144424132,1.0,0.8947368421052633,0.0,0.3783783783783784,0.5885558583106266,0.7582089552238805,0.8563922942206655,0.5,0.5,0.5633471901910505,0.2838821326134379,0.6110043490353674,0.06688114140846174,0.49009925934543497,0.8068049975043623,0.7103417360617698,0.5151257565086337,0.75177304964539,0.4762406675450154,0.5441192645352642,0.5163092969245621,0.4996264536335188,0.5256073759865791,0.9986876634765885,0.04587817432401591,0.1724338543584794
431.0,0.22445907808090304,0.965569774527727,1.0,0.8947368421052633,0.0,0.4202702702702703,0.6553133514986376,0.7791044776119402,0.8493870402802102,0.5,0.5,0.5580824170986305,0.39949685635127885,0.7562463815391016,0.08419417265412603,0.49872339487308925,0.8750808252898765,0.6737613919627305,0.5535324460397703,0.8226950354609929,0.50566534914361,0.7657189751987873,0.5451672353008665,0.5220610333049456,0.5707106781186547,0.9899494936611666,0.08357020184010279,0.14491781810745658
441.0,0.25644402634054564,0.9783668494820232,1.0,0.8947368421052633,0.0,0.4445945945945946,0.6580381471389645,0.8119402985074626,0.8266199649737302,0.5,0.5,0.5770973877956,0.4094943561606276,0.6531951718988378,0.019213006759312895,0.5111785519612139,0.5951023267267995,0.4177212100078146,0.5060083333887035,0.4893617021276595,0.5292050944224858,0.6082901652752607,0.9427508529513,0.7111079459073399,0.9919349550499538,0.17888543819998265,0.0698090025937486,0.11984217596176613
451.0,0.2957666980244591,0.9932967702620354,1.0,0.9999999999999996,0.07142857142857117,0.4540540540540541,0.7111716621253406,0.8328358208955224,0.8073555166374781,1.0,0.75,0.5733037281944614,0.5019947522748142,0.8017462789287921,0.06739239301293382,0.49947805479814067,0.8138075357386634,0.6771737121550958,0.5713574711751626,0.7517730496453898,0.50566534914361,0.515918511175973,0.5565306157946845,0.3092490378735255,0.5883320313968871,0.984271206993884,0.053858561340743294,0.10088204134848168
461.0,0.33960489181561615,0.9975624619134673,1.0,0.9999999999999996,0.07142857142857117,0.4621621621621622,0.7438692098092643,0.7283582089552239,0.8056042031523643,0.5,0.5,0.5191029488240511,0.5458483413705034,0.5910070652718965,0.07471935700021676,0.47361993205466435,0.6848507284839294,0.30667325757586933,0.5477655875999421,0.645390070921986,0.25849802371541497,0.39203088067071035,0.19132771838224238,0.32002469960007873,0.08763557407701117,0.5655283555515279,0.04107954084149246,0.09280870958785917
471.0,0.37422389463781747,0.994210847044485,1.0,0.9999999999999996,0.07142857142857117,0.46621621621621623,0.6771117166212532,0.6537313432835821,0.8003502626970228,0.5,0.5,0.4809932262420594,0.43104839511451815,0.6005068969455013,0.09151041877806584,0.48187441125148656,0.2642793768873371,0.5337839302348331,0.5532310136587419,0.12765957446808496,0.31734738691260433,0.4964393984653942,0.6501714458880166,0.7425162130414165,0.7272351708439369,0.8907618697082331,0.04072810947790141,0.09121701061724105
481.0,0.39924741298212607,0.9859841560024376,1.0,0.9999999999999996,0.14285714285714235,0.4716216216216217,0.6076294277929155,0.6059701492537313,0.8021015761821366,1.0,0.5,0.43624707360320536,0.317361873804654,0.5623199114121872,0.08879151155480879,0.47847001870189565,0.2672309318807606,0.4846092477139561,0.5419641929490793,0.1134751773049647,0.37031181379007466,0.6266344049917025,0.5967665044011269,0.47988457439778953,0.6496700372686625,0.9541464875877229,0.045628206875309184,0.09171190885701014
491.0,0.4180620884289745,0.9686166971358927,1.0,0.9999999999999996,0.21428571428571352,0.5621621621621622,0.5626702997275204,0.5164179104477612,0.9124343257443083,1.0,0.5,0.3350936656715372,0.26916901634144036,0.48210783701688475,0.07138069674496103,0.44953391329336273,0.4408467209266361,0.4412729438098221,0.5334797566769528,0.24113475177304958,0.28792270531400965,0.5575504140415583,0.7348538278116319,0.5780633113313207,0.8363363969981562,0.7399400733959438,0.04268362248589445,0.09335339060018344
501.0,0.42427093132643456,0.9439366240097502,1.0,0.9999999999999996,0.2857142857142856,0.6256756756756757,0.4713896457765667,0.44477611940298506,0.8774080560420315,1.0,0.5,0.12314636567823584,0.20453339866615355,0.39911616842555014,0.10960103706165758,0.3926982505284443,0.3972589504364193,0.4384066241405169,0.5656062172903277,0.0,0.32323232323232326,0.5077118737206381,0.6094887713498818,0.442990378166892,0.6686131807967597,0.9414235927819086,0.04330607080814434,0.10683035349964448
511.0,0.42257761053621823,0.9140767824497258,1.0,0.9999999999999996,0.35714285714285676,0.6635135135135136,0.4141689373297002,0.3940298507462686,0.8441330998248686,1.0,0.5,0.970849228324353,0.23013534797948906,0.29534617231152127,0.4459808505514372,0.9362834443680296,0.636467836825678,0.41697999684413606,0.7377904645814493,0.17730496453900707,0.3644268774703557,0.5712634195392788,0.6224234830008081,0.513897140686925,0.6875963788665916,0.9269468132231583,0.04781468287098396,0.15642660376765058
521.0,0.4154280338664158,0.8711151736745886,1.0,0.9999999999999996,0.42857142857142794,0.6918918918918919,0.3746594005449591,0.2656716417910448,0.8318739054290718,1.0,0.5,0.9162052232092783,0.3414900367351493,0.5519647904268143,0.09149370304657821,0.47339256366382865,0.8637879873059446,0.7886130125677022,0.33882139480411,0.2695035460992908,0.21141853315766368,0.847678411146566,0.8111307825097194,0.6040163456202513,0.9145360644128382,0.5591416682777819,0.04992215077358626,0.1818372004556598
531.0,0.39962370649106305,0.8281535648994516,1.0,0.9999999999999996,0.42857142857142794,0.727027027027027,0.3119891008174387,0.2656716417910448,0.840630472854641,0.5,0.5,0.8289769637426309,0.38380279269988093,0.5232555601431426,0.08242348562622037,0.45667731287417235,0.6807661660376201,0.49438271620503654,0.5382963719874915,0.1489361702127659,0.4644707949055775,0.5712634195392787,0.5,0.3477476572209446,0.5,1.0,0.11470833331145956,0.15033607902349547
541.0,0.3787394167450612,0.7848872638634978,1.0,0.9999999999999996,0.5,0.7702702702702703,0.2752043596730245,0.2626865671641791,0.851138353765324,1.0,0.5,0.7888089490801221,0.4214780411022451,0.5943658804455146,0.047387871521344015,0.4808185372102091,0.6684726938548478,0.5973167134174389,0.5233016034625825,0.2836879432624114,0.4585858585858586,0.43640295159705256,0.5117838688703413,0.5133070996705559,0.5185058302549401,0.9993148337667671,0.08058663391100755,0.12756860310100487
551.0,0.354280338664158,0.7498476538695917,1.0,0.9999999999999996,0.5,0.7716216216216217,0.24931880108991825,0.34328358208955223,0.7968476357267951,0.5,0.5,0.730535935306753,0.40587943314190134,0.5608373015555198,0.05520011375082237,0.47153093475599095,0.5272501378899749,0.4894130002215806,0.5480458311487045,0.34042553191489355,0.6233640755379886,0.0896108604098128,0.1951899614273091,0.34494669444602444,0.09109679034961676,0.5754934061746138,0.051906919695054565,0.10876918441271802
561.0,0.33113828786453436,0.7202925045703839,1.0,0.9999999999999996,0.5,0.7905405405405406,0.25885558583106266,0.3970149253731343,0.819614711033275,0.5,0.5,0.7125552439002947,0.36631364686664797,0.6486536906415751,0.032462531556074585,0.4922003128548053,0.4637160442089564,0.614544024375201,0.5304035994014418,0.5248226950354609,0.5703996486605183,0.06876404087369992,0.8819416360714822,0.8593653943864246,0.966002335770648,0.362446261154948,0.04837343440228298,0.09740827071405245
571.0,0.3143932267168391,0.7074954296160878,1.0,0.8421052631578942,0.5,0.7756756756756757,0.3051771117166212,0.5611940298507463,0.7758318739054291,0.5,0.125,0.6403505472472173,0.23013534797948904,0.49687335946264866,0.10603315405273121,0.4643841831150394,0.2076079472777076,0.3674717024596931,0.5860206675303566,0.7163120567375886,0.7881422924901186,0.10945387923621912,0.8237577613461999,0.4774343990369912,0.9252972847730192,0.5258220975375509,0.042020780217868044,0.08679069781820395
581.0,0.30197554092191903,0.6965265082266909,1.0,0.8421052631578942,0.5,0.7743243243243244,0.33651226158038144,0.5791044776119403,0.7933450087565674,0.5,0.5,0.6589469981442513,0.17580636478712663,0.5858332410618832,0.0401992469553787,0.5109638573623785,0.424580593066615,0.6157231947328409,0.5055158834908996,0.6382978723404256,0.4997804128238911,0.12335621829770062,0.5812270777146203,0.38291916174610074,0.6262109485735013,0.9676172723968439,0.04122279986506586,0.0885209935919554
591.0,0.2999059266227657,0.6934795856185252,1.0,0.8947368421052633,0.42857142857142794,0.6364864864864865,0.41144414168937327,0.6567164179104478,0.6164623467600701,0.0,0.625,0.7348538278116319,0.034763993032672316,0.33813349120454206,0.10272100919295733,0.5403632520411862,0.19471387784819122,0.26855952426521795,0.5796400562860184,0.8652482269503545,0.6174791392182697,0.09145254119147243,0.6405632145856651,0.5376873095612027,0.7136898084467082,0.9040722665053036,0.04122386529749438,0.08800507585918384
601.0,0.30159924741298205,0.6950030469226081,1.0,0.8947368421052633,0.42857142857142794,0.6243243243243244,0.43869209809264303,0.7014925373134329,0.7793345008756567,0.5,0.5,0.6614144672170953,0.0240761172689184,0.3107794871906797,0.008757367498527726,0.46375081838618104,0.540267895563453,0.4957802265750967,0.48927123049848886,0.6170212765957446,0.5527448397013615,0.07645408856567934,0.7048327646991335,0.5402166873466283,0.8,0.8,0.04113875919466169,0.10958675574118308
611.0,0.3057384760112888,0.70018281535649,1.0,0.8947368421052633,0.35714285714285676,0.6216216216216217,0.45640326975476836,0.7373134328358208,0.7915936952714536,0.0,0.5,0.7094124470371621,0.06501645174842123,0.42686067268403455,0.030606970720749024,0.5260464160806236,0.6771280425144133,0.6436907041339943,0.5561522730160945,0.5673758865248226,0.5350900307422046,0.1752018899773261,0.7372743886520081,0.5238984011154058,0.8391400513665328,0.734803444627488,0.03970320307168893,0.12616703778382216
621.0,0.3207902163687676,0.7108470444850701,1.0,0.8947368421052633,0.35714285714285676,0.6162162162162163,0.5354223433242506,0.7910447761194029,0.7880910683012259,0.5,0.5,0.6312743207258712,0.20419892027609107,0.48062812594835197,0.107554410001052,0.4613404195932562,0.9375560689607529,0.5794327356107929,0.5879707469624955,0.8865248226950353,0.5703996486605183,0.5502612923592716,0.5957858855496665,0.43472383211587184,0.6481996074362265,0.9550641368112371,0.06117989410590232,0.17311778269606615
631.0,0.34111006585136405,0.725167580743449,1.0,0.8947368421052633,0.35714285714285676,0.6216216216216217,0.5735694822888283,0.826865671641791,0.8021015761821366,0.5,0.5,0.6306553426316236,0.27543473650441375,0.9009769596920658,0.05179304566700176,0.5011066204541906,0.7574377039293209,0.9574517366466526,0.511332680708676,0.6737588652482269,0.5350900307422046,0.6270303610911439,0.6288810584091566,0.5242334778675146,0.6969596492895838,0.9191450300180579,0.07953974614010846,0.12917948071795982
641.0,0.36500470366886173,0.7437538086532602,1.0,0.8947368421052633,0.2857142857142856,0.6283783783783784,0.5994550408719346,0.8686567164179104,0.8038528896672504,0.0,0.5,0.6425315040437714,0.32946840461112803,0.6739164061414111,0.04028862732540508,0.5075164461401683,0.7118368878502276,0.28984267934481733,0.5368906442106129,0.6099290780141843,0.5468599033816425,0.43192221937980535,0.702135287865755,0.544823163071034,0.7965995190249251,0.8050558373533678,0.060206619193504674,0.11180285221956204
651.0,0.39473189087488236,0.7592931139549055,1.0,0.8947368421052633,0.35714285714285676,0.6297297297297297,0.6416893732970027,0.8388059701492537,0.7968476357267951,1.0,0.5,0.5993849512750349,0.38825093990838716,0.5817943041958508,0.05736274961027664,0.4792905902793093,0.7244255609513536,0.4289913142546868,0.553394478397329,0.6950354609929079,0.4056214317083882,0.3609542460919157,0.4006739078008815,0.3527051928135474,0.3464986100386209,0.9517086177605509,0.04599077291729074,0.10419454954635066
661.0,0.4178739416745061,0.7669104204753199,1.0,0.8947368421052633,0.35714285714285676,0.6243243243243244,0.5940054495912805,0.7611940298507462,0.7880910683012259,0.5,0.5,0.5638276733453289,0.29351407902253995,0.5747357198742105,0.0728862664097116,0.4831837784086826,0.3174641919159656,0.5167088789458859,0.5524990185431978,0.2269503546099291,0.3114624505928854,0.47745861382801896,0.7033726378478194,0.662460140608349,0.7981620006687968,0.8027438479544529,0.045401209604280984,0.10204122868476814
671.0,0.4365004703668861,0.7699573430834856,1.0,0.8947368421052633,0.35714285714285676,0.6297297297297297,0.5613079019073569,0.7164179104477612,0.8021015761821366,0.5,0.5,0.5320438272106341,0.23268749681840437,0.5649137146976086,0.047340038010536704,0.4851194942949733,0.4073562432123443,0.5138592372383116,0.5287816330507848,0.30496453900709214,0.3761967501097936,0.41302292516698724,0.6778076844893527,0.49415823120663044,0.76499947000159,0.847998304005088,0.050340130826938057,0.10120297575812398
681.0,0.4483537158984007,0.7617306520414382,1.0,0.8947368421052633,0.42857142857142794,0.6891891891891893,0.5122615803814714,0.6059701492537313,0.87215411558669,1.0,0.5,0.37111894159084335,0.16028394521892653,0.4017029862016804,0.07900617373465013,0.4188720104968332,0.3766670962280122,0.35568466796938325,0.5618212267537003,0.21985815602836878,0.24672815107597718,0.28309300868450576,0.7543601366832883,0.5465141731107904,0.8583629654545526,0.6973549598034537,0.04744445115993072,0.09993190565287217
691.0,0.4513640639698965,0.7449725776965266,1.0,0.8421052631578942,0.5,0.6918918918918919,0.4482288828337874,0.5223880597014925,0.7985989492119089,1.0,0.375,0.09011218719779324,0.133948123090795,0.34140619823305385,0.08807975065701286,0.35727175013246637,0.49878708054354487,0.4618096024652886,0.5487742398836851,0.1418439716312057,0.2996925779534475,0.23182401342933426,0.6710230362573693,0.46453825448297603,0.7559025875472891,0.8591015439087559,0.04759029475650828,0.09923305214861489
701.0,0.4485418626528692,0.7224253503961,1.0,0.8421052631578942,0.5,0.6810810810810811,0.40599455040871935,0.46567164179104475,0.7810858143607706,0.5,0.5,0.9363402647451267,0.17656679662540348,0.2738086672005961,0.3426808289325985,0.9355269009614798,0.6815771165503526,0.4542810706118709,0.6905640262683461,0.2553191489361702,0.3526570048309179,0.2832698166430762,0.6750237039955789,0.5093166259202884,0.7612810289646437,0.8526012524109426,0.04868734322549976,0.09847075656661707
711.0,0.43762935089369703,0.6819012797074955,1.0,0.8421052631578942,0.5714285714285712,0.6513513513513514,0.34741144414168934,0.28955223880597014,0.7565674255691769,1.0,0.5,0.8691025258457166,0.3393051977743122,0.5344703402150043,0.12928463038228916,0.46693216054052766,1.0,0.7927822138841956,0.42030006991307295,0.17021276595744683,0.11725955204216071,0.49111257119453156,0.7995273719841549,0.5710989248952425,0.9040716782957579,0.5889858361599182,0.04279307001577579,0.12200310369822641
721.0,0.41467544684854185,0.629189518586228,1.0,0.8421052631578942,0.5714285714285712,0.6770270270270271,0.26021798365122617,0.17014925373134326,0.8283712784588442,0.5,0.5,0.8044912278045948,0.49503456818070024,0.5686365824155644,0.13474567776421328,0.4682794866802272,0.981419906425471,0.5592199517107359,0.5466880385863805,0.021276595744680937,0.22907334211682037,0.6735455750489096,0.6778076844893528,0.4448593712618529,0.76499947000159,0.847998304005088,0.04162038769570582,0.17072253618656255
731.0,0.38363123236124175,0.5685557586837293,1.0,0.8421052631578942,0.6428571428571423,0.7081081081081082,0.2016348773841962,0.09253731343283589,0.8353765323992994,1.0,0.5,0.7796462227632859,0.6045138432211121,0.6631831700862411,0.0866740470596132,0.48867901932857033,0.8588164921591364,0.6214842103235556,0.5157734284158182,0.17021276595744678,0.31146245059288546,0.8167662800910661,0.6731072472685797,0.5048555397492269,0.758709669454597,0.8557319835805909,0.07863778677549373,0.17792217325633378
741.0,0.3497648165569144,0.5036563071297988,1.0,0.8421052631578942,0.6428571428571423,0.718918918918919,0.18119891008174388,0.05074626865671639,0.8091068301225919,0.5,0.5,0.7766657561883594,0.6521338967703464,0.8428950055023207,0.0349053510719353,0.49989521104872964,0.6948351706361746,0.7093066791941429,0.5136384085347515,0.36879432624113473,0.3820816864295124,0.7172200076675981,0.7390281443839892,0.5410633385833058,0.8411591251800059,0.7310552682428685,0.11708933841458781,0.15552315342679043
751.0,0.309689557855127,0.435405240706886,1.0,0.8421052631578942,0.6428571428571423,0.7500000000000001,0.1362397820163488,0.017910447761194104,0.8353765323992994,0.5,0.5,0.7580106853982294,0.7228322148427505,0.7012537704630375,0.05992209224327998,0.49185436599336047,0.7560128612656243,0.37792714618436396,0.5579812649244629,0.24113475177304958,0.3997364953886694,0.49386746687527355,0.6024163823495665,0.43722415388425606,0.6581138830084187,0.948683298050514,0.06613573107062853,0.12251696467724894
761.0,0.26547507055503294,0.3653260207190736,1.0,0.6842105263157889,0.6428571428571423,0.7594594594594595,0.10626702997275206,0.0,0.8073555166374781,0.5,0.125,0.7465774449533376,0.7689473022432982,0.7463730122062707,0.03908116113322939,0.49555906041657904,0.6908456872259421,0.5705146932495802,0.5314988972831995,0.3191489361702128,0.42916117698726386,0.27392563893030925,0.5847506594614323,0.49820819359409113,0.6315587028960548,0.964763821237732,0.05971425466792173,0.11990025472874268
