Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17547450688500182,0.8875621890547263,0.3333333333333333,0.6785714285714284,0.3076923076923075,0.6270447110141767,0.4236526946107784,0.2295454545454546,0.4866548042704626,0.3333333333333333,0.5,0.9835856676441129,0.40825393974727603,0.26592020545267286,1.0,0.9996946287838433,0.5235882248938417,0.08782424325111993,1.0,0.3571428571428571,0.03964757709251099,0.6481977439544591,0.8975836176504333,0.9527875035493019,0.9743416490252569,0.31622776601683794,0.19742776771799128,0.6462283369218084
110.0,0.17175288425753626,0.8202321724709785,0.3333333333333333,0.6785714285714284,0.3076923076923075,0.6543075245365322,0.40568862275449097,0.12045454545454548,0.49555160142348753,0.3333333333333333,0.5,0.9687403015825515,0.5365554837779719,0.5656673773291165,0.10563320748704075,0.4914163825868798,0.5269551970771585,0.7347755984600317,0.0,0.38888888888888884,0.03964757709251099,0.8519061795375984,0.9220208696226307,0.5165414863625021,0.9850712500726659,0.24253562503633289,0.4302808429794908,0.6261705319989235
120.0,0.1680312616300707,0.7426202321724709,0.3333333333333333,0.6785714285714284,0.3076923076923075,0.6837513631406762,0.40568862275449097,0.050000000000000155,0.4973309608540925,0.3333333333333333,0.5,0.9728599857326817,0.6177565802294616,0.6616730949809048,0.06593535840782327,0.5013063551436707,0.4575658921907543,0.510269865990678,0.4723970814026198,0.4841269841269841,0.11453744493392082,0.6781285314155651,0.0,0.03931861696051914,0.0,6.123233995736766e-17,0.24411385723088994,0.5489909404287988
130.0,0.16430963900260515,0.6577114427860695,0.3333333333333333,0.6785714285714284,0.3076923076923075,0.7022900763358779,0.40568862275449097,0.0,0.48843416370106757,0.3333333333333333,0.5,0.9751824496589485,0.6754330340129694,0.7063689722332264,0.046777772758491334,0.5003691333333345,0.4229089263585874,0.4537307912814826,0.4837502030645995,0.4841269841269841,0.1541850220264316,0.3642065386882838,0.0,0.5042197414903462,0.0,6.123233995736766e-17,0.22858327734635994,0.39411861823361455
140.0,0.1609601786378861,0.5804311774461028,0.3333333333333333,0.5714285714285712,0.3076923076923075,0.6935659760087242,0.4086826347305389,0.05227272727272736,0.46619217081850534,0.3333333333333333,0.125,0.9754582813803607,0.6147082128545267,0.843773979256995,0.049073199246956474,0.4993018471350951,0.24847784155689923,0.5558883574240354,0.49560782395869013,0.49999999999999994,0.3524229074889868,0.0,0.9723903292882761,0.9945181419517934,0.9981202940978415,0.08662961636484195,0.24499858506526256,0.4249240636042208
150.0,0.15798288053591364,0.5081260364842455,0.3333333333333333,0.5714285714285712,0.3076923076923075,0.697928026172301,0.41167664670658677,0.08636363636363642,0.4768683274021352,0.3333333333333333,0.5,0.9766796202379949,0.5749685253058365,0.7388677407306653,0.03216281505181849,0.49979491409379584,0.2793935527437266,0.2888819994159989,0.4849922879870023,0.49999999999999994,0.31718061674008813,0.0,0.9578075368411587,0.4968668096524533,0.9956139503413173,0.13216372009101793,0.19025574215666521,0.5206098510312777
160.0,0.1559359880908076,0.4543946932006633,0.3333333333333333,0.5,0.3076923076923075,0.6935659760087242,0.41916167664670656,0.21363636363636374,0.4697508896797153,0.3333333333333333,0.25,0.978419491277483,0.4271052270507279,0.6949315743217928,0.11950220860577075,0.5000653203933366,0.12010372484750939,0.356065826838502,0.5426137695254384,0.5238095238095237,0.4977973568281939,0.0,0.9716546374868991,0.5112017229983322,0.9980188526572309,0.08893193797450548,0.2077377682792801,0.5466007334756137
170.0,0.15481950130256789,0.42553897180762856,0.3333333333333333,0.5,0.3076923076923075,0.6663031624863687,0.4266467065868263,0.38409090909090915,0.45106761565836295,0.3333333333333333,0.5,0.978082298727569,0.22938795404332216,0.7637085089447055,0.15977409239350454,0.4989821647112477,0.04665786962354601,0.48026606582438347,0.5165983697460562,0.5238095238095237,0.5814977973568283,0.0,0.9788106953650536,0.5078279671437593,0.9988925789283045,0.06651901052377394,0.25010117828090705,0.548213790541039
180.0,0.15481950130256789,0.42553897180762856,1.0,0.4285714285714284,0.3076923076923075,0.4885496183206107,0.43562874251497,0.5818181818181819,0.3282918149466192,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.4991580052720571,0.0,0.40447974073274023,0.49433908384351916,0.5317460317460317,0.6343612334801761,0.0,0.978082298727569,0.5038524695260913,0.9988151642114915,0.0688020916153782,0.2511309772130704,0.4967825833885939
190.0,0.1563081503535541,0.4182421227197346,1.0,0.4285714285714284,0.3076923076923075,0.14285714285714288,0.4476047904191616,0.5318181818181819,0.1912811387900356,0.3333333333333333,0.5,0.11101725845499982,0.06157597226018356,0.0,0.0,0.4991580052720571,0.42865377360304713,0.40447974073274023,0.49433908384351916,0.5476190476190476,0.15418502202643172,0.0,0.11101725845499982,0.06702843102879469,0.030103288255781457,0.3417430630867044,0.2325946887680761,0.46898966911250306
200.0,0.1563081503535541,0.4182421227197346,0.6666666666666666,0.4285714285714284,0.3076923076923075,0.0,0.43562874251497,0.5818181818181819,0.3567615658362989,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4991580052720571,0.24722390902889554,0.40447974073274023,0.49433908384351916,0.4206349206349206,0.3480176211453745,0.0,0.11101725845499982,0.5042197414903462,0.030103288255781457,0.3417430630867044,0.1915259371311784,0.45658208264224714
210.0,0.15947152958689986,0.4746268656716417,0.6666666666666666,0.3214285714285712,0.3076923076923075,0.0,0.4610778443113772,0.9681818181818183,0.47330960854092524,0.3333333333333333,0.125,0.9682744825694465,0.449397453251264,0.0,0.0,0.4991580052720571,1.0,0.40447974073274023,0.49433908384351916,0.6190476190476191,1.0,0.9583376451840526,0.9682744825694465,0.9364657574240643,0.9975185951049945,0.0995037190209988,0.06712522669191064,0.32305960898947256
220.0,0.1613323409006327,0.5293532338308458,0.6666666666666666,0.3214285714285712,0.3076923076923075,0.0,0.45059880239520955,0.9568181818181819,0.47330960854092524,0.3333333333333333,0.5,0.9807320596726825,0.4348115621535836,0.5633126040562844,0.018111539043408908,0.5056544339289746,0.3164506199415388,0.40447974073274023,0.49433908384351916,0.4285714285714285,0.2290748898678414,0.9060574782510457,0.6974315432887466,0.3676553846617462,0.7906190968595482,0.813733471206735,0.09893140400394826,0.28320166330798735
230.0,0.16430963900260515,0.5850746268656717,0.6666666666666666,0.3214285714285712,0.3076923076923075,0.0,0.4595808383233533,0.9636363636363637,0.47330960854092524,0.3333333333333333,0.5,0.9697759331610805,0.44390597545964483,0.5733751555504734,0.014368600204462546,0.49344455925852243,0.3513369097015434,0.4155678155789249,0.4922702671432387,0.5317460317460317,0.26431718061674014,0.7854661750678021,0.6475836176504336,0.479085433311166,0.7236067977499794,0.8944271909999155,0.3147426424037416,0.2319677440278808
240.0,0.1678451804986974,0.6427860696517413,0.6666666666666666,0.4285714285714284,0.3076923076923075,0.0,0.4640718562874251,0.9772727272727273,0.47330960854092524,0.3333333333333333,0.875,0.9653791910831104,0.46040933117321875,0.6374451565558767,0.014292158405385646,0.4968651740902232,0.3622519092402669,0.4750794258079714,0.49429683253316264,0.5079365079365079,0.27753303964757703,0.5978425078026386,0.8524163823495663,0.6075004651556959,0.9472135954999577,0.44721359549995904,0.11881205908495472,0.18870397984910645
250.0,0.17138072199478976,0.7038142620232173,0.6666666666666666,0.4285714285714284,0.3076923076923075,0.0,0.4640718562874251,1.0,0.47330960854092524,0.3333333333333333,0.5,0.9672471277090593,0.4865662300115398,0.6989341316256811,0.021262774465196116,0.5001321045632401,0.3764736986614965,0.4722353550203196,0.4981919191518937,0.4841269841269841,0.29515418502202645,0.3375003654601425,1.0,0.578634315030258,1.0,6.123233995736766e-17,0.09853079944075734,0.17525867630916298
260.0,0.17510234462225532,0.7552238805970148,0.6666666666666666,0.4285714285714284,0.3076923076923075,0.0,0.4655688622754491,0.9340909090909092,0.47330960854092524,0.3333333333333333,0.5,0.9591534480005981,0.41109129908343667,0.5886256917800585,0.06157291639258834,0.4949372798161978,0.22674769000804734,0.28292923359939,0.5166195159847881,0.49206349206349204,0.12334801762114544,0.2212884828949873,0.01097185561601094,0.005532226202374424,0.00029700032320623126,0.03446227583977888,0.06996287401428228,0.13899745250926715
270.0,0.17882396724972088,0.7996683250414593,0.6666666666666666,0.5,0.3076923076923075,0.0,0.4655688622754491,0.8863636363636365,0.47330960854092524,0.3333333333333333,0.75,0.9528392006638627,0.35637729177845145,0.5957408914962794,0.04458154539259172,0.4958652255440812,0.25733309063689136,0.4123200849083273,0.48494752453731654,0.4841269841269841,0.15859030837004406,0.18205316745907787,0.0,0.4986875152879718,0.0,6.123233995736766e-17,0.06202321325080046,0.12838304868899716
280.0,0.1797543729065873,0.8338308457711443,0.6666666666666666,0.5714285714285712,0.3076923076923075,0.0,0.44311377245508976,0.815909090909091,0.47330960854092524,0.3333333333333333,0.75,0.9845601840884884,0.27124973754897946,0.4684076466126693,0.07217582838510285,0.5156999944596506,0.21252725568869305,0.26416934823513394,0.5095911400334734,0.365079365079365,0.11453744493392073,0.23918775135050513,0.8565500445878373,0.9361091835459701,0.9500796257077567,0.4355609281042807,0.06517073761863611,0.16015991324854242
290.0,0.17882396724972088,0.8530679933665009,0.6666666666666666,0.5714285714285712,0.3076923076923075,0.0,0.4281437125748503,0.7136363636363637,0.47330960854092524,0.3333333333333333,0.5,0.027372833042494493,0.1531287661197387,0.19993972079539413,0.3841523811879376,0.0,0.1639207051571051,0.10865094850435075,0.6667763932162036,0.40476190476190466,0.05286343612334801,0.42369318595581584,0.9303955127269361,0.5414540843456762,0.9880935300919764,0.2169304578186562,0.06230365509173801,0.15429122997824873
300.0,0.17584666914774844,0.8623548922056385,0.6666666666666666,0.6785714285714284,0.3076923076923075,0.0,0.41167664670658677,0.6454545454545455,0.47330960854092524,0.3333333333333333,0.875,0.16524934053856793,0.0848276954130231,0.29082732137436473,0.06267336274988389,0.5710584147168857,0.2373163618508617,0.5046301368218176,0.31664952204409824,0.39682539682539675,0.11894273127753305,0.7648400025823936,0.8881316476208437,0.48290946635216947,0.9694381579433043,0.3442546491584232,0.0883028144655411,0.23381831455518878
310.0,0.17156680312616296,0.8623548922056385,0.6666666666666666,0.6785714285714284,0.23076923076923084,0.0,0.4011976047904191,0.5818181818181819,0.47330960854092524,0.0,0.5,0.5,0.060499088946619074,0.20816911721631226,0.05504460437846857,0.6737251589830604,0.30209746021826955,0.31339743870576625,0.4901224766799271,0.4285714285714285,0.12775330396475773,0.867187488002246,0.9220208696226307,0.5213073562473962,0.9850712500726659,0.24253562503633289,0.11056170045569993,0.395936460117449
320.0,0.16635653144771118,0.8606965174129353,0.6666666666666666,0.7499999999999996,0.23076923076923084,0.0,0.39371257485029937,0.5704545454545455,0.47330960854092524,0.3333333333333333,0.75,0.5562481758633212,0.07481613339258308,0.3428502251689225,0.015747742185161583,0.5284905358716786,0.3590309925203218,0.5528868526076972,0.47261871696811003,0.44444444444444436,0.2290748898678414,0.8042305048097168,0.75,0.4174834230782788,0.8535533905932737,0.7071067811865476,0.15567577509183197,0.5074885755195317
330.0,0.1618905842947525,0.8567164179104478,0.6666666666666666,0.7499999999999996,0.23076923076923084,0.0,0.39970059880239517,0.5545454545454547,0.47330960854092524,0.3333333333333333,0.5,0.6475836176504333,0.07058090893640682,0.30620870754470536,0.01671985031238994,0.5467879879324802,0.331699425425968,0.3641039086060933,0.49487639252384336,0.5158730158730158,0.22026431718061676,0.656833632921715,0.16524934053856788,0.20937691514039342,0.06587842893777035,0.49613893835683376,0.1705351798152337,0.4518658957672921
340.0,0.15705247487904722,0.8567164179104478,0.6666666666666666,0.7499999999999996,0.23076923076923084,0.0,0.3967065868263473,0.5818181818181819,0.47330960854092524,0.3333333333333333,0.5,0.5,0.06839027446139548,0.2717030450577368,0.02568489116349822,0.42219549201201256,0.3347115555619324,0.366457439083537,0.4992942880372084,0.4682539682539682,0.30396475770925113,0.5584337227670219,0.05256845671125343,0.447403815376034,0.006803038083928126,0.16439898730535743,0.27802916652792115,0.8296974990040902
350.0,0.15184220320059544,0.8567164179104478,0.6666666666666666,0.7499999999999996,0.23076923076923084,0.0,0.39371257485029937,0.5818181818181819,0.47330960854092524,0.3333333333333333,0.5,0.5,0.07365106480457974,0.0,0.004251208580682604,0.4991580052720571,0.3456891410228434,0.40447974073274023,0.4824921468819947,0.4682539682539682,0.2511013215859031,0.6013901629798696,0.5,0.7298235585820246,0.5,1.0,0.2717398583518205,0.9347114699553117
360.0,0.14644585039077035,0.8630182421227197,0.6666666666666666,0.7499999999999996,0.23076923076923084,0.0,0.39221556886227543,0.6250000000000001,0.47330960854092524,0.3333333333333333,0.5,0.31537938295567025,0.09119546297924981,0.2760124269223878,0.045032915038324864,0.4028812849045772,0.36378559345019335,0.40447974073274023,0.5168801615944063,0.4761904761904761,0.33480176211453744,0.7446471342897056,0.01673770835657412,0.26054935372586574,0.0006910853337451228,0.05255883312276374,0.26528515652515106,1.0
370.0,0.14104949758094526,0.8733001658374793,0.6666666666666666,0.7499999999999996,0.1538461538461533,0.0,0.39221556886227543,0.6522727272727273,0.47330960854092524,0.0,0.5,0.23939359759446455,0.11166019757837102,0.34957437556405385,0.02715602633262731,0.459532624714654,0.36808789045461865,0.4855387437938447,0.48445807656694473,0.4841269841269841,0.30396475770925113,0.6342442390401929,1.0,1.0,1.0,6.123233995736766e-17,0.25270654017294975,0.12498081559216079
380.0,0.13602530703386678,0.8872305140961858,0.6666666666666666,0.7499999999999996,0.1538461538461533,0.0,0.3952095808383233,0.6772727272727274,0.47330960854092524,0.3333333333333333,0.5,0.18186236817837553,0.13133550184747034,0.3792979636402874,0.024914813985190912,0.4691563826170956,0.36692488618031005,0.4372326036101891,0.4931003092514779,0.49999999999999994,0.29955947136563876,0.5983139782901903,0.9427508529513,0.47535359136490785,0.9919349550499538,0.17888543819998287,1.0,0.11719257767391011
390.0,0.1311871976181615,0.9011608623548921,0.6666666666666666,0.7499999999999996,0.1538461538461533,0.0,0.3967065868263473,0.6772727272727274,0.47330960854092524,0.3333333333333333,0.5,0.17644155602673772,0.12993193668730532,0.5379542773451027,0.002117482821491979,0.4963311378070732,0.33587108154229095,0.5793054876811821,0.48173842391754484,0.49206349206349204,0.2511013215859031,0.0,0.5,0.28097602087061146,0.5,1.0,0.05795121665774188,0.1410299587958109
400.0,0.12634908820245622,0.9091210613598673,0.6666666666666666,0.7499999999999996,0.1538461538461533,0.0,0.3967065868263473,0.6363636363636365,0.47330960854092524,0.3333333333333333,0.5,0.26272561134799177,0.09307288222643846,0.32871275415572915,0.03609475110094969,0.5441537700968594,0.28363735801247075,0.17391340063566993,0.5131191769925268,0.4841269841269841,0.17180616740088106,0.0,0.0,0.2521098707451731,0.0,6.123233995736766e-17,0.048356226193132054,0.13507614692528921
410.0,0.12151097878675104,0.9137645107794361,0.6666666666666666,0.7499999999999996,0.07692307692307665,0.0,0.3967065868263473,0.6136363636363638,0.47330960854092524,0.0,0.5,0.3427735790777423,0.07767463857410026,0.3215715272193492,0.020099640076133813,0.540901749434995,0.31525384619548036,0.3966107167769475,0.48549818255315924,0.4841269841269841,0.20704845814977973,0.0,0.0,0.5042197414903462,0.0,6.123233995736766e-17,0.05608568074756682,0.130939425791822
420.0,0.11667286937104576,0.9104477611940298,0.6666666666666666,0.7499999999999996,0.07692307692307665,0.0,0.3967065868263473,0.5590909090909092,0.47330960854092524,0.3333333333333333,0.5,0.6168750612523435,0.07327433054473118,0.23458349263183767,0.051112608943300525,0.6420975760205363,0.3314562210620869,0.3086263342894704,0.5114807339421175,0.4841269841269841,0.14537444933920707,0.0,0.0,0.5042197414903462,0.0,6.123233995736766e-17,0.05077204703845575,0.10775816429811341
430.0,0.11667286937104576,0.9104477611940298,1.0,0.7499999999999996,0.07692307692307665,0.6455834242093784,0.43562874251497,0.5818181818181819,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4991580052720571,0.22998965773411095,0.40447974073274023,0.49433908384351916,0.6904761904761905,0.29515418502202645,0.0,0.6168750612523435,0.8152603254068442,0.6794895396544345,0.9333456062030595,0.044274973097914797,0.06503165544483634
440.0,0.10811313732787492,0.8998341625207296,1.0,0.7499999999999996,0.07692307692307665,0.6368593238822247,0.36676646706586824,0.5090909090909091,0.46619217081850534,0.3333333333333333,0.5,0.6934693842053156,0.14739604235673548,0.0,0.0,0.4991580052720571,0.5550855872134816,0.40447974073274023,0.49433908384351916,0.11904761904761896,0.1101321585903084,0.13396539961014065,0.6934693842053156,0.542840111209322,0.7855322440992999,0.8209052017854871,0.024800844574623573,0.04450709834749694
450.0,0.10401935243766286,0.8945273631840795,1.0,0.7499999999999996,0.07692307692307665,0.6717557251908397,0.4026946107784431,0.5454545454545455,0.5017793594306049,0.3333333333333333,0.5,0.7001520743616867,0.07155448470546104,0.48358120348840977,0.06129906384288146,0.5026429220803081,0.22620756831534253,0.40447974073274023,0.49433908384351916,0.6746031746031745,0.32158590308370044,0.10691385969720427,0.6871670418109989,0.5010419760375002,0.7773500981126146,0.8320502943378436,0.02177655860303772,0.044793024788856634
460.0,0.100111648678824,0.8928689883913765,1.0,0.7499999999999996,0.07692307692307665,0.6390403489640131,0.40419161676646703,0.5704545454545455,0.4466192170818505,0.3333333333333333,0.5,0.5744027652986172,0.056782427753404564,0.26995550419183545,0.02170466009056884,0.4335817372533993,0.31617635674675676,0.16908241191043757,0.47245425824388687,0.49206349206349204,0.29955947136563876,0.07167276418993825,0.9711420616236955,0.6474055525700201,0.997946603233852,0.09053574604251861,0.019553915722539228,0.04209562815061749
470.0,0.10141421659843691,0.8928689883913765,1.0,0.7499999999999996,0.0,0.6117775354416576,0.4461077844311377,0.5818181818181819,0.45106761565836295,0.0,0.5,0.5,0.018412766201144935,0.22937707391943576,0.03120070658369113,0.4603581445419729,0.28141190196235677,0.3597657661249196,0.49958778824851585,0.7063492063492063,0.27312775330396477,0.051934632857415945,0.5562481758633212,0.295022053666325,0.5878953192418288,0.984427575508482,0.020524787436226117,0.04229616640272166
480.0,0.10383327130628955,0.8951907131011609,1.0,0.7499999999999996,0.07692307692307665,0.6172300981461287,0.4550898203592814,0.5977272727272728,0.4777580071174377,0.6666666666666666,0.5,0.6572264209222577,0.03883731928705013,0.22925181036357425,0.022643392939682403,0.5811490873291453,0.36802869425979157,0.40434171096129573,0.48960924076084494,0.5317460317460317,0.28193832599118945,0.09605475759027834,0.7744372519721974,0.6142349810419813,0.8796283011826482,0.6507913734559686,0.019997414803747067,0.047760908414536625
490.0,0.11667286937104576,0.8995024875621891,1.0,0.7499999999999996,0.07692307692307665,0.6488549618320612,0.5389221556886227,0.6113636363636364,0.4991103202846975,0.3333333333333333,0.5,0.5592765711360926,0.18469045801168124,0.3663966529001733,0.1264945623997563,0.4480787138642349,0.5528125512649719,0.5556016783140976,0.5517402445269611,0.9285714285714286,0.2775330396475771,0.42037669720621007,0.5339750198126967,0.38297393695269116,0.5532665618171326,0.994309153919809,0.020457490835090245,0.0615287707915002
500.0,0.13583922590249348,0.905804311774461,1.0,0.7499999999999996,0.07692307692307665,0.6510359869138496,0.5898203592814371,0.6250000000000001,0.4750889679715302,0.3333333333333333,0.5,0.5580646274666039,0.2755017186576615,0.6897460624477755,0.0733888520742505,0.4985259958917586,0.47172377491954404,0.7607832544691837,0.4649862183201836,0.753968253968254,0.2775330396475771,0.6270735576204878,0.5555998877857852,0.5151234268294997,0.5868926669545238,0.9847835588179368,0.027889410490085288,0.08196188386655227
510.0,0.161518422032006,0.9200663349917082,1.0,0.7499999999999996,0.07692307692307665,0.678298800436205,0.6422155688622754,0.6795454545454547,0.49555160142348753,0.3333333333333333,0.5,0.5961485077283891,0.3802081314310029,0.478857228045245,0.09225274192433863,0.5190181441296371,0.49219438607004384,0.17209820395946,0.5047656315466333,0.7619047619047619,0.3568281938325991,0.8364147928328776,0.6913277183822424,0.5726563931467373,0.7827641777757639,0.8247288518459779,0.04659627915974663,0.07291879497624686
520.0,0.19091924078898398,0.9356550580431178,1.0,0.8214285714285712,0.1538461538461533,0.6913849509269356,0.6721556886227544,0.6886363636363637,0.48398576512455516,0.6666666666666666,0.75,0.5920337549917207,0.4336005186933152,0.6378697618634328,0.043383119464471695,0.49701222705426235,0.41659755537866255,0.5796980119113508,0.4673276109256679,0.6428571428571428,0.26872246696035246,0.772333520619324,0.5628329581890013,0.43943014672284614,0.5980580675690921,0.9805806756909201,0.03544320646142058,0.054738317614061796
530.0,0.2229251953851879,0.9522388059701492,1.0,0.8214285714285712,0.1538461538461533,0.6957470010905126,0.6931137724550898,0.6954545454545455,0.4768683274021352,0.3333333333333333,0.5,0.5900501384878221,0.4711565711048297,0.6927082318066174,0.030441393407910702,0.4981235807612978,0.39326715569621207,0.4649070647103044,0.48718586543725606,0.5952380952380951,0.2643171806167401,0.6004120491637837,0.5671930948722895,0.5064182084816564,0.6047645443654368,0.9778024140774094,0.025964654035229053,0.048617726794247314
540.0,0.25139560848529957,0.9635157545605306,1.0,0.8928571428571428,0.1538461538461533,0.6990185387131952,0.6646706586826346,0.6590909090909092,0.47597864768683273,0.3333333333333333,0.75,0.5696044872730639,0.41226776882061794,0.5262904128699986,0.05217754775249923,0.48849592280126974,0.25118270063975523,0.22110147596821667,0.5063532045766853,0.33333333333333337,0.18061674008810574,0.4440636506446246,0.7227828197011792,0.5826711523221231,0.8220678728913899,0.7649111981170506,0.02379684596427164,0.051598862217986576
550.0,0.2772608857461853,0.9681592039800995,1.0,0.8928571428571428,0.1538461538461533,0.6935659760087242,0.6437125748502993,0.6136363636363638,0.4688612099644128,0.3333333333333333,0.5,0.5319522338353666,0.367474772514026,0.47732785188892524,0.050438661998341384,0.4795229529498332,0.27194891898525714,0.3505271680544745,0.49337795782920946,0.3730158730158729,0.16299559471365638,0.42226720991387534,0.8055998877857852,0.5459777421509546,0.9096159602595202,0.5734623443633284,0.021885044142205774,0.05232611729336857
560.0,0.3012653516933383,0.9681592039800995,1.0,0.8928571428571428,0.23076923076923084,0.6913849509269356,0.6287425149700598,0.5818181818181819,0.47153024911032027,0.6666666666666666,0.5,0.5,0.3393209771353853,0.483025604332149,0.03571014228395448,0.48249542266707496,0.29646211674869993,0.410758178719565,0.4861982595162611,0.40476190476190466,0.18942731277533043,0.45730313584863247,0.8025684567112534,0.5026912340976,0.9068667356033675,0.5812381937190965,0.02323445958384442,0.05333030427720019
