Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14343563512361468,0.8569121447028425,1.0,0.8620689655172415,0.14285714285714235,0.5023529411764706,0.4777183600713013,0.13672922252010733,0.6366666666666667,0.3333333333333333,0.5,0.0,0.6033054845813274,0.0,0.07246743582656848,0.49216671240097437,0.8297623060181973,0.5172854267154428,0.5084710957951819,0.510791366906475,0.27929770732123077,0.763071580160651,0.0,0.008816237196910715,0.0,6.123233995736766e-17,0.17209572374398402,0.2709728904726044
110.0,0.13938618925831203,0.7900516795865633,1.0,0.8620689655172415,0.14285714285714235,0.5317647058823529,0.4438502673796792,0.05630026809651478,0.7466666666666667,0.3333333333333333,0.5,0.9708647882738047,0.7085265686334318,0.29464463843060335,1.0,0.9852041696441927,0.7382599457060368,0.5172854267154428,1.0,0.3741007194244606,0.38225517770391204,0.647523591795338,0.8202919805586554,0.9354284067119958,0.9224095377771142,0.5350520811843448,0.3752946957552116,0.20026460131641347
120.0,0.1370417732310315,0.7164082687338502,1.0,0.8620689655172415,0.14285714285714235,0.6505882352941176,0.4581105169340464,0.0,1.0,0.3333333333333333,0.5,0.9846548427034512,0.7780431925185445,0.5980888135196086,0.03570768208193302,0.4991697610781512,0.6749085496730529,0.850741571869386,0.0,0.5683453237410073,0.4401687547941702,0.3490959703436834,0.11585810021987963,0.14461667195314748,0.03275613253551596,0.35599532759198765,0.3050236484031702,0.24312891701576977
130.0,0.1346973572037511,0.6492248062015504,1.0,0.8620689655172415,0.14285714285714235,0.6599999999999999,0.4581105169340464,0.0536193029490617,0.69,0.3333333333333333,0.5,0.9831819712095555,0.7099598810772838,0.7478039015937596,0.031504072335846435,0.49141873922801854,0.43076123709071856,0.6818079987040008,0.5074934351801942,0.510791366906475,0.7039972726497912,0.2806463962093569,1.0,0.9685446977638309,1.0,6.123233995736766e-17,0.22710804641028742,0.26252817856547495
140.0,0.13192668371696503,0.5943152454780363,1.0,0.7931034482758621,0.14285714285714235,0.676470588235294,0.4545454545454546,0.15549597855227887,0.71,0.3333333333333333,0.25,0.9757059373506605,0.5811377037682123,0.6204537345628052,0.0598736551636611,0.48837013354821,0.3229906132473902,0.37733976530870483,0.5247113039598299,0.49640287769784186,0.8198244268303078,0.257657828784153,0.01673770835657412,0.0,0.0006910853337451228,0.05255883312276374,0.1927193740487441,0.23788776009117088
150.0,0.1289428815004262,0.5478036175710594,1.0,0.6896551724137931,0.21428571428571352,0.676470588235294,0.4527629233511587,0.22520107238605902,0.6633333333333333,0.6666666666666666,0.125,0.9691501609275734,0.4931390226752576,0.6181617117389193,0.040942157500111855,0.48883747090727386,0.39542485435178765,0.5147667127040972,0.49970841868269456,0.5035971223021585,0.7426063240432966,0.056490387928269895,0.012236656454254369,0.5076426482717431,0.00036941268434287355,0.038433122101204246,0.20603904812355595,0.25451774786147835
160.0,0.1289428815004262,0.522609819121447,1.0,0.6896551724137931,0.21428571428571352,0.6694117647058823,0.4777183600713013,0.4021447721179625,0.6433333333333333,0.3333333333333333,0.5,0.0,0.2658634338832968,0.22635752156257594,0.3885954077561522,0.0,0.14830204401880398,0.08673007045248526,0.6934815059223092,0.6115107913669067,1.0,0.104781670373375,0.933465930865537,0.9877803727280228,0.9891170625512207,0.20750420835506314,0.509784678489368,0.2798576799596906
170.0,0.13000852514919015,0.5041989664082687,1.0,0.6206896551724137,0.21428571428571352,0.6505882352941176,0.4866310160427808,0.4584450402144773,0.61,0.3333333333333333,0.25,0.027850631972421158,0.19503086396163807,0.4524654880182747,0.03367476982204299,0.5063101903972396,0.4258831528969193,0.7657564703952207,0.3221078683087568,0.5467625899280577,0.7104321145487087,0.089615323300907,0.9255972347013828,0.5058959915978775,0.9864031073426834,0.23162052730603983,0.18283199490766214,0.2568081200860865
180.0,0.13000852514919015,0.4903100775193798,1.0,0.5517241379310343,0.14285714285714235,0.568235294117647,0.4777183600713013,0.4959785522788205,0.43,0.0,0.25,0.0,0.14656573919207389,0.4325270375496371,0.023171003012726125,0.4780232344047092,0.4655703199748966,0.49537497537240877,0.5041632342071183,0.47482014388489224,0.6653882212562857,0.0,0.10918791143362944,0.08653967821675523,0.029129044202581222,0.3363363969981561,0.3529972685226164,0.12670901989901298
190.0,0.13000852514919015,0.4877260981912144,1.0,0.5517241379310343,0.14285714285714235,0.34117647058823525,0.4777183600713013,0.5898123324396783,0.020000000000000018,0.3333333333333333,0.5,0.0,0.02726804450085096,0.0,0.055138266389780366,0.49216671240097437,0.3398901621415763,0.5172854267154428,0.5266130024644305,0.510791366906475,0.8005199011335549,0.0,1.0,0.9720042465919192,1.0,6.123233995736766e-17,0.2982440811571696,0.07235379583111887
200.0,0.13000852514919015,0.49127906976744184,1.0,0.5517241379310343,0.14285714285714235,0.14470588235294118,0.4777183600713013,0.640750670241287,0.10666666666666669,0.3333333333333333,0.5,1.0,0.03749356118867007,0.08746095931572316,0.05464594854719061,1.0,0.5697067234664108,0.5172854267154428,0.5094551875276915,0.510791366906475,0.6975624307508737,0.0,1.0,0.5099771562343863,1.0,6.123233995736766e-17,0.11488346355144823,0.05569482284958804
351.0,0.07203751065643649,0.9273255813953489,0.0,0.9310344827586206,0.2857142857142856,0.4094117647058823,0.44560918888928247,0.8509489906432541,0.7130022075055188,0.37748344370860926,0.5910596026490066,0.0632862616224979,0.3108577157050912,0.42910959511677893,0.02922375800846351,0.4606637708579664,0.583684997089905,0.5421489496217168,0.5088254934444355,0.5022091357219914,0.6087121680345751,0.0,0.07188395763089384,0.4780980108099928,0.012695716153168002,0.2239154746284962,0.05149250241261457,0.03866524235713216
361.0,0.07203751065643649,0.9273255813953489,1.0,0.9310344827586206,0.21428571428571352,0.3647058823529411,0.4777183600713013,0.611260053619303,0.5366666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.49216671240097437,0.0,0.5172854267154428,0.5097154218904225,0.640383057792177,0.0,0.0,0.0632862616224979,0.5055178897723307,0.009849803250788436,0.19751237557894158,0.029418043081456968,0.026248307910055783
371.0,0.07203751065643649,0.9273255813953489,1.0,0.9310344827586206,0.21428571428571352,0.3541176470588235,0.4777183600713013,0.611260053619303,0.6333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49216671240097437,0.5515633107302397,0.5172854267154428,0.5097154218904225,0.510791366906475,0.5753004346714395,0.0,0.5,0.5099771562343863,0.5,0.0,0.030610407490328725,0.02605308294548037
381.0,0.07885763000852508,0.9260335917312661,1.0,0.9310344827586206,0.21428571428571352,0.39411764705882346,0.5347593582887701,0.6005361930294907,0.7766666666666666,0.3333333333333333,0.5,0.46041657583943446,0.10992100152896765,0.0,0.0,0.49216671240097437,0.7465991372806056,0.5172854267154428,0.5097154218904225,0.7410071942446045,0.5495610670757692,0.19570714428134406,0.46041657583943446,0.5099771562343863,0.4379826327053958,0.9922778767136676,0.030514185216786366,0.026221871631799912
391.0,0.09398976982097185,0.9260335917312661,1.0,0.9310344827586206,0.14285714285714235,0.4247058823529411,0.6042780748663102,0.611260053619303,0.75,0.0,0.5,0.5,0.24200389494505223,0.44299060596170553,0.06261200164380042,0.512268492826861,0.785921585602591,0.5172854267154428,0.5097154218904225,0.7913669064748203,0.6010398022671098,0.3816738865331536,0.5325334088079386,0.547381150780376,0.5510144327492847,0.9947814386110523,0.030814745511282538,0.029476338449822
401.0,0.11679454390451827,0.9318475452196382,1.0,0.9310344827586206,0.14285714285714235,0.4811764705882352,0.6684491978609626,0.6595174262734586,0.8233333333333334,0.3333333333333333,0.5,0.5530507440485329,0.36983463390434435,0.45215176692224673,0.06559190213684639,0.5191076461607153,0.7783768721487039,0.5273526669850602,0.5112905679418644,0.7697841726618706,0.691127588851956,0.5552196883215035,0.6475836176504333,0.5696489028561362,0.723606797749979,0.8944271909999159,0.03025497908125773,0.03442818354826683
411.0,0.14428815004262574,0.9434754521963824,1.0,0.9310344827586206,0.14285714285714235,0.5152941176470588,0.7076648841354725,0.707774798927614,0.76,0.3333333333333333,0.5,0.5866267274403686,0.4564980336485625,0.49877049127845713,0.04582262988313348,0.5092177144312205,0.7053325410471962,0.5685149489537802,0.49926557928561593,0.6690647482014391,0.691127588851956,0.6853243929212136,0.7182744825694464,0.5466415606049558,0.8166188951286313,0.7739572992033211,0.03418208246229517,0.04541826077501765
421.0,0.1792412617220801,0.955749354005168,1.0,0.9310344827586206,0.14285714285714235,0.5352941176470588,0.7700534759358288,0.7131367292225201,0.72,0.3333333333333333,0.5,0.5724757614608256,0.5738044738644237,0.5750345098829769,0.05548506395892176,0.4849803808248811,0.7597033222743689,0.601092293828158,0.5148228893771097,0.762589928057554,0.5881701184692747,0.8614324131116678,0.5181693773510198,0.406190980994501,0.5285248952692565,0.9983713344239766,0.05390626669171921,0.03330084962724599
431.0,0.2188832054560954,0.9683462532299743,1.0,0.9310344827586206,0.14285714285714235,0.5588235294117646,0.8092691622103387,0.7158176943699732,0.73,0.3333333333333333,0.5,0.5657893117518209,0.6477685247226788,0.6358195007832737,0.034759168069957484,0.488771110662885,0.6827997404706607,0.5840823218704913,0.4987599174538539,0.6690647482014391,0.5817352765703572,0.523168709558735,0.5144586789027767,0.5080525716567398,0.522703830459325,0.9989685402102996,0.034973936151989814,0.030008556203343216
441.0,0.2606564364876385,0.9806201550387597,1.0,0.9310344827586206,0.21428571428571352,0.5705882352941176,0.8270944741532977,0.7131367292225201,0.6966666666666667,0.6666666666666666,0.5,0.5609568902100647,0.6805070898887814,0.6619245247118801,0.015866979536097024,0.48971264788235996,0.6096522384913386,0.5459723528883749,0.49972919710149055,0.5827338129496404,0.5688655927725219,0.3273724723857672,0.46827448256944637,0.4860233391204644,0.4502481404895005,0.9950371902099892,0.0316400463200506,0.03266962018930761
451.0,0.29944586530264283,0.9922480620155039,1.0,0.9310344827586206,0.21428571428571352,0.588235294117647,0.8021390374331552,0.707774798927614,0.7133333333333334,0.3333333333333333,0.5,0.562159999601399,0.6323673521477567,0.7538455565969966,0.02227713902801859,0.4927776913985169,0.46614766304107347,0.6182978549223542,0.5131037690638854,0.41007194244604317,0.5624307508736044,0.33268324763379775,0.5451672353008664,0.5498582212424442,0.5707106781186546,0.9899494936611666,0.03310694499605555,0.03298634522500686
461.0,0.3363171355498721,1.0,1.0,1.0,0.21428571428571352,0.588235294117647,0.786096256684492,0.6756032171581771,0.6633333333333333,0.3333333333333333,0.75,0.5438785383492099,0.595318695948286,0.5597293666092433,0.023301093757140068,0.482882777831161,0.48582687106961786,0.30397028759207523,0.5102566742752571,0.4460431654676262,0.4980823318844285,0.3533872291294144,0.7951672353008669,0.6396417331658404,0.9000000000000002,0.5999999999999993,0.0377092855650009,0.03225580851249037
471.0,0.3580562659846548,0.9977390180878554,1.0,1.0,0.2857142857142856,0.5917647058823529,0.6595365418894832,0.5924932975871314,0.6733333333333333,0.6666666666666666,0.5,0.4781894016462001,0.34848531534390365,0.43308845347760105,0.11882763888127466,0.4588075821495431,0.1136001213782028,0.37811916755338676,0.5602098127975373,0.0,0.3758203358049945,0.42061435954959214,0.6310390584729346,0.4248507137906876,0.7000707971994813,0.9164533291073017,0.040853429420379374,0.03336764945408163
481.0,0.3704177323103154,0.9890180878552972,1.0,1.0,0.35714285714285676,0.6235294117647058,0.5811051693404635,0.5388739946380697,0.7533333333333333,0.6666666666666666,0.5,0.36131783427329434,0.21806445452460582,0.3601594462753407,0.07073181442659018,0.4328154401151406,0.32015402555739125,0.4371434183726006,0.4842924427817471,0.19424460431654694,0.4466035966930879,0.3520739456676034,0.6357997487800919,0.5124463278127032,0.706901472150592,0.9103664774626047,0.0426614096549123,0.033785229068219375
491.0,0.3765984654731457,0.9718992248062015,1.0,1.0,0.35714285714285676,0.7023529411764705,0.5294117647058825,0.46916890080428963,0.8866666666666667,0.3333333333333333,0.5,0.15936748652077465,0.20592564707112798,0.31798958148357576,0.06064464751749448,0.3896096033700458,0.5300250940828879,0.4709447759153397,0.5043834448112628,0.30215827338129514,0.40799454529958246,0.3063940618154282,0.7326548307660239,0.5602118491518548,0.8337725078760129,0.7445694406464904,0.04089479578174716,0.03443956712654587
501.0,0.37809036658141515,0.9376614987080103,1.0,1.0,0.42857142857142794,0.7070588235294117,0.4901960784313726,0.3270777479892762,0.6766666666666666,0.6666666666666666,0.5,0.020989987262008736,0.3620885475571479,0.3837622930586529,0.10248184070161132,0.4218940120226635,0.8286473979305093,0.5895633501645063,0.531830150151034,0.35251798561151093,0.23425381402880763,0.4830759956580914,0.8747607722219006,0.5836815833476752,0.9617958317500087,0.38337767164151665,0.033191011633401414,0.042120111251276994
511.0,0.37020460358056273,0.8917958656330749,1.0,1.0,0.5,0.7058823529411764,0.411764705882353,0.23056300268096525,0.66,0.6666666666666666,0.5,0.918864180851166,0.5001684313283572,0.2757948289101037,0.655198269998976,0.94813711598168,0.7965622089089397,0.3986395031729603,0.8018758826865146,0.1942446043165469,0.3436461263104066,0.6672935794042408,0.7182744825694465,0.42881424206095264,0.8166188951286313,0.7739572992033211,0.03382459259518642,0.05297871934647534
521.0,0.3559249786871269,0.8394702842377262,1.0,1.0,0.5,0.7094117647058823,0.358288770053476,0.17694369973190355,0.6733333333333333,0.3333333333333333,0.5,0.8751721068359191,0.5975393152457841,0.49918086891941377,0.05884240426915795,0.4699784228117916,0.7243311218183728,0.7627653333930385,0.19448758480302808,0.2949640287769786,0.4466035966930879,0.6698298856414042,0.6871670418109987,0.49384302365292887,0.7773500981126145,0.8320502943378437,0.06056443180245602,0.058458816192571185
531.0,0.3350383631713555,0.7826227390180878,1.0,0.896551724137931,0.5,0.7305882352941175,0.3030303030303031,0.13941018766756036,0.7233333333333334,0.3333333333333333,0.125,0.838278580239494,0.6866256583550657,0.5206837785876196,0.05521160314988537,0.4734309514983897,0.7096316354451431,0.5409150691874072,0.5077962161787085,0.28776978417266197,0.48521264808659326,0.5574063556285621,0.6350252736996486,0.4829333950239215,0.7057933612132494,0.9113705996586746,0.0716730453001132,0.04851766991987605
541.0,0.3081841432225064,0.7225452196382429,1.0,0.896551724137931,0.5,0.7447058823529411,0.2531194295900179,0.11260053619302951,0.7033333333333334,0.3333333333333333,0.5,0.8104751503036597,0.7657539827622959,0.5480386546511666,0.04788765984314952,0.4780472051701305,0.6919628516700352,0.5473458209235001,0.5058440575923492,0.3093525179856117,0.5109520156822637,0.28652329002815724,0.6091879114336295,0.4965763936453941,0.6681681984990782,0.9417419115948374,0.050407366616040554,0.044970469231136026
551.0,0.2772804774083546,0.6698966408268734,1.0,0.896551724137931,0.5,0.7576470588235293,0.21925133689839577,0.17426273458445046,0.7,0.3333333333333333,0.5,0.7685813906570327,0.7436012484162071,0.5173766766765667,0.04637783894380353,0.47089166670974436,0.5122571108826928,0.48359084360075216,0.5089173454333263,0.37410071942446055,0.723301798346544,0.08191709511424988,0.21977593316108046,0.3080053985753841,0.11451912418645521,0.6368814469962913,0.04329781815290881,0.03729406412370596
561.0,0.2593776641091219,0.6308139534883721,1.0,0.896551724137931,0.5,0.7576470588235293,0.32798573975044565,0.28686327077748,0.6633333333333333,0.3333333333333333,0.5,0.8068391302473235,0.5020695140768875,0.4963012031882316,0.11506498767076115,0.5115952660732191,0.12300697672887656,0.4941254957507011,0.5460227722044858,0.9496402877697843,0.8455637944259781,0.06935696629756691,0.6919353725333962,0.7548665720360013,0.7835508664991767,0.8236477550690369,0.05416970443943786,0.03969441979310903
571.0,0.24211423699914747,0.6010981912144704,1.0,0.896551724137931,0.5,0.7541176470588234,0.33333333333333337,0.3646112600536194,0.6533333333333333,0.3333333333333333,0.5,0.7702121476548037,0.41780270500445116,0.4865185533235235,0.044839944699005777,0.4735663114161828,0.4020464165098632,0.5065352295422082,0.4725951558253529,0.5323741007194247,0.7619108497400495,0.08334560295988389,0.9671881049234972,0.6527392726127428,0.9973458969132756,0.10289915108550556,0.04122477640532471,0.03243807002524007
581.0,0.23422847399829494,0.5846253229974161,1.0,0.8275862068965516,0.42857142857142794,0.7447058823529411,0.411764705882353,0.4745308310991958,0.6366666666666667,0.0,0.25,0.8002193489075284,0.21476290037193274,0.45398661034698373,0.09430845332077026,0.5074053680647912,0.19130425587899552,0.4815359307953351,0.5358639883301846,0.8273381294964031,0.8391289525270604,0.1621416841854933,0.7387701947758,0.3915063095029144,0.8408627996151234,0.7316079601495331,0.04086925975699701,0.03480824828946093
591.0,0.23231031543052005,0.579780361757106,1.0,0.8275862068965516,0.42857142857142794,0.688235294117647,0.4616755793226382,0.5710455764075067,0.5033333333333333,0.3333333333333333,0.5,0.8279791303773694,0.05962449590661108,0.369983593745192,0.07174376884624584,0.5062640534878342,0.276297014720144,0.4249741404990573,0.49778795191784336,0.7122302158273383,0.8069547430324725,0.11765333988407506,0.7895834241605655,0.5363318597971725,0.8946761086881632,0.6139406135149206,0.03395730077956684,0.032536844706213125
601.0,0.23231031543052005,0.5830103359173127,1.0,0.8275862068965516,0.42857142857142794,0.6505882352941176,0.4777183600713013,0.6380697050938339,0.5566666666666666,0.3333333333333333,0.5,1.0,0.0340850556260637,0.2036527794287266,0.014553996673482481,0.5795246361570783,0.5062479863112059,0.33450375972178126,0.4794854715846958,0.5755395683453239,0.7361714821443791,0.08544122661533993,0.8900062424748616,0.5620622852383361,0.9704437059343634,0.3387194682727417,0.03456246388903139,0.032777950501228816
611.0,0.23870417732310312,0.5868863049095607,1.0,0.8275862068965516,0.35714285714285676,0.6599999999999999,0.5311942959001783,0.64343163538874,0.69,0.0,0.5,0.6211189415908434,0.11013218520402009,0.23039818686770958,0.07004520637518054,0.2997582989000539,0.6864958037726254,0.5466760731582652,0.539047528803167,0.7266187050359714,0.5881701184692747,0.24935814598477887,0.5211893046349464,0.31868718739371876,0.5332595052618869,0.9977851578566089,0.03571309985631872,0.04385886126526883
621.0,0.248081841432225,0.5927002583979328,1.0,0.8275862068965516,0.35714285714285676,0.6635294117647058,0.556149732620321,0.6595174262734586,0.6733333333333333,0.3333333333333333,0.5,0.6236056869845131,0.16203850463676822,0.6081405973137929,0.02399774354811,0.4934295644896634,0.6436621068923677,0.9323882310832088,0.4853751865636924,0.6115107913669067,0.613909486064945,0.36688295087870115,0.6288810584091566,0.5658323790029434,0.6969596492895838,0.9191450300180579,0.04269043849780428,0.05602116117518321
631.0,0.2659846547314578,0.5998062015503876,1.0,0.8275862068965516,0.35714285714285676,0.6741176470588235,0.627450980392157,0.6702412868632709,0.6933333333333334,0.3333333333333333,0.5,0.5815355174302779,0.2959713544993873,0.45278803760345787,0.06448875985775969,0.4708020798863986,0.7892040137065319,0.3465678122296437,0.531118574313751,0.7985611510791368,0.6010398022671098,0.6701298815223815,0.5317255174305536,0.459586627764238,0.5497518595104994,0.9950371902099892,0.08423903861981615,0.05375510131843986
641.0,0.28815004262574595,0.6188630490956073,1.0,0.7586206896551726,0.35714285714285676,0.6729411764705882,0.663101604278075,0.7694369973190349,0.66,0.3333333333333333,0.25,0.6642587528043175,0.407555225343811,0.427924777993662,0.07110719583167861,0.5341763249818009,0.7495496115928302,0.48996308084074464,0.5132138619609442,0.6546762589928059,0.8133895849313901,0.5241045864200988,0.842261003214539,0.6710389657799221,0.9398532567880635,0.4755170343654741,0.0468480173935377,0.037955234869039914
651.0,0.3132992327365728,0.6382428940568476,1.0,0.7586206896551726,0.35714285714285676,0.6799999999999999,0.6880570409982175,0.772117962466488,0.6833333333333333,0.3333333333333333,0.5,0.6497343273957163,0.4512119876783667,0.5564418924533396,0.022309054774755484,0.4847907256952376,0.6290246930684371,0.6585134518092254,0.4839212051429535,0.6115107913669067,0.5817352765703571,0.3570932529484416,0.5226978709998603,0.3442330828683602,0.5356235249939547,0.997458699830735,0.03969144872957822,0.034517014788397644
661.0,0.337382779198636,0.6527777777777777,1.0,0.8275862068965516,0.35714285714285676,0.6799999999999999,0.679144385026738,0.7319034852546917,0.6633333333333333,0.3333333333333333,0.75,0.6206329726765357,0.41457853666065836,0.5020300822064597,0.024363285071643353,0.4773880757603475,0.48656358093112395,0.4574920479483253,0.5108012677931452,0.47482014388489224,0.4787778061876758,0.2912053568868541,0.8975836176504333,0.7044147631827012,0.9743416490252569,0.31622776601683794,0.03610495736764943,0.04282856009646775
671.0,0.3554987212276214,0.6640826873385013,1.0,0.8275862068965516,0.42857142857142794,0.6894117647058823,0.6292335115864528,0.7050938337801609,0.69,0.6666666666666666,0.5,0.6243340836219976,0.31332306161403417,0.6264081431496799,0.04682960481372061,0.494046259740177,0.37190296381042054,0.6539650276063914,0.521590897234229,0.3093525179856116,0.5109520156822637,0.38531313368377096,0.6091879114336295,0.3603983272925875,0.668168198499078,0.9417419115948374,0.03992035191901317,0.04203576285272591
681.0,0.3695652173913043,0.669250645994832,1.0,0.8275862068965516,0.42857142857142794,0.6858823529411764,0.5953654188948307,0.6541554959785524,0.6533333333333333,0.3333333333333333,0.5,0.5757055269993975,0.23147743238922713,0.4255236192605071,0.041208255309884284,0.46747151262012393,0.4063423818507996,0.29653253555343384,0.5067440319076342,0.37410071942446055,0.4530384385920055,0.40909802046619603,0.75,0.5830105157975577,0.8535533905932737,0.7071067811865477,0.061855049214315866,0.04052192767243645
691.0,0.37936913895993174,0.6676356589147288,1.0,0.8275862068965516,0.42857142857142794,0.6823529411764705,0.5597147950089127,0.5978552278820376,0.6533333333333333,0.3333333333333333,0.5,0.46553640054615647,0.15771476048440122,0.34166848871383537,0.04241230979233162,0.4362191627223122,0.4206841931511489,0.4251366531386486,0.5103518732310541,0.36690647482014405,0.4401687547941703,0.28271423219084163,0.7577621168183133,0.5140030426077428,0.8620689655172413,0.689655172413793,0.05193395283117747,0.03735608547566582
701.0,0.38554987212276204,0.6614987080103358,1.0,0.8275862068965516,0.5,0.7176470588235293,0.5294117647058825,0.5603217158176944,0.7633333333333333,0.6666666666666666,0.5,0.31537938295567025,0.11817245036269204,0.2999113630297827,0.03158889856609806,0.415911980501933,0.48140231300437697,0.4713983367450101,0.5039942733165292,0.38848920863309366,0.48521264808659337,0.22301115118392784,0.7192914436019102,0.4900240219668939,0.8178536264305498,0.7719302356170497,0.04940375882265481,0.035456241543152876
711.0,0.38917306052855916,0.6508397932816539,1.0,0.8275862068965516,0.5,0.7341176470588234,0.5080213903743316,0.5227882037533513,0.71,0.3333333333333333,0.5,0.1514184909719059,0.1265285746963862,0.2985418174300318,0.030369685170157104,0.4089019135871906,0.5663898097023236,0.5157804270028217,0.5090709576974191,0.4244604316546764,0.48521264808659337,0.19505502948487785,0.7744372519721974,0.5385789878818916,0.8796283011826483,0.6507913734559685,0.043650563177434855,0.03393323652303347
