Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02397743300423133,0.29777992277992293,1.0,0.05263157894736903,0.20000000000000018,0.7139561707035755,0.5171428571428571,0.904867256637168,0.6543859649122806,0.6666666666666666,0.6666666666666666,0.9368997791650012,0.8011111694026897,1.0,0.17294074252566524,0.5041455339105443,0.8946086407507702,0.9597455377853453,0.5264761663954134,0.7442514517851098,1.0,0.9749122139178773,0.9379728879025078,0.5897352155838567,0.9905370141382062,0.19371204966444505,0.21496163445033412,0.4119450128085732
110.0,0.0445698166431594,0.42036679536679555,1.0,0.10526315789473717,0.10000000000000053,0.7243367935409457,0.5942857142857142,0.9601769911504425,0.6491228070175439,0.3333333333333333,0.6666666666666666,0.9109181424329702,0.9064319540991044,0.6822714514951158,0.08377816010163762,0.4902302437751315,0.6337090613813648,0.042490931618462124,0.4302468829892981,0.794562641597875,0.6852093237233554,1.0,0.7377633435457456,0.4103821689423353,0.8397040157491524,0.734060107074509,0.263879480588144,0.6426416557606663
120.0,0.0741889985895628,0.5516409266409266,1.0,0.21052631578947434,0.10000000000000053,0.7312572087658593,0.6857142857142857,1.0,0.643859649122807,0.6666666666666666,0.8333333333333333,0.8827330282264295,0.9999999999999999,0.6836925542794241,0.08385133529312885,0.4890738034213545,0.6145889375922502,0.44794407450096096,0.4798269718783681,0.8155256373531939,0.6420027603128357,0.7467052185919242,0.6630986307932849,0.4763431965432032,0.7451306198162795,0.8719312096703167,0.9020298591615892,1.0
130.0,0.10944992947813825,0.6640926640926641,1.0,0.36842105263157965,0.10000000000000053,0.7416378316032295,0.7428571428571429,0.913716814159292,0.6491228070175439,0.6666666666666666,1.0,0.8432627844602728,0.9068795764462589,0.6470157247712445,0.0950340105689066,0.48315108382412014,0.31087193102235233,0.3995438136110725,0.4859994975161878,0.7652144475404287,0.29017788682717394,0.6347066826677235,0.1508315649876843,0.24642771122143337,0.05509126859363156,0.4565028612941291,0.9999999999999999,0.8029501576025415
140.0,0.14442877291960504,0.7683397683397684,1.0,0.4210526315789478,0.10000000000000053,0.742791234140715,0.74,0.8761061946902655,0.6350877192982456,0.6666666666666666,0.6666666666666666,0.8341165768615384,0.8542312168139599,0.7653948699039473,0.037810202645488684,0.4990659000721087,0.37671453040641745,0.5965295599119139,0.44799231734276634,0.6771698653680894,0.4259699432602363,0.5434375985807823,0.9812974407587234,0.9518971717173006,0.999137186587498,0.058745985234227145,0.6236304325375678,0.6112709501285862
150.0,0.179407616361072,0.8672779922779923,1.0,0.5789473684210531,0.10000000000000053,0.7324106113033448,0.74,0.8517699115044248,0.6175438596491227,0.6666666666666666,1.0,0.8268398729435216,0.8217264672305891,0.7814218898994993,0.02443648927805257,0.5000470625858747,0.40948547209041036,0.4664996800423068,0.4723557748173696,0.6813624645191532,0.4630041404692532,0.4077786240430672,0.0,0.0,0.0,6.125732765069804e-17,0.6140902454049986,0.5310208518109496
160.0,0.21495063469675596,0.9285714285714288,1.0,0.6842105263157903,0.10000000000000053,0.7450980392156863,0.7457142857142857,0.6792035398230089,0.6526315789473683,0.6666666666666666,0.8333333333333333,0.7512581352907843,0.6135874413361866,0.5591974990561306,0.16537125908022843,0.46419886432166785,0.12375214957678454,0.16382103718426566,0.5580907819078055,0.6897476628212806,0.049455604968563105,0.5388105192373115,0.008160003968810059,0.5198591530017294,0.0001642845452593522,0.025643060944299023,0.36061696597946313,0.3176392083604532
170.0,0.24513399153737664,0.9705598455598459,1.0,0.7368421052631584,0.0,0.7416378316032295,0.6914285714285713,0.5907079646017699,0.6280701754385964,0.3333333333333333,0.6666666666666666,0.7173000675942874,0.47298783148880974,0.6047659671523073,0.09723191296323469,0.48604401235087874,0.23362968688374683,0.5040296379454886,0.44192755845719367,0.6017030806489414,0.28400552062567097,0.6989764764628322,0.8588460105058418,0.9625207918735852,0.9516387521771448,0.42923190407346123,0.35009707079966956,0.26823118793332656
180.0,0.2713681241184767,1.0,1.0,0.7894736842105265,0.10000000000000053,0.7416378316032295,0.6514285714285715,0.5331858407079646,0.6333333333333333,1.0,0.6666666666666666,0.6847857155182093,0.3814629790681321,0.5902799698145725,0.06474794246902284,0.48680171059020483,0.31346771044953914,0.42773542406823734,0.4617379656301504,0.6226660764042604,0.3704186474467107,0.8666827084281623,0.8427735790777424,0.5071274752446578,0.9402355499610877,0.4742932936911155,0.2683748657636451,0.24667116738008046
190.0,0.29337094499294786,0.990830115830116,1.0,0.8947368421052637,0.10000000000000053,0.7312572087658593,0.6085714285714285,0.3561946902654867,0.6175438596491227,0.6666666666666666,0.8333333333333333,0.42394416879185826,0.2753461492159195,0.3869980300649742,0.1622978051496238,0.36696986079239785,0.28972852763665413,0.1878858490956779,0.5339857862310764,0.6184734772531966,0.03711087256555745,0.7711430852186414,0.9410019151324716,0.5671808918799062,0.9914360934671609,0.18436373951569077,0.16951028124580977,0.18774179572597602
200.0,0.30944992947813826,0.9642857142857144,1.0,0.9473684210526319,0.20000000000000018,0.7508650519031141,0.5485714285714285,0.2765486725663717,0.6631578947368421,1.0,0.6666666666666666,0.2556835010481546,0.2716688244351604,0.4228691307228932,0.0935041212184919,0.4155586327141585,0.45638381130624256,0.49170993748632935,0.4415640032204215,0.5933178823468139,0.30869498543168233,0.6486435627445255,0.8319086824248374,0.45825451438878456,0.9318894504492168,0.5040766452125159,0.1497247548913342,0.19608426644661564
210.0,0.3212976022566996,0.9266409266409266,1.0,0.9473684210526319,0.20000000000000018,0.7670126874279124,0.5057142857142857,0.2256637168141593,0.6578947368421052,0.6666666666666666,0.5,0.1572264209222577,0.3038414664662226,0.4775524598161049,0.064658148092443,0.45219330971606886,0.5147068809501463,0.5156093123184874,0.4637592655855884,0.6184734772531966,0.3889357460512192,0.6633007274148701,0.8160481002201554,0.5072387804437208,0.9188052984193071,0.5464907015031699,0.13834006865172763,0.2054228863706228
220.0,0.3212976022566996,0.8788610038610041,1.0,1.0,0.10000000000000053,0.7658592848904269,0.3857142857142857,0.17920353982300885,0.631578947368421,0.3333333333333333,0.6666666666666666,0.0,0.33954922292265,0.44742137344073224,0.11161449804545723,0.4213496827455169,0.5204580361998006,0.4078596369716101,0.505875632574379,0.5052733001744746,0.4012804784542249,0.7412524997893439,0.6475836176504333,0.42706096702560475,0.723606797749979,0.8947921888486119,0.16972409617190468,0.26007310606397976
230.0,0.30888575458392104,0.8223938223938223,1.0,1.0,0.10000000000000053,0.7820069204152249,0.25999999999999995,0.13938053097345138,0.6578947368421052,0.6666666666666666,0.5,0.8855017059025997,0.42872376631647724,0.3212025993775344,0.7784729657549628,0.9685996082964923,0.6074413004955286,0.28578820493974944,0.8502981255543066,0.49688810187234705,0.4197975770587335,0.9359248734713937,0.623605686984513,0.5029739402344067,0.689316422860252,0.9259246534081786,0.22918923712560685,0.39373128487102665
240.0,0.2885754583921016,0.75965250965251,1.0,1.0,0.10000000000000053,0.8062283737024221,0.17999999999999997,0.11061946902654868,0.6701754385964912,0.6666666666666666,0.5,0.8390016239003957,0.5096903551543561,0.5845414095718454,0.07159796731473143,0.4794616480523752,0.5940880634419669,0.7806887828752062,0.08704100552118987,0.5639696882893674,0.45065940806624755,0.8672787116660132,0.6383598267116399,0.5233237000101568,0.7105556532273146,0.9073790999685915,0.4144427738546047,0.7391393571525257
250.0,0.26346967559943585,0.6940154440154442,1.0,0.9473684210526319,0.20000000000000018,0.8073817762399078,0.1314285714285714,0.09734513274336287,0.6350877192982456,1.0,0.33333333333333337,0.8155488469429517,0.5574543315720121,0.6498797396595222,0.04100359775997921,0.4915574529371071,0.5400718829888888,0.5291456067282452,0.4627878427763381,0.610088278951069,0.4938659714767675,0.7755514229931361,0.6080001934898677,0.49962100524657826,0.6664100588675687,0.9433751490788431,0.9372526560592394,0.5570193406916889
260.0,0.23582510578279264,0.644787644787645,1.0,0.9473684210526319,0.20000000000000018,0.8246828143021916,0.10571428571428565,0.17256637168141595,0.6596491228070175,0.6666666666666666,0.5,0.7563653491009728,0.4851425712845506,0.5600156155102706,0.0752504730016356,0.4728050726752589,0.3447248247571262,0.3319737702582775,0.4988141484478305,0.6436290721595792,0.740760619536881,0.6424395476964926,0.08236933316864259,0.23940639773816907,0.01664738606924404,0.25599698495246614,0.451326517780057,0.2929784941122866
270.0,0.20648801128349786,0.6071428571428572,1.0,0.9473684210526319,0.20000000000000018,0.831603229527105,0.08857142857142852,0.2256637168141593,0.643859649122807,0.6666666666666666,0.5,0.7048327646991335,0.44587271696913633,0.5645754707044258,0.05348778826330509,0.4768204643222291,0.3984795574543843,0.4519315989245715,0.4676947963332863,0.6562068696127705,0.6790369575218526,0.5657886203417117,0.07797913037736925,0.5132652970546552,0.014928749927334062,0.24263459897435843,0.3126030001702173,0.22237851429137018
280.0,0.17715091678420308,0.5825289575289578,1.0,0.8947368421052637,0.20000000000000018,0.8465974625144175,0.08857142857142852,0.2853982300884956,0.6561403508771929,0.6666666666666666,0.33333333333333337,0.6451256751057696,0.39727867722164983,0.5424062249328083,0.0579068103359854,0.47253027856585184,0.38331036303973004,0.41797449463440883,0.48224155859142104,0.6813624645191532,0.6975540561263611,0.24436761329108211,1.0,1.0,1.0,6.125732765069804e-17,0.18143384269374704,0.1905967775215767
290.0,0.14894217207334276,0.5694980694980698,1.0,0.8947368421052637,0.20000000000000018,0.8546712802768166,0.09999999999999998,0.33849557522123896,0.6456140350877193,0.6666666666666666,0.5,0.5839420840130026,0.35526070143265975,0.5309081210686224,0.052188016313736575,0.47175537347329943,0.39400873378711054,0.431531294734412,0.47660890822167484,0.6981328611234083,0.6790369575218526,0.27326986005654447,0.9474315432887466,0.48795252952796275,0.9931969619160719,0.16446607524420595,0.14647203940365155,0.26359133209713315
300.0,0.12806770098730608,0.5646718146718146,1.0,0.8421052631578956,0.3000000000000007,0.8408304498269896,0.17428571428571424,0.3761061946902655,0.612280701754386,1.0,0.33333333333333337,0.542755842900092,0.25611141101679863,0.5366933233358422,0.06804575290780018,0.48225048529215553,0.3010637762834947,0.45348830067840096,0.488596998360201,0.7903700424468113,0.6358303941113328,0.37906175979689183,0.6843250647744041,0.3773362334230275,0.7736246814913514,0.8373111645341705,0.14723586104362427,0.39446766422733315
310.0,0.11170662905500706,0.5728764478764479,1.0,0.8421052631578956,0.3000000000000007,0.8281430219146482,0.21999999999999997,0.4358407079646018,0.6140350877192983,0.6666666666666666,0.5,0.40924420616823076,0.20729669707974033,0.4195680415188853,0.06490415621962332,0.43379579746016456,0.38295135584191126,0.2973407320884478,0.47804081933356907,0.7484440509361736,0.6975540561263611,0.39978132655295917,0.8297185113497063,0.5919613556958209,0.9301457668170872,0.5100104304615051,0.23966305994259426,0.39412530820296027
320.0,0.10888575458392102,0.583011583011583,1.0,0.7368421052631584,0.3000000000000007,0.742791234140715,0.3571428571428571,0.4446902654867257,0.5035087719298246,0.6666666666666666,0.16666666666666669,0.14146302812150896,0.07977488353903103,0.2802105392926655,0.09379721105195264,0.363327767876972,0.2549055008555203,0.2690965413090441,0.49583952371349205,0.8826072237702143,0.5555896334917958,0.34945104067783117,0.5264646760595899,0.3562428847399426,0.5415227399268701,0.9969524286385647,0.26508822086101075,0.3544432270485762
330.0,0.11734837799717912,0.5941119691119692,1.0,0.7368421052631584,0.3000000000000007,0.5836216839677046,0.4714285714285714,0.4491150442477876,0.3912280701754386,0.6666666666666666,0.5,0.7082009975631187,0.12965332554599654,0.2579197842618196,0.15372352805964667,0.8013043886136649,0.5435118338393947,0.41782012720569806,0.5130818482959957,0.8490664305617042,0.5432449010887902,0.5679417822932048,0.5159022512561764,0.510022422765854,0.524968808471946,0.9991599097329558,0.2568591962963389,0.36613824462476907
340.0,0.13342736248236953,0.6143822393822393,1.0,0.7368421052631584,0.3000000000000007,0.24682814302191464,0.5485714285714285,0.4911504424778761,0.12105263157894741,0.6666666666666666,0.5,0.702135287865755,0.24283786089051423,0.6938879098230865,0.07373367677757982,0.5006826227861285,0.6465023250158619,1.0,0.43534332456749864,0.794562641597875,0.6481751265143384,0.8602915345517723,0.6951899614273092,0.6097693405247165,0.7877467030873068,0.8181401497448968,0.2367390558904117,0.38364962972801697
550.0,0.2961918194640339,0.10521235521235539,0.0,0.3157894736842106,0.40000000000000036,0.21453287197231835,0.4642176870748299,0.28708386009270964,0.6309941520467836,0.6825396825396826,0.4365079365079365,0.15930614500619195,0.19639276748285192,0.5536040587761286,0.01048025066869575,0.4902998512950693,0.4587682325050399,0.4376520628232616,0.4781127865416698,0.6754681074360249,0.5037893448029931,0.17520930212410504,0.9013946408353066,0.5207309286107484,0.9762006542343877,0.3049714909267564,0.24774478518776602,0.3097383657041825
560.0,0.27334273624823696,0.10521235521235539,1.0,0.36842105263157965,0.40000000000000036,0.41061130334486734,0.15428571428571428,0.39823008849557523,0.9315789473684211,0.6666666666666666,0.6666666666666666,0.5,0.27781300057307723,0.3652069505420476,0.20067005114654335,0.6826707566817496,0.5948260815679538,0.2067957921110139,0.5854572644075179,0.22656528041804463,0.8409880897612843,0.17520930212410504,0.36194411171877783,0.23214556873236025,0.28987747178496137,0.9077809487915991,0.15937110291954093,0.20086094969607557
570.0,0.2578279266572638,0.09700772200772212,1.0,0.36842105263157965,0.40000000000000036,0.5824682814302191,0.22857142857142854,0.3606194690265487,0.894736842105263,0.6666666666666666,0.5,0.5954216867541486,0.19744393524512557,0.44380996614813367,0.06496818597458093,0.5539457589034695,0.33161667418378377,0.5459972887246437,0.40438929140120483,0.7903700424468113,0.42596994326023624,0.20378457563966867,0.31567493522559587,0.49126215996850076,0.22637531850864856,0.8373111645341705,0.15752439531006449,0.22201244046543853
580.0,0.24203102961918194,0.08349420849420852,1.0,0.36842105263157965,0.40000000000000036,0.6332179930795847,0.2257142857142857,0.336283185840708,0.7105263157894737,0.6666666666666666,0.5,0.6475836176504333,0.21473882865195662,0.501878618965539,0.025521864363918362,0.5312419518769369,0.49050278687914683,0.5199100851318195,0.4578696285817012,0.6771698653680894,0.4630041404692533,0.09647472525667242,0.9711420616236957,0.859953145109436,0.997946603233852,0.0905726918698232,0.16578229368798367,0.22375508529994007
590.0,0.2392101551480959,0.08059845559845558,1.0,0.36842105263157965,0.40000000000000036,0.665513264129181,0.3571428571428571,0.38495575221238937,0.6824561403508772,0.6666666666666666,0.5,0.6720208696226306,0.039997882521092425,0.4240212197220108,0.11375692831164796,0.5166913436341808,0.17808632908233402,0.3472273177056471,0.5288104107818155,0.8742220254680868,0.666692225118847,0.07354824793980382,0.6419998065101322,0.34264115575838305,0.7157277486520024,0.9025023645694096,0.19693209521621596,0.2902050514021394
600.0,0.24823695345557123,0.09025096525096554,1.0,0.36842105263157965,0.40000000000000036,0.7312572087658593,0.4771428571428571,0.4424778761061947,0.7333333333333333,0.6666666666666666,0.5,0.6778076844893528,0.1294263015134045,0.6447422596334,0.05822935127956731,0.5069031255407996,0.6078543219158563,0.7265464429602004,0.4489347565691047,0.8574516288638317,0.6913816899248583,0.2058984140929438,0.6764415560267378,0.5336675346079198,0.7631773073081477,0.8506121228894856,0.23151895304302067,0.4331346431825584
610.0,0.26488011283497886,0.10810810810810834,1.0,0.36842105263157965,0.40000000000000036,0.7704728950403692,0.5542857142857143,0.48008849557522126,0.6929824561403508,0.6666666666666666,0.5,0.6782921740485232,0.2388572432365058,0.9058276945989235,0.07122929740822503,0.5041203319677131,0.6403957335273422,0.7778260566747707,0.48700918749729954,0.794562641597875,0.6358303941113328,0.3799871200979619,0.6788651885261847,0.5168452738002973,0.7664066348430696,0.8465781707876953,0.3368198974634747,0.38854556909294224
620.0,0.2947813822284909,0.15733590733590752,1.0,0.36842105263157965,0.40000000000000036,0.7843137254901962,0.6885714285714285,0.6238938053097345,0.6543859649122806,0.6666666666666666,0.5,0.7438794104710758,0.504540664116024,0.5546527016724331,0.18570168209189494,0.538287889605807,0.8945974813757479,0.0,0.5433880725741184,0.8784146246191505,0.9321039717834689,0.612710820652689,0.8007232026793261,0.5795958820418395,0.9051751790364022,0.5861847562281661,0.29514801874537383,0.26536402449032087
630.0,0.3300423131170663,0.22828185328185358,1.0,0.36842105263157965,0.40000000000000036,0.7993079584775087,0.7428571428571429,0.7234513274336283,0.6561403508771929,0.6666666666666666,0.5,0.7756897296023837,0.6618161997720362,0.6386365451036016,0.11105461014476133,0.5205609145703672,0.718232446701462,0.5528331838734446,0.4383118147940511,0.7610218483893649,0.8086566477534123,0.4173264777807759,0.8728302685763982,0.5534568237536329,0.9606247807056929,0.3891307687494962,0.19917422634188356,0.2206262479226196
640.0,0.36868829337094494,0.31322393822393835,1.0,0.4210526315789478,0.40000000000000036,0.8062283737024221,0.7771428571428571,0.7876106194690267,0.643859649122807,0.6666666666666666,0.6666666666666666,0.7894582531539684,0.7649662310116064,0.7215500181753625,0.07051049908310236,0.5110921268453499,0.6301775377482233,0.5514733671714147,0.4572596881271539,0.7316736543319184,0.7098987885293669,0.2608201312281172,0.8751142533494274,0.5167719031372526,0.9620084162109455,0.38250782284612833,0.16625528294019806,0.20125365280894034
650.0,0.3997179125528914,0.37934362934362964,1.0,0.4210526315789478,0.40000000000000036,0.8085351787773933,0.7,0.7013274336283186,0.6368421052631579,0.6666666666666666,0.5,0.7846574038313294,0.6025995828241367,0.7903467960323085,0.10585034385190208,0.5013464532977387,0.19821764592665064,0.533539277571628,0.49942141091476994,0.5681622874404313,0.29017788682717366,0.33109646678224325,0.8072491470487003,0.47991569748256063,0.9110960958218894,0.5694422620388463,0.16125153091395544,0.24279909556987503
660.0,0.41466854724964736,0.42712355212355213,1.0,0.47368421052631593,0.3000000000000007,0.8281430219146482,0.5371428571428571,0.6172566371681416,0.6631578947368421,0.3333333333333333,0.6666666666666666,0.843541514587091,0.38514573200415003,0.5409596826017891,0.14894508119622407,0.5347699208009563,0.10859818344601307,0.12931305261427395,0.5037300902322717,0.442384312908518,0.2963502530286767,0.5180340223927902,0.6871670418109987,0.4524809806240273,0.7773500981126145,0.8323898374225085,0.17121037742605616,0.30445024313770647
670.0,0.4188998589562764,0.4633204633204633,1.0,0.47368421052631593,0.3000000000000007,0.8465974625144175,0.42857142857142855,0.5641592920353983,0.6614035087719298,0.6666666666666666,0.5,0.9371670418109989,0.26232850204664526,0.46939904666086824,0.09440932896291875,0.5530030892430711,0.2625592249833296,0.3552268328569762,0.4494858222293251,0.5220436967787297,0.3827633798497163,0.4149659373688564,0.6793091350809869,0.5114433716731651,0.766996495693991,0.8458339301430802,0.25775603636881855,0.4090795501675973
680.0,0.410719322990127,0.48166023166023164,1.0,0.526315789473685,0.3000000000000007,0.8500576701268743,0.3028571428571428,0.4823008849557522,0.6385964912280702,0.6666666666666666,0.6666666666666666,0.2074963835813366,0.16394970837345996,0.25640031610253766,0.2528687756751211,0.12091656102424903,0.30231727075447595,0.17554147285644983,0.5678276302539021,0.49688810187234705,0.3025226192301795,0.3483867693362641,0.7225599136548544,0.5382957825521626,0.8217999679375358,0.7656744148660143,0.390697620073355,0.6209842337479753
690.0,0.39238363892806766,0.48166023166023164,1.0,0.6842105263157903,0.3000000000000007,0.8512110726643598,0.19999999999999996,0.39823008849557523,0.6350877192982456,0.6666666666666666,1.0,0.5,0.22293635848456816,0.3595045409953917,0.13876291868693305,0.6573793084182069,0.5583296622177997,0.5771240415492624,0.4163882034294298,0.5304288950808573,0.2963502530286767,0.45480307423220945,0.7586008761054333,0.5345077581928297,0.8629763419529133,0.6880253027471582,0.6235667816215434,0.36133983438445716
700.0,0.3675599435825106,0.4681467181467185,1.0,0.7368421052631584,0.3000000000000007,0.8754325259515572,0.13428571428571423,0.336283185840708,0.6701754385964912,0.6666666666666666,0.6666666666666666,0.5980562456662785,0.31673141583240566,0.48140396400083973,0.08809438670180506,0.5553284416291316,0.6149582546546468,0.6010017807699304,0.4516344802200418,0.5849326840446863,0.358073915043705,0.6461504198135078,0.7811074407584475,0.5273968100536021,0.8863631272626171,0.6349984478243194,0.3711908866639305,0.28402962121583614
710.0,0.34104372355430185,0.4179536679536682,1.0,0.7368421052631584,0.3000000000000007,0.8835063437139561,0.1171428571428571,0.168141592920354,0.6456140350877193,0.6666666666666666,0.5,0.7660626088678921,0.4808071573840448,0.4711860403859772,0.19669967022054163,0.5920400212141752,0.7292954662050884,0.433157657487583,0.5401282650143294,0.6562068696127705,0.061800337371568814,0.6445193468516389,0.9749222863444376,0.6174018712136828,0.9984490743267342,0.07873460233031293,0.19763687430074567,0.22391853129066888
720.0,0.3153737658674189,0.35038610038610063,1.0,0.7368421052631584,0.3000000000000007,0.9100346020761245,0.12571428571428567,0.08849557522123896,0.6736842105263158,0.6666666666666666,0.5,0.8165340691344631,0.5726927952449004,0.5874613908783274,0.08408699324232645,0.5303547504075818,0.6118518862079694,0.5938568634340554,0.41721782598881696,0.6939402619723445,0.30869498543168233,0.6445193468516389,0.026464676059589964,0.017253987572523277,0.0017271208775602176,0.08307936905321402,0.16591298487001663,0.19955560009073867
730.0,0.2998589562764457,0.27075289575289574,1.0,0.7894736842105265,0.20000000000000018,0.9284890426758938,0.22857142857142854,0.0331858407079646,0.6614035087719298,0.3333333333333333,0.6666666666666666,0.8975836176504333,0.5965271789865717,0.5509214285835417,0.10007577260614627,0.5464028995727243,0.5011416572646213,0.3997176920458567,0.48866980675390315,0.832296033957449,0.37659101364821357,0.6445193468516389,0.30678982574242286,0.6628542286175843,0.21480209525232785,0.821705150329432,0.1764909754352199,0.22172143888136286
740.0,0.29111424541607894,0.198841698841699,1.0,0.6842105263157903,0.20000000000000018,0.9354094579008074,0.2971428571428571,0.06858407079646017,0.643859649122807,0.6666666666666666,0.16666666666666669,0.9347059319407548,0.5219820575300914,0.6055654958180908,0.0626450108375874,0.5233487831245119,0.34109144680494025,0.515559433385749,0.4589894894850322,0.7819848441446837,0.6296580279098298,0.6785734759755104,0.6871670418109987,0.7154214034511497,0.7773500981126145,0.8323898374225085,0.17654845123605542,0.31555731341983523
750.0,0.30042313117066294,0.15733590733590752,1.0,0.6842105263157903,0.20000000000000018,0.9319492502883506,0.48,0.20796460176991152,0.6280701754385964,0.6666666666666666,0.5,0.1166269631839677,0.315931892946252,0.3021178755966942,0.545263734654842,0.07451765788793518,0.12715044571278677,0.06063366570082784,0.7479330745572084,0.9496888101872347,0.9197592393804633,0.6785734759755104,0.7474936747400707,0.5472674055655423,0.8507586322571603,0.7129432784051694,0.20339018699373085,0.2515676155796014
