Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004275940706955528,0.2572992700729926,1.0,0.05263157894736814,0.3333333333333339,0.6182237600922723,0.4371584699453552,0.8154158215010141,0.7694974003466205,0.0,0.6666666666666666,0.9946058167113455,0.6025352298766806,0.39656727810655923,1.0,1.0,0.7434991080144111,0.11551607334372604,1.0,0.655006031363088,0.5843745924090257,0.6625947684247008,0.8410530018557487,0.43056319510564073,0.9389477864571921,0.4788521306805734,0.07279840325203153,0.15958186326056117
110.0,0.012827822120866583,0.35903284671532854,1.0,0.10526315789473628,0.3333333333333339,0.627450980392157,0.4781420765027322,0.8539553752535498,0.7365684575389948,0.5,0.6666666666666666,0.9750491988747039,0.6627978513586592,0.7731720601450603,0.03974770276187141,0.4809068857032523,0.6577100079690634,1.0,0.0,0.6079613992762364,0.4924220686057129,0.728864250681679,0.7872768711542053,0.4728620886561585,0.8924413827667133,0.6196442885790203,0.0937928552580423,0.21254330984910544
120.0,0.0339224629418472,0.4790145985401457,1.0,0.10526315789473628,0.22222222222222232,0.6309111880046137,0.5983606557377049,0.9350912778904665,0.7279029462738301,0.0,0.5,0.9294871958322253,0.8047885303656218,0.7119083020186328,0.09977241165105928,0.46735273800708904,0.7575540530864011,0.4347391467340239,0.5499178180991784,0.7595496582227583,0.5696621886004957,0.825613276859198,0.7348538278116319,0.47357436912230544,0.8363363969981563,0.7399400733959437,0.12514807542507647,0.33895427998046457
130.0,0.07126567844925885,0.6108576642335768,1.0,0.21052631578947345,0.3333333333333339,0.6424452133794695,0.7540983606557377,0.9878296146044625,0.7400346620450606,1.0,0.8333333333333333,0.8804386686514114,0.934667913947625,0.7190416155829752,0.10552882193328307,0.46553554273221853,0.7427581462282283,0.5230354812691704,0.520667816204916,0.8275030156815439,0.5181687752706403,0.6417431959675681,0.6362202371566152,0.44924861516236214,0.7075025899615817,0.9098190482930893,0.32120523335431794,0.32877096034935044
140.0,0.11915621436716078,0.7454379562043796,1.0,0.3157894736842106,0.22222222222222232,0.6401384083044983,0.855191256830601,1.0,0.7192374350086655,0.0,0.8333333333333333,0.8505827931666333,1.0,0.7720643329966054,0.062059832723059934,0.4755388568039016,0.6639031791347023,0.5822758267069698,0.4941358801509059,0.7229593888218737,0.4446067562279902,0.3524705416646722,0.5511723696712039,0.456400293262109,0.5800355792768314,0.9871054777475851,0.2489056461923825,0.2812944604542525
150.0,0.16875712656784492,0.8512773722627736,1.0,0.4210526315789469,0.22222222222222232,0.6459054209919263,0.8715846994535519,0.872210953346856,0.7313691507798961,0.5,0.8333333333333333,0.8097973289738835,0.8542390391470736,0.7279262520604115,0.09953218119465496,0.469842295940311,0.4060188694198142,0.4568473230776883,0.5377623497711179,0.5609167671893847,0.19081779053084647,0.28053062790745986,0.030224066838919317,0.22693738148168596,0.0022522637030238934,0.09480909262799504,0.1679887740962116,0.205280383649572
160.0,0.21750285062713803,0.9375,1.0,0.5789473684210522,0.22222222222222232,0.6401384083044983,0.8633879781420766,0.7849898580121704,0.7140381282495667,0.5,1.0,0.7799939054174707,0.7507772612577297,0.7452811227097043,0.06835516394729921,0.47556619503321007,0.4576941650299099,0.5362308710940927,0.5007611146326804,0.5138721351025333,0.2643798095734968,0.3191894938767053,0.9778282605642792,1.0,0.9987875504181105,0.06959826284903795,0.14610026102486445,0.16592924632208658
170.0,0.26539338654503997,0.9854014598540144,1.0,0.6842105263157894,0.3333333333333339,0.6309111880046137,0.855191256830601,0.6146044624746451,0.708838821490468,1.0,0.8333333333333333,0.6902785075767979,0.5835737052730096,0.617991305930179,0.12776378130859975,0.4443397493647441,0.37982327025098345,0.3495036414885875,0.5495857517027679,0.513872135102533,0.11357767053606371,0.4106425835668596,0.9886366195061821,0.50686009335566,0.9996814271737748,0.0356915305124126,0.10023360324135173,0.1275390618770303
180.0,0.2950399087799316,1.0,1.0,0.7894736842105265,0.3333333333333339,0.6262975778546713,0.680327868852459,0.4665314401622718,0.7157712305025996,0.5,0.8333333333333333,0.6059627039904371,0.32052157512743235,0.567492317235152,0.15165878204474625,0.44715404715126084,0.26272872949276715,0.4486357896664277,0.5304443122211078,0.1950140731805387,0.15403678100952134,0.5616894168764446,0.7708808649192889,0.3865413628246997,0.8759691279159615,0.659233539359494,0.09333102911301425,0.12062046075224499
190.0,0.3155644241733182,0.992244525547445,1.0,0.8421052631578947,0.22222222222222232,0.6332179930795848,0.592896174863388,0.3671399594320487,0.733102253032929,0.0,0.6666666666666666,0.4340366505061555,0.21791852023606942,0.4642354513332631,0.08493893423312616,0.4014911101320599,0.4587432341054534,0.38052867542794067,0.48160392916678546,0.3622838761560112,0.2423112038607017,0.5068015398790982,0.8158500231541334,0.5248427238806039,0.9186352522812129,0.546788900938727,0.08226221067456173,0.11116863592076294
200.0,0.330102622576967,0.9639598540145986,1.0,0.8947368421052628,0.3333333333333339,0.6470588235294118,0.53551912568306,0.27586206896551724,0.7435008665511266,1.0,0.6666666666666666,0.22314278293278722,0.23647916212756753,0.45271397991280676,0.08516651644192726,0.3811808742567012,0.6067642929012437,0.4989533225600089,0.5176878401273186,0.4197828709288298,0.25702360766923177,0.4963008915541924,0.8610172584549999,0.5249469938850377,0.9530915699976327,0.422885465331124,0.07047868235937892,0.10499767176370135
210.0,0.3315279361459521,0.9151459854014599,1.0,1.0,0.3333333333333339,0.6597462514417533,0.4098360655737705,0.18458417849898584,0.7417677642980935,0.5,0.8333333333333333,0.01513695109752028,0.3155286794854838,0.48112272474277584,0.11945332596993466,0.3826861341340761,0.6806612408290691,0.550500730145648,0.5360453801493317,0.289103337354242,0.2570236076692318,0.6190684972514817,0.7465022299532763,0.44088844693113455,0.8496470777318655,0.7148340255851474,0.06420231715777418,0.11290190022953182
220.0,0.3181299885974914,0.8526459854014599,1.0,1.0,0.3333333333333339,0.6551326412918109,0.26775956284153,0.12373225152129824,0.7157712305025996,0.5,0.5,0.911266970521274,0.4266418537269817,0.3721780099562024,0.651069842439766,0.9581677232794908,0.7198321853181452,0.3731860188566472,0.8041004923148446,0.2577402492963409,0.3121951219512195,0.8370729775880806,0.6665646631602741,0.4590904132571042,0.7498612267447886,0.8661855860486005,0.06862526623130652,0.1755196119954433
230.0,0.29475484606613456,0.7896897810218979,1.0,1.0,0.3333333333333339,0.6620530565167244,0.17213114754098363,0.12170385395537525,0.733102253032929,0.5,0.5,0.8445982403768861,0.4728482358048122,0.6261243946532882,0.05917270512904207,0.4563517974612179,0.6405380373662037,0.8416556934751922,0.19853928356352185,0.3466023321270607,0.41886004956306244,0.927730079069299,0.5090920946756485,0.4182751127656005,0.5142798869494387,0.9995920864606948,0.09487834462970751,0.2797066579381647
240.0,0.26311288483466366,0.7262773722627736,1.0,1.0,0.3333333333333339,0.690888119953864,0.09289617486338797,0.11967545638945237,0.7660311958405546,0.5,0.5,0.7999550308766401,0.5239783949558894,0.6734797445403801,0.04860559064009506,0.46783161818037355,0.6465532276831726,0.5749596102859038,0.5118696201542937,0.3779654201849617,0.4188600495630625,0.6344169901184579,0.510971855616011,0.5021599785371924,0.5172311379198894,0.9994059993535875,0.18274862948559586,0.18292544511852138
250.0,0.22576966932725206,0.6633211678832116,1.0,0.947368421052631,0.22222222222222232,0.7035755478662054,0.03825136612021862,0.12170385395537525,0.7417677642980935,0.0,0.33333333333333337,0.7722327258361228,0.5604871923657233,0.7246060601705934,0.03311453017643717,0.47665088528157196,0.6286908687139369,0.5798276908125172,0.5092156687169981,0.4250100522718134,0.4262162514673275,0.4761592204659247,0.48409774874382366,0.48702361780388265,0.47503119152805395,0.9987523388778446,0.14667860657956128,0.13786214687587922
260.0,0.1844355758266819,0.6108576642335768,1.0,0.8947368421052628,0.3333333333333339,0.7139561707035756,0.0,0.16835699797160247,0.7383015597920277,1.0,0.33333333333333337,0.7265599374263119,0.5451445881369712,0.6750591786668728,0.04304668802037643,0.46729499607327385,0.5653459925309007,0.44986490040170884,0.5229184971222364,0.45637314032971443,0.5071344724142429,0.25048341958266174,0.17404829371002312,0.33795691663876076,0.07290072219278071,0.5199469468957452,0.09993585210204452,0.11922157072056691
270.0,0.14794754846066138,0.5652372262773722,1.0,0.8947368421052628,0.3333333333333339,0.7104959630911188,0.046448087431693985,0.19878296146044627,0.7175043327556326,0.5,0.5,0.7241875045090633,0.4784667207516487,0.940845886598411,0.036696279980856276,0.4898633760067821,0.5026316630101219,0.8569408089848165,0.5141423774508981,0.6184157619622034,0.47770966479718274,0.24531697542060768,0.7301314756944592,0.7938989179815831,0.8308108185434233,0.7498378553650924,0.08639826635661767,0.1782564560353987
280.0,0.11915621436716078,0.5456204379562042,1.0,0.8947368421052628,0.3333333333333339,0.7231833910034603,0.1202185792349727,0.3144016227180528,0.7417677642980935,0.5,0.5,0.6396761758783258,0.3233515451423709,0.5681009809229274,0.0970264013980067,0.44705213843855357,0.3945911826687263,0.03263649927383738,0.5500824320128398,0.6706875753920386,0.6321899047867484,0.3629981379013686,0.8591879114336295,0.5691072163546178,0.9518689194467693,0.4280863447390447,0.07311276368812644,0.24608592546191835
290.0,0.09578107183580392,0.5419708029197081,1.0,0.8947368421052628,0.3333333333333339,0.7162629757785468,0.17213114754098363,0.385395537525355,0.7123050259965338,0.5,0.5,0.5407256002256767,0.24269025273534212,0.5262943567590584,0.06019032816548456,0.43952632464240005,0.4855486469561143,0.4598570877070008,0.49771094717700465,0.6288701246481705,0.551271683839833,0.48364533577791247,0.8416908965653056,0.4919598249300058,0.9394267158328472,0.4770918629042342,0.11973108905005572,0.3528015190283651
300.0,0.08466362599771954,0.5492700729927007,1.0,0.7894736842105265,0.3333333333333339,0.6482122260668974,0.2896174863387978,0.4340770791075051,0.6204506065857885,0.5,0.16666666666666669,0.38299598360519055,0.12417241595137274,0.4194599907180618,0.0731123312834485,0.40889036995798056,0.4393007531578029,0.3759103468756554,0.5245299900596169,0.7543224768797747,0.5108125733663754,0.20613046480456765,0.66204229655321,0.4066013993361141,0.7436830796320687,0.8731977020149123,0.20900753928606997,0.4490116865556098
310.0,0.09122006841505131,0.562043795620438,1.0,0.7894736842105265,0.3333333333333339,0.510957324106113,0.4590163934426229,0.45841784989858014,0.5164644714038128,0.5,0.5,0.7954788516009261,0.10673670212778578,0.31485921942521283,0.07525641949400924,0.7060882070025076,0.5627889205148633,0.37879377776272666,0.5187208152826267,0.8536389223964616,0.4666753619407852,0.176348395798977,0.5608559035744352,0.44790479119039645,0.5950109532829304,0.9817798505902814,0.26521257317436314,0.43157842792717244
320.0,0.10917901938426455,0.5848540145985401,1.0,0.7894736842105265,0.3333333333333339,0.2629757785467128,0.5683060109289617,0.5030425963488844,0.3500866551126517,0.5,0.5,0.7266688277125779,0.23691905553914563,0.5581839649192126,0.0767005235095317,0.4552357435578904,0.7431282728925287,0.8279438227005569,0.5183435316832438,0.7386409328508242,0.5034563714621103,0.09172685293098846,0.6600599652387392,0.553392589519418,0.740959374886078,0.876215908676647,0.25014026221629393,0.37131211046713014
461.0,0.21522234891676173,0.11450729927007286,0.0,0.4210526315789469,0.3333333333333339,0.1833910034602076,0.46825950470875477,0.25330513716858716,0.7142225008296766,0.5,0.41725768321513,0.11225125634443978,0.2289792755771057,0.5979291951916832,0.016919504474112054,0.4683880024733298,0.5834015420729346,0.5174657283164857,0.5152799775720486,0.5159789408015084,0.3904211380263763,0.09172685293098846,0.9079839434559148,0.5104264782375656,0.9792537052683858,0.2850676129378658,0.25003754591424143,0.2599354055562434
471.0,0.2023945267958951,0.028740875912408814,1.0,0.4210526315789469,0.3333333333333339,0.2756632064590542,0.27322404371584696,0.020283975659229236,0.8613518197573657,0.5,0.5,0.9422386699432879,0.5694258191553354,0.4065265257978947,0.8228334251033654,0.9236938386873619,1.0,0.2667379653785754,0.9519437045990926,0.15642190454191574,0.0,0.09172685293098846,0.8230238765007306,0.45644651245275003,0.9246899958460079,0.5277818012334939,0.1353555685996525,0.19340897028400675
481.0,0.2023945267958951,0.014598540145985162,1.0,0.36842105263157876,0.44444444444444464,0.3690888119953864,0.39617486338797814,0.3387423935091278,0.8630849220103987,1.0,0.33333333333333337,0.0,0.09131520763296304,0.22252779590918603,0.30054235917592703,0.0,0.0,0.27629598742919986,0.23605617228263842,0.7647768395657418,1.0,0.11795001814487398,0.9111467550126114,0.54755932956843,0.9806462777009995,0.27552971333178305,0.09255048875967042,0.15213825638926834
491.0,0.2046750285062714,0.008211678832116931,1.0,0.36842105263157876,0.44444444444444464,0.4671280276816609,0.4180327868852459,0.3732251521298175,0.8700173310225303,0.5,0.5,0.16828972402540615,0.047497209050086905,0.32302083195703374,0.027633359771455254,0.5788134170477945,0.5305586912695436,0.643557034089164,0.3704702981247147,0.5713711298753518,0.4850658667014478,0.08812078214530453,0.8599937575251385,0.47424293560302966,0.952409351100497,0.42579703632987964,0.10259237134651861,0.14997546935701456
501.0,0.21664766248574685,0.01277372262773735,1.0,0.3157894736842106,0.44444444444444464,0.5432525951557095,0.5109289617486339,0.42190669371196754,0.8370883882149047,0.5,0.33333333333333337,0.5849710657633352,0.1271757686327929,0.33037872159301096,0.09994673289890703,0.7082764742690653,0.6814297176799159,0.5233253949081534,0.5565412697546362,0.7072778447929231,0.5108125733663754,0.20656876266100138,0.6956532942677374,0.4146597753982299,0.7883415987993276,0.8169678632647617,0.11261717907530747,0.25059975195204953
511.0,0.24116305587229192,0.041514598540146164,1.0,0.3157894736842106,0.44444444444444464,0.5893886966551327,0.6311475409836065,0.5294117647058824,0.7920277296360485,0.5,0.5,0.714151817310076,0.31402638313756087,0.525457540543844,0.12359540070886996,0.55842960865483,0.8123577222233376,0.7656613540990769,0.5303115415475756,0.7595496582227583,0.6174775009782183,0.46906754162368125,0.7794495917584761,0.5452817684589185,0.8847049421549462,0.6387553756534955,0.12301131744272058,0.22633135806291726
521.0,0.273660205245154,0.08622262773722644,1.0,0.36842105263157876,0.5555555555555562,0.607843137254902,0.7076502732240437,0.6004056795131847,0.7504332755632582,1.0,0.6666666666666666,0.7393799774714997,0.44282857425773986,0.7113175653400834,0.07327909644504721,0.5042489546909255,0.7414421813562435,0.7537604683950111,0.49044525443700715,0.6759147567350221,0.551271683839833,0.5758428635034196,0.7852232874772773,0.5042097897786806,0.8904344047215151,0.6246950475544243,0.17440662597482026,0.1748695567254958
531.0,0.31157354618015964,0.15510948905109467,1.0,0.36842105263157876,0.5555555555555562,0.6309111880046137,0.7595628415300546,0.7079107505070994,0.75736568457539,0.5,0.5,0.7843173847358911,0.5927278117282601,0.6844526299163667,0.09394870370169892,0.5145215210882054,0.7672156367819045,0.4791458717866057,0.5287058614532251,0.6288701246481705,0.6174775009782183,0.5412690290346782,0.8904317901975164,0.5565533950992804,0.9706697020780695,0.33746129582955925,0.10663014533858726,0.15858958962535225
541.0,0.3540478905359179,0.23494525547445244,1.0,0.36842105263157876,0.5555555555555562,0.6332179930795848,0.8032786885245902,0.7565922920892495,0.7261698440207972,0.5,0.5,0.7897568015569616,0.6770258960308926,0.8954720308371218,0.04674856084959812,0.49393495442391877,0.687073214522062,0.786239646758514,0.49212483035030097,0.6131885806192199,0.5108125733663754,0.5412690290346782,0.8128329581890013,0.4603215496589376,0.9160251471689219,0.5547001962252289,0.08702303767102847,0.1414771663556795
551.0,0.39965792474344364,0.32253649635036474,1.0,0.4210526315789469,0.44444444444444464,0.6470588235294118,0.8333333333333333,0.7910750507099391,0.7435008665511266,0.0,0.6666666666666666,0.7931879611571182,0.7362008472987854,0.9466684985927948,0.03280298459474698,0.492888239877347,0.656381242827487,0.5799182528115154,0.5100486673035679,0.5870526739043023,0.48506586670144775,0.20543711550192154,0.8171930948722894,0.5034656763390961,0.9197850785760756,0.5432512781572743,0.09441620631532038,0.13254675766569524
561.0,0.4230330672748005,0.3690693430656933,1.0,0.4210526315789469,0.44444444444444464,0.6551326412918109,0.6202185792349726,0.6085192697768762,0.7348353552859619,0.5,0.5,0.798896759465447,0.38550919779188086,0.8379847528050047,0.19277426959429825,0.4940753575148943,0.1556628773219969,0.3735229134845936,0.6037878972355457,0.12183353437876948,0.09150906482326854,0.39232002599528737,0.7726978709998604,0.47774766282007675,0.8778445413949088,0.654930538417842,0.09274391529211592,0.13817513653590327
571.0,0.43386545039908786,0.42244525547445244,1.0,0.47368421052631593,0.44444444444444464,0.6678200692041523,0.5,0.6389452332657201,0.7417677642980935,0.5,0.6666666666666666,0.9165979944295204,0.36236307228544806,0.5476665291372211,0.0734205729253069,0.5524464224028108,0.5558127287519998,0.13904418178513656,0.45323487728383466,0.29955770004020904,0.47770966479718274,0.40014089288358184,0.39541827767644405,0.3025662126146648,0.3386630361059307,0.9465101881785399,0.1009557487666527,0.179679346213727
581.0,0.4364310148232612,0.480839416058394,1.0,0.47368421052631593,0.44444444444444464,0.6839677047289505,0.4207650273224044,0.6612576064908722,0.7469670710571924,0.5,0.5,0.995643264197324,0.3779743115211575,0.5890613091318105,0.05137534696307531,0.5322987238603416,0.6031611203708831,0.5672648879792535,0.5056830473124275,0.3779654201849617,0.46299726098865274,0.35176533161867707,0.38459858509974526,0.49547484279116794,0.3226728829397305,0.9349975263177833,0.11301166511685046,0.22217052098529882
591.0,0.427309007981756,0.4963503649635035,1.0,0.47368421052631593,0.44444444444444464,0.6885813148788928,0.3087431693989071,0.47058823529411764,0.7296360485268631,0.5,0.5,0.24477947187610277,0.13753387011169138,0.28237537293787357,0.21935460280408814,0.09974562330430115,0.2903525656479005,0.11791449033696644,0.6081041033502496,0.31523924406915954,0.07679666101473848,0.3127913326973408,0.8690811340523223,0.7562075361692713,0.9583021778087827,0.39979551681191683,0.13129777545525137,0.2687471104415969
601.0,0.40792474344355756,0.4963503649635035,1.0,0.5263157894736841,0.3333333333333339,0.6839677047289505,0.2103825136612022,0.40162271805273836,0.7157712305025996,0.0,0.6666666666666666,0.5091993816039725,0.2003043264206931,0.41584148655744174,0.09619521571309177,0.6289169907790669,0.66077373395496,0.6861232114993419,0.45118365299801677,0.34137515078407715,0.29748271814268945,0.4032644664924147,0.7409079053243516,0.43369861609028953,0.8433117664818582,0.7270131525498175,0.20113605495272327,0.1886415172614037
611.0,0.38198403648802737,0.48631386861313874,1.0,0.5263157894736841,0.3333333333333339,0.7070357554786622,0.1475409836065574,0.35699797160243407,0.75736568457539,0.5,0.5,0.5860938543267755,0.27577657737919226,0.5620185665664801,0.054891586353734874,0.5311777167850124,0.6762910311532677,0.7025322727770502,0.49530298472881634,0.4093285082428628,0.34161992956827963,0.5552096469167183,0.742927610999685,0.5022336470260739,0.8456113229836822,0.722641857147699,0.15450812773185083,0.15278153091845853
621.0,0.34663625997719505,0.45118613138686126,1.0,0.5263157894736841,0.3333333333333339,0.7312572087658593,0.05737704918032788,0.24543610547667344,0.7590987868284229,0.5,0.5,0.6893368504014525,0.42995419077592467,0.5760675397704782,0.11333104877735535,0.5449107099424045,0.772442365177781,0.5319631646038454,0.5490633881039331,0.35705669481302765,0.22024259814790662,0.7695084606870065,0.8279791303773694,0.5459425314353992,0.928746462856272,0.5144957554275267,0.0885971141537468,0.12795898023577326
631.0,0.3169897377423033,0.3932481751824817,1.0,0.6315789473684212,0.3333333333333339,0.7716262975778547,0.11202185792349728,0.14401622718052742,0.7833622183708839,0.5,0.8333333333333333,0.7959693518233726,0.4835267563039444,0.5840704121300069,0.09224005573108554,0.5466773384975991,0.649537022231572,0.5241580271966462,0.5061973681095764,0.634097305991154,0.23863310290856923,0.7322973877546438,0.12111894159084341,0.1290712652166195,0.03576165455737035,0.3713906763541038,0.07362664309758414,0.1193739369060503
641.0,0.2907639680729761,0.3197992700729926,1.0,0.6315789473684212,0.3333333333333339,0.8073817762399078,0.14480874316939896,0.07505070993914809,0.7764298093587522,0.5,0.5,0.8501090391825389,0.5462179040759996,0.659255763570227,0.06083434595274053,0.5193177993420667,0.6606768457456853,0.6108863987653622,0.5006378519335292,0.5922798552472859,0.2974827181426894,0.6312143036839658,0.10800019348986772,0.49426459400000616,0.028504833208555236,0.33282011773513753,0.07472294413580617,0.11716522196452407
651.0,0.27793614595210947,0.24908759124087565,1.0,0.6315789473684212,0.3333333333333339,0.8327566320645906,0.27322404371584696,0.08722109533468564,0.7608318890814558,0.5,0.5,0.9268039430441974,0.4754285750757152,0.613464859000181,0.07304308535261182,0.5310737004130918,0.49760884745064327,0.45471363131436243,0.5241455489468335,0.7752312022517088,0.4446067562279902,0.7251994769690456,0.540416694210496,0.7287993803992597,0.5633159433789693,0.991949779603849,0.0817816387496827,0.1425848921870851
661.0,0.28192702394526803,0.19023722627737216,1.0,0.6315789473684212,0.3333333333333339,0.8523644752018456,0.4344262295081967,0.13995943204868155,0.7521663778162911,0.5,0.5,0.035043695322078405,0.3822203211545158,0.3623010327866947,0.5801440934463569,0.02630962721142238,0.4702205034831903,0.18959005590935368,0.7908869093419797,0.837957378367511,0.5181687752706404,0.6739779331125215,0.6321223912401187,0.5494453656968584,0.7016291596416582,0.9150861860659874,0.09307875763415924,0.1657462068907806
671.0,0.29675028506271384,0.1391423357664232,1.0,0.6842105263157894,0.3333333333333339,0.8558246828143022,0.5382513661202186,0.17444219066937125,0.7279029462738301,0.5,0.6666666666666666,0.1409054764007997,0.36373731677791177,0.5579892208056648,0.06606877074438422,0.5462756348780807,0.5615094856623412,0.7664480113895946,0.24048436537282702,0.7281865701648572,0.4850658667014478,0.6739779331125215,0.6339013027842286,0.5021068902761151,0.7041830300291271,0.9128182518949204,0.12602304059064748,0.22647327186158064
681.0,0.32383124287343223,0.11724452554744502,1.0,0.6842105263157894,0.3333333333333339,0.8765859284890427,0.6557377049180328,0.30425963488843816,0.7538994800693241,0.5,0.5,0.3575383722601832,0.31352863054424807,0.47670439022843697,0.11841327600194577,0.6040101401861873,0.5227514323494231,0.40889319650298744,0.5457782748199542,0.7543224768797747,0.657936611451676,0.6739779331125215,0.8116879635368672,0.5947593571110444,0.9150247998912966,0.5576895748539298,0.14376838745863996,0.14177322675021423
691.0,0.36345496009122014,0.11724452554744502,1.0,0.6315789473684212,0.3333333333333339,0.8835063437139562,0.7759562841530054,0.40162271805273836,0.733102253032929,0.5,0.33333333333333337,0.5091993816039725,0.40944560841876976,0.5353187536287537,0.11774006097335322,0.570146440842366,0.7012675728506033,0.5894942913639767,0.5172023205592382,0.7595496582227583,0.5990869962175558,0.4165425498613102,0.7638308495666619,0.475977925906858,0.8685770701003707,0.6757246285173464,0.0943674207419002,0.1269869496813172
