Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.14832409606756414,0.778225806451613,1.0,0.1999999999999993,0.2857142857142856,0.7910922587486745,0.9131944444444444,0.9977827050997783,0.7910643889618924,0.5,0.4,0.8202640731821662,1.0,0.7318340268928178,0.052285711233706705,0.48968045615192657,0.6121871234971906,0.4230421395560372,0.48604397978115493,0.6900987137301824,0.5597826086956522,0.3725222098247502,0.4919670209990119,0.41090843964456975,0.476463151583341,0.9988681377244375,0.30287863455915104,0.35095887795193953
160.0,0.19028767484824505,0.870967741935484,1.0,0.2666666666666657,0.2857142857142856,0.7910922587486745,0.9236111111111112,0.8203991130820398,0.7884362680683312,0.5,0.6000000000000001,0.7600053606217628,0.7930340009503146,0.6213339699046656,0.18899221440034047,0.4696084154015042,0.22824999558032716,0.3256760288044743,0.5644216008518587,0.5904875860005983,0.13043478260869562,0.3518211445143071,0.012106067905839624,0.26583284156729226,0.00035137335915524925,0.03747366058909436,0.20535953510253319,0.24562547995521444
170.0,0.23304301926629722,0.9375,1.0,0.3333333333333339,0.14285714285714324,0.7910922587486745,0.9340277777777778,0.70509977827051,0.7884362680683312,0.0,0.6000000000000001,0.7012573362454386,0.6814654059749342,0.610462668535425,0.12278685191560826,0.470382018423789,0.3827265044587409,0.44549317336802874,0.4536589744273525,0.5904875860005983,0.282608695652174,0.3626239383717533,0.018612814905500874,0.5193405637714302,0.000830457453930955,0.057596535096669496,0.14386230791728458,0.1995386974087452
180.0,0.2660332541567697,0.9858870967741935,1.0,0.5333333333333332,0.14285714285714324,0.7857900318133617,0.8055555555555556,0.6252771618625277,0.7818659658344285,0.5,1.0,0.6915626633148735,0.5139805688767976,0.7413359235683034,0.12663082475896265,0.4955015773980117,0.2921816310783758,0.6159603030639235,0.4918965034911319,0.3691295243793001,0.36956521739130443,0.48078796036737065,0.7565789960857,0.9005965867524841,0.849115394094639,0.7167259309091052,0.13690217799290677,0.19517522686329639
190.0,0.29005014515703353,1.0,1.0,0.5999999999999996,0.14285714285714324,0.782608695652174,0.6875,0.4745011086474501,0.7844940867279896,0.5,0.6000000000000001,0.5715307445190573,0.310488891991913,0.48122775343413127,0.1744551029156889,0.4389993635252201,0.2338759469774877,0.1457519013842316,0.5159038433863281,0.3857313790008974,0.19565217391304351,0.6999617613802949,0.8649220119969745,0.5724203233126652,0.9477023539353022,0.44721359549995804,0.11597528183299805,0.171787552870717
200.0,0.30826075481657444,0.9909274193548385,1.0,0.6666666666666661,0.0,0.7889713679745494,0.6111111111111112,0.37250554323725055,0.7963206307490145,0.0,0.6000000000000001,0.385068503227729,0.23254534047189904,0.41839860813094837,0.11335523978568064,0.40498129229418867,0.4371753584320015,0.3830067912068724,0.45644589137734226,0.4521387974872869,0.3152173913043479,0.6266211250172516,0.8705877421097257,0.5189022035034784,0.9515578576516939,0.4314554973040047,0.09851426658088874,0.15145503335837746
210.0,0.31485880179466885,0.9616935483870965,1.0,0.8666666666666671,0.14285714285714324,0.7985153764581124,0.45833333333333337,0.2838137472283814,0.8002628120893562,1.0,1.0,0.0790664192892171,0.20596535818720488,0.36528350631621326,0.1423639014078654,0.34376655285960417,0.5203481128271499,0.3946892512127372,0.5056330438031094,0.3303918635955728,0.34782608695652173,0.5845636212959059,0.7456347208187111,0.45082025205152776,0.8367679432415382,0.7399400733959437,0.09125039980719522,0.14190458286802393
220.0,0.31037212984956464,0.9203629032258065,1.0,0.8666666666666671,0.14285714285714324,0.7879109225874867,0.3125,0.2305986696230599,0.7752956636005257,0.5,0.4,0.9311574463625352,0.2730952099621502,0.30138170937692355,0.5228591619434572,0.9368103988416678,0.672091948559129,0.38171678155703453,0.6974975201544156,0.34145976667663774,0.4347826086956522,0.7381086804150393,0.6750090800839604,0.47913712115181356,0.7484554700392803,0.8682431421244593,0.08787116797714897,0.1986312465004826
230.0,0.2982317234098707,0.870967741935484,1.0,0.8666666666666671,0.14285714285714324,0.8006362672322376,0.21180555555555558,0.1951219512195122,0.8042049934296979,0.5,0.4,0.8522061604496683,0.353041670292724,0.5283680565658602,0.08666583481145082,0.46003620096827835,0.692845814605553,0.7315493836037057,0.2516952372243205,0.4134011367035597,0.47826086956521735,0.9133256270726315,0.6701707941386401,0.5134272322330401,0.7419213024509677,0.875577684026794,0.0848690020053604,0.27155363801221705
240.0,0.28028503562945384,0.820564516129032,1.0,0.8666666666666671,0.14285714285714324,0.8229056203605515,0.13541666666666669,0.19068736141906875,0.8160315374507228,0.5,0.4,0.7988899143807554,0.3943621743871673,0.5717111339653543,0.05638719249929172,0.47316355875704824,0.6302990091725635,0.5106933459286881,0.4732701384781015,0.45213879748728686,0.5543478260869567,1.0,0.5366167070372209,0.44633714883207587,0.5455492290678019,0.9958932064677039,0.1776049044301919,0.512837497670701
250.0,0.25917128529955147,0.7691532258064515,1.0,0.8666666666666671,0.14285714285714324,0.8260869565217391,0.09375,0.1862527716186253,0.7923784494086729,0.5,0.4,0.7760145906427723,0.4227352855638044,0.6505697778533155,0.03040270166841922,0.4887519440800584,0.6093333647042721,0.5534056506018725,0.47561416845784255,0.5074783128926115,0.5543478260869567,0.935271669668984,0.560675077627458,0.5284889346780138,0.5824999062680882,0.9863939238321439,0.2860329832672454,0.31644282417174
260.0,0.23568223805753508,0.7172379032258065,1.0,0.8666666666666671,0.14285714285714324,0.848356309650053,0.0625,0.18403547671840353,0.8160315374507228,0.5,0.4,0.7600155339644218,0.44391505394992214,0.6855712634260702,0.02251049200448482,0.49227318760034955,0.5976852229940468,0.5006614459256644,0.4854901240784162,0.5240801675142088,0.5597826086956522,0.5668166712350966,0.5430754408971941,0.5067756783384835,0.5555022521555172,0.9938837346736187,0.282970731942257,0.2630217509834809
270.0,0.2082343626286619,0.6683467741935485,1.0,0.7333333333333325,0.14285714285714324,0.8685047720042418,0.01041666666666663,0.19733924611973397,0.8134034165571618,0.5,0.0,0.7237793975634248,0.46377403288860347,0.618933021616192,0.040449872679899176,0.4819100523083365,0.5955464756687578,0.3784258339926221,0.4995907030737526,0.49087645827101406,0.5978260869565218,0.3158899758908589,0.38443954636761474,0.4332638467426031,0.3144668417741898,0.928476690885259,0.17424367407435512,0.21592005755565538
280.0,0.18052256532066513,0.640625,1.0,0.6666666666666661,0.2857142857142856,0.8663838812301167,0.00694444444444442,0.29046563192904656,0.7858081471747701,1.0,0.2,0.633500923501005,0.38654523625301557,0.5246298994616941,0.0973326376507342,0.4542357008526148,0.43833275721366993,0.34515504839469857,0.520848560580375,0.5683517798384684,0.7934782608695653,0.33156432946434955,0.007688541325832576,0.3195764763977008,0.00014173622554058962,0.02380277794628882,0.11950303849135946,0.16636917843406854
290.0,0.1522829242544207,0.626008064516129,1.0,0.6666666666666661,0.2857142857142856,0.8759278897136799,0.0,0.34811529933481156,0.8002628120893562,0.5,0.4,0.5601381606152119,0.36152480851294977,0.5367356227357163,0.062235554842660766,0.46289800815616466,0.5228734912040292,0.47312617416403174,0.47063991711137937,0.562817828297936,0.7065217391304348,0.3545112508130375,0.024795765990806684,0.5248658133854494,0.001473517186072637,0.07669649888473674,0.09587982361495724,0.24013883906342248
300.0,0.13460015835312744,0.6285282258064515,1.0,0.5999999999999996,0.2857142857142856,0.8822905620360552,0.1388888888888889,0.42350332594235035,0.7963206307490145,0.5,0.2,0.44592035494737375,0.21910028409471827,0.45547993333889736,0.12098788211791371,0.4419766923579409,0.33276166207353663,0.3608463628871715,0.5218690905057042,0.7952437930002991,0.7500000000000001,0.5130077301628049,0.7348727140124139,0.8860599800438042,0.8242493000526168,0.7619393177594592,0.08850773153995393,0.3508831470489167
310.0,0.12641858010029028,0.6391129032258065,1.0,0.5333333333333332,0.14285714285714324,0.8642629904559915,0.2638888888888889,0.458980044345898,0.7660972404730618,0.0,0.2,0.27049071844234873,0.12210576536069144,0.3681714876160821,0.08735726402036198,0.41063094024689334,0.40632622857847234,0.35356709923267077,0.47144040988874764,0.7731079868381693,0.6521739130434784,0.5099043406350195,0.6424133876424234,0.46775682613704506,0.7034320139453101,0.9138115486202572,0.19636142283726085,0.3509822761754477
320.0,0.12457112694642392,0.655241935483871,1.0,0.5333333333333332,0.14285714285714324,0.7592788971367975,0.3472222222222222,0.48337028824833705,0.6583442838370566,0.5,0.4,0.014537232585659199,0.10682232453100135,0.32412179315939194,0.062219955298323394,0.3693957641986838,0.5386405423046867,0.40559163795036896,0.4760766161078756,0.7067005683517799,0.6250000000000001,0.3279088581160245,0.6461399116542303,0.5178914379418654,0.7086928493352755,0.9090648228942843,0.20176837622950944,0.37897376972051994
330.0,0.1319609395618898,0.678931451612903,1.0,0.5333333333333332,0.14285714285714324,0.5906680805938495,0.46875,0.516629711751663,0.5795006570302235,0.5,0.4,0.8190596142185946,0.17840849174530182,0.26966285698170667,0.3254913565005318,0.9124511377668184,0.6793080364413147,0.39307310740832224,0.6335090367914419,0.7675740352976368,0.6467391304347827,0.5476544819938465,0.638107246187314,0.5117622370530132,0.6973192776873425,0.9191450300180579,0.18716069298862847,0.3522748388890784
340.0,0.14832409606756414,0.7016129032258065,1.0,0.5333333333333332,0.14285714285714324,0.21102863202545072,0.5868055555555556,0.5121951219512195,0.31800262812089364,0.5,0.4,0.6824411837505173,0.24982978721430998,0.45136032744077914,0.09337954761589246,0.4305056348431197,0.6790410605013236,0.6770833425841882,0.36309633687522685,0.7620400837571044,0.5543478260869565,0.31939431141917135,0.4883584589054926,0.4378960423323452,0.47088183686447777,0.9982743731749959,0.20066085567550213,0.34428835885646936
510.0,0.27104776986012136,0.08417338709677402,0.0,0.3333333333333339,0.2857142857142856,0.18239660657476142,0.4665032679738562,0.25264118951349945,0.7863492308881503,0.5294117647058824,0.3647058823529412,0.06418783851384197,0.2513503060324165,0.5658663588185957,0.020442974662449338,0.4818426067083958,0.563533770141989,0.4666679285195518,0.4874562357017461,0.5626071934642133,0.5277944937565819,0.2510606278561523,0.921728674481421,0.5292363708546218,0.9799457421419078,0.28380941607367993,0.17834069481036693,0.32896944972952297
520.0,0.25679598838743745,0.030241935483870996,1.0,0.3333333333333339,0.2857142857142856,0.2926829268292683,0.18402777777777776,0.17516629711751666,0.9250985545335086,0.5,0.4,0.8426016550476912,0.3908543758232997,0.34004628627215583,0.6884735115847862,0.8990812940882673,0.7892871347425927,0.1869880075661976,0.8544531634336128,0.12368249722862512,0.37531969309462926,0.0,0.6383608287679998,0.3682502514223176,0.6976802293893114,0.9188354670737774,0.17387982229920218,0.23863193610011543
530.0,0.23462655054103998,0.016633064516129004,1.0,0.3333333333333339,0.2857142857142856,0.415694591728526,0.0798611111111111,0.352549889135255,0.9408672798948753,0.5,0.4,0.5757401273162639,0.2877341911868451,0.4058635712017446,0.18846651349063043,0.363809903231187,0.3964069703728138,0.5377216406801035,0.2168615434190448,0.4078671851630272,1.0,0.0,0.11587566018314344,0.24361597194792256,0.03185183816062309,0.3511234415883917,0.08948053485709316,0.15341273359507349
540.0,0.2275006598046979,0.008064516129032251,1.0,0.3333333333333339,0.2857142857142856,0.5387062566277837,0.2777777777777778,0.3747228381374723,0.9408672798948753,0.5,0.4,0.6602430997162971,0.10404855478378766,0.41729749084939066,0.13973144871391469,0.5437389197482347,0.2659477629564015,0.472318238827293,0.46319541061528174,0.8893209691893509,0.6195652173913044,0.0,0.5634276792771133,0.7492250365606212,0.5867023189293125,0.984957024646314,0.10837116371123394,0.20976406452855834
550.0,0.22143045658485094,0.003024193548387011,1.0,0.2666666666666657,0.2857142857142856,0.5927889713679746,0.2916666666666667,0.3902439024390244,0.8554533508541393,0.5,0.2,0.6091236386456371,0.08178760409185862,0.43985201525451467,0.019196643804943514,0.47428850269443285,0.5273418977069382,0.48569228028333195,0.4240023956177772,0.5960215375411307,0.6032608695652175,0.0,0.8469971188342331,0.6637529745556585,0.9346035740652088,0.4961389383568341,0.10275989246722217,0.20432668959155822
560.0,0.22143045658485094,0.003024193548387011,1.0,0.3333333333333339,0.2857142857142856,0.6744432661717922,0.3715277777777778,0.4124168514412417,0.8896189224704337,0.5,0.6000000000000001,0.4710058079277929,0.0,0.0,0.0,0.5004660885116797,0.4309507045537772,0.4585673935533607,0.4897982105861426,0.7011666168112474,0.6195652173913044,0.0,0.639798224174529,0.4079515253363145,0.6997239242531043,0.917070056253235,0.14220135334760964,0.2474336506304679
570.0,0.22565320665083133,0.0,1.0,0.3333333333333339,0.2857142857142856,0.7242841993637328,0.42708333333333337,0.3991130820399113,0.8501971090670172,0.5,0.4,0.3501832686707561,0.055725450617472215,0.0,0.0,0.5004660885116797,0.653624862439226,0.4585673935533607,0.4897982105861426,0.6624289560275202,0.532608695652174,0.09422376814212605,0.39145973945625445,0.3865084817991521,0.3246056880631768,0.9363291775690445,0.14274939822466995,0.3009073245790685
580.0,0.23779361309052527,0.014112903225806495,1.0,0.40000000000000036,0.2857142857142856,0.7550371155885472,0.53125,0.4745011086474501,0.8265440210249673,0.5,0.6000000000000001,0.6551468809531528,0.17561481974500845,0.35184709467396946,0.1499938586424045,0.6566338368497389,0.757525154313766,0.4585673935533607,0.4897982105861426,0.7399042775949746,0.7500000000000001,0.2795956479228146,0.7811631108966902,0.7190727898212961,0.8753703823577947,0.6616216370868462,0.1792323340171545,0.3962038838486987
590.0,0.2586434415413038,0.03881048387096753,1.0,0.40000000000000036,0.2857142857142856,0.7868504772004242,0.6458333333333334,0.5210643015521064,0.8278580814717478,0.5,0.4,0.6579722766678646,0.3031581822150509,0.8020519216064795,0.09607712191502234,0.5019129355096815,0.7699192250120425,1.0,0.46036691365832155,0.756506132216572,0.6793478260869567,0.48265692213557654,0.6903774587243463,0.46862918944052157,0.7688342569070515,0.8436614877321075,0.2713671648354319,0.3646868270898691
600.0,0.2855634732119293,0.09879032258064502,1.0,0.40000000000000036,0.2857142857142856,0.8091198303287381,0.7256944444444444,0.6762749445676275,0.8160315374507228,0.5,0.4,0.7613572326908915,0.5111172606920074,0.537013401765733,0.1962031952652027,0.553408128623648,0.9001359661094237,0.13982248452188367,0.5444535991324855,0.7011666168112474,0.9456521739130436,0.7618218472265291,0.9121380573999973,0.631536570257124,0.9755189788206167,0.3121532889704466,0.25266320892267463,0.2729156694107922
610.0,0.32330430192662984,0.18145161290322598,1.0,0.40000000000000036,0.2857142857142856,0.8229056203605515,0.8680555555555556,0.7760532150776053,0.8055190538764784,0.5,0.4,0.7585033335346784,0.7095764996926784,0.8744270237754306,0.14953621092708516,0.49900464528612865,0.8847529265871024,0.8643532178859332,0.4643243047797554,0.8007777445408317,0.8097826086956522,0.5237708148889961,0.7760145945467933,0.4449979221642746,0.8700468778222121,0.6734899961837039,0.13300548193137018,0.20594780144936845
620.0,0.3560306149379785,0.2797379032258065,1.0,0.40000000000000036,0.2857142857142856,0.8260869565217391,0.8020833333333334,0.8447893569844789,0.7923784494086729,0.5,0.4,0.8092554146889922,0.7535930043456752,0.6317272857709897,0.09173284977094516,0.5264555440340005,0.6346646285336018,0.1666879114363023,0.4582453387160532,0.4687406521088842,0.7336956521739132,0.23363823777236542,0.17759144162592927,0.20403508400219678,0.0737374023773032,0.5225620579292874,0.13570317752371835,0.2080092374459557
630.0,0.38558986539984164,0.359375,1.0,0.40000000000000036,0.2857142857142856,0.8260869565217391,0.7604166666666667,0.7627494456762749,0.7884362680683312,0.5,0.4,0.7923325658170499,0.6315738165820927,0.7111019316770953,0.09495517901411721,0.4918001260907295,0.36580391515668864,0.5540262132900144,0.49155716957571427,0.5074783128926114,0.36413043478260876,0.27877682213892185,0.913377680487143,0.8994603431003729,0.9761148210684125,0.3085046980374369,0.11802081190164686,0.2280033460939535
640.0,0.4074953813671155,0.4203629032258065,1.0,0.40000000000000036,0.2857142857142856,0.8366914103923648,0.6597222222222223,0.6807095343680709,0.8015768725361367,0.5,0.4,0.7975234144597634,0.4785024637272955,0.7889749276338559,0.11541792489441138,0.5031242520165952,0.31552130943011425,0.5522202747540284,0.5009681215732745,0.4134011367035597,0.36413043478260865,0.36795660394603424,0.7999621013749751,0.45683387237677364,0.8939890144360658,0.6168816632266995,0.12149314792794992,0.24702813151522846
650.0,0.41567695961995266,0.46875,1.0,0.4666666666666668,0.4285714285714288,0.8356309650053023,0.4791666666666667,0.6252771618625277,0.7871222076215507,1.0,0.6000000000000001,0.8948116624678004,0.3289819349041508,0.5043028646118193,0.13343292746802796,0.5502860867647855,0.3212711398932576,0.11621047544846236,0.49963198247371865,0.28612025127131313,0.42934782608695654,0.41701886183973336,0.6520771501439818,0.43886752302836424,0.7170170045382953,0.9012524245251862,0.17304927269929676,0.33037372022909894
660.0,0.41567695961995266,0.491431451612903,1.0,0.5333333333333332,0.2857142857142856,0.8335100742311772,0.3715277777777778,0.5121951219512195,0.7858081471747701,0.0,0.6000000000000001,1.0,0.14674884003653108,0.4280540947239577,0.14152199121070128,0.5543316159458705,0.2682998557368355,0.36686786536299826,0.49421375298223463,0.40233323362249473,0.28804347826086957,0.36522717487796297,0.8382700610018354,0.612997749687755,0.9277394336962513,0.5194152977570804,0.19834419100357528,0.394160358487621
670.0,0.4022169437846398,0.491431451612903,1.0,0.5333333333333332,0.2857142857142856,0.8271474019088018,0.19444444444444445,0.4124168514412417,0.780551905387648,0.5,0.4,0.4710058079277929,0.16631535204140185,0.29972653484350575,0.19730708609397532,0.22957530504558965,0.595072885518839,0.30423602909771896,0.5202493801359216,0.2916542028118457,0.3206521739130435,0.41392413152835805,0.7408430880215036,0.4651675572019115,0.8312395136103727,0.7498378553650925,0.4266312025919335,0.2782125397328577
680.0,0.3842702560042227,0.4753024193548385,1.0,0.5333333333333332,0.2857142857142856,0.8366914103923648,0.13541666666666669,0.3414634146341463,0.8002628120893562,0.5,0.4,0.6191307861739027,0.24508092304286758,0.4427432842450277,0.10054974690251368,0.5763188899399969,0.690933606797568,0.6305645085589711,0.4369816984502445,0.47980855518994914,0.39130434782608703,0.6099551663723385,0.856948823494575,0.5764664582715555,0.9420436998269612,0.4691552259617494,0.26026792759441303,0.21926161878883785
690.0,0.36289258379519673,0.4243951612903225,1.0,0.5999999999999996,0.2857142857142856,0.8557794273594911,0.09027777777777779,0.18847006651884704,0.8120893561103811,0.5,0.6000000000000001,0.7723624989507976,0.4222066617230655,0.48666665646840485,0.19679674789577778,0.5789339797438731,0.8502077030179543,0.511391229470149,0.5423361466071562,0.501944361352079,0.1902173913043479,0.8472353063814375,0.9545245934656303,0.5668081496584614,0.9918668246333744,0.1851483698661627,0.1056968078730708,0.18597287435690849
700.0,0.3412509897070467,0.362399193548387,1.0,0.5999999999999996,0.2857142857142856,0.8748674443266172,0.08680555555555558,0.13968957871396898,0.8120893561103811,0.5,0.4,0.8019794438692914,0.4820784258228799,0.6396385092442683,0.05525229116644612,0.5156325261268355,0.660338965801712,0.6425368759014997,0.4125339474399568,0.5683517798384684,0.44565217391304346,0.8472353063814375,1.0,0.5396520608426931,1.0,0.045407660918649784,0.09174002313614237,0.17397883055815774
710.0,0.3269992082343628,0.2933467741935485,1.0,0.5999999999999996,0.2857142857142856,0.8971367974549311,0.18402777777777776,0.1086474501108648,0.8160315374507228,0.5,0.4,0.8735562567652126,0.48022180585054763,0.5633097561570269,0.07688309061757578,0.5371196079906521,0.560382521884812,0.3667716746748459,0.5016057219466925,0.7288363745139096,0.48913043478260887,0.827847587893191,0.3575866123575766,0.1811062089939277,0.27653582003941235,0.894427190999916,0.1114289467375739,0.18442136876164666
720.0,0.3174980205859067,0.22983870967741948,1.0,0.5999999999999996,0.2857142857142856,0.9003181336161188,0.2465277777777778,0.1330376940133038,0.7923784494086729,0.5,0.4,0.9062775353124426,0.4273390726361579,0.6206736929900278,0.05063773344700432,0.5172222134644872,0.4777562081841992,0.5275553385453143,0.4754717704722045,0.6734968591085851,0.625,0.8502570331556479,0.6845057466582509,0.6863479831686599,0.7611175357936909,0.8532818336519591,0.11520981320602067,0.19536536729133877
