Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
730.0,0.3716938660664041,0.15666041275797382,1.0,0.5,0.6000000000000014,0.8778538812785387,0.713917525773196,0.3597678916827853,0.6690647482014388,0.5,0.5,0.4014184909719059,0.30852941199470346,0.5481310223634565,0.08335733033383548,0.5781538283647827,0.5032014217045852,0.3856601638169391,0.4127443993607841,0.7299165615601049,0.4600182426269383,0.3648935344452249,0.837317066614869,0.6259739987922076,0.9306331186699752,0.508729312126641,0.10665520233869513,0.2225586189849484
740.0,0.40686550365785035,0.15947467166979368,1.0,0.4375,0.40000000000000036,0.8013698630136985,0.7783505154639176,0.43326885880077365,0.48681055155875297,0.0,0.25,0.5152671565558542,0.36773647942135274,0.5979871465583749,0.07967083626967536,0.5564473444985031,0.5614780474185664,0.4855902443183606,0.4014767518179915,0.726739109343165,0.445424141076315,0.34663993249369485,0.8218424128462082,0.49376548764815686,0.9178760673307513,0.5496165014762764,0.07251286136462945,0.22396015447152545
750.0,0.4482273494653912,0.174015009380863,1.0,0.375,0.40000000000000036,0.6906392694063926,0.8350515463917526,0.4816247582205029,0.4148681055155875,0.5,0.25,0.5661572225628754,0.4414614127120716,0.6988416386330113,0.05637467337719667,0.5237640459910619,0.5750406489544964,0.5529561244456508,0.3896009335254733,0.7172067526923451,0.4138035877166312,0.34663993249369485,0.776972773116124,0.47823563895903654,0.8755165534207847,0.6606278948920246,0.08712068889919186,0.22345417294271283
760.0,0.4935284186831739,0.19934333958724215,1.0,0.375,0.40000000000000036,0.44977168949771684,0.8711340206185568,0.5261121856866537,0.14148681055155865,0.5,0.5,0.6030091375045793,0.4990016801556925,0.744298860446012,0.04503770716637974,0.5164765096601479,0.5599209215832978,0.479779549920241,0.3968435467464983,0.6917871349568256,0.4089388871997568,0.11428256528359838,0.8331172444911448,0.5316030351192867,0.9272685182797824,0.5199469468957457,0.09103179664747207,0.23440960656942494
891.0,0.5920090039392234,0.49249530956848053,0.0,0.625,0.0,0.4360730593607306,0.5250452506492485,0.5139456937410486,0.6452852984787742,0.42366412213740456,0.5763358778625954,0.8375065203525168,0.16068201185299608,0.7023301835088971,0.015113026991834219,0.5066384148174877,0.4820401564031026,0.41550127933656394,0.40232591885959273,0.614732113430656,0.35182691760675716,0.10241381718612566,0.5193664300384877,0.4892875900339985,0.5234909596998857,0.998904709309863,0.12104965566851382,0.22206371393091856
901.0,0.5422059651097355,0.48076923076923084,1.0,0.625,0.0,0.6038812785388127,0.0,0.3733075435203095,1.0,0.5,0.5,0.5446635808379814,0.5252784509165811,0.5379390877287803,0.33437444488169665,0.34532411083027215,0.8467730349601257,0.2025821180096095,0.5970573479969323,0.0,0.17613882964032318,0.10241381718612566,0.6144081298692885,0.5521530729093085,0.668195136639285,0.9418097596468246,0.061164243503867705,0.13384254081482738
911.0,0.523635340461452,0.4849906191369606,1.0,0.6875,0.0,0.730593607305936,0.28608247422680416,0.43907156673114117,0.9136690647482014,0.5,0.75,0.4568601887865259,0.19573643924475817,0.5601304491844721,0.18445082685609587,0.45176499071957665,0.19830835659499318,0.44904670051640605,0.3129140368129038,1.0,0.43569474004256614,0.12373097900474592,0.5997705341273132,0.49420771900405885,0.6465555065419635,0.9561507380533384,0.06006614342349571,0.1329994604176963
921.0,0.5188519977490151,0.4878048780487805,1.0,0.75,0.0,0.7271689497716894,0.4123711340206186,0.43326885880077365,0.6402877697841727,0.5,0.75,0.3919998065101323,0.05297471753293735,0.4576257414218384,0.07908011794967058,0.4636752498768069,0.3727986481579191,0.28433043996629614,0.33989573944820395,0.8029979625497236,0.34569778048038924,0.09232865431177585,0.4847048214235228,0.4411499130708612,0.4695306647793801,0.9981310335652204,0.060138886468429575,0.1431071713721159
931.0,0.5230725942599888,0.49061913696060033,1.0,0.75,0.0,0.7796803652968036,0.4948453608247423,0.43326885880077365,0.7577937649880095,0.5,0.5,0.6211189415908434,0.04747305963461364,0.3175972669382193,0.019117595743893764,0.616286972269326,0.5010271060958085,0.2347637248743095,0.36739540703417006,0.7489812748617446,0.35299483125570086,0.08844868269469183,0.504337746472705,0.5123133919607491,0.5000912741907013,1.0,0.060654853413350696,0.19477574568953673
941.0,0.5424873382104671,0.49859287054409007,1.0,0.75,0.20000000000000107,0.8013698630136985,0.6340206185567011,0.45454545454545453,0.6930455635491607,1.0,0.5,0.5768927527314202,0.20882027254487182,0.6367455482708753,0.09055022780877985,0.47438694784084917,0.656897450448357,0.8413095336051637,0.4469696716633799,0.8188852236344233,0.3797506840985102,0.38906019895700267,0.5688584095043865,0.5360283132667139,0.5999117340003823,0.9798765487080173,0.06785713340479561,0.25720715130355615
951.0,0.5835678109172764,0.5098499061913695,1.0,0.75,0.20000000000000107,0.8253424657534246,0.8324742268041238,0.4680851063829787,0.697841726618705,0.5,0.5,0.5518611025729903,0.43478013086697226,0.7697182866506801,0.12623058980524282,0.4843512869826478,0.7172586338418436,0.5953824612177585,0.4253177270744699,0.8919666246240421,0.37002128306476134,0.6635401870943763,0.5334460416898122,0.48323206937245744,0.5453674107889102,0.9958932064677039,0.10490462459497608,0.18062637669093753
961.0,0.6387169386606641,0.5239212007504692,1.0,0.8125,0.20000000000000107,0.8470319634703196,0.9613402061855671,0.47969052224371367,0.6930455635491607,0.5,0.75,0.5483456877219266,0.5826552075840314,1.0,0.08175670986651716,0.4955208737592367,0.6443117703809893,0.7239219619046593,0.37677548901167324,0.8061754147666637,0.36758893280632415,0.4491368074265583,0.5426829567232565,0.5068210109564897,0.5596747593835045,0.9928768384869221,0.06623388167096655,0.1430328140737533
971.0,0.6961170512099044,0.5403377110694185,1.0,0.8125,0.20000000000000107,0.843607305936073,0.981958762886598,0.48936170212765956,0.6402877697841727,0.5,0.5,0.554085410530583,0.6082144991313764,0.9543342795180528,0.015362575283095708,0.500325434675343,0.5300442691281425,0.3594114388864613,0.3635003560471531,0.6727224216551858,0.3651565825478869,0.17824774655496442,0.6836880002744854,0.5764362542029156,0.7651391194166133,0.8479983040050871,0.0612564850099495,0.1628320896941705
981.0,0.7490151941474394,0.5586303939962476,1.0,0.8125,0.20000000000000107,0.776255707762557,0.9407216494845362,0.49709864603481624,0.5059952038369304,0.5,0.5,0.5651088838610787,0.5642013075558371,0.8800422100369214,0.02659878442990306,0.503068354573571,0.4650496015030497,0.3215976955190396,0.4105140952488353,0.5964635684486272,0.3627242322894497,0.19215280510758997,0.4256821086998575,0.36563229410097564,0.37880132442964326,0.9701425001453319,0.06252432103109178,0.23486624964311875
991.0,0.7827799662352279,0.5666041275797373,1.0,0.875,0.40000000000000036,0.6678082191780821,0.7654639175257733,0.45454545454545453,0.41966426858513184,1.0,0.75,0.5447958120316514,0.35614191090473385,0.7706743563921623,0.11560608059507696,0.4868008126247978,0.31179750964926567,0.2752646231173762,0.4576130700417174,0.4312360531677501,0.2994831255700821,0.16892528426215794,0.6048013759361962,0.5965726178504382,0.6540295129454653,0.9514445185544114,0.07773161199229948,0.2927453582757706
1001.0,0.8055711873944851,0.5727016885553473,1.0,0.875,0.40000000000000036,0.44406392694063923,0.6649484536082475,0.44680851063829785,0.17745803357314144,0.5,0.5,0.5506547930766433,0.24106518936703844,0.8577573725598492,0.06361033872036609,0.5003873444472219,0.39866199676572595,0.5347648051212458,0.3722201716141571,0.5233821674590085,0.343265430221952,0.16892528426215794,0.537153398639247,0.4662014731231571,0.5511150195421126,0.9947814386110523,0.1291755645022904,0.34436988044509664
1011.0,0.8145751266178953,0.5755159474671672,1.0,0.875,0.40000000000000036,0.1552511415525114,0.5386597938144331,0.43326885880077365,0.04076738609112707,0.5,0.5,0.5589980848675286,0.09567090932431897,0.7273273528170732,0.08032107818758721,0.5016770089289432,0.37033931012598176,0.2474427257592772,0.41382952744156193,0.4916076452896091,0.3359683794466404,0.08301598178562458,0.5498968298047879,0.5086735604024696,0.5708148604291945,0.9899494936611666,0.17192678323667074,0.44688684774322496
1061.0,0.7816544738323017,0.651969981238274,0.0,0.875,0.6000000000000014,0.06278538812785388,0.39587628865979385,0.4847195357833655,0.6086330935251798,0.6,0.5,0.19816922420723282,0.11791880317093566,0.5284182788820068,0.014969779358281575,0.4598828491726869,0.5103235590990737,0.36718373635802093,0.39579384623969666,0.6120966333559718,0.36593493463058685,0.08301598178562458,0.36061420985294285,0.48194078195247075,0.28363333498032567,0.9014722671895882,0.20210514732024065,0.5281286626772904
1071.0,0.7445132245357344,0.7335834896810507,1.0,0.875,0.6000000000000014,0.20319634703196346,0.115979381443299,0.7582205029013539,0.9424460431654675,0.5,0.5,0.20658170251796182,0.641779970155187,0.9207897704605401,0.2895085185077533,0.5017129252882006,0.9955582671520138,0.9380331388702037,0.5699728311228609,0.30223149315998843,0.6969291577987231,0.08301598178562458,0.21028354485944234,0.4225188657960991,0.10347764823676237,0.6091142637343188,0.1437035942491535,0.38375073734049875
1081.0,0.7377602701181767,0.75234521575985,1.0,0.875,0.6000000000000014,0.29337899543379,0.39432989690721654,0.4990328820116054,0.8369304556354916,0.5,0.5,0.17202086962263063,0.13707441929542935,0.6189462742745652,0.2788973884602618,0.4794044627836509,0.03467044260180974,0.02101548531288222,0.3972831206353415,0.9904676433491802,0.0270598966251141,0.13517026858546913,0.21780541462136577,0.5059149246737249,0.11072211607941213,0.627525283230768,0.4477680462949241,0.706734129267652
1091.0,0.7377602701181767,0.7448405253283301,1.0,0.875,0.6000000000000014,0.4178082191780822,0.4561855670103093,0.39071566731141194,0.908872901678657,0.5,0.5,0.0,0.047016137936794294,0.34587076911270864,0.05168595585013593,0.40804570570531484,0.4220342429605932,0.0590163295635166,0.26610773680511535,0.723561657126225,0.21678321678321683,0.11343157042663499,0.12999916512218218,0.4555515303898745,0.040434864962920314,0.3939192985791677,0.3031782568704171,0.5430111068126444
1101.0,0.7377602701181767,0.7204502814258911,1.0,0.8125,0.40000000000000036,0.5525114155251141,0.4561855670103093,0.3210831721470019,0.9304556354916067,0.0,0.25,0.0,0.15280244829458145,0.0,0.05843150784660676,0.4973458087756901,0.6049924122456855,0.41973320171559375,0.4077945068254766,0.6473028039196663,0.2654302219519611,0.3059885088867173,0.0,0.43326032752153804,0.0,6.123233995736766e-17,0.1951319487391211,0.5521642753058753
1111.0,0.7349465391108609,0.6735459662288932,1.0,0.875,0.40000000000000036,0.6666666666666666,0.43041237113402064,0.22823984526112184,0.8872901678657075,0.5,0.75,0.9682744825694465,0.29531646153140373,0.35706531194155455,0.5024016895847555,0.9999999999999999,0.6393034607250069,0.41973320171559375,0.6725822654197118,0.6155282817502669,0.23624201885071455,0.5839345643347135,0.9427289116141326,1.0,0.9896708397050278,0.20395425411200102,0.15667408861522902,0.4168041872855404
1121.0,0.7332583005064717,0.6106941838649158,1.0,0.875,0.40000000000000036,0.7340182648401826,0.4407216494845361,0.16247582205029015,0.7889688249400479,0.5,0.5,0.9857568321585278,0.3941546826112402,0.7963479219420163,0.05588783298269014,0.506421310042729,0.5985015018601492,1.0,0.13329592028550036,0.6600126127874261,0.2702949224688356,0.7793691610604873,0.03760026638693037,0.023746828984571644,0.003425323011609138,0.11684124756739714,0.16408439643727152,0.23228439249509683
1131.0,0.7248171074845244,0.5370544090056284,1.0,0.875,0.40000000000000036,0.8059360730593607,0.37886597938144334,0.11798839458413929,0.7985611510791366,0.5,0.5,0.939900924528661,0.46969282107612803,0.7158036062844432,0.05601551222647686,0.4735409222714192,0.5767345466327358,0.313338841678033,0.40378665462858543,0.5710439507131077,0.2970507753116449,0.8669915119910966,0.7496763442721963,0.8781423603254312,0.8461071089105798,0.7219882051154244,0.11467112008981167,0.2031789414231297
1141.0,0.7118739448508722,0.44934333958724215,1.0,0.75,0.40000000000000036,0.8504566210045661,0.33762886597938147,0.05996131528046422,0.7410071942446043,0.5,0.0,0.9232235460891938,0.565882301092049,0.838079194841632,0.055597275329041705,0.48868818707632766,0.5960270459064921,0.5812521479819772,0.4034560421662913,0.5964635684486272,0.28002432350258444,0.7646759649174802,0.8513642173997154,0.5556643542480769,0.9413482808295555,0.47058823529411764,0.07309674923113628,0.18291454496648407
1151.0,0.6994935284186832,0.36022514071294554,1.0,0.75,0.40000000000000036,0.8710045662100456,0.3427835051546392,0.0541586073500967,0.6906474820143884,0.5,0.5,0.9275630189832058,0.5730920561239113,0.9768114781176616,0.005872168574126489,0.4995985318177052,0.5129021179016038,0.6029904853016259,0.3735952917310436,0.6536577083535462,0.3456977804803892,0.7646759649174802,0.18879080816184246,0.15189270116194248,0.08399018230454025,0.5547001962252268,0.08011816400635273,0.20423644978811029
1161.0,0.6958356781091728,0.2823639774859288,1.0,0.75,0.40000000000000036,0.8904109589041095,0.4226804123711341,0.10058027079303672,0.6882494004796162,0.5,0.5,0.975122891256391,0.48928595176607187,0.7162510364104218,0.06142803316136111,0.5220352636385004,0.4278750315577491,0.07554800105656528,0.43735453704341815,0.7458038226448046,0.411371237458194,0.8956515498172585,0.7158615105345034,0.7804010145001541,0.8062337462991689,0.7907237076139135,0.08411332744133482,0.21772862295058165
1171.0,0.6980866629150253,0.21247654784240178,1.0,0.6875,0.40000000000000036,0.9006849315068493,0.47680412371134023,0.1334622823984526,0.6690647482014388,0.5,0.25,0.017074069505963074,0.438468419472102,0.39849807019107003,0.7294830387352672,0.0,0.4586929811331665,0.0,0.8082903527557583,0.7140293004754051,0.39434478564913356,0.7820043685761676,0.7228336361185704,0.5056244858923954,0.814747818083796,0.7772448707074854,0.09777112302339529,0.2537879886288255
1181.0,0.7200337647720878,0.16275797373358358,1.0,0.6875,0.40000000000000036,0.9178082191780821,0.6572164948453609,0.21663442940038685,0.6834532374100719,0.5,0.5,0.20193032338269595,0.3867238111428192,0.5536441778915728,0.1273016348852774,0.5933090634703635,0.45782690598285275,0.6246721934538821,0.03902204338612919,0.8697244591054625,0.4575858923685011,0.7432921555432936,0.6812023360150714,0.4799465063998596,0.7618481016921138,0.8520759863078151,0.12225189215065581,0.3548104183771355
1191.0,0.7554867754642656,0.14305816135084437,1.0,0.6875,0.40000000000000036,0.9200913242009132,0.7809278350515465,0.3404255319148936,0.6522781774580335,0.5,0.5,0.39758361765043326,0.390279966995414,0.5487835993043054,0.1325191477095017,0.5989140625724308,0.5094889227182096,0.41331265988116866,0.4068691104961289,0.7998205103327837,0.5086652477956826,0.7501271697652313,0.8020657030411404,0.5657950792354759,0.9001642935432623,0.6000000000000001,0.18283184406638534,0.26921975913424223
1201.0,0.8002250984805852,0.14305816135084437,1.0,0.6875,0.6000000000000014,0.9200913242009132,0.865979381443299,0.42166344294003866,0.6474820143884892,1.0,0.5,0.5,0.46722287074689334,0.6332340475104014,0.09327932844952451,0.5505125758079391,0.5780468794516179,0.5312873358393708,0.3799452903018953,0.7521587270786845,0.45515354211006387,0.8547729176115063,0.794851829959609,0.498129792305199,0.8933222141719223,0.6178215519319036,0.13604518146104164,0.1983515420359353
1211.0,0.850872256612268,0.17260787992495308,1.0,0.6875,0.6000000000000014,0.9212328767123287,0.9201030927835052,0.5435203094777562,0.6498800959232613,0.5,0.5,0.6071669234399374,0.5603929320765819,0.647167996558292,0.11622704889052678,0.5529786940756864,0.5932063026309353,0.43813913861682713,0.4176067076370558,0.7140293004754051,0.5062328975372454,0.5842487442482011,0.9053705979932754,0.5603298595101638,0.9745195135162197,0.31622776601683794,0.06847320483379414,0.1490803539924941
1221.0,0.9026449071468767,0.21013133208255175,1.0,0.6875,0.6000000000000014,0.8869863013698629,0.9304123711340206,0.5764023210831721,0.5755395683453237,0.5,0.5,0.6305475870886228,0.5895793702851336,0.8077764002287732,0.02884571773562142,0.5094832644126817,0.533432752348674,0.6318875689812171,0.3507902927036879,0.6600126127874261,0.3943447856491335,0.3445207949173081,0.9344788932103827,0.5173193839749789,0.9868887062217437,0.22903933372554638,0.06284957331568866,0.1386931545456843
1231.0,0.9434440067529544,0.25281425891181986,1.0,0.75,0.8000000000000007,0.8755707762557077,0.8298969072164949,0.5976789168278529,0.6235011990407674,1.0,0.75,0.6783989715235239,0.5030431526577019,0.7184579753827555,0.06347806759557219,0.5221865944982073,0.425324557626517,0.30174875335978346,0.4246830400835504,0.5233821674590086,0.3797506840985102,0.40378713484983203,0.4160720639201926,0.22805824774712186,0.3643364143729282,0.9624496759864039,0.06335866677235186,0.16049196777233038
1241.0,0.9763646595385482,0.297842401500938,1.0,0.8125,0.8000000000000007,0.8607305936073059,0.7577319587628866,0.6073500967117988,0.6163069544364508,0.5,0.75,0.7187184291242485,0.444725587233962,0.7233629884502794,0.044785856340586135,0.5182765930891573,0.4516864443737181,0.42621243891606536,0.3923891342622163,0.5583341418453478,0.3651565825478869,0.4567363766515669,0.4476015899564894,0.518598559556583,0.41217990980061214,0.984427575508482,0.06353490990748326,0.17976770905885547
1251.0,0.9907146876758581,0.3400562851782363,1.0,0.8125,0.8000000000000007,0.8550228310502282,0.5876288659793815,0.5957446808510638,0.6354916067146282,0.5,0.5,0.8358956541135661,0.3039758987714896,0.5756060261962891,0.09931967949106377,0.5581752784324927,0.3746782911780059,0.2245548416815768,0.43673557817692155,0.43759095760163,0.33840072970507756,0.6682186125228797,0.5334460416898121,0.5472940173037852,0.5453674107889102,0.9958932064677039,0.08267869951912292,0.2678157139102691
1261.0,0.9907146876758581,0.3686679174484051,1.0,0.875,1.0,0.8550228310502282,0.4561855670103093,0.5396518375241779,0.6474820143884892,1.0,0.75,1.0,0.17924902588402825,0.4873020181327751,0.08574256557708085,0.582536257086429,0.3896468178996496,0.303088738975214,0.39548689012449645,0.48525274085572917,0.2824566737610216,0.8705389451773582,0.6703419096642674,0.5742653099803848,0.7472875034704255,0.8692901189279535,0.10954258608928318,0.42950754031520283
1271.0,0.9780528981429375,0.38883677298311436,1.0,0.875,1.0,0.8584474885844748,0.3402061855670103,0.5048355899419729,0.6546762589928057,0.5,0.5,0.25723307040321597,0.1828970823072868,0.3352196384518611,0.23574511274813284,0.11175792333034834,0.5095747763025109,0.21884121663832276,0.4945524250096237,0.5043174541573688,0.309212526603831,0.6620961460474046,0.6265074545868753,0.47878254383059204,0.6858205107511715,0.9284766908852593,0.297593734282675,0.9999999999999998
1281.0,0.960045019696117,0.4108818011257038,1.0,0.9375,1.0,0.8812785388127853,0.2912371134020619,0.5125725338491296,0.6954436450839329,0.5,0.75,0.29837427928622445,0.2333294270666975,0.6554564941092582,0.0324570971148866,0.5187031836206849,0.553280694705825,0.8427474770241201,0.28059600559950104,0.5869312117978074,0.3627242322894497,0.5548604368946638,0.43771664642503183,0.40219974726513213,0.3970672302258465,0.9785497849867489,0.961227307316698,0.429405244381828
1291.0,0.9400675295441756,0.4132270168855534,1.0,0.9375,1.0,0.8869863013698629,0.2731958762886598,0.4313346228239845,0.6594724220623501,0.5,0.5,0.47762075740841586,0.20915081532800742,0.4940418259649827,0.06641125602224977,0.5903968961607736,0.48357908135074185,0.20651380593728091,0.4242723206271908,0.6250606384010867,0.25083612040133785,0.47751016625016934,0.9556509789588071,0.7755741218677866,0.9933782684138837,0.1643989873053572,0.5511145378439787,0.326569088172451
1301.0,0.918964546989308,0.4029080675422141,1.0,0.9375,1.0,0.9166666666666666,0.2628865979381444,0.37911025145067695,0.709832134292566,0.5,0.5,0.5908231752630625,0.22967410451276526,0.5505153717329943,0.04651886376278088,0.5561118620133707,0.5253396318200648,0.49433147363566243,0.3916622922307595,0.6345929950519066,0.28732137427789606,0.5052892189853402,0.9614528422133116,0.5050062172894256,0.9947832941131021,0.14654866108946243,0.14588712497957262,0.263670480199534
1311.0,0.899831176139561,0.3644465290806753,1.0,1.0,1.0,0.9246575342465753,0.2809278350515464,0.26305609284332687,0.6642685851318945,0.5,0.75,0.7796231048981086,0.31303048402763584,0.5299069411288073,0.11241607269829178,0.5953563188555158,0.5840383534777346,0.39251066257536843,0.44361736215564723,0.6695449694382459,0.207053815749468,0.6886755001329982,0.03728975257527206,0.013690622733284141,0.0033690453579062196,0.11588069956017837,0.11270221548864351,0.21967395108166568
1321.0,0.8809791783905458,0.303939962476548,1.0,1.0,1.0,0.9589041095890409,0.28350515463917525,0.17214700193423596,0.7194244604316546,0.5,0.5,0.847519693479666,0.4271463677882822,0.6660429122978347,0.08065844428832829,0.5325925341977914,0.6127739061708257,0.5995609078966027,0.38447658247937383,0.6504802561366062,0.23867436910915174,0.7748324214483457,0.0068302754368611,0.4858487619905629,0.00011315562407337998,0.021271781490575747,0.08666074046272312,0.2002502899773532
1331.0,0.8649409116488465,0.2293621013133209,1.0,1.0,1.0,0.9726027397260273,0.30927835051546393,0.11411992263056092,0.6762589928057554,0.5,0.5,0.8904317901975164,0.4963383755997487,0.7282101715748405,0.05316626317706424,0.519622493391205,0.5708059864605194,0.5018525382828818,0.3870597814869223,0.6790773260890658,0.28002432350258444,0.7748324214483457,0.10330489495213474,0.5529101076604981,0.02566303486518301,0.31622776601683794,0.08192715629383898,0.9999999999999999
1341.0,0.8677546426561622,0.14727954971857415,1.0,1.0,1.0,0.9828767123287669,0.481958762886598,0.08317214700193426,0.6690647482014388,0.5,0.5,0.018169377351019755,0.5150778983256611,0.4245138113318869,0.779696963357154,0.044533754386686275,0.5236732358124842,0.018567959575411963,0.8437038383047322,0.8601921024546426,0.3140772271207054,0.7519318316862705,0.42907358165660026,0.6740498888951042,0.38393273247916804,0.9726502311087318,0.09691389376767773,0.429405244381828
1351.0,0.8818232976927407,0.09521575984990616,1.0,0.9375,0.8000000000000007,1.0,0.5850515463917526,0.20696324951644102,0.6834532374100719,0.0,0.25,0.13471780228000763,0.3577385339151839,0.5927806041262184,0.11308131767573139,0.5578488534450986,0.3591802030568143,0.6420038559357771,0.0,0.7744008925972641,0.5086652477956826,0.6886755001329982,0.8293252391436302,0.713400452548627,0.9241678265521595,0.52999894000318,0.11270221548864351,0.326569088172451
1361.0,0.9093978615644345,0.06285178236397759,1.0,0.875,1.0,0.9965753424657533,0.7087628865979383,0.28820116054158607,0.6402877697841727,1.0,0.25,0.3047295963489337,0.3521922413087729,0.5526413869724978,0.10394773321321232,0.5856029531956669,0.5009854083169387,0.36671162860254136,0.3981779375259106,0.7998205103327837,0.45515354211006387,0.7748324214483457,0.7351334874112325,0.452177965809303,0.8294036826001167,0.7525766947068779,0.08666074046272311,0.263670480199534
1371.0,0.9501969611705121,0.054409005628517804,1.0,0.875,1.0,0.9246575342465753,0.8298969072164949,0.38684719535783363,0.4964028776978417,0.5,0.5,0.4606867879020178,0.4293542219698354,0.5816740632054841,0.1237654238361036,0.5783068765275792,0.5782515412702501,0.45808367974458986,0.41571112920095443,0.7966430581158437,0.47704469443599884,0.7748324214483457,0.7696043038180349,0.5201524910490035,0.8678363911785083,0.677681015855955,0.081927156293839,0.21967395108166568
1381.0,1.0,0.07129455909943716,1.0,0.9375,1.0,0.6643835616438356,0.9123711340206186,0.4912959381044487,0.10071942446043158,0.5,0.75,0.5638697945421433,0.5307649422144871,0.645490147524094,0.11031343640943318,0.5509105486138743,0.6009047325726088,0.5040305403390564,0.39556266801957024,0.7489812748617445,0.48434174521131046,0.7519318316862705,0.8369167284415969,0.5375032462758638,0.9303155634212881,0.5098023903017327,0.09691389376767773,0.2002502899773532
