Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.04126895002807407,0.45595353339787015,1.0,0.21739130434782616,0.5714285714285721,0.7742690058479532,0.673015873015873,0.917995444191344,0.8017621145374451,0.5,0.6000000000000001,0.9329737917357468,0.8661404913097736,0.7524412149216266,0.10802905725355563,0.47411279060182804,0.3437905692621286,0.2222568338983713,0.4766505110663197,0.7769120360877588,0.1306306306306307,0.9766856078093148,0.25436013668328833,0.08786774872116776,0.15132252009827324,0.7167259309091054,0.17003759192180415,0.29415708864798606
130.0,0.06541268950028067,0.5692158760890609,1.0,0.2608695652173916,0.5714285714285721,0.7812865497076023,0.7492063492063492,0.9476082004555809,0.8076358296622614,0.5,0.6000000000000001,0.9073776352837234,0.9407460510964912,0.8459123903978487,0.06060562080191961,0.49097146471451775,0.5875912931037035,0.6635953618754324,0.47156401649697743,0.7315972934180848,0.3513513513513512,0.8047618552911242,0.6580162701353517,0.6946199514527747,0.738141574270376,0.8792919665367744,0.24974401002495203,0.4661744900376403
140.0,0.09573273441886576,0.686350435624395,1.0,0.3043478260869561,0.5714285714285721,0.7812865497076023,0.819047619047619,0.9658314350797267,0.7988252569750368,0.5,0.6000000000000001,0.8854010264323101,0.9999999999999999,0.8683217363297837,0.051820156218990665,0.49288843779627317,0.5671205455351951,0.5512367568657012,0.49260958671092486,0.7246257945458273,0.3288288288288288,0.7520053226637466,0.611017258455,0.4567038682590759,0.6708715315433522,0.939793423488437,0.3566018772223974,0.5136411165365724
150.0,0.1341942728804042,0.7913843175217814,1.0,0.3478260869565215,0.5714285714285721,0.783625730994152,0.911111111111111,0.9088838268792712,0.8017621145374451,0.5,0.6000000000000001,0.838758211629419,0.9683873745530306,0.7859796398335129,0.08212026844032072,0.4798248016584176,0.4459536712511262,0.38561020292713066,0.5138989611579535,0.7490260405987287,0.18018018018018014,0.6377672296933296,0.2735355266614379,0.3033482220376623,0.17353018896526856,0.7574099616005766,1.0,0.3771342029599095
160.0,0.17798989331836046,0.8693126815101648,1.0,0.3913043478260869,0.4285714285714288,0.7871345029239766,0.9714285714285713,0.7813211845102507,0.8032305433186492,0.0,0.6000000000000001,0.7715899725866309,0.8459469522031446,0.7335249325815059,0.12300988481380684,0.4689541929246464,0.3248385051132852,0.4328663091152703,0.5196669179731399,0.714168546237441,0.04054054054054057,0.41715590600277996,0.1041185580288485,0.3920752910748668,0.02651064984245871,0.32129634474976043,0.2794308201079789,0.25986802972636375
170.0,0.21617069062324534,0.9298160696999032,1.0,0.47826086956521685,0.4285714285714288,0.7871345029239766,0.9079365079365078,0.6993166287015946,0.7988252569750368,0.5,0.8,0.7527578886444717,0.6970368287292192,0.8466517104987408,0.08896787854965496,0.49455383089814414,0.2895422372462606,0.6946735945224222,0.4788526969052216,0.5782243182284191,0.13063063063063052,0.4069899742199714,0.8385855327829048,0.8692661759343716,0.937078638060769,0.48564293117863205,0.25222772165735724,0.2310748416749342
180.0,0.2546322290847838,0.9806389157792836,1.0,0.5652173913043477,0.4285714285714288,0.7871345029239766,0.911111111111111,0.6537585421412301,0.7988252569750368,0.5,0.8,0.7236933735181447,0.6513422596395422,0.7939974226057445,0.042668233322154636,0.48913456382243053,0.42717597321168954,0.43255074445063524,0.47217613007254844,0.6514250563871232,0.20270270270270266,0.4355421389545185,0.01590225125617628,0.04719392419178081,0.0006238305610776762,0.04993761694389203,0.19352066112474325,0.20327462210457675
190.0,0.29281302638966866,1.0000000000000002,1.0,0.5652173913043477,0.4285714285714288,0.783625730994152,0.9079365079365078,0.5056947608200456,0.7944199706314244,0.5,0.4,0.6040242932513614,0.5349333331364717,0.6248240574442313,0.1318494211222887,0.44114886736988645,0.3328812590548739,0.24831792828379973,0.5459706706818709,0.6444535575148657,0.0,0.5303221605046279,0.9951033111300993,0.9984695714455967,0.9999408389041294,0.015382795043203834,0.1382798230771545,0.1588248016483523
200.0,0.3155530600786075,1.0000000000000002,1.0,0.6521739130434785,0.4285714285714288,0.7871345029239766,0.7333333333333333,0.41457858769931666,0.8032305433186492,0.5,0.8,0.5109730357132831,0.3056538486881227,0.5924912734391636,0.14150385899125628,0.4552461124668329,0.18237296926089058,0.46468185961034986,0.5026535471731466,0.4562230879639122,0.11261261261261257,0.597597821524702,0.7001520743616867,0.3258015078859787,0.7940858488375231,0.8087360843031886,0.13366072519829583,0.16140590843685063
210.0,0.3290286355979787,0.9787028073572122,1.0,0.695652173913043,0.4285714285714288,0.7999999999999999,0.6285714285714286,0.3143507972665148,0.814977973568282,0.5,0.6000000000000001,0.26962090023578356,0.24571279838525212,0.46956564255260563,0.11066555274327418,0.3767034816246115,0.4081788710265526,0.3214420082760865,0.48059770810466634,0.5329095755587452,0.09459459459459454,0.4560975710840796,0.7951672353008665,0.531677950043286,0.9,0.6,0.11870070341990473,0.17385632177432228
220.0,0.3290286355979787,0.9419167473378509,1.0,0.7391304347826084,0.4285714285714288,0.8105263157894737,0.47619047619047616,0.2414578587699317,0.8120411160058738,0.5,0.6000000000000001,0.0,0.28678632716416447,0.4741634758714805,0.13910528144420006,0.36173186995497275,0.5428776961110281,0.5230742859139869,0.5128856359208894,0.4806233340168136,0.14864864864864863,0.5106581848349345,0.6871670418109987,0.424499282550768,0.7773500981126145,0.8320502943378437,0.11972690859689065,0.22272028444833566
230.0,0.31723750701852893,0.8944820909970959,1.0,0.7826086956521738,0.4285714285714288,0.8198830409356724,0.34285714285714286,0.19134396355353075,0.8105726872246697,0.5,0.6000000000000001,0.8902365801040308,0.4023341363901138,0.38434323799767367,0.6384305254966796,0.9760118335916781,0.6421861144246447,0.3737862245883538,0.7693704796320597,0.5015378306335863,0.1936936936936936,0.7164052129601639,0.6535887520207705,0.4637891209633181,0.7320034973352789,0.8858315352801552,0.15981780061060658,0.30904200185899194
240.0,0.2961819202695115,0.8455953533397873,1.0,0.7826086956521738,0.4285714285714288,0.8198830409356724,0.23809523809523808,0.1845102505694761,0.7988252569750368,0.5,0.4,0.8141695095295814,0.47471224080282093,0.6598403921196696,0.0764181597858265,0.46424122257929284,0.5846210721263492,0.9514036714465235,0.19127452617784546,0.5329095755587452,0.27927927927927926,0.8452832936785281,0.5288579383763043,0.4156666226786301,0.5452678730212591,0.9958932064677039,0.2851506615709653,0.5615198803712671
250.0,0.2624929814710836,0.7909002904162634,1.0,0.7391304347826084,0.4285714285714288,0.8409356725146199,0.09523809523809523,0.1571753986332574,0.8252569750367108,0.5,0.2,0.7566896649092328,0.6219875284154476,0.7175982313103244,0.1059696738157883,0.47408532901196165,0.6844934140285811,0.6071276256656724,0.513491210051037,0.4910805823251999,0.23873873873873863,0.7419454772387502,0.5829523176563198,0.5100744862889505,0.6288313252801663,0.9662349396012463,0.7898829290463815,0.32718558624914723
260.0,0.22824256035934865,0.7323330106485966,1.0,0.7391304347826084,0.4285714285714288,0.8491228070175438,0.0888888888888889,0.13895216400911165,0.8091042584434656,0.5,0.4,0.7651208963625272,0.648395217554654,0.9233919324146688,0.018050456154538305,0.5089929397314369,0.5233213965520671,0.8411928480600561,0.44950652316602374,0.6409678080787369,0.25675675675675674,0.6909990112869194,0.9220208696226309,0.6605219841355947,0.9850712500726659,0.24253562503633247,0.7001242968889394,0.2580978730211456
270.0,0.19371139809096005,0.6892545982575025,1.0,0.7391304347826084,0.4285714285714288,0.8643274853801169,0.08571428571428569,0.21184510250569477,0.8179148311306903,0.5,0.4,0.7147300228072482,0.5729019686799633,0.7227842162044075,0.06718857786007566,0.4778397669165194,0.38744064794878674,0.19861586100135847,0.5241597650282515,0.6444535575148657,0.43693693693693686,0.3729355063504866,0.009943947823589372,0.0,0.00024396195646059216,0.03123475237772159,0.22005777228277135,0.21090222513232587
280.0,0.15946097697922512,0.6655372700871249,1.0,0.695652173913043,0.5714285714285721,0.887719298245614,0.0888888888888889,0.3029612756264237,0.828193832599119,1.0,0.2,0.6352095189159842,0.49611178271755196,0.6598081775894519,0.08277654351605834,0.46241222640671725,0.38571123518963435,0.41623062548079154,0.5058854578977147,0.6514250563871232,0.4729729729729729,0.43065997063910055,0.9920439100879741,1.0000000000000002,0.9998438232040614,0.02499219116020351,0.15441413794073627,0.27906392530384116
290.0,0.12914093206064003,0.6544046466602131,1.0,0.6521739130434785,0.4285714285714288,0.8982456140350876,0.1333333333333333,0.3621867881548975,0.8120411160058738,0.0,0.2,0.5792292492079967,0.4166775833469573,0.6783328216833747,0.061709751351785566,0.4748795290220921,0.38218555104753094,0.5450945046580549,0.48592011701484605,0.6967397990567972,0.4099099099099099,0.5127597315475141,0.8427735790777425,0.40271138202912815,0.9402355499610877,0.47409982303501697,0.13926997900093516,0.334349587276607
300.0,0.10106681639528348,0.6660212971926429,1.0,0.6521739130434785,0.4285714285714288,0.8994152046783626,0.15873015873015872,0.469248291571754,0.8002936857562409,0.5,0.4,0.43435130456144955,0.3880659791737226,0.5710816423450468,0.10102331918510764,0.4277978302321278,0.44995541083466,0.346225489387478,0.518808466077028,0.6758253024400246,0.5045045045045045,0.5505648452713429,0.946333927341987,0.5361892432582751,0.9929105848920635,0.16779934804836227,0.20445479078843923,0.4559756104796285
310.0,0.09236384053902302,0.6844143272023235,1.0,0.6521739130434785,0.4285714285714288,0.8538011695906432,0.37777777777777777,0.5011389521640092,0.7415565345080765,0.5,0.4,0.22259804218624324,0.18505566742352386,0.4535443965792944,0.1361270645305384,0.39237954096910715,0.21740184064308254,0.32996179223480937,0.5165154338480531,0.8884560180438794,0.3558558558558558,0.46026365546250575,0.5637196129603717,0.2795212062147081,0.5994233930995146,0.9800305891237873,0.3882662170681248,0.830567252491837
320.0,0.09573273441886576,0.7076476282671831,1.0,0.6086956521739131,0.4285714285714288,0.7578947368421052,0.5142857142857142,0.5239179954441914,0.6784140969162996,0.5,0.2,0.9422556054841538,0.18670268192854636,0.3260962314818001,0.2381896669316695,0.8856703269695461,0.4903040458702085,0.31429125465338525,0.552986999498545,0.7978265327045314,0.3378378378378378,0.3257936876407978,0.5727327392463714,0.48627456909362154,0.6132567473301391,0.9740080270391964,0.8366702608715867,1.0
330.0,0.10724312184166196,0.734753146176186,1.0,0.6086956521739131,0.4285714285714288,0.5263157894736842,0.6063492063492063,0.5421412300683371,0.5080763582966227,0.5,0.4,0.8163676706331597,0.261898597618047,0.544561520004401,0.07277593731673364,0.43785525773887235,0.5883785086443648,0.8612283846442479,0.4072963316461691,0.7490260405987287,0.3288288288288288,0.18770642471078644,0.5856786739929927,0.48835083160833703,0.6329644990629067,0.9639926182060737,0.6695382837982103,0.6996872772752112
521.0,0.24873666479505896,0.12778315585672817,0.0,0.21739130434782616,0.14285714285714324,0.3672514619883041,0.5599601096983295,0.2650240312943506,0.7883694290041594,0.4476439790575916,0.30575916230366496,0.1243133748323817,0.26700852345425274,0.6772824897677941,0.017151121024918784,0.4853379032739239,0.48846456667317967,0.5267913982832675,0.4958086216737038,0.6452725141886702,0.26410205880341014,0.18770642471078644,0.9619484005018604,0.49191652338258274,0.9964316426632267,0.11925810937106782,0.6950790744100555,0.4473904134838257
531.0,0.24929814710836606,0.06824782187802514,1.0,0.21739130434782616,0.14285714285714324,0.464327485380117,0.4825396825396825,0.13439635535307515,0.9207048458149781,0.5,0.4,0.005288892253982103,0.46420238322784035,0.6105081788430048,0.15008106381271616,0.44149025711068857,0.751057795933615,0.4102250303403785,0.5698000139505672,0.5629308207023672,0.03447950568369412,0.18770642471078644,0.872007376607469,0.43403332857752325,0.9601204584639509,0.39135234100704525,0.3547799728531052,0.35500025783478334
541.0,0.2473329590117911,0.08470474346563406,1.0,0.2608695652173916,0.2857142857142856,0.5040935672514619,0.45396825396825397,0.4920273348519363,0.8487518355359767,1.0,0.6000000000000001,0.06604970312017616,0.13099006969854102,0.548298538047037,0.19266809757779718,0.5367075621602737,0.04378277671477021,0.4174424066912696,0.5205914778081793,0.6165675620258355,1.0,0.20405717142148627,0.018227115403385563,0.03077677754671926,0.0008195151149306135,0.057230883617396464,0.17127229285955467,0.24483989847355553
551.0,0.24171813587871982,0.08470474346563406,1.0,0.3043478260869561,0.4285714285714288,0.5707602339181286,0.4126984126984127,0.41457858769931666,0.8825256975036712,1.0,0.6000000000000001,0.5109730357132831,0.07547008609583276,0.2815066908644525,0.0675893865147154,0.7401664731704909,0.41407418332251167,0.09396957371154008,0.4292662597753787,0.6026245642813205,0.13963963963963963,0.16028421239219393,0.8837527680837713,0.9384564817759147,0.9670259174255427,0.3571374662665913,0.14387255222993373,0.22001807676003612
561.0,0.24957888826501962,0.07357212003872227,1.0,0.3043478260869561,0.4285714285714288,0.6444444444444444,0.5650793650793651,0.3621867881548975,0.8913362701908959,0.5,0.4,0.28727664473187176,0.13673421850935114,0.416030068207736,0.06471623138944854,0.3860542598632089,0.5698010433352529,0.7285045847865351,0.4958299401042298,0.8152552798851753,0.18918918918918914,0.23658868448446413,0.35776562471421236,0.20382984381122576,0.2839399097847236,0.9018160287246321,0.19930591377970158,0.2963592512136075
571.0,0.2697922515440764,0.07889641819941917,1.0,0.3478260869565215,0.5714285714285721,0.7076023391812866,0.7047619047619047,0.4396355353075171,0.8781204111600589,1.0,0.6000000000000001,0.5602896242650217,0.27484481218786144,0.4683883194215351,0.15503899711123756,0.6491198685518748,0.6722726681084814,0.5985901284382932,0.5465924724261891,0.8013122821406602,0.44594594594594583,0.43078212136806115,0.7094124470371621,0.6671624782005712,0.8057237505378827,0.7912850013921671,0.25580018631495494,0.5059689170940971
581.0,0.29842784952274004,0.1026137463697967,1.0,0.3478260869565215,0.5714285714285721,0.7309941520467836,0.7999999999999999,0.5261958997722096,0.828193832599119,0.5,0.4,0.6566529499844491,0.42700665255202824,0.6239071015099642,0.1141059510902746,0.5555632508117898,0.6910094330065235,0.7617012306357539,0.4750992426208748,0.7525117900348575,0.4639639639639639,0.6692752544985506,0.7872768711542053,0.5226234963824724,0.8924413827667131,0.6196442885790205,0.4448548603457707,0.29131598098982137
591.0,0.3329590117911285,0.13891577928363996,1.0,0.3478260869565215,0.5714285714285721,0.7614035087719297,0.8666666666666667,0.5854214123006835,0.8370044052863437,0.5,0.4,0.6890925876676126,0.5436204127498198,0.7634970957005761,0.07415808199622477,0.5217081941103959,0.6436075166104476,0.7365156084927267,0.4756358549011198,0.7211400451096986,0.40990990990990983,0.7583894771285927,0.7837358689289315,0.4796468203248043,0.8889705901018606,0.6283371070876216,0.30730798013009203,0.21981745469134556
601.0,0.3688938798427849,0.1979670861568248,1.0,0.3913043478260869,0.5714285714285721,0.7660818713450293,0.8825396825396825,0.6924829157175398,0.8046989720998533,0.5,0.6000000000000001,0.7586539591095719,0.6672597085067935,0.7049513811189859,0.10887505230700491,0.5413684865601232,0.6529757820035536,0.4232355820281005,0.5163047628227622,0.6653680541316382,0.5045045045045045,0.3804610653302412,0.9662641310710683,0.577879074098407,0.9971944565895562,0.10578605459352258,0.16661355651981774,0.17567775276842296
611.0,0.4067939359910162,0.26621490803484993,1.0,0.3913043478260869,0.5714285714285721,0.7730994152046783,0.9047619047619047,0.7357630979498861,0.8076358296622614,0.5,0.4,0.7735300820139188,0.7366166503256201,0.8771926355314751,0.04446339123454485,0.5124062622760612,0.5805924749131152,0.7881417778985325,0.4623107649214872,0.6723395530038958,0.37837837837837834,0.34385340288264643,0.8876396698268441,0.4400077244987165,0.9691715584085552,0.34570535882735604,0.13887179064988409,0.17989981764933066
621.0,0.43542953396967987,0.34027105517908995,1.0,0.3913043478260869,0.5714285714285721,0.7859649122807018,0.7999999999999999,0.7630979498861048,0.814977973568282,0.5,0.4,0.8306714483472841,0.6938837262146276,0.7296967376746367,0.07448243779857103,0.534790643664943,0.43112520611027105,0.28259300960547296,0.5137458685721,0.5329095755587451,0.34684684684684686,0.3650296616931113,0.38898274154500007,0.2182583881133216,0.3291284684566477,0.939793423488437,0.13682052253305177,0.20598749035242814
631.0,0.4576080853453115,0.38915779283639895,1.0,0.3913043478260869,0.5714285714285721,0.8093567251461988,0.726984126984127,0.6446469248291572,0.828193832599119,0.5,0.4,0.8060216791340552,0.48386273029322746,0.7800946823113892,0.12294283526067228,0.4914726872599485,0.20805337897068754,0.5954906119496122,0.5237906179829719,0.5677670699200328,0.05855855855855849,0.5234710713945354,0.8674434711592094,0.7341118261512314,0.9572676688791426,0.40450601477770276,0.13727838173828133,0.21980170051966585
641.0,0.461257720381808,0.41965150048402733,1.0,0.3913043478260869,0.5714285714285721,0.8175438596491228,0.5174603174603174,0.5580865603644647,0.8091042584434656,0.5,0.4,0.9557506918550083,0.24273929872809402,0.5183891782409239,0.15324886350846081,0.5838266131872608,0.16657954839535505,0.1020117873773505,0.513902183535946,0.4178798441664958,0.1216216216216216,0.6717319007648879,0.66628617689171,0.3753185003538123,0.7494822224334728,0.8666224568741688,0.1739894890383539,0.30348176136536575
651.0,0.44890510948905105,0.4380445304937075,1.0,0.43478260869565233,0.5714285714285721,0.8198830409356724,0.3365079365079365,0.5011389521640092,0.8017621145374451,0.5,0.6000000000000001,0.2792462878194996,0.2193831156114569,0.3495122728100493,0.2634420935016502,0.1462395459797523,0.45696330066682755,0.24878667222115297,0.5574156401749648,0.4492515890916547,0.18018018018018014,0.5967236548656175,0.6315671540252136,0.46318688941574426,0.7008307475425327,0.9157882087939492,0.31709067246777906,0.5192453468239853
661.0,0.4256035934868052,0.45401742497579867,1.0,0.43478260869565233,0.5714285714285721,0.8210526315789474,0.21269841269841266,0.489749430523918,0.8002936857562409,0.5,0.4,0.3878722983039451,0.3370480863942206,0.586510984278365,0.09389616420908135,0.5620577742159384,0.6450092630909974,0.8905322959224973,0.40504557949103054,0.5119950789419725,0.27027027027027023,0.8723963592859766,0.5405875529628379,0.4334850285867872,0.5635821579926827,0.9918816646858506,0.422738162413491,0.27767971498274274
671.0,0.39865244244806286,0.44917715392061974,1.0,0.43478260869565233,0.4285714285714288,0.8128654970760234,0.17142857142857143,0.39179954441913445,0.7885462555066081,0.0,0.4,0.5447362209095054,0.36421647741669516,0.5560843299102478,0.10248505259568184,0.5876053810606927,0.5243357615164826,0.4676957148452756,0.5020731570707936,0.6026245642813205,0.09909909909909909,0.8700381186372601,0.9065477228331066,0.6747189781598641,0.9786057136493046,0.2893895012763236,0.25584168206133767,0.2081048989597033
681.0,0.37282425603593483,0.43030009680542114,1.0,0.43478260869565233,0.4285714285714288,0.8385964912280701,0.18412698412698414,0.32574031890660593,0.8311306901615273,0.5,0.4,0.6414001596800478,0.3770673114468238,0.6105283148438607,0.06503753613325813,0.5557224605226704,0.5052438826760273,0.6018879626297698,0.4769977624838295,0.6618823046955096,0.16216216216216214,0.9007361132524271,0.04362951834432349,0.025952548425573707,0.0046894353782626075,0.13663739713703119,0.1585807644972892,0.18503342958755892
691.0,0.34980348119034244,0.39303000968054236,1.0,0.43478260869565233,0.4285714285714288,0.8596491228070176,0.21587301587301588,0.23917995444191345,0.8252569750367108,0.5,0.4,0.7562335040529741,0.4244647246161568,0.6048787663687382,0.0906275354880896,0.5653452822933788,0.5513103382613267,0.5068717545302697,0.5113334276619319,0.6827968013122822,0.1216216216216216,0.949269033386675,0.0819086824248374,0.5017250996331624,0.01646273136867682,0.25449329927964376,0.13282601751259723,0.17949529602919617
701.0,0.3335204941044356,0.3431752178121974,1.0,0.5217391304347823,0.2857142857142856,0.8643274853801169,0.292063492063492,0.17995444191343962,0.8046989720998533,0.0,0.8,0.8551181606651949,0.44605630171313665,0.625776826963226,0.07917699744628827,0.5568985899162869,0.5168993073896907,0.5488472052122163,0.49115795796616013,0.7315972934180848,0.1756756756756756,0.9464401222243026,0.23727438865200812,0.563539042740461,0.13259827768625598,0.6782801027330656,0.13000471041572634,0.18115333373067705
711.0,0.3217293655249859,0.28460793804453055,1.0,0.5217391304347823,0.2857142857142856,0.8853801169590643,0.34285714285714286,0.13895216400911165,0.8252569750367108,0.5,0.4,0.9132662615573293,0.48331799716284124,0.6899147895324206,0.054257069101232465,0.5353238271626011,0.5377947716903221,0.6172154853112775,0.48382136689638433,0.7037112979290547,0.21171171171171171,0.9212505557019065,0.23129744075872338,0.47836080227205235,0.12629534065817022,0.6643638388299199,0.14269157474124766,0.18344268282538975
721.0,0.3250982594048287,0.22458857696030976,1.0,0.47826086956521685,0.4285714285714288,0.8865497076023392,0.5142857142857142,0.13211845102505693,0.8002936857562409,1.0,0.2,0.03138248857020903,0.47010049472226845,0.40166773958221663,0.7349679969639542,0.037467189522333855,0.4704828182195055,0.060045923439233595,0.8681687591433351,0.8361697765019479,0.2792792792792792,0.9471527438618292,0.48233427711186533,0.6140470660042312,0.47226499018873846,0.9984603532054124,0.16548057115659837,0.23984759509667541
731.0,0.33997754070746766,0.18054211035818013,1.0,0.47826086956521685,0.4285714285714288,0.9052631578947368,0.6444444444444444,0.20728929384965833,0.8223201174743026,0.5,0.4,0.17155791338871773,0.3973842249605997,0.5770343520193012,0.10728183717988737,0.5787668728926221,0.39114363644023364,0.7930834022565241,0.15550291660473686,0.790855033832274,0.4414414414414414,0.844378170342214,0.7157212494720578,0.6047291062395197,0.813504702605809,0.779011685262919,0.18187184164460626,0.3202198871209718
741.0,0.36243683323975295,0.1476282671829623,1.0,0.47826086956521685,0.4285714285714288,0.9192982456140351,0.7301587301587301,0.25968109339407747,0.8164464023494862,0.5,0.4,0.2818042602920009,0.3961999825275236,0.601925216124606,0.0774352247645074,0.562915931544157,0.4865286801107234,0.5551603811525255,0.4811378700535307,0.7420545417264711,0.39639639639639634,0.844378170342214,0.7245893263338841,0.486197992599951,0.8242332277998956,0.7612432304867113,0.2617466514919654,0.18252808490567501
