Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
4195.0,0.13031013812874637,0.5448235974551765,0.5,0.7096774193548385,0.10526315789473673,0.8610827374872319,0.1801242236024844,0.4938875305623472,0.8080684596577018,1.0,0.2,0.43186236817837553,0.2708748127813129,0.4518491213522345,0.07281492603461559,0.43574580204238766,0.3818012637546579,0.4175289773523668,0.4626905762803575,0.7974446432565422,0.6508920759310686,0.6250534550726788,0.84833570993704,0.5017385118587702,0.9443103285274319,0.4586429197702523,0.1250594131437458,0.17756759347824017
4205.0,0.12405525149856667,0.5650665124349334,0.5,0.6451612903225805,0.052631578947368585,0.8488253319713994,0.31987577639751547,0.5427872860635696,0.8007334963325184,0.0,0.0,0.19132771838224227,0.16279810431434172,0.35184165343357976,0.09590177218666693,0.3769485809744366,0.3247676929413108,0.32242172570639893,0.49539743172240763,0.9279803176023262,0.5835203712861871,0.6250534550726788,0.6331249387476565,0.38622785943388105,0.7030692330267237,0.9138115486202572,0.1457726477819998,0.19113597448279943
4215.0,0.12770393536617153,0.5887796414112203,0.5,0.6451612903225805,0.052631578947368585,0.8100102145045965,0.43788819875776386,0.5574572127139364,0.7689486552567237,0.5,0.4,0.8952602290865606,0.16619755231147532,0.2598547052499867,0.21526095880848342,0.867631983720764,0.4595982165382695,0.33455965944844,0.5494320257475505,0.8964717065533439,0.49777456537451964,0.6381054296328093,0.5498479256383133,0.45397185938102563,0.5779812867365054,0.987762965329069,0.34097669207407977,0.22483767657189424
4225.0,0.1381287464164711,0.6153846153846154,0.5,0.5806451612903225,0.052631578947368585,0.6874361593462718,0.5186335403726707,0.5696821515892421,0.6687041564792177,0.5,0.0,0.772171739435721,0.233846212232869,0.44199100768464217,0.0661383849377132,0.43796592907264537,0.5373077031156018,0.7494068218601203,0.3987417770158429,0.8424569447550885,0.4916498649522577,0.38635160589896383,0.5604751503036597,0.5021888492661006,0.5944236968250622,0.9820064469806473,0.18724366738865417,0.22574328856645026
4235.0,0.15585092520198063,0.6373626373626373,0.5,0.5806451612903225,0.052631578947368585,0.4994892747701737,0.6055900621118011,0.5501222493887531,0.5904645476772616,0.5,0.4,0.6622082558114692,0.29882386121656157,0.47325557565392407,0.07143757048760553,0.44478482430536015,0.5340771126944169,0.521083573868831,0.48541378517756706,0.8514594050547977,0.41202875946285233,0.40351857003086733,0.4114144672170953,0.4201939317276933,0.362639436051311,0.9615239476408232,0.23301245436707688,0.22576100045091282
4245.0,0.17305186343497536,0.6489300173510699,0.5,0.5806451612903225,0.052631578947368585,0.1920326864147089,0.5993788819875775,0.5061124694376529,0.4474327628361858,0.5,0.4,0.5936577709318793,0.26455343816891985,0.503893099922317,0.03893809273502809,0.4663003115470685,0.4140364695432301,0.5201346310139828,0.46419860108340394,0.7164225005591591,0.3507817552402328,0.3480651467501299,0.9647767125227227,0.780866890008814,0.9969418673368095,0.1104315260748466,0.24169605617839907,0.23587207931016627
4406.0,0.31639301537659636,0.14864083285135932,0.0,0.5806451612903225,0.10526315789473673,0.2257405515832482,0.500501523860962,0.32585156949991645,0.817909155795836,0.531055900621118,0.4,0.18027642934821042,0.24423682398778165,0.5826877507041989,0.011561555609497131,0.48857516433373355,0.4539603096211066,0.48117552871107594,0.4814851376796617,0.7165235659481184,0.43297953053808563,0.17029953725686045,0.8702396704689686,0.4937170645528612,0.9590266984057497,0.39645675754471316,0.2514989092141457,0.2499348927903906
4416.0,0.28329424029189476,0.07403123192596883,0.5,0.5806451612903225,0.10526315789473673,0.313585291113381,0.0,0.14180929095354522,0.9205378973105135,0.5,0.4,0.7524867453936698,0.6944335709907316,0.40284583651170425,0.7771905737470898,0.7991977412234654,1.0,0.20160346813534474,0.9121626689027308,0.0,0.0,0.05070314005358195,0.6390874933590996,0.3780424289758203,0.711591827998859,0.9060439245954939,0.18278646718194644,0.1477136082936745
4426.0,0.2645295804013552,0.050318102949681975,0.5,0.5806451612903225,0.10526315789473673,0.45556690500510727,0.170807453416149,0.3569682151589242,0.9853300733496333,0.5,0.4,0.6647728290888617,0.3178430780558306,0.4983907895225796,0.2264381212531836,0.4563442451709338,0.0,0.6183629373416208,0.17331973643935833,0.9729926191008723,1.0,0.11077781785660692,0.8221923155106473,0.590750886192998,0.923999152002544,0.5299989400031798,0.1434506762763177,0.1360976466425567
4436.0,0.2525410476935106,0.032967032967033294,0.5,0.5483870967741935,0.10526315789473673,0.5760980592441267,0.2515527950310559,0.38386308068459657,0.9596577017114916,0.5,0.2,0.6839518997798446,0.21067264878686986,0.5952565060391201,0.0632035242767724,0.5118788542948988,0.32586383854471723,0.6203617279998606,0.39082114856050554,0.8424569447550885,0.5283980674858294,0.08652830870962153,0.6274005579866099,0.3967124062306664,0.6948199954183489,0.9209672510685589,0.16262788039859974,0.15263838050378395
4446.0,0.2475892624446181,0.0219780219780219,0.5,0.5483870967741935,0.10526315789473673,0.6537282941777324,0.33540372670807445,0.41075794621026895,0.9083129584352079,0.5,0.4,0.75,0.10307683758649021,0.4248130923382426,0.06424683343072096,0.5362289385059861,0.32534933866993576,0.21582678283440287,0.4830250975009832,0.8469581749049431,0.5283980674858294,0.06361718340291195,0.6231463656782359,0.4945476911171033,0.6886484436567597,0.9260923597695477,0.1760346552433255,0.1619434372204782
4456.0,0.2475892624446181,0.02660497397339512,0.5,0.5483870967741935,0.10526315789473673,0.7170582226762002,0.39440993788819867,0.4767726161369193,0.89119804400978,0.5,0.4,1.0,0.030688981406598582,0.20272692147636537,0.04468260363048813,0.6317983218583916,0.3679333957523051,0.13767269988435188,0.47145874317934694,0.8109483337061061,0.6263932742420207,0.05716518591694076,0.8048100385726911,0.5900108995768577,0.9089032096503833,0.5754934061746134,0.1902359813757313,0.1810097121766616
4466.0,0.2582746937711755,0.04222093695777929,0.5,0.5483870967741935,0.10526315789473673,0.752808988764045,0.5217391304347825,0.5232273838630807,0.8581907090464549,0.5,0.4,0.6853687000058866,0.18832197857229924,0.34110746255329616,0.14285440625715184,0.33845280476133466,0.6461438497052263,0.6831886028747719,0.5375402228990217,0.9099753970029076,0.5773956708639251,0.3494059131777916,0.6381316476208437,0.411147770850729,0.7102305063919736,0.9073106065337808,0.22776247428927476,0.2520847489657769
4476.0,0.27808183476674486,0.08502024291497978,0.5,0.5483870967741935,0.10526315789473673,0.7793667007150153,0.6304347826086956,0.6381418092909535,0.8471882640586798,0.5,0.4,0.7457561196615001,0.4069184193350231,0.5525753096810939,0.13577057129247083,0.5332880188875658,0.719879196179134,0.793796008321531,0.4784635907287251,0.88296801610378,0.7488872826872598,0.754981988690357,0.7962536129468158,0.5779229437762848,0.9010215551701979,0.5972661459981671,0.3607485661250804,0.20117255299467862
4486.0,0.30414386239249414,0.1451706188548294,0.5,0.5483870967741935,0.10526315789473673,0.7763023493360572,0.7049689440993787,0.7114914425427873,0.8117359413202935,0.5,0.4,0.7562405706337524,0.5534662291609792,0.7323716570722827,0.08648783070545894,0.5073616982013917,0.6327363044453627,0.7458656274967683,0.4547786909695458,0.8334544844553792,0.6447673755088066,0.9100543420878943,0.7852232874772773,0.49106835140002125,0.8904344047215151,0.6246950475544244,0.21115602935544142,0.14051082095713963
4496.0,0.3307271305707584,0.21688837478311163,0.5,0.5483870967741935,0.10526315789473673,0.7844739530132789,0.7111801242236023,0.7603911980440098,0.8251833740831297,0.5,0.4,0.7808885959072752,0.6159336673724999,0.6670498277966987,0.046028541849852556,0.5147201656249866,0.5310410102355057,0.374913583785062,0.45973101299558683,0.7344274211585775,0.5835203712861871,0.3715394916242996,0.9682744825694465,0.590723350317718,0.9975185951049945,0.09950371902099858,0.15948515141828218,0.12245089108135403
4506.0,0.3575710190252801,0.28860613071139385,0.5,0.5806451612903225,0.1578947368421053,0.7865168539325843,0.7142857142857142,0.7603911980440098,0.8178484107579462,1.0,0.6000000000000001,0.7793635930521254,0.6183777399176434,0.910449089512464,0.002249288683611906,0.5011223709747763,0.458442688966192,0.842119733885609,0.4578676229208496,0.729926191008723,0.46102636284094795,0.3126802019030646,0.5,0.2562872869842222,0.5,1.0,0.1483732990233835,0.13154081311525737
4516.0,0.3794631222309095,0.35396182764603834,0.5,0.5806451612903225,0.1578947368421053,0.7906026557711952,0.65527950310559,0.7334963325183375,0.8202933985330074,0.5,0.4,0.7965236612644391,0.5401309768679741,0.6872075310915945,0.048895764305434276,0.5108299125764152,0.3608470419882845,0.13592418256868222,0.508620700291241,0.6399015880116306,0.3936546581960665,0.3579770182613907,0.6670476823436802,0.5825060298793049,0.7505181352708522,0.8654262854811263,0.14559749627529403,0.15137001358087207
4526.0,0.39770654156893404,0.4158473105841529,0.5,0.5806451612903225,0.1578947368421053,0.8018386108273748,0.6118012422360247,0.7188264058679706,0.8288508557457214,0.5,0.4,0.8155947967866587,0.49049895221177225,0.6695657568613299,0.0337804668565679,0.5118227782362492,0.3954565969151586,0.4470706718634077,0.47395578700604096,0.6624077387609036,0.42427816030737614,0.39419957106519776,0.6288810584091569,0.4771346817423861,0.6969596492895842,0.9191450300180576,0.1606546639142326,0.1673213930282823
4536.0,0.4016158457127965,0.4447657605552342,0.5,0.6129032258064515,0.1578947368421053,0.8192032686414709,0.44099378881987567,0.5794621026894866,0.8361858190709047,0.5,0.6000000000000001,0.9072264209222577,0.20025148270696627,0.45422249077234855,0.17330481309406776,0.5495204652991676,0.10443197386135916,0.14787714224792065,0.5607500866565179,0.4778573026168642,0.11191843877201663,0.427548700357703,0.7556835010481546,0.5618413148275831,0.8598094809862392,0.6943691738330934,0.1897966440895886,0.20702292077037246
4546.0,0.39301537659629915,0.4615384615384617,0.5,0.6451612903225805,0.21052631578947345,0.8253319713993872,0.29192546583850926,0.5281173594132029,0.8227383863080685,1.0,0.6000000000000001,0.2705076999247293,0.1685276409526828,0.26983617378446795,0.19830076291263354,0.1711172336272348,0.4171165621841732,0.19472615072330568,0.4964689507180886,0.5093659136658466,0.3324076539734469,0.36531078108883,0.6312743207258712,0.4328517338418979,0.7004094170098539,0.9161573349021891,0.26848111452754675,0.28860002928030837
4556.0,0.37581443836330464,0.470213996529786,0.5,0.6451612903225805,0.21052631578947345,0.8498467824310522,0.18944099378881982,0.4938875305623472,0.8447432762836187,0.5,0.4,0.4288651885261847,0.25964061727665116,0.42912370815143813,0.09257488985669507,0.5841868630275416,0.5656878174535281,0.7148284102292068,0.4230989610119716,0.5768843659136659,0.3752805569292806,0.5628128190932794,0.6277150933448925,0.49490453461712824,0.6952749234280847,0.9205817818752566,0.5136932109343837,0.20449783023865312
4566.0,0.3518373729476154,0.45401966454598064,0.5,0.6451612903225805,0.21052631578947345,0.8518896833503575,0.10869565217391303,0.38875305623471884,0.8178484107579462,0.5,0.4,0.5940417392452614,0.3689065766253333,0.4561205714146747,0.1290902787430757,0.5877296019848601,0.587643868717791,0.5146250002771313,0.5029344444454612,0.6083929769626483,0.19766424468368393,0.6413658314306636,0.8268927527314202,0.5990038026614002,0.9278659917902954,0.5174193389091942,0.21883385932675248,0.14350608915182117
4576.0,0.32655720615063855,0.41526894158473127,0.5,0.6774193548387095,0.1578947368421053,0.8794688457609806,0.09316770186335399,0.293398533007335,0.8484107579462103,0.0,0.6000000000000001,0.6924093188697196,0.4522396545891546,0.5191808352669322,0.0952946564560656,0.5530200274843365,0.5562780225457935,0.5692019081735936,0.4634711164977563,0.7029188101095952,0.22216304637273174,0.5871647456467691,0.9594124470371621,0.5647769508789322,0.9959408323429253,0.1271643159853654,0.15062430992154727,0.12054323355622187
4586.0,0.30023455824863166,0.3609022556390977,0.5,0.6774193548387095,0.1578947368421053,0.8784473953013279,0.08074534161490682,0.22738386308068456,0.8141809290953546,0.5,0.4,0.738578395638863,0.5292876273552761,0.5989892464809757,0.06369929121218433,0.5259010972869774,0.5486761814745984,0.5945478844562313,0.46470605059716946,0.7074200402594498,0.29565945143987515,0.5871647456467691,0.9531835054362185,0.4935337169991955,0.9946017311769354,0.14654866108946243,0.12221402320725473,0.1086673933144466
