Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.1366459627329193,0.8560224089635851,1.0,0.41176470588235325,0.5,0.7260579064587973,0.8418367346938774,0.9177215189873417,0.6111707841031149,0.5,0.4,0.7839406488068716,0.9087865875362505,0.8571094155401471,0.03020637615155604,0.47797062850734495,0.5807320099520957,0.6137704861793976,0.4016409575469625,0.7446820887708209,0.4414267440351496,0.411051337714637,0.4526068577225108,0.5544879429694397,0.4258297735348784,0.9889363528682977,0.06765658624664174,0.1354415891050779
180.0,0.18012422360248448,0.9271708683473388,1.0,0.47058823529411775,0.375,0.72271714922049,0.8801020408163265,0.8037974683544302,0.6100966702470462,0.0,0.6000000000000001,0.7125948815174467,0.8013802104895551,0.7309314444276047,0.07867306356267915,0.45365720928539516,0.4890632667408568,0.38171249462285706,0.441929938505671,0.7281030036260691,0.31756919597337824,0.3644098666108596,0.08624506109307928,0.316066701706714,0.018241045185029725,0.26764386378609484,0.046449793655731875,0.10514007293160314
190.0,0.22360248447204978,0.9781512605042013,1.0,0.6470588235294121,0.375,0.7238307349665924,0.8801020408163265,0.7278481012658227,0.6143931256713211,0.5,1.0,0.6637549389069208,0.7227387910023573,0.7604849367677003,0.051104947472595516,0.4654470402910313,0.5072885737259074,0.5615114170062043,0.39675427880034975,0.6783657481918133,0.36128362470106223,0.2876046475434001,0.0,0.4592141769047337,0.0,6.123233995736766e-17,0.03453254774063828,0.08687943298208053
200.0,0.2549284364029166,1.0,1.0,0.7058823529411766,0.375,0.7193763919821826,0.7653061224489794,0.6181434599156117,0.6090225563909775,0.5,0.6000000000000001,0.6032388866848131,0.47826437076674977,0.6932483248920663,0.09805218389702136,0.4593304299873484,0.4022177652381693,0.4497629234806638,0.4410271650709654,0.5291539818890462,0.32242635472089876,0.43461952835610906,0.772931065013954,0.8982771731485842,0.8780843412313885,0.6543767444389418,0.032773482036249496,0.08224731353415202
210.0,0.2781528490413179,1.0,1.0,0.7647058823529411,0.375,0.7193763919821826,0.6887755102040816,0.5358649789029535,0.6133190118152524,0.5,0.6000000000000001,0.5,0.33608881916237643,0.5981755899272506,0.06734661096592982,0.4369497793965121,0.46703372337651206,0.4176248774891601,0.39489017609918003,0.5788912373233019,0.3539978865797816,0.6091184117389679,0.7912855998398474,0.5126674917659975,0.8963119945523,0.6097107608496923,0.029047580806033074,0.07625623305610835
220.0,0.2938158250067513,0.9809523809523806,1.0,0.8235294117647065,0.25,0.7193763919821826,0.6173469387755101,0.4641350210970463,0.6133190118152524,0.0,0.6000000000000001,0.33122707771462034,0.2627391744444331,0.5190964572127034,0.05918371971019458,0.40261932424227703,0.5106414109225528,0.4360902048281065,0.4082837862529186,0.5855228713812026,0.3661407834485827,0.43660637084235704,0.7807085563980899,0.4978826472454507,0.8859651178085248,0.6357072528610996,0.027027763295080387,0.07073418006041399
230.0,0.29948690251147725,0.9568627450980389,1.0,0.8235294117647065,0.25,0.734966592427617,0.5229591836734693,0.4451476793248944,0.6283566058002148,0.5,0.4,0.14460884550840813,0.1870136707498401,0.47187863054622253,0.05009097860632029,0.393270935937845,0.5091360807264951,0.4728755041257695,0.40773132108720134,0.5556805181206492,0.4268552677925882,0.3917738281021597,0.5759517062899768,0.398651342819796,0.6181757895737503,0.9716676031619469,0.027196976160549693,0.08657533716733978
240.0,0.2981366459627329,0.9215686274509802,1.0,0.8235294117647065,0.25,0.7483296213808464,0.4566326530612244,0.4029535864978902,0.6262083780880773,0.5,0.4,0.974790152733852,0.24697878160637704,0.34169640846881444,0.24319035767919553,0.925928366071806,0.5951088515908128,0.377089408237656,0.5278626556287221,0.5921545054391034,0.40014089468122577,0.4598568389363256,0.7087144001601527,0.5711332563262058,0.8048553804248462,0.7926239891046002,0.025854822052511082,0.09737982269339747
250.0,0.28652443964353236,0.8789915966386554,1.0,0.882352941176471,0.25,0.7438752783964365,0.35969387755102034,0.37552742616033746,0.6090225563909775,0.5,0.6000000000000001,0.8361070854250047,0.34125226104847056,0.5681721811666124,0.06617910998849215,0.4183821016662932,0.6168464310165673,0.7888669751998396,0.30796346528322144,0.5523647010916989,0.41714095029754733,0.635387319610826,0.6049227076094961,0.4502473581726327,0.6618438395314951,0.9461639849533561,0.03616992181745251,0.14371520408747795
260.0,0.2662705914123684,0.8252100840336132,1.0,0.8235294117647065,0.25,0.7683741648106904,0.27806122448979587,0.33333333333333326,0.6369495166487648,0.5,0.2,0.7888959308749741,0.47608795733131426,0.7193732841342717,0.057216737317499135,0.46630029211589075,0.6425464117096649,0.7019590106807917,0.4078087787735366,0.5722596032654012,0.40014089468122577,0.8864417489230078,0.6778076844893528,0.5405340706282368,0.76499947000159,0.847998304005088,0.05049570679861183,0.21178968331174014
270.0,0.24034566567647853,0.7714285714285714,1.0,0.8235294117647065,0.25,0.7906458797327395,0.2244897959183673,0.33333333333333326,0.6348012889366272,0.5,0.4,0.75,0.5305689669448089,0.7517551845881183,0.03183427394556724,0.47065627921263975,0.5916341574778524,0.5647769403605609,0.39805287232440173,0.6087335905838553,0.44871248215643017,0.725639663247703,0.5,0.41242311911024965,0.5,1.0,0.11014676179745511,0.15825109187524083
280.0,0.20847961112611402,0.7170868347338932,1.0,0.8235294117647065,0.25,0.7861915367483296,0.16836734693877542,0.3312236286919831,0.6090225563909775,0.5,0.4,0.7190075763589256,0.5969540515161502,0.7887409635346481,0.03316851495459464,0.4747965858207715,0.5991765089668493,0.5700923234785015,0.41392645507841946,0.6054177735549049,0.44628390278266994,0.49805054192740655,0.5144586789027766,0.5106766005825001,0.5227038304593249,0.9989685402102996,0.05958826075407171,0.1119178132208132
290.0,0.17634350526600062,0.6812324929971987,1.0,0.7647058823529411,0.375,0.8028953229398664,0.16581632653061218,0.40084388185653996,0.6294307196562835,1.0,0.2,0.6570668671079595,0.5280442542594078,0.701367972062189,0.04650854543045432,0.4585841136069947,0.5134544720153708,0.42651457486861694,0.4210596287630038,0.6750499311628629,0.5288556014905174,0.4609502195394922,0.009642803271824318,0.24531280047340925,0.00022941042730928451,0.030289126640769014,0.04117794835092358,0.08823885315032885
300.0,0.14366729678638945,0.6565826330532212,1.0,0.7647058823529411,0.375,0.811804008908686,0.16071428571428564,0.4430379746835442,0.6219119226638024,0.5,0.4,0.6110172584549999,0.5031628661404773,0.7279725951993592,0.02891807842942354,0.4669087759207342,0.5413506116477785,0.5581068159501261,0.40268244405034614,0.6717341141339126,0.4972840696316346,0.16402292113560762,0.03172551743055346,0.5145726955288467,0.0024814048950054235,0.09950371902099858,0.031055028900356715,0.07834406897112836
310.0,0.11693221712125312,0.649859943977591,1.0,0.7647058823529411,0.375,0.8207126948775055,0.2168367346938775,0.5105485232067509,0.6219119226638024,0.5,0.4,0.5383957062168038,0.38972476810113266,0.6517562411730842,0.054181423255565735,0.45298888056782327,0.485241603993334,0.43939541054416215,0.4281438003113578,0.7513137228287216,0.5264270221167572,0.21176545569182154,0.8082859834018423,0.9001318984027857,0.9120209620996839,0.5665288228870651,0.027452260057422455,0.07186908071569689
320.0,0.09883877936807994,0.6577030812324929,1.0,0.7647058823529411,0.375,0.8251670378619154,0.29846938775510196,0.5654008438818564,0.6176154672395273,0.5,0.4,0.4344309210678692,0.2674917618016746,0.5729536391027195,0.05647979882487306,0.43656951249488335,0.47966920213547004,0.4364094717939956,0.4144992903170172,0.7844718931182254,0.5118555458741959,0.3085337752289952,0.7171881049234973,0.4567342516872427,0.8152963125472329,0.7761140001162655,0.025980741988923004,0.1154943231496387
330.0,0.08641641911963283,0.6756302521008402,1.0,0.7058823529411766,0.25,0.8084632516703786,0.35204081632653056,0.6033755274261602,0.5972073039742213,0.0,0.2,0.30653061579468444,0.21898806069887192,0.5292968396095107,0.03776996885126675,0.42403072569977024,0.5263836538506909,0.4769868688695219,0.40201738070557136,0.7479979057997712,0.4924269108841141,0.2841131725278796,0.7255627480278026,0.5075674883693438,0.8253956867279842,0.7592566023652967,0.024645727949320333,0.22948917431066582
340.0,0.08641641911963283,0.6862745098039214,1.0,0.7058823529411766,0.25,0.7873051224944321,0.4693877551020407,0.5759493670886074,0.5929108485499462,0.5,0.4,1.0,0.07425218097773433,0.23215541238916168,0.08159755557580152,0.854310885181446,0.465411514624284,0.18432755715667298,0.43917364238460965,0.8308933315235307,0.41714095029754733,0.27419033648410285,0.41232914828047,0.34321669412303224,0.36402149738702616,0.9623094031071991,0.05788349479603483,0.3776268079554688
350.0,0.0947880097218472,0.6963585434173667,1.0,0.7058823529411766,0.25,0.7171492204899778,0.5484693877551019,0.5738396624472573,0.5456498388829216,0.5,0.4,0.6674521419559741,0.1400900135858048,0.37898297506734574,0.060328000845003726,0.3168246980465218,0.5988297733595344,0.6969095632947986,0.4004965343398892,0.7811560760892751,0.44628390278266994,0.1557080576821353,0.48973549852225223,0.5428446186929496,0.483879352994521,0.9994801143396996,0.07931925978171535,0.4030880218332483
360.0,0.10721036997029443,0.7058823529411762,1.0,0.6470588235294121,0.125,0.5634743875278396,0.586734693877551,0.5717299578059071,0.4650912996777658,0.0,0.2,0.6126808838273146,0.1916519109451309,0.6059133969509866,0.02300815723728627,0.46233987987377856,0.5897846252181228,0.7893918879686834,0.3909603436076501,0.728103003626069,0.44628390278266994,0.13416329345051856,0.47881069536505355,0.49770493231833046,0.46674049473811297,0.9977851578566089,0.12966222275868386,0.4339680804367758
370.0,0.12638401296246293,0.7182072829131649,1.0,0.6470588235294121,0.125,0.22717149220489974,0.6505102040816325,0.5822784810126581,0.2889366272824919,0.5,0.4,0.595644853265504,0.29048369132982477,0.7756761508754354,0.03760924805267076,0.48210773829797987,0.6197345435346303,0.7233892648227336,0.4218088808178913,0.7612611739155728,0.46085537902523127,0.13416329345051856,0.5628329581890013,0.5462255347972818,0.5980580675690921,0.9805806756909201,0.14044785643478666,0.45262730573020765
501.0,0.2457466918714556,0.21008403361344508,0.0,0.23529411764705888,0.0,0.0,0.5554603520797631,0.38979611556672134,0.5965923532932659,0.4618320610687023,0.2931297709923664,0.14433854949952918,0.3009961772161537,0.7040007604684926,0.01224990771079662,0.4729848586440909,0.5576237584835496,0.5210736117511479,0.41198356188094587,0.6689347692754875,0.43179832757617137,0.07229352612096637,0.8765872450478911,0.5155272930230748,0.9628881403973383,0.3780717893707175,0.20822015008755465,0.3798647021911173
511.0,0.23737510126924122,0.06778711484593813,1.0,0.23529411764705888,0.125,0.40089086859688194,0.3903061224489795,0.0,1.0,1.0,0.4,0.9613423411967534,1.0,0.49331680325198024,1.0,0.9190252339551892,1.0,0.2841465635028633,1.0,0.4636982350427433,0.0,0.07229352612096637,0.8927206175795099,0.5115324157991095,0.9718707922776025,0.330683869551012,0.12137965155411558,0.21907875317713785
521.0,0.23332433162300836,0.05266106442577012,1.0,0.17647058823529438,0.125,0.46547884187082406,0.43112244897959173,0.4789029535864978,0.6756176154672395,0.5,0.2,0.8385855327829048,0.12070626197500789,0.46984602980261914,0.3310029549442889,0.42672518189565656,0.0,0.5002925365195905,0.01565281360566434,0.7314188206550194,1.0,0.20261189639497107,0.9776011050107015,0.5466641115408117,0.998762589700176,0.07031014480354913,0.05636420561180631,0.13025256359174267
531.0,0.22873345935727796,0.07731092436974762,1.0,0.11764705882352988,0.125,0.5579064587973274,0.42602040816326525,0.6286919831223627,0.7024704618689581,0.5,0.2,0.11735955081151384,0.1843404406205258,0.3254215667415379,0.1588234517260799,0.113212990318801,0.5974335512419361,0.3606461056164926,0.31083421964860897,0.6717341141339125,0.6211416176934058,0.11949647044652802,0.00896410518267321,0.008287252017015467,0.00019825536068851513,0.028157844768411846,0.03817542546972207,0.10201928969221018
541.0,0.2311639211450176,0.06946778711484569,1.0,0.17647058823529438,0.25,0.6547884187082406,0.4923469387755101,0.5063291139240506,0.706766917293233,1.0,0.6000000000000001,0.18186236817837553,0.06504224127646975,0.4725444416626185,0.045118901682933775,0.5248224244376363,0.48152867846507796,0.6972505144543282,0.34557679100120425,0.7645769909445231,0.3078548784783374,0.09683648365545851,0.1341418997801203,0.5672571609603096,0.04374533774252437,0.40905590409290926,0.03405702928283263,0.11591314947230885
551.0,0.24520658925195793,0.08067226890756274,1.0,0.17647058823529438,0.375,0.720489977728285,0.6020408163265305,0.5780590717299577,0.6766917293233082,1.0,0.4,0.6168750612523435,0.21772909622855338,0.3974604809191365,0.12572258771984454,0.718916570412282,0.6538568002653512,0.4407028091099134,0.46102395923061334,0.8209458804366796,0.5312841808642776,0.2873240020938465,0.7129630006061035,0.7990815601800044,0.8101177920163962,0.7844155915708847,0.03581581341638848,0.15001486917057705
561.0,0.2668106940318661,0.10532212885154069,1.0,0.23529411764705888,0.5,0.7483296213808464,0.6734693877551019,0.6286919831223627,0.640171858216971,1.0,0.6000000000000001,0.6600599652387392,0.35680790421129854,0.6980132499039439,0.0553582390666045,0.5136548889336329,0.6452348221876782,0.8743921722956092,0.3713271329419106,0.7712086250024239,0.5069983871266754,0.47085794591776536,0.7255627480278026,0.5097266346778466,0.8253956867279844,0.7592566023652966,0.05336553479490024,0.14779908299320904
571.0,0.3000270051309749,0.1579831932773108,1.0,0.29411764705882426,0.5,0.7516703786191536,0.7831632653061223,0.7341772151898733,0.6165413533834586,0.5,0.6000000000000001,0.7077114577960283,0.6049846146151748,0.7440617640812078,0.0993114802601767,0.5159947420682709,0.7143586079237604,0.5805556556286366,0.43924829929529136,0.8209458804366796,0.5701414508444411,0.7226843013858366,0.7739137164472666,0.5279965070982765,0.8790925981558415,0.6520392688280475,0.041731839118601954,0.09519421848559483
581.0,0.33972454766405624,0.22633053221288524,1.0,0.29411764705882426,0.5,0.767260579064588,0.8443877551020407,0.7932489451476792,0.6283566058002148,0.5,0.4,0.7205020292030359,0.7465525739057679,0.9075823085756949,0.05439925976485006,0.4977326088238059,0.646811933734738,0.7161823555449586,0.386449374698212,0.7579453568866223,0.5167127046217163,0.5309626636830929,0.7744372519721975,0.5035553531238592,0.8796283011826483,0.6507913734559684,0.03303198391507413,0.08189752525970607
591.0,0.3837429111531192,0.3053221288515404,1.0,0.29411764705882426,0.5,0.7839643652561248,0.885204081632653,0.8333333333333333,0.6294307196562835,0.5,0.4,0.7270045041348545,0.842264454276798,0.9930320885819156,0.036556313018214985,0.49443854624901296,0.617757793338004,0.626046174882254,0.40253243460013793,0.7314188206550194,0.49485549025787434,0.37998895346083245,0.7772171802988208,0.5047084328639855,0.8824555990585253,0.6441357457827799,0.026816187377595814,0.07606466119592624
601.0,0.41344855522549295,0.37478991596638656,1.0,0.35294117647058876,0.5,0.7884187082405345,0.7499999999999999,0.7974683544303796,0.6176154672395273,0.5,0.6000000000000001,0.7690215069162816,0.6477872076648016,0.7648786430682556,0.07986149044853429,0.5130430758570488,0.43389567874770346,0.2639772598773894,0.43886325577984914,0.5026274456574432,0.40742663280250646,0.42222967392566657,0.5987993802371806,0.412111333012983,0.6527137771796563,0.9522153165319749,0.02837580487615735,0.081019050535428
611.0,0.4334323521469079,0.441456582633053,1.0,0.41176470588235325,0.625,0.7873051224944321,0.6581632653061223,0.7869198312236285,0.6122448979591837,1.0,0.6000000000000001,0.8229146513800609,0.5476375055777896,0.7201920152856369,0.051305343231074794,0.5192644743364033,0.49366105307714475,0.4757978861644818,0.39616724554803273,0.5589963351495997,0.43656958528762907,0.4994453058450643,0.5439286816831026,0.47524735241210175,0.5687841856373439,0.9904922731777516,0.030363451868062823,0.1080871206682977
621.0,0.44693491763435045,0.49187675070028014,1.0,0.47058823529411775,0.5,0.8140311804008908,0.596938775510204,0.7257383966244725,0.6390977443609023,0.0,0.6000000000000001,0.8385855327829048,0.4023542065833596,0.8195517545129534,0.05511952512027962,0.499241479019822,0.4650646730103289,0.6421058433840524,0.4153998982930183,0.5987861394970042,0.3782836803173838,0.6797865586844821,0.7799406208887412,0.6238965043255541,0.8851971605623448,0.637567714034226,0.030324846004298342,0.13255989317893715
631.0,0.444234404536862,0.5327731092436974,1.0,0.47058823529411775,0.5,0.8184855233853007,0.4438775510204081,0.6898734177215189,0.6176154672395273,0.5,0.4,0.04333437713434274,0.28794897332259023,0.36275642141737574,0.2738314052386065,0.07443439409899782,0.48462883283696917,0.0,0.5430801820528306,0.4794167264547905,0.40742663280250646,0.6565091534953039,0.5878844108194452,0.4051417245939317,0.6363012862280127,0.9621267263153838,0.05291267406926563,0.2199824425931719
641.0,0.4318120442884148,0.556862745098039,1.0,0.5294117647058831,0.5,0.8140311804008908,0.35204081632653056,0.6265822784810126,0.6090225563909775,0.5,0.6000000000000001,0.260725485784261,0.24608050501565665,0.4849395257492691,0.0651079829393449,0.6049140070694743,0.5305876981073827,0.6684564366423803,0.28912185140821195,0.5589963351495997,0.37585510094362357,0.47353216184757757,0.7211420616236955,0.571386193143097,0.8200921998322399,0.7682212795973759,0.09813894796875489,0.22696649606671834
651.0,0.4126384012962463,0.5669467787114844,1.0,0.5294117647058831,0.5,0.8351893095768375,0.28826530612244894,0.5738396624472573,0.6337271750805585,0.5,0.4,0.42096686722915666,0.2862466921674771,0.533842554441404,0.05623452480844351,0.5749757295178347,0.5825643706283193,0.5838513199878015,0.4078616068577963,0.5954703224680538,0.38799799781242467,0.4925839092038739,0.75,0.5180350243282643,0.8535533905932737,0.7071067811865476,0.1545746294346093,0.1623371062421519
661.0,0.3904941938968405,0.5669467787114844,1.0,0.6470588235294121,0.375,0.8541202672605791,0.260204081632653,0.5358649789029535,0.631578947368421,0.0,0.8,0.5,0.32045678106180076,0.6217099944474492,0.03255763454610622,0.5324342300708753,0.5787906219985335,0.6288374712139034,0.39906622919327783,0.6418917608733591,0.40499805342874623,0.5514538971648828,0.8253913021397861,0.5418148728348487,0.9266409168259795,0.5214500094539749,0.06700140577938644,0.12862929063393586
671.0,0.3672697812584391,0.5316526610644257,1.0,0.7058823529411766,0.5,0.8630289532293987,0.24999999999999994,0.4029535864978902,0.6219119226638024,1.0,0.6000000000000001,0.7012496903084462,0.4166202101056976,0.549648897622005,0.10541063073899884,0.5964582140846629,0.6180438919065371,0.44419284036580003,0.4564189295501027,0.6651024800760118,0.2957119816095363,0.7169354873352862,0.9798169403361767,0.5822036258980748,0.9989952263144078,0.06336447318278192,0.04209691484890052,0.10540272321331104
681.0,0.3432352146907913,0.46554621848739464,1.0,0.7058823529411766,0.5,0.8953229398663697,0.24234693877551014,0.2869198312236286,0.6444683136412459,0.5,0.4,0.7943057762777382,0.5776059231084864,0.6673540341607672,0.0877019885498294,0.5397802505241788,0.6591149076443249,0.6632864230444719,0.4026122309132151,0.6684182971049621,0.3151406165996181,0.7808008977019106,0.9826548307660239,0.5047380531175478,0.9992578539654731,0.05446449315986992,0.028967435776375335,0.08867837031384074
691.0,0.3270321361058601,0.3792717086834734,1.0,0.7058823529411766,0.5,0.9153674832962139,0.3163265306122448,0.21097046413502102,0.6326530612244897,0.5,0.4,0.881742193813005,0.6458983358566442,0.6860101002492656,0.07146572592230865,0.5368363485747877,0.6003849808191654,0.5489298522192975,0.40348703711999456,0.7745244420313743,0.36128362470106223,0.7067701807846252,0.21585207966862963,0.1114301901172986,0.11062304545835855,0.6273295378726447,0.030729775160489924,0.09257673174497534
