Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.006971809639284676,0.005350454788657366,1.0,0.117647058823529,0.7142857142857144,0.6178861788617886,0.3925233644859813,0.39732142857142855,0.7453310696095076,0.5,0.5,0.14758361765043326,0.03797458618929656,0.18090299084080363,0.03434753816043212,0.33086501512921734,0.564453699060652,0.598160185882457,0.482319552952441,0.7017993500145322,0.55188679245283,0.08156111150533658,1.0,0.963419568302179,1.0,6.123233995736766e-17,0.3434099313744313,0.25425397935680827
110.0,0.0030312215822977384,0.014981273408239737,1.0,0.117647058823529,0.7142857142857144,0.6117886178861789,0.367601246105919,0.41517857142857145,0.697792869269949,0.5,0.5,0.19909807196821272,0.07541565427683664,0.3850160588671467,0.02878344141809246,0.5372423519587008,0.585926206616863,0.7282636452002456,0.48106544657284556,0.6656538166829603,0.5424528301886791,0.15286363151730814,0.25,0.046516143536228016,0.1464466094067262,0.7071067811865476,0.2409237191821329,0.19545651750408083
120.0,0.0,0.054574638844302026,1.0,0.117647058823529,0.7142857142857144,0.6290650406504066,0.37694704049844235,0.5401785714285714,0.7368421052631577,0.5,0.5,0.04275584290009199,0.2536293017501029,0.3930485244418599,0.1589270200755916,0.4310437039096572,0.7696879814965898,0.5040765176139846,0.5582352268089928,0.7153539250138716,0.7688679245283017,0.47300249272158246,0.9829639694381895,0.8637847872438911,0.9992840661350444,0.053494721371611854,0.1383104856862421,0.21054514944348457
130.0,0.0,0.11878009630818642,1.0,0.17647058823529438,0.5714285714285712,0.6321138211382114,0.40809968847352024,0.6428571428571428,0.7130730050933786,0.0,0.6666666666666666,1.0,0.40758602945612066,0.288401820664983,0.9029343352716988,1.0,0.7380234723358186,0.37524572558308816,0.9073070792598739,0.746981266678997,0.721698113207547,0.700102656618918,0.9318623681783755,0.43168244440342973,0.9885881819614004,0.2124296443310437,0.09065590566553418,0.17208231144600356
140.0,0.005153076689906055,0.19957196361690777,1.0,0.17647058823529438,0.5714285714285712,0.6463414634146342,0.46105919003115264,0.7120535714285714,0.731748726655348,0.5,0.5,0.9643140531302413,0.5161191935309017,0.5642025801473108,0.08989778234734173,0.49268970845164606,0.6787284398041874,0.8102271715759457,0.021898551209590833,0.7786086083441224,0.6509433962264148,0.5721239199841375,0.840334470601733,0.40940331622373755,0.9384062043356595,0.4808326112068524,0.15664210852186272,0.17805831206697972
150.0,0.014549863595028856,0.2841091492776888,1.0,0.17647058823529438,0.5714285714285712,0.6646341463414634,0.5046728971962616,0.7276785714285714,0.7385398981324277,0.5,0.5,0.9383301665471928,0.5468867810634117,0.5935542923724899,0.039628812885566155,0.49764670896255103,0.5772147754790031,0.5284517011309263,0.4556441489706327,0.765054033344783,0.5377358490566037,0.606230136160926,0.6475836176504335,0.35361885405472904,0.7236067977499792,0.8944271909999156,0.14765278164402165,0.19456566717618998
160.0,0.029402849348287408,0.3739967897271268,1.0,0.23529411764705888,0.5714285714285712,0.6849593495934959,0.5607476635514019,0.75,0.7419354838709676,0.5,0.6666666666666666,0.909665529398267,0.5943962929568426,0.5923899424115933,0.052311495003773786,0.4962770532881924,0.5990693564555658,0.49356141498736106,0.49144142501722826,0.7831268000105689,0.55188679245283,0.6588949634366729,0.6614144672170953,0.46746703331672107,0.742821465589316,0.8741572761215378,0.16627884874000906,0.2749375671305193
170.0,0.05183388905729014,0.46762974852862493,1.0,0.2941176470588234,0.7142857142857144,0.7002032520325203,0.6386292834890965,0.765625,0.7334465195246179,1.0,0.6666666666666666,0.8726587839005072,0.6453534848670787,0.5788412768258944,0.06629162525903741,0.4920148827671703,0.603569890592754,0.4794019106185852,0.49217921517765517,0.8147541416756943,0.5377358490566035,0.7153815827147112,0.5869013692067151,0.4187802548756894,0.6348149627599853,0.9629640197141818,0.20223075834545817,0.39169670847638677
180.0,0.07941800545619893,0.6174424826110219,1.0,0.35294117647058787,0.7142857142857144,0.7032520325203252,0.6915887850467289,1.0,0.7130730050933786,0.5,0.6666666666666666,0.8999768799671479,1.0,0.6368514865677471,0.26669743559583237,0.5248798890726237,1.0,0.5612181561441701,0.5981896432531416,0.7786086083441224,0.9999999999999998,0.6077598579991599,0.9489074672687283,0.6593481032379109,0.9935727974846555,0.15982357251884072,0.22741711299337516,0.4198546834591973
190.0,0.12003637465898764,0.738897806313537,1.0,0.41176470588235325,0.5714285714285712,0.7032520325203252,0.8255451713395638,0.8816964285714286,0.7079796264855687,0.0,0.6666666666666666,0.8302571713464044,0.8953309024101157,0.5549030183195016,0.16247447354612748,0.4753010951672343,0.4004183727241536,0.4011975645759104,0.42496336589328754,0.896081591671731,0.2547169811320753,0.4973617431882209,0.21696187192236943,0.05646601359936959,0.11171900681415525,0.630040856867597,0.3196320228725731,0.2551393569121173
200.0,0.1645953319187633,0.8421615837346175,1.0,0.5294117647058822,0.7142857142857144,0.6971544715447154,0.8660436137071651,0.8058035714285714,0.697792869269949,1.0,0.8333333333333333,0.7928055399935499,0.8240257702416022,0.5970267576056048,0.08796585443755014,0.49178758059156746,0.44397104135898435,0.5430544921487115,0.44186034174872285,0.7605358416783364,0.34433962264150936,0.44966300434812906,0.11624723191622865,0.4043404578669751,0.032974082574457275,0.3571374662665913,0.25637466143334703,0.19021240688484128
210.0,0.21157926644437708,0.9315141787051902,1.0,0.5882352941176467,0.5714285714285712,0.6971544715447154,0.8909657320872274,0.7477678571428572,0.7079796264855687,0.0,0.6666666666666666,0.7618569931250128,0.7738918800661235,0.6070369980619764,0.06608605398608439,0.4951101525153243,0.47160756703766904,0.5063377900916671,0.47178756847257086,0.7379448833461041,0.382075471698113,0.3414294407035797,0.09501516093917983,0.4481436875660863,0.022110495639024952,0.29408584883752314,0.16420383419147214,0.1700514273278592
220.0,0.2521976356471658,0.9796682718031033,1.0,0.7647058823529411,0.5714285714285712,0.693089430894309,0.8255451713395638,0.5758928571428572,0.7011884550084889,0.5,1.0,0.6882608859113983,0.5482667597251983,0.512302113465077,0.18915782952793142,0.47332055606136475,0.24252474372258392,0.3865783216855594,0.5542138662580861,0.6069173250191561,0.14150943396226406,0.48193596837505737,0.915249340538568,0.9118798237817956,0.982381910618866,0.26311740579210874,0.12007943095025486,0.1365640940145601
230.0,0.28614731736889965,1.0,1.0,0.8235294117647056,0.5714285714285712,0.7032520325203252,0.7570093457943925,0.4598214285714286,0.7249575551782682,0.5,0.6666666666666666,0.6041185580288485,0.40171297133273054,0.47749309514245125,0.13228127483732957,0.4679322550511515,0.34574291564467835,0.45509406296834093,0.4518867645891098,0.6023991333527096,0.25943396226415083,0.6577568827299891,0.87259944201339,0.4363402188155573,0.9604836255342795,0.38963999083669815,0.11008813268757628,0.12143992526825584
240.0,0.31585328887541686,0.9951845906902088,1.0,0.8823529411764701,0.5714285714285712,0.7002032520325203,0.7133956386292835,0.3549107142857143,0.7028862478777588,0.5,0.6666666666666666,0.4708492283243531,0.33426265320151954,0.4271367719049159,0.11355067860393109,0.442832166416968,0.4490030402924203,0.4373181810758872,0.4735783544153038,0.6385446666842816,0.28301886792452813,0.6464857136891339,0.9078481191281811,0.47927050206725014,0.9791928417931341,0.28547658660016473,0.08785234074624985,0.1070954987590644
250.0,0.3319187632615944,0.9705724986623863,1.0,0.9411764705882355,0.4285714285714288,0.6971544715447154,0.573208722741433,0.2723214285714286,0.7028862478777588,0.0,0.6666666666666666,0.2724693643010061,0.23836427234840277,0.36956226739771586,0.12923970381154223,0.409565732036432,0.41186749500030023,0.4290653334968297,0.49315097338905167,0.49848072502444046,0.33018867924528283,0.6464857136891339,0.7190433455335344,0.3557935575473542,0.8175526997962828,0.7724254859909582,0.08606342909587572,0.1047816963958166
260.0,0.33616247347681116,0.9331193151417869,1.0,1.0,0.4285714285714288,0.7103658536585367,0.4517133956386293,0.21875,0.730050933786078,0.5,0.6666666666666666,0.06283295818900114,0.24246706372753235,0.36657963488934925,0.11675562287763624,0.4038145118589059,0.5424070715260546,0.49148249674475686,0.47713041741751294,0.5255898750231194,0.39150943396226395,0.6566615524338348,0.6755972347013829,0.43590142234737994,0.7620487128321674,0.8516583167045438,0.08832042335252734,0.1237714572402209
270.0,0.33282812973628373,0.8764044943820224,1.0,1.0,0.4285714285714288,0.7134146341463415,0.37383177570093457,0.13839285714285715,0.7130730050933786,0.5,0.5,0.9670856556556529,0.361967731841302,0.2835711573406598,0.7566374762277259,0.9729254730734387,0.6930452053063862,0.3999856117498277,0.8480964341436724,0.5888445583533701,0.33490566037735836,0.9200001944176014,0.8067898257424229,0.5321456588630125,0.9106849828366479,0.5703958094953443,0.07713555597002766,0.1303892275043
280.0,0.319490754774174,0.8164794007490639,1.0,1.0,0.4285714285714288,0.725609756097561,0.27102803738317754,0.125,0.728353140916808,0.5,0.5,0.8808459092938592,0.4087166447471947,0.47691909064178484,0.08785370933889908,0.4668606368416218,0.598076485396929,0.7159554178592923,0.10392748409061975,0.5526990250217982,0.4764150943396225,0.9999999999999999,0.5572491470487001,0.32232170535968163,0.5894427190999916,0.9838699100999075,0.10904078044392077,0.20698741656579872
290.0,0.2976659593816309,0.7661851257356878,1.0,1.0,0.4285714285714288,0.7347560975609756,0.1838006230529595,0.16517857142857142,0.7232597623089982,0.5,0.5,0.7919412320459072,0.4021722032304207,0.473275373408842,0.08224084480451897,0.465499063796945,0.528508381716955,0.49072665101784235,0.48103771490782904,0.5752899833540307,0.5896226415094338,0.9529472760627594,0.3181376318216245,0.32806926798227276,0.22962120434325073,0.8411784753765537,0.16396486835135046,0.36178137089501994
300.0,0.2700818429827221,0.7239165329052972,1.0,0.9411764705882355,0.4285714285714288,0.7428861788617886,0.12461059190031154,0.19866071428571427,0.7215619694397283,0.5,0.33333333333333337,0.7275682743279048,0.40930896758236807,0.49991057968601094,0.06072646062843098,0.47803287029265534,0.546367560570547,0.525345806626621,0.4719953613890918,0.6159537083520491,0.5754716981132073,0.8978203513045216,0.28727687115420514,0.44283726992809586,0.19017785571048962,0.7848827655334262,0.47127138358514564,0.41743108422369535
310.0,0.23916338284328587,0.682182985553772,1.0,0.9411764705882355,0.4285714285714288,0.758130081300813,0.09034267912772587,0.20089285714285715,0.7334465195246179,0.5,0.5,0.7078075368411587,0.4361360971783206,0.5972697325991551,0.02785890363493097,0.5008262556091602,0.5720709786726903,0.606207443370085,0.46553941224162215,0.6520992416836209,0.5094339622641508,0.7636568985462464,0.4711420616236954,0.5611737841462955,0.4547321269787405,0.9958932064677037,0.4101353832404013,0.18294425021002372
320.0,0.20794180054561995,0.6538255751738897,1.0,0.8235294117647056,0.4285714285714288,0.7642276422764228,0.08722741433021802,0.2566964285714286,0.7181663837011883,0.5,0.16666666666666669,0.6512704398727291,0.39344310364025814,0.5069720874347927,0.059855347346247284,0.4820363875447815,0.4813207681365958,0.3916516025218848,0.5024241401310361,0.6972811583480857,0.6226415094339621,0.8055010838733231,0.012725611347991994,0.20720925349824615,0.00039952063910531077,0.03996803834887215,0.2469544300520601,0.13377610701613646
330.0,0.17641709608972422,0.6340288924558588,1.0,0.8235294117647056,0.4285714285714288,0.7804878048780488,0.08411214953271023,0.2924107142857143,0.7351443123938879,0.5,0.5,0.6087999653902678,0.37493053389966197,0.5255830490316858,0.03898732187448872,0.489223340912322,0.5128854209529021,0.5161713531445938,0.47236291141174064,0.6972811583480857,0.5801886792452828,0.3817343597750419,0.019868524305540758,0.46378127897988214,0.0009737107585557347,0.062378286155180304,0.11406089197941506,0.11591271830607422
340.0,0.1448923916338285,0.6340288924558588,1.0,0.7647058823529411,0.4285714285714288,0.7865853658536586,0.08411214953271023,0.375,0.7181663837011883,0.5,0.33333333333333337,0.5,0.3532412255286379,0.44732748927954064,0.08966268203033179,0.4553341142324538,0.5087385684081543,0.40541982082068023,0.5130458523726357,0.7017993500145322,0.6792452830188678,0.3675341374686304,1.0,1.0,1.0,6.123233995736766e-17,0.07844132339546231,0.1522398185734339
350.0,0.11852076386783872,0.6425896201177101,1.0,0.7647058823529411,0.4285714285714288,0.7896341463414634,0.1370716510903427,0.4107142857142857,0.7130730050933786,0.5,0.5,0.4421071533511416,0.30045554028032895,0.48402379921690675,0.055532333222993745,0.48134370458261205,0.4681459655572743,0.536849085899152,0.4648213292999553,0.7786086083441224,0.5801886792452828,0.4321045603682277,0.7403571967281756,0.31675437545642127,0.8426823495024953,0.7281999926928031,0.07461281067680334,0.2008578119600059
360.0,0.09518035768414679,0.6607811663991439,1.0,0.7647058823529411,0.4285714285714288,0.7886178861788619,0.16822429906542055,0.45089285714285715,0.7062818336162987,0.5,0.5,0.3676429967616921,0.2858959286932124,0.4604447601136003,0.05002931630229842,0.4728770501386692,0.5180455352981704,0.46793376639924833,0.48110017943817,0.746981266678997,0.5896226415094338,0.45411003135460953,0.8385855327829048,0.5139788978905917,0.937078638060769,0.48564293117863183,0.12616784529298353,0.2570078763217589
370.0,0.08851167020309192,0.6773675762439808,1.0,0.7647058823529411,0.4285714285714288,0.7347560975609756,0.3395638629283489,0.4441964285714286,0.6179966044142614,0.5,0.5,0.19645812159482806,0.1291135930436083,0.3331317847085145,0.12532983432023992,0.42346026264868747,0.33239076988863414,0.3493304322502271,0.5270488777350525,0.9502998916690888,0.4905660377358489,0.0,0.48265483076602383,0.26368964695688424,0.4727677534200651,0.9985157079309461,0.24473846583122133,0.33972692561218765
380.0,0.09366474689299786,0.693418940609952,1.0,0.7647058823529411,0.4285714285714288,0.641260162601626,0.46105919003115264,0.4419642857142857,0.5517826825127334,0.5,0.5,0.8358956541135661,0.11711943559765799,0.22240558738364538,0.17218913830400415,0.8376254574942397,0.5213944290131992,0.36829478714928876,0.5108758629796226,0.878008825005945,0.49999999999999983,0.0,0.49183999603118983,0.464906774142241,0.4871836996037246,0.9996714309094812,0.19153263645364935,0.328840219172024
390.0,0.1070021218551076,0.7121455323702515,1.0,0.8235294117647056,0.5714285714285712,0.41158536585365857,0.5451713395638629,0.453125,0.3242784380305602,1.0,0.6666666666666666,0.7138925206685858,0.19096346727771607,0.3902484983708831,0.07599446425060483,0.4485883191272197,0.6334459240919089,0.6867944625170401,0.42952862882717857,0.8237905250085872,0.5283018867924527,0.0,0.5582859834018422,0.4964634912197743,0.5910446300911537,0.9832820049844602,0.22909589514325124,0.3271084471623801
590.0,0.2540163685965444,0.03263777421080816,0.0,0.23529411764705888,0.14285714285714324,0.2987804878048781,0.4836448598130841,0.23325892857142858,0.6985568760611205,0.425,0.4166666666666667,0.11611858288365229,0.23087330436048312,0.5151356172520111,0.015912114485164056,0.4956516536742093,0.5396562438960903,0.5020320973251131,0.482521171430437,0.6973376357439163,0.48148584905660363,0.0,0.9370116929281723,0.4702806638346632,0.9902424229126926,0.19659467720864335,0.22185489642178796,0.2184058085878132
600.0,0.2540163685965444,0.03263777421080816,1.0,0.23529411764705888,0.14285714285714324,0.4156504065040651,0.40809968847352024,0.375,0.9032258064516128,0.5,0.5,0.5,0.0,0.0,0.0,0.5109224602216834,0.23567386683634872,0.4948926648406095,0.4842294542205628,0.5922332021032051,0.8042452830188678,0.0,0.11611858288365229,0.007446606387424171,0.03290194987109624,0.3567599280512099,0.1698418356822933,0.16479578338905368
610.0,0.23764777205213705,0.062065275548421894,1.0,0.2941176470588234,0.2857142857142856,0.5548780487804879,0.23987538940809966,0.49776785714285715,0.9405772495755517,1.0,0.6666666666666666,0.24707980774190214,0.261798901371434,0.0,0.0,0.5109224602216834,0.878798538944096,0.4948926648406095,0.4842294542205628,0.4578170000264221,0.7641509433962262,0.1473468855764944,0.24707980774190214,0.5320181518363377,0.14321801481573054,0.7005900799982019,0.10170599863927052,0.12886354312458023
620.0,0.23461655046983942,0.05510968432316776,1.0,0.35294117647058787,0.4285714285714288,0.5904471544715447,0.37694704049844235,0.34598214285714285,0.7674023769100169,1.0,0.6666666666666666,0.7912855998398474,0.05570756600612138,0.17688845602668068,0.16594220736671855,0.7889694223872554,0.2680237650014501,0.4948926648406095,0.4842294542205628,0.9005997833381775,0.1839622641509433,0.1000425752422934,0.18280690512771058,0.4244236762771649,0.08021492142392445,0.5432512781572744,0.09221998046014095,0.1227510131228191
630.0,0.23855713852682636,0.05510968432316776,1.0,0.35294117647058787,0.4285714285714288,0.6463414634146342,0.4485981308411215,0.375,0.8013582342954159,0.5,0.5,0.5,0.04415515319107974,0.20760395891155872,0.03071689349515494,0.3620981049243599,0.5219710738240962,0.5300109798500047,0.40733396748345085,0.8057177583428012,0.5660377358490565,0.08488902185815604,0.6637549389069208,0.7248975815036465,0.746028628333951,0.8705628387201342,0.1011505907664505,0.1535900138375613
640.0,0.24795392543194905,0.06474050294275013,1.0,0.35294117647058787,0.4285714285714288,0.7032520325203252,0.5046728971962616,0.41517857142857145,0.8030560271646858,0.5,0.5,0.6674521419559741,0.1217557856425421,0.33026621440606646,0.07354468905924315,0.5964775205592203,0.6383497173468174,0.6351375354639003,0.5085833572842008,0.7831268000105689,0.5896226415094338,0.2322155462477141,0.75,0.5073748568775157,0.8535533905932737,0.7071067811865476,0.10525724873260274,0.1806453236909488
650.0,0.2715974537738709,0.09630818619582682,1.0,0.35294117647058787,0.4285714285714288,0.7317073170731707,0.6510903426791277,0.5066964285714286,0.7555178268251272,0.5,0.5,0.7061346383650345,0.3321853923593283,0.5234218195271025,0.1566101906231391,0.530686216454517,0.8117420652952592,0.7157355210326356,0.5314644133487391,0.9141543583375168,0.6981132075471697,0.6335519247413902,0.7283305903201007,0.4479026680835597,0.8286843759948688,0.7535690571589673,0.1705215735594582,0.16346421125866167
660.0,0.30494089117914525,0.1460674157303372,1.0,0.41176470588235325,0.5714285714285712,0.7306910569105691,0.7507788161993769,0.5825892857142857,0.7062818336162987,1.0,0.6666666666666666,0.7234055604391666,0.48925652782936885,0.6167970459903361,0.11643327520113556,0.5197465622180959,0.7420889593853089,0.6016524541658843,0.4613829665436692,0.8463814833408196,0.6650943396226413,0.8589374022833918,0.7596428032718244,0.4771010975544941,0.8640999963464014,0.6853646990049909,0.10508220672944939,0.11558489350827116
670.0,0.34222491664140653,0.2086677367576244,1.0,0.41176470588235325,0.5714285714285712,0.7408536585365854,0.7912772585669783,0.6361607142857143,0.7249575551782682,0.5,0.5,0.7420439100879742,0.5765937918325788,0.6236857597368002,0.06843955392472541,0.5204452116787242,0.6510597259515223,0.5027688184645496,0.4569379623229728,0.7605358416783365,0.6179245283018866,0.4289676348029665,0.841983729864648,0.5052232693989035,0.9396459832683869,0.4762831485407531,0.08467983294142394,0.09989134184813257
680.0,0.3789026977872083,0.27340823970037453,1.0,0.41176470588235325,0.5714285714285712,0.7530487804878049,0.7850467289719626,0.6450892857142857,0.728353140916808,0.5,0.5,0.75,0.5812171381130676,0.690908820566721,0.011143012793162788,0.5149874052532806,0.5430865937242948,0.5717515928864578,0.4516479405045058,0.6927629666816392,0.5235849056603772,0.34007862347640744,0.14758361765043387,0.07715751164593482,0.05278640450004246,0.4472135954999596,0.08093130193804914,0.10761267344863865
690.0,0.4055774477114278,0.3365436062065279,1.0,0.5294117647058822,0.7142857142857144,0.7672764227642277,0.6822429906542056,0.6383928571428572,0.731748726655348,1.0,0.8333333333333333,0.796032205688632,0.499974042080654,0.5417993895056751,0.07949230531936459,0.5344413480015499,0.4309982174873913,0.32440963578196635,0.5230960833040155,0.5526990250217984,0.49056603773584895,0.39533957292627464,0.5288579383763043,0.6699669142998639,0.5452678730212591,0.9958932064677039,0.08269932136068814,0.1334892480502934
700.0,0.4255835101545924,0.3980738362760836,1.0,0.5294117647058822,0.7142857142857144,0.7713414634146342,0.6137071651090342,0.6316964285714286,0.7147707979626484,0.5,0.5,0.834155131837874,0.4503600207766368,0.5483722370009512,0.053565805935933276,0.5304003194407038,0.4722861937058833,0.5024076754107755,0.4694864247359211,0.6023991333527096,0.49056603773584884,0.43889225320118147,0.5431398112134742,0.46771559443092553,0.5675566023666568,0.9908301680442989,0.09391238079591038,0.156787671760957
710.0,0.43073658684449834,0.43231674692348854,1.0,0.5294117647058822,0.7142857142857144,0.7865853658536586,0.46105919003115264,0.5178571428571429,0.7334465195246179,0.5,0.5,0.9173573222131178,0.22491729014104458,0.43299672659342825,0.17028959373689415,0.5534323280240359,0.24276283168060836,0.36297903366721485,0.5506041012432288,0.4804079583586546,0.26415094339622625,0.5280354301669384,0.7563653491009728,0.5773544141599781,0.8605523551437158,0.6928260941977282,0.12063332068499712,0.19895667469437475
720.0,0.4204304334646862,0.45371856607811667,1.0,0.6470588235294121,0.7142857142857144,0.7886178861788619,0.30218068535825543,0.4642857142857143,0.7113752122241086,0.5,0.8333333333333333,0.22424742540609638,0.17831080067927124,0.24898393290328502,0.28582574621389495,0.15679704654104298,0.4762121670151006,0.28450316613079707,0.5499287558238879,0.4713715750257616,0.39150943396226395,0.43979372737032646,0.6400062424748616,0.3957187163550239,0.7128985181649399,0.904818702200994,0.19844301945943102,0.3069153097753397
730.0,0.4001212488632919,0.4660246120920277,1.0,0.6470588235294121,0.7142857142857144,0.7815040650406504,0.19937694704049844,0.4263392857142857,0.696095076400679,0.5,0.5,0.3947416406138386,0.24060429300864994,0.38214490446033106,0.10462210756116476,0.5980317841091882,0.6183680756844925,0.6471411552405419,0.38118852502019396,0.5526990250217982,0.4245283018867923,0.5622106272442847,0.651418490971906,0.46613413052435926,0.7289782948371553,0.8889745564266028,0.47174569711161335,0.20851444105484662
740.0,0.37405274325553206,0.4574638844301768,1.0,0.6470588235294121,0.7142857142857144,0.7977642276422765,0.14018691588785048,0.3392857142857143,0.7351443123938879,0.5,0.5,0.5585510207146013,0.29711564737915896,0.4017786455530096,0.1191468902110993,0.5946163517101539,0.6108201857576487,0.5173407395828612,0.49248893019913803,0.6159537083520491,0.3207547169811319,0.6942584955087372,0.8556978113198261,0.5724241102378572,0.9494949344186348,0.4379694232796953,0.16769885621651484,0.14878624934470086
750.0,0.3470748711730828,0.42268592830390617,1.0,0.7647058823529411,0.5714285714285712,0.8008130081300814,0.13084112149532706,0.22991071428571427,0.7130730050933786,0.0,0.8333333333333333,0.7007891179798424,0.37433004108815,0.4308982436230656,0.1346578010807871,0.5835950988136915,0.6378455288382773,0.5281863153402948,0.49304968918184705,0.6882447750151928,0.2735849056603772,0.6704888661413657,0.980535935306753,0.5286436812170097,0.9990655167826101,0.06111006327950348,0.10500922928542636,0.11955493160258025
