Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
480.0,0.3406318423522052,0.7834482758620691,0.5,0.884615384615385,0.08333333333333326,0.925026399155227,0.14057507987220452,0.19274809160305345,0.7107942973523421,0.5517241379310345,0.4,0.8313438030068521,0.5485410619811709,0.5173879717176346,0.08599219224480414,0.4669399541876765,0.7019480833432722,0.6909506849203437,0.0,0.26206896551724146,0.526829268292683,0.8039274143130787,0.5425323483981491,0.44598335181634596,0.570675536908121,0.9899494936611666,0.4987276728388977,0.8819646657776882
490.0,0.3077885517672818,0.714022988505747,0.5,0.8461538461538458,0.08333333333333326,0.9398099260823652,0.06709265175718848,0.1717557251908397,0.7209775967413442,0.5517241379310345,0.2,0.8065923875552488,0.6218111770083795,0.5977003313797074,0.06028810562407024,0.4871038261685674,0.7167275781991747,0.5504723735628643,0.4758599642888223,0.34482758620689646,0.49756097560975615,0.775028092260125,0.6399258793566636,0.5532034893804764,0.7157044783992279,0.9021342216356466,0.9008548975589054,0.785668975196998
500.0,0.27400688145136065,0.64183908045977,0.5,0.8461538461538458,0.08333333333333326,0.9493136219640971,0.057507987220447254,0.16030534351145043,0.7107942973523421,0.5517241379310345,0.4,0.8081999537049683,0.6442645965134406,0.8107894186003916,0.015581244281072694,0.5013671684828899,0.623097122138609,0.690290015481971,0.46466815448368143,0.48275862068965514,0.5219512195121951,0.5958297838271709,0.8515614172472612,0.6143254796544959,0.9472092744557123,0.44721359549995904,0.7906797198158175,0.46801720052551604
510.0,0.23928683140444174,0.5940229885057473,0.5,0.8461538461538458,0.08333333333333326,0.9419218585005279,0.04792332268370608,0.2614503816793893,0.6782077393075356,0.5517241379310345,0.4,0.7396400818925611,0.5142647125242377,0.5047040516017055,0.11729199003261076,0.4633982438062789,0.3421998267234311,0.14358466079887477,0.5509017721882589,0.48275862068965525,0.8097560975609757,0.6841584721277251,0.012309511466863987,0.05207754795163494,0.0007172835077751682,0.05651331202265568,0.42993850213292706,0.3172217472309716
520.0,0.2039411948701908,0.5627586206896553,0.5,0.8076923076923075,0.11111111111111116,0.9598732840549101,0.04153354632587858,0.33015267175572516,0.7270875763747454,1.0,0.2,0.67243479641946,0.4458825235209283,0.4952617191682385,0.0799082025376822,0.46413123603428136,0.4557312719236729,0.45595814934059453,0.46898112724131596,0.489655172413793,0.726829268292683,0.504440942306341,0.011974972525054028,0.5009168191935857,0.0006880273771790457,0.05547001962252323,0.23374699305657837,0.3804153795357718
530.0,0.1645292461682828,0.5549425287356322,0.5,0.7307692307692308,0.11111111111111116,0.9683210137275606,0.0,0.42748091603053434,0.7087576374745418,0.5517241379310345,0.0,0.5426887879429665,0.4298540831224562,0.4418334199543457,0.12083188602012089,0.43028927073096923,0.5521937692974884,0.40963968475833934,0.5151008299852259,0.4137931034482759,0.8,0.49723916390960554,0.0741131340568213,0.534341090118796,0.015412141519511702,0.2470037050833645,0.15597657092024636,0.38977639699404404
540.0,0.1348138880200188,0.5655172413793101,0.5,0.6538461538461542,0.11111111111111116,0.9598732840549101,0.09904153354632589,0.5038167938931297,0.6761710794297352,0.5517241379310345,0.0,0.4243903783565989,0.33046526697785494,0.42870972200317337,0.10850397005897616,0.4364837824961253,0.39860113761823013,0.45208156753900836,0.48373794843225565,0.7172413793103448,0.7463414634146343,0.5538447136548303,0.7889193209712628,0.8835328609121722,0.8951989478766103,0.6125716654358139,0.2419631802152776,0.5614443506601695
550.0,0.11135439474507358,0.5880459770114941,0.5,0.6538461538461542,0.11111111111111116,0.9239704329461457,0.16293929712460067,0.5534351145038168,0.6232179226069247,0.5517241379310345,0.4,0.3157893117518209,0.30288849662863165,0.4285860275834883,0.07345331912910313,0.4417311977634459,0.5309158135210157,0.4657709382000699,0.4703552434462999,0.6413793103448276,0.6780487804878049,0.5343196628574589,0.7900764986446986,0.5017149204428297,0.8963035067520135,0.6097107608496923,0.32952762412957504,0.6526955768944994
560.0,0.10384735689709101,0.6119540229885057,0.5,0.6153846153846159,0.11111111111111116,0.8225976768743399,0.32587859424920135,0.5591603053435114,0.4969450101832994,0.5517241379310345,0.2,0.137639669826844,0.19362887571323953,0.356082775026574,0.10568456264827267,0.40409715133975344,0.3804140449141963,0.38955322047218677,0.5099813600007959,0.8551724137931035,0.5658536585365854,0.23073245641431223,0.5159143601021811,0.35441302143115133,0.529322484921264,0.9982743731749959,0.8326226601332942,0.7041339831296898
570.0,0.10979042852674381,0.6354022988505745,0.5,0.5769230769230766,0.13888888888888884,0.5691657866948258,0.4632587859424921,0.5572519083969465,0.20366598778004075,1.0,0.2,0.8864842851144518,0.18400334961205858,0.24168445534435987,0.2973593617284605,0.9057112354502961,0.5639912264050801,0.34543653224520554,0.6038866961727632,0.8,0.5463414634146342,0.23073245641431223,0.48965935791352905,0.4870488003709347,0.4883333550150821,0.9997296931968458,0.8169843098895518,0.6257653645709407
791.0,0.252736940882077,0.2110344827586208,0.0,0.42307692307692335,0.11111111111111116,0.44561774023231254,0.46862215026094006,0.3802200269420745,0.6816820414520187,0.5314401622718052,0.3638009049773756,0.14633968608635994,0.15756261510541075,0.4688145152109411,0.011414644233316415,0.48237483123787783,0.5795219819020307,0.47672356133117577,0.48337823785855866,0.5039721432459585,0.5307439121769445,0.23073245641431223,0.0,0.4892415721872129,0.0,0.01809371570002055,0.3561371527561967,0.4438054149541093
801.0,0.2552392868314045,0.1645977011494253,0.5,0.42307692307692335,0.11111111111111116,0.46040126715945084,0.42811501597444096,0.26717557251908397,0.7209775967413442,0.5517241379310345,0.4,0.025160134649625188,0.3425410926923783,0.42961966734241264,0.15543061770632668,0.43492474227638306,0.9225517630419452,0.4246279107831199,0.575817715746079,0.41600873771259167,0.26226685796269733,0.23073245641431223,0.9324928108509523,1.0,0.9889248822228681,0.2092995279305601,0.2804909740753257,0.36278578710642345
811.0,0.24960900844541767,0.1604597701149424,0.5,0.42307692307692335,0.11111111111111116,0.5649419218585005,0.34504792332268375,0.4427480916030534,0.8940936863543788,0.5517241379310345,0.4,0.6475836176504333,0.06803943734339543,0.1793683917859108,0.209493109686588,0.8373023753189026,0.07595333794733361,0.20237953507905249,0.5228390181142216,0.32413793103448274,1.0,0.1585836112580709,0.08238564733157905,0.04626974593763389,0.01876498206726862,0.27195700522594757,0.18199302926312294,0.28162803218812926
821.0,0.25836721926806383,0.15632183908045993,0.5,0.42307692307692335,0.11111111111111116,0.6441393875395987,0.4920127795527157,0.4427480916030534,0.845213849287169,0.5517241379310345,0.4,0.40100617269709565,0.0994354527830019,0.27980013408746607,0.057124943283208204,0.3670695759511216,0.639573977375131,0.5716586513785975,0.4012603170904737,0.8206896551724139,0.551219512195122,0.19031466096951558,0.4971034552617813,0.7229789676973476,0.49995907048144156,1.0,0.2148710040869281,0.38166632974459086
831.0,0.27994995308101345,0.15218390804597703,0.5,0.42307692307692335,0.11111111111111116,0.7043294614572333,0.623003194888179,0.4427480916030534,0.8085539714867618,0.5517241379310345,0.4,0.45871440016015275,0.23525864670826246,0.4577917239676825,0.09776931368850106,0.5317242948876462,0.8319824810423665,0.6533313601088738,0.5149363267018269,0.7862068965517242,0.551219512195122,0.42480417029708506,0.4971034552617813,0.501095804896802,0.49995907048144156,1.0,0.310330882313178,0.5688013045714322
841.0,0.30810134501094777,0.17149425287356346,0.5,0.42307692307692335,0.11111111111111116,0.747624076029567,0.6900958466453675,0.5400763358778625,0.7759674134419552,0.5517241379310345,0.4,0.6389827415450001,0.3357837954289566,0.3975291902925822,0.14772237906734018,0.598043885127852,0.7669453503003721,0.4024430429653224,0.5204187441487875,0.6482758620689655,0.8,0.6063214194770523,0.8749456379066094,0.7032496958597042,0.9623359663481916,0.3807498052542948,0.39200061863427965,0.32957619075904176
851.0,0.3453237410071943,0.21149425287356305,0.5,0.42307692307692335,0.11111111111111116,0.7740232312565998,0.7827476038338659,0.6259541984732824,0.7433808553971487,0.5517241379310345,0.4,0.7009458629560608,0.4983828222396636,0.5100741727486926,0.1300336076933852,0.5340266982888635,0.8813173191050503,0.5844142351736726,0.4805806371948215,0.703448275862069,0.7707317073170732,0.8999248455015633,0.8167247672662962,0.46994635659327444,0.9202789921960384,0.5417013337270078,0.22924265256629192,0.2489592668521121
861.0,0.3881764153894277,0.2648275862068967,0.5,0.4615384615384617,0.11111111111111116,0.7719112988384371,0.8402555910543132,0.681297709923664,0.6883910386965377,0.5517241379310345,0.6000000000000001,0.723639448858575,0.6069175065892711,0.6025132996523959,0.08024272072215764,0.512777211645012,0.7817030291707281,0.5632422017624499,0.46167388397807213,0.6275862068965516,0.6926829268292684,0.4639700758761747,0.822156523208343,0.5040019139785342,0.9248139289434516,0.5273628617781425,0.16148345098335065,0.21636286594853202
871.0,0.42915233030966526,0.32827586206896564,0.5,0.4615384615384617,0.11111111111111116,0.778247096092925,0.8210862619808308,0.7232824427480915,0.7046843177189409,0.5517241379310345,0.4,0.7582812879736796,0.6433058160612454,0.5744501085250171,0.05418771872886469,0.5192426369109421,0.6487723473642878,0.4363498595373806,0.4756532903601576,0.4620689655172414,0.6585365853658538,0.3900433512115736,0.0794485381384416,0.1037306722370892,0.017537672543849636,0.2631174057921085,0.14938913281334812,0.21120358082648594
881.0,0.45949327494526127,0.3903448275862069,0.5,0.4615384615384617,0.11111111111111116,0.7877507919746568,0.7124600638977636,0.7175572519083968,0.7107942973523421,0.5517241379310345,0.4,0.8016780817294379,0.5620242808113576,0.5467219003441721,0.07671443801988224,0.5239801080649773,0.4319640501564901,0.4367026060354202,0.5042658162974014,0.2689655172413793,0.5365853658536586,0.4464525197882761,0.5252793577028657,0.7396251142906312,0.5439095730809599,0.9961298500253809,0.1546874682871097,0.25498688139368275
891.0,0.4823271817328746,0.45149425287356326,0.5,0.5384615384615383,0.11111111111111116,0.7951425554382259,0.635782747603834,0.7137404580152671,0.7067209775967414,0.5517241379310345,0.8,0.8402157868316238,0.5129405047028412,0.5488271642602527,0.05436208138065772,0.5213507635079757,0.49128886145243444,0.46811809424294726,0.47783398782062225,0.33793103448275863,0.5414634146341464,0.489173995911644,0.5237214435577492,0.5002622865108534,0.5414852094198203,0.9965457582448797,0.1647553854148564,0.2939380773994276
901.0,0.4823271817328746,0.48643678160919546,0.5,0.5384615384615383,0.11111111111111116,0.8078141499472016,0.40255591054313106,0.6049618320610686,0.7169042769857434,0.5517241379310345,0.4,1.0,0.2569489185744646,0.3862218298735825,0.19686057009943905,0.5869595368331767,0.11005839348134927,0.2946731850542497,0.5749239830675753,0.0,0.27317073170731704,0.6236633076649968,0.7093453444801037,0.6004086808824867,0.8077015074151999,0.7881880374463404,0.21979473124992135,0.42032082127929776
911.0,0.4670003127932437,0.5052873563218392,0.5,0.5384615384615383,0.11111111111111116,0.8099260823653642,0.24600638977635786,0.5381679389312977,0.6965376782077393,0.5517241379310345,0.4,0.27822004366674763,0.21600793348948902,0.2568544279137316,0.33755396039942676,0.10992853040718853,0.5062920652087219,0.32967366608457965,0.5738608584198347,0.1655172413793103,0.3804878048780488,0.5525439803040212,0.6956787371462707,0.4937838689200997,0.7906019571404264,0.813733471206735,0.33900227717307085,0.5531210294494575
921.0,0.44103847356897086,0.5131034482758623,0.5,0.5769230769230766,0.11111111111111116,0.8173178458289334,0.13738019169329074,0.4923664122137404,0.7067209775967414,0.5517241379310345,0.6000000000000001,0.43569339545891,0.2864408335868173,0.3957022903210155,0.10867734993571761,0.5857090861386692,0.7114999709119052,0.6121119101960596,0.3562001631432049,0.2689655172413793,0.4341463414634147,0.711958641343702,0.6938901865695714,0.5001388909394116,0.7883242726464076,0.8169678632647618,0.5846287878161843,0.3757071122555916
931.0,0.4078823897403817,0.5075862068965518,0.5,0.5769230769230766,0.11111111111111116,0.8405491024287223,0.06389776357827476,0.43702290076335876,0.7372708757637475,0.5517241379310345,0.4,0.5358823132151036,0.360665277217103,0.44822121890654976,0.09314732984654266,0.5547113979769899,0.7184859416940779,0.5212051061326785,0.48185204803607906,0.34482758620689663,0.40975609756097564,0.8964460741576193,0.7853299190169709,0.5500180760245452,0.8917399782090053,0.6213947110020439,0.2742672720162369,0.2806477808872154
941.0,0.3750390991554583,0.4818390804597703,0.5,0.5769230769230766,0.11111111111111116,0.850052798310454,0.06709265175718848,0.3530534351145038,0.7107942973523421,0.5517241379310345,0.4,0.6559582607547386,0.40232791197843804,0.44270096610838316,0.10808595786592781,0.565472645042852,0.6584903637992485,0.4600882099024846,0.49979675977605753,0.5103448275862069,0.3365853658536586,1.0,0.0014818827508135124,0.08171983859876625,4.7233756958697803e-05,0.022721405353293988,0.18134906584374078,0.2482585512077808
951.0,0.34250860181420084,0.4427586206896552,0.5,0.5769230769230766,0.11111111111111116,0.8732840549102429,0.0702875399361022,0.29770992366412213,0.7372708757637475,0.5517241379310345,0.4,0.7181077408947116,0.4541125508459335,0.5026861231611816,0.07051650283829858,0.5341275405134966,0.6771402947120855,0.5290672554529451,0.4688717771204338,0.5103448275862069,0.40975609756097564,0.9697056629749015,0.005242327080879405,0.5031077254498515,0.00021516559824991122,0.03446227583977866,0.14920467007695545,0.23277638607670753
961.0,0.31998748827025336,0.3885057471264366,0.5,0.5769230769230766,0.11111111111111116,0.8701161562829989,0.17252396166134187,0.2347328244274809,0.6863543788187373,0.5517241379310345,0.4,0.8256096216434011,0.4673484624533282,0.46273735360484874,0.10877658129624203,0.5586685802411449,0.6061137378525482,0.42383400996541865,0.5135320821962389,0.7241379310344828,0.3902439024390244,0.8275497817889198,0.24073012706600944,0.627086965301558,0.14097949043843727,0.69614583607375,0.1603896956504693,0.257269935038589
971.0,0.31029089771660934,0.3291954022988506,0.5,0.5769230769230766,0.11111111111111116,0.8996832101372756,0.30351437699680517,0.21374045801526717,0.7494908350305499,0.5517241379310345,0.4,0.9249303853567443,0.4485534591880405,0.4656691702990918,0.09698221529144162,0.5542416234431317,0.5470963394020856,0.4689884776489049,0.48405218620648716,0.7862068965517242,0.49756097560975615,0.8349898141302615,0.4131847700502461,0.593362837788289,0.37038418143031193,0.9658428372346682,0.18100383010715787,0.2936057618656058
981.0,0.31029089771660934,0.26620689655172436,0.5,0.5769230769230766,0.11111111111111116,0.9007391763463568,0.40255591054313106,0.1984732824427481,0.6945010183299389,0.5517241379310345,0.4,0.0,0.46318423479870596,0.2964628090327129,0.9243688684446616,0.0,0.6086837938435322,0.2877221174271454,0.9782933954914266,0.7172413793103448,0.5121951219512196,0.8349898141302615,0.4162472229921262,0.5027342846815586,0.37500983358354,0.9682773237093577,0.22333314797187404,0.47426880098148144
991.0,0.32593055989990616,0.21839080459770122,0.5,0.5384615384615383,0.08333333333333326,0.9176346356916578,0.562300319488818,0.2614503816793893,0.725050916496945,0.10344827586206895,0.2,0.14264897601021226,0.39013965461835903,0.427080693240718,0.1301307027993079,0.5776873366806592,0.4471407524545641,0.6034455108501285,0.0232267374614053,0.8482758620689655,0.7121951219512195,0.8603211793283225,0.6838725891757683,0.6442812711560053,0.7754027203531995,0.8346094065617252,0.29519022712223314,0.34115379104117516
1001.0,0.3518923991241789,0.19402298850574695,0.5,0.5384615384615383,0.08333333333333326,0.9429778247096092,0.6677316293929714,0.35877862595419846,0.7413441955193483,0.5517241379310345,0.4,0.3191086778824808,0.3329463757653481,0.398519219811142,0.13270443002851862,0.5959829584220554,0.4763469918052727,0.43582515420848555,0.49251436970799367,0.7310344827586208,0.8,0.3282966271502189,0.8161340781139741,0.5718586149839386,0.9197785122598454,0.5432512781572744,0.2589554424404366,0.336425190213129
1011.0,0.3844228964654365,0.18482758620689665,0.5,0.5384615384615383,0.08333333333333326,0.9440337909186906,0.73482428115016,0.42175572519083965,0.6945010183299389,0.5517241379310345,0.4,0.4395248496963403,0.35805702774082104,0.43351426065343973,0.09460872549808858,0.5656567468173554,0.6279931092843133,0.5027519577039907,0.46856183899658205,0.6482758620689655,0.7121951219512196,0.3282966271502189,0.8185594399266891,0.5023934268933753,0.9218243450060144,0.5368754921931592,0.17966809444176446,0.319716577840213
