Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
721.0,0.146824493512406,0.1320093457943925,1.0,0.1200000000000001,0.5,0.07278835386338184,0.05373134328358206,0.8673522747080353,0.0,0.3333333333333333,0.5,0.2606775331051746,0.41924823039248255,0.5660110428340521,0.012468992742872033,0.486567867380256,0.5497758145958873,0.40344477161364367,0.4967480666348647,0.5344791252019575,0.5854210441247778,0.16975582482437337,0.5352232874772775,0.5254168631375238,0.5552157630374236,0.9938837346736188,0.2130378504292837,0.19679703049199587
911.0,0.09287502845435924,0.5054517133956384,0.0,0.20000000000000018,0.125,0.2396416573348264,0.2463472113118617,0.8073172298010145,0.8033240997229917,0.22807017543859648,0.5263157894736842,0.07711946913623313,0.2067728497576073,0.5662198840157998,0.004507370278819683,0.49169723132724685,0.5583361412762556,0.47710289575670767,0.493675650188634,0.5212262231074368,0.5792155565216496,0.16975582482437337,0.39750573414668194,0.5027051622796915,0.34177006064430593,0.9486058955994178,0.3474111769238074,0.22329497944105567
921.0,0.1085818347370816,0.4598909657320871,1.0,0.20000000000000018,0.125,0.3124300111982083,0.48955223880597015,0.34024751612340937,0.9190283400809716,0.3333333333333333,0.5,0.1696094772218562,0.5401989879842585,0.4674631651284193,0.12953385620711108,0.544192563958612,0.7837128054199235,0.3660702430543867,0.558507749636481,0.7058759010294133,0.09527617330055382,0.16975582482437337,0.14412386383262038,0.37108509476069207,0.050382455627101974,0.43746571884930624,0.17659966857109155,0.15568883233014058
931.0,0.1085818347370816,0.468068535825545,1.0,0.20000000000000018,0.125,0.3337066069428891,0.2835820895522388,0.7251176573121839,0.825910931174089,0.3333333333333333,0.5,1.0,0.0835169980780651,0.15859968964616816,0.17785261561917567,0.9233993126253746,0.2669767165599015,0.12987249775308435,0.5188640620351299,0.3500128784508394,0.9839987069662195,0.15073529029738603,0.14758361765043326,0.5084312958764341,0.05278640450004207,0.44721359549995804,0.09447995290618914,0.10487638939342837
941.0,0.10425677213749152,0.4926012461059188,1.0,0.2400000000000002,0.0625,0.3975363941769317,0.22686567164179103,0.8422520481087674,0.902834008097166,0.0,0.75,0.09323691191817052,0.26169747308285524,0.23876095173444262,0.2694158998103982,0.030676839076985263,0.6821810859382873,0.5672062007227883,0.541213472044709,0.4682604725220689,0.7047034103765961,0.47232354470361304,0.13522827742606947,0.4999741655560547,0.04444603858082202,0.4121678698554467,0.0820154826676035,0.1061979389751978
951.0,0.12178465740951505,0.50506230529595,1.0,0.2400000000000002,0.0625,0.46584546472564387,0.5134328358208955,0.7557957120446225,0.9109311740890688,0.3333333333333333,0.5,0.625372272654859,0.3316207488615932,0.29729797581814593,0.19640724062548678,0.7701261165523957,0.6113801414508451,0.5428966718750942,0.4561602576234662,0.7402299388858968,0.4923226119282367,0.598524264504394,0.4005770393053375,0.6484765883510776,0.34635380452128334,0.9516151461907613,0.12874535003796017,0.09854897512273753
961.0,0.1477350330070567,0.5253115264797508,1.0,0.2400000000000002,0.0625,0.5050391937290033,0.6238805970149254,0.8115739933763289,0.8582995951417003,0.3333333333333333,0.5,0.6362202371566154,0.49831666023834204,0.6242963400782547,0.05889571846198199,0.5022367538114288,0.6746701032257789,0.8446954539699532,0.4228242240131469,0.6006977778818461,0.6406982382414741,0.5615279240317933,0.6577389967854611,0.6440986901529148,0.737758517182737,0.8797065135761271,0.1392566344600321,0.10837405607383378
971.0,0.17914864557250165,0.55101246105919,1.0,0.20000000000000018,0.125,0.5139977603583425,0.6955223880597015,0.8506187903085234,0.8036437246963563,0.6666666666666666,0.25,0.6419998065101322,0.6083640041667786,0.6873503153940344,0.038875237541433634,0.49963210778279293,0.6376215548809601,0.5479745366422399,0.4835453318667074,0.5699534034233263,0.6232422822046226,0.5615279240317933,0.6680913175751625,0.5121170998917469,0.751935512762043,0.8637789008984336,0.08621546650808214,0.14037862024772757
981.0,0.20851354427498292,0.5708722741433021,1.0,0.2400000000000002,0.125,0.5095184770436729,0.6686567164179105,0.8087850793097435,0.7793522267206477,0.3333333333333333,0.75,0.61984059550697,0.5516716750121181,0.5777154176578547,0.024068784211465112,0.4852743808943846,0.5285726747860678,0.3538412154937691,0.4862400184430596,0.49190999133631486,0.5388718280265072,0.6192331268556367,0.8279791303773694,0.5920812872749639,0.928746462856272,0.5144957554275267,0.10856570098902192,0.1555884875209808
991.0,0.23674026860915098,0.5802180685358254,1.0,0.2400000000000002,0.125,0.49160134378499437,0.6537313432835821,0.7334843995119399,0.7550607287449392,0.3333333333333333,0.5,0.5608559035744352,0.5022999691376164,0.4961377422452559,0.03703423267815805,0.4663497825057575,0.5333604121945493,0.3853825745611763,0.5005929480490406,0.5013697988620133,0.5039599159528043,0.30161020269607053,0.9417140165981579,0.5674009841591541,0.9916410024922301,0.1820892601823074,0.1482963739628919,0.16678260639616202
1001.0,0.25449578875483725,0.5825545171339563,1.0,0.20000000000000018,0.1875,0.46360582306830905,0.5164179104477612,0.6832839463134041,0.7368421052631579,0.6666666666666666,0.25,0.5244372519721974,0.3111224084261868,0.49638000403470206,0.0683524618928026,0.47794646066704144,0.44061841879289954,0.47736288495681534,0.5100779365845042,0.404406771723605,0.5301438500080815,0.30161020269607053,0.6187256792741288,0.3338629978781454,0.6821996742902561,0.9312427797057534,0.189315967775912,0.17156064784914185
1071.0,0.11131345322103348,0.34034267912772576,0.0,0.20000000000000018,0.3125,0.490481522956327,0.015351812366737716,0.4187355262830248,0.7943898207056102,0.42857142857142855,0.5,0.7482189081141886,0.502581677514303,0.542758168673883,0.02017918046761885,0.5130907459692984,0.5835377955823823,0.48453873775452855,0.49033554618267233,0.4564839774390567,0.5430873820354067,0.30161020269607053,0.6637281579198412,0.5100190620932465,0.7459920050817742,0.8706042348526646,0.12220558547770505,0.11377324408607127
1091.0,0.10448440701115402,0.25506230529595,1.0,0.20000000000000018,0.3125,0.503919372900336,0.23880597014925373,0.36116437162279924,0.7995951417004048,0.3333333333333333,0.5,0.9566656228656573,0.4395484580510878,0.4427015704596872,0.051785677322306094,0.5502223269777212,0.5450377664940199,0.42084974215631676,0.5020595650408943,0.6017113286881709,0.5524833175552426,0.2628377789336122,0.4143505251770133,0.4399037768132962,0.3670797159327163,0.9640170083218919,0.15466292041593552,0.1397403002324908
1101.0,0.10289096289551558,0.26830218068535805,1.0,0.2400000000000002,0.375,0.5195968645016797,0.2626865671641791,0.7613735401777931,0.8157894736842105,0.6666666666666666,0.75,0.06463129999411354,0.13805403495665514,0.19137329227900665,0.17240288581435992,0.03824594501479034,0.3684704405942525,0.19455239714489808,0.5562289698424675,0.5321141733205329,1.0,0.2432851389411465,0.9822728510442791,0.8102779696975252,0.9992248151247178,0.055662697156762996,0.0897746998147241,0.1036340793854803
1111.0,0.11199635784202144,0.2745327102803736,1.0,0.2400000000000002,0.375,0.5363941769316909,0.40298507462686567,0.7111730869792573,0.8178137651821862,0.3333333333333333,0.5,0.6211189415908434,0.17133439956095856,0.24367823346229464,0.10593287428931245,0.7826407429331677,0.587415428355856,0.5358906909468024,0.45953952744328175,0.6243472966960919,0.5301438500080815,0.29721790366733797,0.38357901816315454,0.18642933104360843,0.3211763666964792,0.9338567516961644,0.10130418354717921,0.15264083218364774
1121.0,0.13293876621898482,0.27647975077881615,1.0,0.2400000000000002,0.375,0.5576707726763717,0.5582089552238805,0.6804950322468187,0.825910931174089,0.3333333333333333,0.5,0.5172824480749487,0.36642394640823345,0.4291477622185019,0.08042032646664256,0.4433004614772177,0.6932397339119347,0.6855916136988947,0.4807069504618385,0.6361720561032149,0.5505091320510749,0.6356444326652579,0.433643460064187,0.5333531787061726,0.3965207044778043,0.9783497031189412,0.20337539114986294,0.15900576898659685
1131.0,0.16184839517414062,0.3037383177570092,1.0,0.2400000000000002,0.375,0.574468085106383,0.6626865671641791,0.8617744465748647,0.8178137651821862,0.3333333333333333,0.5,0.660348463546012,0.5767198392918517,0.4392673614188623,0.11732391701040075,0.5701835518212112,0.703184787629128,0.488466786915269,0.5129645339291042,0.5959678741189969,0.77161790851786,0.6158683617240133,0.8427735790777424,0.7253637489131861,0.9402355499610877,0.47409982303501735,0.14834242463342778,0.1682793142014339
1141.0,0.19303437286592307,0.33333333333333326,1.0,0.2400000000000002,0.375,0.5666293393057111,0.6925373134328358,0.8785079309743766,0.7732793522267206,0.3333333333333333,0.5,0.6612171269533615,0.623070370373465,0.8332783955416561,0.016302843454633904,0.49710839538555956,0.5959634061145394,0.9200297353834103,0.4416830275618651,0.5368440770833821,0.5999676741554874,0.4470709298544525,0.6720208696226306,0.4152710844098282,0.7572478777137632,0.8574929257125443,0.10901586708064265,0.15205427325907298
1151.0,0.2242203505577055,0.3648753894080996,1.0,0.2400000000000002,0.375,0.5576707726763717,0.6925373134328358,0.8924525013073032,0.7712550607287448,0.3333333333333333,0.5,0.6699628602420175,0.6329554969592108,0.6588637570602458,0.007031223063370548,0.5011564181192959,0.5721147835944518,0.28101714760941465,0.48910050196816157,0.5131945582691362,0.5970583481493454,0.4470709298544525,1.0,0.6819682126809276,1.0,6.123233995736766e-17,0.17056757655396973,0.18327773760516264
1161.0,0.2542681538811745,0.3796728971962615,1.0,0.2400000000000002,0.375,0.5173572228443448,0.6776119402985075,0.7725291964441344,0.714574898785425,0.3333333333333333,0.5,0.589222151706448,0.5462840428174078,0.47864602323573024,0.057448244196104954,0.4551693751802326,0.5089661231740622,0.2744934257737912,0.5199484747264969,0.5013697988620133,0.45741069985453375,0.07993567412434259,0.9631526965825641,0.4868770746394053,0.9966536901506268,0.11550085817456436,0.14661715077996745,0.18600227975170303
1171.0,0.2740723878898247,0.38746105919003115,1.0,0.2400000000000002,0.375,0.3460246360582307,0.5432835820895522,0.7223287432455986,0.4777327935222671,0.3333333333333333,0.5,0.5719250528646497,0.3550238214541679,0.5630349895427236,0.06756775063216888,0.4877730181871533,0.440564358164489,0.5719588998765222,0.4991221231149977,0.4067717236050296,0.5301438500080815,0.1161209361011711,0.6211189415908434,0.32367845020538577,0.6856953381770519,0.9284766908852593,0.23369249208598838,0.2559927727922523
1512.0,0.6273617118142499,0.9999999999999998,0.0,0.96,0.0625,0.2396416573348264,0.41944237755504005,0.7952003688563763,0.7818098709439966,0.28445747800586507,0.6319648093841642,0.7521390102374494,0.25771875914145903,0.6288409279778181,0.0018077601032825364,0.499377880351342,0.5637836215179532,0.4792599731498564,0.4928955633759177,0.5103173062445996,0.5847409812583341,0.1161209361011711,0.32109244486435173,0.5018762247446131,0.2335370513013903,0.8461619158786151,0.22260132364257332,0.23640341690583233
1522.0,0.6478488504438881,0.988707165109034,1.0,0.96,0.0625,0.24972004479283316,0.5522388059701493,0.5856719539829177,0.8056680161943319,0.3333333333333333,0.5,0.40077725516289414,0.3760526283385717,0.33842357310650084,0.15171761162767047,0.3160973388616142,0.6430409987584638,0.15060925162273509,0.5713678410114116,0.618403707950107,0.3639368707539743,0.10166695590124927,0.17017452613880307,0.4258777497657227,0.06976860234848631,0.509513275488775,0.1747893734057582,0.16405040406154558
1532.0,0.6478488504438881,0.992601246105919,1.0,1.0,0.125,0.2877939529675252,0.2835820895522388,0.6944396025797454,0.8562753036437246,0.6666666666666666,0.75,1.0,0.0397699990847929,0.12699044867181808,0.12109488501497725,0.8046022936179156,0.34571871719189023,0.23940171810901764,0.4780659344815789,0.30034888894092304,0.6959754323581704,0.08511652121965056,0.36984059550697,0.6133527320604741,0.3011962811828498,0.9175556253099241,0.3605990756156733,0.2775301338120778
1542.0,0.6544502617801048,0.970404984423676,1.0,1.0,0.125,0.37066069428891374,0.3701492537313433,0.5075823601185288,0.9372469635627529,0.3333333333333333,0.5,0.14980952462705627,0.2543415039521885,0.24149162701671117,0.2504089608260958,0.0597494797673902,0.7059810669424433,0.6058104366126819,0.5607236395030847,0.5817781628304493,0.38758687570712785,0.5443466058932404,0.13002605306129067,0.3783402308715635,0.04113894159634274,0.3972230057822706,0.15888451101415121,0.21312250129640078
1552.0,0.6576371500113817,0.9361370716510902,1.0,0.96,0.1875,0.45576707726763716,0.3253731343283582,0.4211260240543837,0.9412955465587044,0.6666666666666666,0.25,0.05021934890752844,0.35437724881830607,0.42978082175669224,0.052489484226004815,0.4454826423177299,0.6310739010112006,0.6887614248875673,0.391604499702662,0.47772028004776734,0.4923226119282367,0.7584450418139054,0.8565500445878373,0.8950902984723452,0.9500796257077567,0.4355609281042807,0.1973051915868456,0.2859278954462193
1562.0,0.6576371500113817,0.8940809968847352,1.0,0.96,0.1875,0.49272116461366183,0.2835820895522388,0.3653477427226772,0.854251012145749,0.3333333333333333,0.5,0.0,0.42951599011576336,0.49646769712998234,0.035564793029589876,0.4708542884158077,0.6147910913674041,0.5520585690474591,0.48514528178410005,0.4800852319291919,0.5243251979957977,0.6809321697572045,0.8055998877857853,0.4793355659613774,0.9096159602595202,0.5734623443633283,0.4391885784066906,0.2788161826924756
1572.0,0.6576371500113817,0.8438473520249221,1.0,0.9199999999999999,0.25,0.5173572228443448,0.2835820895522388,0.3067805473243854,0.8319838056680161,0.6666666666666666,0.25,0.0,0.5130329881938285,0.0,0.029355635586816906,0.49666198964409713,0.6202705282775232,0.4770905391771402,0.49068322811498566,0.5131945582691362,0.5214158719896558,0.5934398085654999,0.0,0.07578620329882624,0.0,6.123233995736766e-17,0.22999199102332155,0.2544548425573283
1582.0,0.6546778966537673,0.7982866043613706,1.0,0.96,0.25,0.5106382978723405,0.24477611940298505,0.34024751612340937,0.7753036437246963,0.3333333333333333,0.75,0.9647767125227227,0.46817245625302395,0.27827545342283155,0.4990178458586581,0.992460316194387,0.5363107506250306,0.4770905391771402,0.736620589276577,0.4824501838106165,0.6174236301923388,0.5781386145991655,0.26272561134799166,0.6470738571479742,0.16085994863346692,0.7348034446274876,0.19295988420825783,0.2587042506315481
1592.0,0.6546778966537673,0.7554517133956387,1.0,0.96,0.3125,0.5173572228443448,0.2835820895522388,0.3597699145895066,0.7995951417004048,0.6666666666666666,0.5,0.0,0.4374699899327219,0.2731175465804707,0.46618463777877683,0.0008636630938073098,0.5455702218215248,0.47129212514046603,0.4769235249654366,0.5439389327276558,0.6028770001616293,0.5039596994126248,0.6572264209222576,0.7175407175676071,0.7370499115175085,0.8804710999221754,0.4019715879099548,0.2630587807811263
1602.0,0.6546778966537673,0.7242990654205606,1.0,0.96,0.3125,0.5128779395296752,0.2835820895522388,0.4434373365870663,0.7793522267206477,0.3333333333333333,0.5,0.0,0.3181599926783432,0.0,0.041936622266881295,0.49666198964409713,0.4876202940228832,0.4770905391771402,0.2746345633039894,0.5131945582691362,0.6697914983028932,0.4392012494933969,1.0,0.6898795523380645,1.0,6.123233995736766e-17,0.335507319987062,0.24623474465546608
1612.0,0.6569542453903937,0.6974299065420559,1.0,0.9199999999999999,0.375,0.5083986562150056,0.3134328358208955,0.4741153913195048,0.7793522267206477,0.6666666666666666,0.25,0.04581289341371403,0.27727990177870315,0.4701722016721027,0.020080681864780663,0.520205215339868,0.538913986134593,0.4770905391771402,0.48259673925946583,0.5368440770833821,0.6145143041861969,0.5039538222090894,0.7651461721883681,0.38099297577655544,0.8699700366979718,0.6726727939963126,0.2065033959016579,0.3371858742016085
1622.0,0.6594582290006828,0.673676012461059,1.0,0.9199999999999999,0.375,0.49160134378499437,0.3164179104477612,0.49642670385218746,0.7570850202429149,0.3333333333333333,0.5,0.05678982574242286,0.2465098408201874,0.5698758235251278,0.011220621706767263,0.5023030303207515,0.5455260144684616,0.5891753243678756,0.48931320238384457,0.5155595101505608,0.6057863261677712,0.20476472829404688,0.9604165758394345,0.6110021473775628,0.9961389383568338,0.12403473458920855,0.25029924324969743,0.3950660314002914
1632.0,0.6610516731163215,0.6542056074766354,1.0,0.8799999999999999,0.375,0.47144456886898095,0.3044776119402985,0.527104758584626,0.7510121457489878,0.3333333333333333,0.25,0.044275613301785255,0.20078926904952085,0.5443089532543333,0.016308230972893665,0.4902309413967372,0.5357482787276753,0.44834878327056227,0.49652156423381477,0.5037347507434378,0.6145143041861969,0.20476472829404688,0.11101725845499993,0.05236443400133056,0.030103288255781513,0.34174306308670455,0.3516361826743299,0.3980828554444989
1642.0,0.6610516731163215,0.6417445482866042,1.0,0.8799999999999999,0.375,0.3516237402015677,0.2835820895522388,0.5773052117831617,0.5708502024291497,0.3333333333333333,0.5,0.0,0.1272639970713373,0.4135479585143083,0.026582077944309383,0.4739087715190319,0.51756381570853,0.3300916866342736,0.4992018885864254,0.49663989509916406,0.6348795862291903,0.20476472829404688,0.11805836392851798,0.5103464256628667,0.03399766422935202,0.36244626115494843,0.40599417653617437,0.38451813381849237
1822.0,0.5481447757796495,0.923676012461059,0.0,0.7999999999999998,0.1875,0.2553191489361702,0.20132669983416251,0.7787267832587684,0.7777777777777777,0.2777777777777778,0.4722222222222222,0.19119097265499418,0.19390212898841971,0.5541232110719665,0.00262023843213145,0.5021204872231785,0.5680710542200225,0.4858700859385102,0.49320422179148266,0.50957413810498,0.5941849397482176,0.2575506666711169,0.11602098104802422,0.5065206632887427,0.03284727603611243,0.3564734632093664,0.3591662843225761,0.36050047286528747
1832.0,0.5622581379467334,0.8613707165109032,1.0,0.7599999999999998,0.1875,0.3068309070548712,0.4686567164179104,0.22032421126024043,0.8805668016194331,0.3333333333333333,0.25,0.11767416389036794,0.6824235183828821,0.5026939498990374,0.18042747100483708,0.45888173408267274,0.8851461543953469,0.41927480907674874,0.5857856201505366,0.7249891378722717,0.0,0.2575506666711169,0.13387806226591814,0.5161302746977384,0.04357596740834602,0.40829941206312215,0.2767733018756014,0.3097690802665416
1842.0,0.5704529933985886,0.854361370716511,1.0,0.7599999999999998,0.1875,0.3482642777155655,0.39104477611940297,0.6163500087153563,0.8623481781376517,0.3333333333333333,0.5,0.35241638234956674,0.16007115855366247,0.3041446334678268,0.1882332611034134,0.6172959120554781,0.22402784804464193,0.2538854332004975,0.4979263602909998,0.4517058093520968,0.9956360109907871,0.43217289855452606,0.057643582889172484,0.4658147604254487,0.008176256155117134,0.1801044695769993,0.28424416199224295,0.29456839365025456
1852.0,0.5704529933985886,0.8150311526479748,1.0,0.7999999999999998,0.125,0.38073908174692045,0.2835820895522388,0.3848701411887745,0.846153846153846,0.0,0.75,0.0,0.4016769907564083,0.3432083734875933,0.17789357812996276,0.31555536637067616,0.7236617008643382,0.521005201728884,0.48854851142861705,0.42805629053785094,0.34103765960885735,0.5682724162532096,0.8697329856780122,0.9408464496550212,0.9587105776123319,0.39791760949503496,0.24117447748651985,0.18610928071235422
1862.0,0.5740951513771909,0.775700934579439,1.0,0.7599999999999998,0.1875,0.438969764837626,0.33134328358208953,0.3848701411887745,0.8927125506072874,0.6666666666666666,0.25,0.05000975068089614,0.40668591829662243,0.4926324270133185,0.02252738175139833,0.5223619784362723,0.5689257162585093,0.6450700230764175,0.41359666430107556,0.5510337883719296,0.5825117181186359,0.5141644539623631,0.5,0.30886627121590327,0.5,1.0,0.4249906150659812,0.2804305884557474
1872.0,0.5777373093557933,0.7363707165109032,1.0,0.7599999999999998,0.1875,0.48936170212765956,0.33134328358208953,0.3848701411887745,0.8785425101214575,0.3333333333333333,0.5,0.05000975068089614,0.40668591829662243,0.0,0.0,0.49666198964409713,0.5656498435844362,0.4770905391771402,0.4822497284392644,0.5131945582691362,0.5825117181186359,0.47073524194783306,0.5,0.5065811906013316,0.5,0.0,0.2878007032404348,0.25945269427131107
1882.0,0.5806965627134076,0.7137850467289719,1.0,0.7199999999999998,0.125,0.48936170212765956,0.32238805970149254,0.5047934460519434,0.7874493927125505,0.0,0.25,0.07018534408486116,0.2363890741661561,0.5204020642049559,0.060089371869419504,0.5070302181854855,0.45427454943433426,0.4770905391771402,0.5249472886451277,0.5060997026248624,0.707612736382738,0.6675800433620961,0.022171739435720983,0.5065811906013316,0.0012124495818895964,0.06959826284903861,0.17096730226606038,0.10658110316066624
1892.0,0.5852492601866607,0.6947040498442367,1.0,0.6799999999999997,0.1875,0.4826427771556551,0.34328358208955223,0.5298936726512112,0.7753036437246963,0.6666666666666666,0.25,0.12335265851142996,0.21048063020144167,0.4378909320575605,0.015350358171777602,0.5239846490508923,0.5487055450434084,0.38433320147261635,0.4707704285305805,0.5297492214391083,0.6086956521739131,0.42910469866620077,0.7895834241605655,0.9169550151130124,0.894676108688163,0.6139406135149206,0.2351581730567406,0.16668096706973845
1902.0,0.5904848622809015,0.6783489096573208,1.0,0.6799999999999997,0.1875,0.4781634938409854,0.3522388059701492,0.5494160711173085,0.7793522267206477,0.3333333333333333,0.5,0.159477514130006,0.19043975248828052,0.45967008670940496,0.01036013409547252,0.5152265369948802,0.5525429732737946,0.5015742221709865,0.49131319090728526,0.52028941391341,0.6028770001616293,0.2216777644834043,0.8711189415908436,0.5501823538197403,0.9595725150090291,0.3939192985791673,0.11501264188982725,0.15906763359572546
1912.0,0.5975415433644434,0.6662772585669781,1.0,0.6799999999999997,0.1875,0.45912653975363943,0.3761194029850746,0.5800941258497471,0.7530364372469635,0.3333333333333333,0.5,0.25,0.1743541434519671,0.3831048617695342,0.01832248323715203,0.5431814551607964,0.5551297458859115,0.39101746950353966,0.49800727232004605,0.5321141733205329,0.6145143041861969,0.21963146440298278,0.7998479256383133,0.46846897524750925,0.9043680421515943,0.5881716976750463,0.18248915608897273,0.1422060400969523
1922.0,0.6055087639426361,0.6627725856697819,1.0,0.6399999999999997,0.25,0.40985442329227323,0.3880597014925373,0.6414502353146242,0.6983805668016194,0.6666666666666666,0.25,0.4198845937360501,0.14372329638332762,0.3205425999696285,0.02903192430209662,0.5839656073493449,0.5456170612991526,0.40675931605240867,0.49942701005657086,0.5226543657948346,0.6465168902537579,0.21963146440298278,0.9427508529512999,0.5829986103287517,0.9919349550499537,0.17888543819998307,0.15926366074262685,0.13066247032121778
2003.0,0.7111313453221034,0.8917445482866044,0.0,0.6799999999999997,0.375,0.24188129899216126,0.45457895706651924,0.8690049645252711,0.7499625131204077,0.4156378600823045,0.5308641975308642,0.7873470917324139,0.36776252712377566,0.49239342540405134,0.02083090862015021,0.519975423651556,0.5837391251231305,0.500941305232736,0.49336895249253815,0.5197007892491261,0.6118178232468052,0.21963146440298278,0.9151352422152018,0.5047580469995184,0.9823347223531964,0.2634632089113388,0.12015881502897996,0.10229684902880475
2013.0,0.7518779877077167,0.8917445482866044,1.0,0.7199999999999998,0.375,0.2956326987681971,0.817910447761194,0.6665504619138921,0.8846153846153846,0.3333333333333333,0.75,0.5,0.7118829836177929,0.40224740825432026,0.25622856225047874,0.34899444608627306,0.7907069622925558,0.3757502189335844,0.6155492015383347,0.8010471582563589,0.3713162006357416,0.21963146440298278,0.3288208532208992,0.19304924553576835,0.24388677621703697,0.8588504330871537,0.07538196359160082,0.06934148105681044
2023.0,0.7584793990439335,0.8835669781931463,1.0,0.7199999999999998,0.375,0.3180291153415453,0.3701492537313433,0.6079832665156003,0.8279352226720648,0.3333333333333333,0.5,0.3005015384490129,0.1423965914085052,0.307618215809191,0.20261353669921964,0.3941398183453085,0.1932018703372173,0.37071032438794943,0.4661831743248877,0.15845177605544764,0.5214158719896558,0.32704963192457986,0.5442756133017853,0.6217957431857657,0.5693239222672031,0.9903417466743302,0.08171840470440009,0.08965392128324633
2033.0,0.7584793990439335,0.8652647975077878,1.0,0.7199999999999998,0.375,0.37066069428891374,0.2835820895522388,0.535471500784382,0.8825910931174088,0.3333333333333333,0.5,0.0,0.18691899569852666,0.2971556512234405,0.06396873386100324,0.342234381727204,0.5947677987608221,0.46532873672359715,0.42223852779878435,0.44461095370782305,0.5068692419589462,0.40766404977806436,0.7326548307660239,0.607317081737828,0.833772507876013,0.7445694406464903,0.08079836345370053,0.10307419712054017
2043.0,0.7509674482130663,0.8380062305295948,1.0,0.7599999999999998,0.4375,0.42777155655095184,0.18507462686567164,0.47132647725291954,0.8906882591093117,0.6666666666666666,0.75,0.8597748374178512,0.3077745730583883,0.2551398363853646,0.2952741972529094,0.9384998989435284,0.6446902130455571,0.42985721411617545,0.6134342970979978,0.4351511461821247,0.515597219977372,0.567217933331127,0.6937518241366788,0.4857777862054084,0.7858963308440863,0.8203981667699868,0.10836074731845707,0.22684795942610847
2053.0,0.738902799908946,0.8049065420560748,1.0,0.7599999999999998,0.4375,0.444568868980963,0.1253731343283582,0.4294927662541397,0.8178137651821862,0.3333333333333333,0.5,0.8225291512433145,0.39837550713076264,0.5134709882198404,0.03581334578417469,0.4775214479655296,0.6249034705914879,0.7675011694361447,0.359799006949151,0.4658955206406444,0.5388718280265072,0.674423138433081,0.7048327646991335,0.5125067297197926,0.8,0.8,0.15104305626506653,0.1142144154485052
2063.0,0.7195538356476213,0.7718068535825544,1.0,0.7599999999999998,0.4375,0.44344904815229563,0.02985074626865669,0.4294927662541397,0.7854251012145749,0.3333333333333333,0.5,0.75,0.47806781269087745,0.4766588500731642,0.04744093993582131,0.4593892908467562,0.6177691533612971,0.4357070816868577,0.4999015251516276,0.4375160980635493,0.5825117181186359,0.5063299104325526,0.5,0.3970467559451488,0.5,1.0,0.3891873339224135,0.15196326838215055
2073.0,0.6995219667653084,0.7363707165109032,1.0,0.7999999999999998,0.4375,0.4333706606942889,0.020895522388059695,0.41275928185462774,0.7692307692307692,0.3333333333333333,0.75,0.7553343031481463,0.5034479770140204,0.6790523191837801,0.009400933478693242,0.4994032856764686,0.5822486436473568,0.7046171634627836,0.47423257455345785,0.5060997026248624,0.5650557620817844,0.5063299104325526,0.8524163823495663,0.6950360467418355,0.9472135954999577,0.44721359549995904,0.11050319413212027,0.17944159043307806
2083.0,0.6788071932620078,0.690031152647975,1.0,0.7999999999999998,0.4375,0.40425531914893614,0.011940298507462699,0.33466968799023866,0.7348178137651821,0.3333333333333333,0.5,0.7921924631588414,0.5957806034785103,0.5448720153281729,0.04051263461222747,0.5156033817981859,0.6260360091921539,0.3262477688246907,0.5099711998175539,0.5060997026248625,0.5010505899466624,0.2534430221516041,0.9660249801873035,0.5673334513761958,0.9971545769599045,0.10653312363426475,0.15292136167095027,0.18525378832240955
2093.0,0.6583200546323696,0.6370716510903425,1.0,0.7999999999999998,0.4375,0.053751399776035824,0.014925373134328346,0.2872581488582882,0.15384615384615374,0.3333333333333333,0.5,0.8139156407014378,0.6485802848709554,0.591532943301345,0.02421728877624458,0.5078255209909636,0.6001811942747054,0.529545806011709,0.48547053677463936,0.5155595101505608,0.5330531760142234,0.2534430221516041,0.018702559241276617,0.0,0.0008628134125020503,0.05872202195147027,0.18008238817063352,0.16564119203534744
2213.0,0.4828135670384702,0.45443925233644844,0.0,0.5599999999999996,0.4375,0.322508398656215,0.09179104477611941,0.5575504038115158,0.8279352226720648,0.3333333333333333,0.375,0.6739565957330839,0.2990843927933474,0.5799649868720629,0.01093782098854688,0.49066824869345443,0.5466021194065223,0.476006834052413,0.4933202937372099,0.5182693508480265,0.6060085663487959,0.3422435594363758,0.9173373492015242,0.5466266450094895,0.9832345082165459,0.2567832554409505,0.1862770280085781,0.1390872647856497
2223.0,0.50603232415206,0.4380841121495327,1.0,0.5199999999999996,0.4375,0.3852183650615902,0.5880597014925373,0.5494160711173085,0.9008097165991902,0.3333333333333333,0.25,0.37566591637800234,0.4386975222339816,0.36259231206829007,0.1526065171026378,0.3433705412393293,0.6569577796654729,0.23272459630665848,0.5671086900054059,0.9063678085559743,0.5740261839340554,0.25164695217644273,0.494416188859699,0.2804238652817137,0.4912294198069297,0.9998461420100133,0.13289619233998182,0.11022381931674845
