Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.04170708050436467,0.09489633173843703,1.0,0.1363636363636367,0.3529411764705883,0.7027027027027027,0.10495626822157433,0.2824858757062147,0.8136826783114992,0.5,0.5,0.8594691866648525,0.6431420910300374,0.7649973942547293,0.03650594051258315,0.4953572843938962,0.7306001493399996,0.7353928966684182,0.4932386719947924,0.42429898169438884,0.2881035377883261,0.4549077711644336,0.8319086824248374,0.8516331388906762,0.9318894504492168,0.5038710255240861,0.22500816307649943,0.1598622733170459
140.0,0.025945683802133912,0.0514354066985645,1.0,0.1363636363636367,0.3529411764705883,0.6954261954261954,0.11661807580174927,0.38700564971751406,0.8034934497816594,0.5,0.5,0.8288394252723554,0.5054427450310633,0.6036880205161983,0.04813194592662735,0.4826599642476871,0.5276219443197916,0.3672934596681069,0.5105868983405218,0.4729447248185863,0.47133427278795526,0.5788397163649601,0.9657212494720577,0.5599025926942873,0.9971035237829247,0.10748184298009185,0.12902775883088724,0.17927885128715362
150.0,0.01139670223084388,0.01834130781499188,1.0,0.09090909090909172,0.4117647058823528,0.6455301455301455,0.13119533527696792,0.46045197740112986,0.7438136826783115,1.0,0.25,0.8007619500785484,0.40789197647858233,0.5929807447883045,0.03426875021068705,0.4839607037311368,0.5605008072475679,0.5112712405649695,0.49729143933315145,0.47564726610326397,0.4382926648372025,0.6106015259081962,0.9395248496963404,0.4760421389119233,0.9910032234903237,0.1888473936501244,0.16616357657080422,0.16801996114322287
160.0,0.0,0.0,1.0,0.09090909090909172,0.4117647058823528,0.33367983367983367,0.16909620991253643,0.5649717514124293,0.3770014556040756,0.5,0.5,0.7465774449533376,0.2619215159697372,0.5005196634158557,0.05030439104818559,0.4706555952974471,0.5208484829040684,0.4331134215700108,0.512887014641186,0.497267596380685,0.4713342727879553,0.6106015259081962,0.8924500323572516,0.46509979233043774,0.971730069825566,0.3314859950125598,0.19930749095640315,0.1530972466130546
360.0,0.041464597478176435,0.7651515151515151,0.0,0.0,0.17647058823529393,0.002079002079002079,0.33104956268221575,0.965960451977401,0.7904657933042212,0.4,0.475,0.9717104715305613,0.383654701709788,0.6646339501540282,0.004901063106246346,0.5040068300007147,0.6453725760832865,0.5293523322338407,0.5033384960962842,0.4696408680980679,0.38151366535637476,0.5146821287076683,0.8812658658308938,0.48947855157891507,0.9656165501307639,0.364424083969904,0.17962453582804228,0.1498858739407347
370.0,0.06741028128031035,0.7870813397129186,1.0,0.04545454545454586,0.11764705882352944,0.12785862785862787,0.6180758017492711,0.8502824858757061,0.9898107714701601,0.0,0.75,0.6511333948670535,0.4791510056208007,0.4018934117977026,0.16213187793707876,0.3348920841068084,0.7185927905213153,0.27032380128776407,0.5865360332312024,0.728199749156389,0.23718942371875698,0.43823151410833805,0.374529274163673,0.22419176231847288,0.3079753634486099,0.923312599193375,0.11497040982408828,0.11801589255795879
380.0,0.06741028128031035,0.8141945773524719,1.0,0.09090909090909172,0.17647058823529393,0.22972972972972974,0.30612244897959184,0.887005649717514,0.9563318777292575,1.0,0.75,1.0,0.2708239278543969,0.34684673174372843,0.11952006486555211,0.6760653542931709,0.4697827963505795,0.46888212961973624,0.4822958315218051,0.17296264221936875,0.3992434918044946,0.43823151410833805,0.46151545485550466,0.5353609555178122,0.43969578470934795,0.9927001593999644,0.07886028427290302,0.08155678818667209
390.0,0.08729388942773997,0.8385167464114833,1.0,0.1363636363636367,0.11764705882352944,0.34615384615384615,0.5451895043731778,0.8672316384180789,0.9767103347889373,0.0,0.75,0.7035869398034462,0.4070355503110935,0.3947724918353684,0.13274739149325132,0.3472069609859877,0.7519357745736986,0.5673252696658554,0.5114221658110562,0.6837429450234419,0.33916784098494407,0.6586412320430243,0.4728929234277404,0.4957345456100113,0.45747175055812217,0.9963761297811372,0.1093469188660126,0.1361334772730893
400.0,0.11930164888457795,0.8648325358851674,1.0,0.1363636363636367,0.11764705882352944,0.4272349272349273,0.6909620991253644,0.8813559322033897,0.9272197962154294,0.5,0.5,0.6475836176504333,0.58776951518605,0.5656629376508115,0.06862947540652391,0.46972865884241827,0.7883964435860539,0.6848812852397077,0.47107800207361084,0.5972616239137576,0.3752132314766744,0.8190705088475462,0.5317255174305535,0.5206057039702235,0.5497518595104994,0.9950371902099892,0.159375342619631,0.10064610089152097
410.0,0.15785645004849647,0.8923444976076553,1.0,0.18181818181818254,0.17647058823529393,0.4781704781704782,0.7696793002915452,0.8898305084745761,0.8850072780203784,1.0,0.75,0.6303279115636753,0.6903074186276887,0.6780958112907705,0.03597563291343446,0.48947587768205963,0.7243593655903399,0.6289950019168158,0.4874900229343585,0.5351031743661719,0.36920566639471936,0.582299196252609,0.5352232874772773,0.49160480771382903,0.5552157630374234,0.9938837346736189,0.09665964182698329,0.07754672744537408
420.0,0.1910766246362754,0.9162679425837321,1.0,0.1363636363636367,0.17647058823529393,0.5062370062370063,0.7055393586005831,0.8644067796610169,0.8529839883551673,0.5,0.25,0.6313961851480121,0.5956640699958258,0.8994743294239375,0.031200318294305213,0.4988144557241131,0.5628817798030934,0.733148611592311,0.5020317821147999,0.40267865141696774,0.333160275902989,0.5070914540038475,0.6236056869845131,0.5360927116547594,0.6893164228602521,0.9255469562056767,0.10119792064443046,0.08129359055473527
430.0,0.22090203685741994,0.9334130781499204,1.0,0.18181818181818254,0.23529411764705888,0.5197505197505198,0.6647230320699709,0.8163841807909603,0.8326055312954875,1.0,0.75,0.6070516355470489,0.518945062770592,0.6252010132965582,0.028468976271055026,0.4858631407344337,0.5775605555321873,0.25929829916669994,0.503097941611997,0.4242989816943889,0.3091300155751688,0.33783261647200574,0.78070855639809,0.5721090043970292,0.885965117808525,0.6357072528610993,0.08909190232092241,0.0853949965426605
440.0,0.2507274490785645,0.9461722488038278,1.0,0.22727272727272751,0.23529411764705888,0.5249480249480251,0.6647230320699709,0.7853107344632768,0.8209606986899562,0.5,0.75,0.5810163462749115,0.5061796909953707,0.6174663061399484,0.014279386397442664,0.48500147723930537,0.629934087732582,0.5141130590529629,0.4971211884052607,0.46213455967987577,0.327152710821034,0.34635243467842275,0.0,0.08060347634822096,0.0,6.123233995736766e-17,0.08412104771243405,0.08030711520900134
450.0,0.2725509214354995,0.9493620414673047,1.0,0.22727272727272751,0.2941176470588234,0.5291060291060291,0.5685131195335278,0.7175141242937852,0.8195050946142649,1.0,0.5,0.5282200436667476,0.35985672056575035,0.5293922931887853,0.0520843742441158,0.4713630746647195,0.5205598020565017,0.43730752234472114,0.5242421551691967,0.3729506972855138,0.2881035377883261,0.4871843662816513,0.7001520743616867,0.856720258736884,0.7940858488375231,0.8087360843031886,0.09382247835794612,0.10015510295845911
460.0,0.28879728419010675,0.9449760765550239,1.0,0.22727272727272751,0.2941176470588234,0.5332640332640334,0.5014577259475219,0.6638418079096045,0.8195050946142649,0.5,0.5,0.44820226789923323,0.27041363273837227,0.4704428475561915,0.03702703756494506,0.45749000472679197,0.5671404278811533,0.46515102935756963,0.4966685617410022,0.3999761101322902,0.30312245049321374,0.5078193508977857,0.7197759331610806,0.5000564660638892,0.8184407234981457,0.7709617516270895,0.09524613220705425,0.13482799062944267
470.0,0.296556741028128,0.9358054226475276,1.0,0.2727272727272734,0.2941176470588234,0.5800415800415801,0.3994169096209913,0.6299435028248587,0.8791848617176128,0.5,0.75,0.30162949221887286,0.15695091347061815,0.3738722060212073,0.044337872474038205,0.4235711141838489,0.5474700380458887,0.42918462269881436,0.5083360560224038,0.36754561471615854,0.3241489282800564,0.37276538939729137,0.6051369134225069,0.4296894976128041,0.6621621621621622,0.9459459459459459,0.15632766573257537,0.22041525955438437
480.0,0.29946653734238593,0.9182615629984052,1.0,0.2727272727272734,0.2941176470588234,0.6143451143451144,0.34110787172011664,0.5706214689265536,0.8617176128093158,0.5,0.5,0.08475065946143207,0.18163928651082667,0.35322470919267374,0.04159324548384635,0.3877405461179459,0.6606060721524433,0.5017682456226733,0.5030910120212072,0.408083733986323,0.29711488541125863,0.3228103925701878,0.7577621168183133,0.5697622665135728,0.8620689655172414,0.689655172413793,0.29006093143634126,0.34062278109261596
490.0,0.29946653734238593,0.8907496012759168,1.0,0.3636363636363642,0.2941176470588234,0.6444906444906445,0.30612244897959184,0.49999999999999994,0.8558951965065501,0.5,1.0,0.0,0.27480663267578515,0.4669683850492985,0.039044326691983995,0.4550779520759514,0.7166855378272653,0.6302481477683226,0.5031930956571371,0.42970406426374413,0.28509975524734854,0.42101257873877623,0.8575499676427485,0.5420702911744835,0.9507615287341368,0.43273106758477137,0.4968211111683774,0.29149180737583263
500.0,0.29534432589718707,0.8568580542264754,1.0,0.3636363636363642,0.2941176470588234,0.6694386694386695,0.2565597667638484,0.4548022598870056,0.8486171761280931,0.5,0.5,0.9371670418109989,0.34523412321935365,0.284212138185716,0.3358092621447814,0.9758850244032895,0.698063194433666,0.34678993919587975,0.6593186273736472,0.416191357840356,0.31213379811614633,0.5173161590045633,0.7403571967281756,0.4283510805433188,0.8426823495024954,0.728199992692803,0.31120381449653456,0.19608849702457765
510.0,0.29146459747817643,0.8102073365231262,1.0,0.40909090909090917,0.2941176470588234,0.7058212058212059,0.2594752186588921,0.3644067796610169,0.8646288209606986,0.5,0.75,0.9567387891409309,0.47031342862726694,0.6352692131193808,0.04231212855848496,0.5082445105879541,0.7428191893894964,0.8571231848862679,0.3514311772140958,0.4648371009645534,0.2640732774605059,0.6292933939659048,0.009943947823589205,0.10696316976587844,0.00024396195646059216,0.031234752377721147,0.2247490180526966,0.15917696983840204
520.0,0.2875848690591658,0.7476076555023923,1.0,0.45454545454545503,0.3529411764705883,0.733887733887734,0.2594752186588921,0.2514124293785311,0.8529839883551673,1.0,0.75,0.9676723838811413,0.6285233156190461,0.7085585481205524,0.05262740833201874,0.5038421884097903,0.7699508069932626,0.5915732136143372,0.5099032088465104,0.46213455967987577,0.24004301713268567,0.8238360217220239,0.0,0.4845600240207606,0.0,6.123233995736766e-17,0.11933793853112644,0.12470952070214818
530.0,0.2863724539282251,0.6746411483253587,1.0,0.45454545454545503,0.3529411764705883,0.7577962577962579,0.2915451895043732,0.17796610169491522,0.8471615720524017,0.5,0.5,0.9913051717467096,0.729106974241135,0.6562650855684,0.03764728001133493,0.510314167106609,0.722758976444923,0.47151424531715963,0.4967088345043601,0.4918625138113298,0.282095972706371,0.9556759059558376,0.12740055798660982,0.5565420685926947,0.03951637446572054,0.38963999083669776,0.10758791397345807,0.18751981279001292
540.0,0.2883123181377303,0.6000797448165869,1.0,0.45454545454545503,0.3529411764705883,0.7920997920997922,0.3294460641399417,0.16666666666666663,0.8617176128093158,0.5,0.5,0.01360923677848358,0.7454470224266229,0.3453347725040383,0.7546639283257481,0.0,0.6537693808913215,0.224253680645137,0.8785267301554933,0.497267596380685,0.34817918860787667,0.9770936003473655,0.40498483906082045,0.6352531272222268,0.3529570755812389,0.9557790087219503,0.16453694541293587,0.330665368097945
550.0,0.2921920465567409,0.5167464114832536,1.0,0.5,0.4117647058823528,0.8035343035343036,0.35276967930029157,0.10451977401129953,0.8296943231441047,1.0,0.75,0.024320782937444885,0.8348209128159422,0.7341329103245147,0.03087753439995716,0.5037290242368136,0.7135789641849976,0.8932041861134106,0.12698737479827088,0.4837548899572969,0.2941111028702812,0.7668192999745308,0.11101725845499993,0.33570367426137304,0.030103288255781513,0.34174306308670455,0.32947023913867646,0.2838373856773819
560.0,0.2992240543161979,0.4322169059011163,1.0,0.5,0.4117647058823528,0.8378378378378379,0.3906705539358601,0.096045197740113,0.8617176128093158,0.5,0.5,0.04327380821089821,0.8521964663937099,0.6879150528508988,0.01767733814406378,0.5079291869347696,0.6546173870230236,0.4773226115243264,0.4976372674388661,0.497267596380685,0.35118297114885416,0.6047695862322492,0.4278076844893526,0.6558010075860373,0.3875702466506205,0.9743911956946197,0.36423431466407064,0.18461674482770868
570.0,0.30674102812803095,0.3500797448165869,1.0,0.5,0.4117647058823528,0.8409563409563411,0.3965014577259475,0.11299435028248583,0.8180494905385735,0.5,0.5,0.04754425068587903,0.8296749424442783,0.8108841931287957,0.008279931429677367,0.5004463994735535,0.6219444848514863,0.6390678250016629,0.49962084598277295,0.46753964224923106,0.37821701401765184,0.5910163908688655,0.8975836176504328,0.7359804769277101,0.9743416490252568,0.3162277660168392,0.27215803279459844,0.19018944170083585
580.0,0.31474296799224044,0.2747208931419458,1.0,0.45454545454545503,0.47058823529411775,0.8742203742203744,0.402332361516035,0.1610169491525424,0.8602620087336244,1.0,0.25,0.055023240072077095,0.764119052587687,0.7568813851782066,0.02240210434644297,0.5020815936982698,0.5867023640134323,0.4698800864275817,0.5118889278760385,0.46753964224923106,0.4112586219684048,0.48431648540150757,0.9627231288457949,0.5239111495851572,0.9965753021614381,0.11684124756739692,0.17655680790761194,0.19190354166971899
590.0,0.32177497575169745,0.217304625199362,1.0,0.45454545454545503,0.47058823529411775,0.9209979209979211,0.3906705539358601,0.28813559322033894,0.8791848617176128,0.5,0.5,0.06325793775782884,0.5850239564582801,0.7263521876567488,0.05923807750251506,0.5024667306095238,0.49372173462631286,0.49232119703538385,0.523736706017192,0.45132439454116524,0.49536453311577544,0.48887326242839796,0.028220043666747574,0.0,0.001963679653656736,0.0885397902837944,0.1433239219555851,0.1310047378661288
600.0,0.3251697381183316,0.17145135566188197,1.0,0.45454545454545503,0.47058823529411775,0.9334719334719336,0.3469387755102041,0.3700564971751412,0.8311499272197962,0.5,0.5,0.038561019048569845,0.4613925289764861,0.6141163384978117,0.042421323077227686,0.4856835603989119,0.5391425807662988,0.4142084579522512,0.495750829309882,0.4215964404097112,0.44730401246013507,0.3803395354167309,0.15194375433372148,0.5546150385590944,0.05589117842202557,0.4594229188737665,0.1848854854994674,0.10805304569404144
610.0,0.3268671193016488,0.1275917065390748,1.0,0.40909090909090917,0.47058823529411775,0.9708939708939709,0.326530612244898,0.38418079096045193,0.86608442503639,0.5,0.25,0.02022880698834073,0.438983691095873,0.6349743023612786,0.011134730015172735,0.48892725040641083,0.6220367668212645,0.5414480655220886,0.48820319588436456,0.44321677068713233,0.3752132314766744,0.3997547600859313,0.30256845671125343,0.5687138070021116,0.20938090314045177,0.813733471206735,0.16013795822495336,0.10578279974280769
620.0,0.3234723569350144,0.09489633173843703,1.0,0.40909090909090917,0.47058823529411775,0.9760914760914762,0.2653061224489796,0.46327683615819204,0.8209606986899562,0.5,0.5,0.9461734079979622,0.3313074234674141,0.28176454459139827,0.31961850206223047,0.9701656533317692,0.5522087352149265,0.18383392084987688,0.6654313066513737,0.4053811927016454,0.4443002299191576,0.5296766920555502,0.20483276469913336,0.4385485057154001,0.09999999999999992,0.5999999999999999,0.13292325367217186,0.10291840617150363
630.0,0.3193501454898158,0.07017543859649122,1.0,0.3636363636363642,0.5294117647058822,1.0,0.2565597667638484,0.5197740112994349,0.8471615720524017,1.0,0.25,0.9148150844830358,0.25604177098781755,0.5445670831173545,0.026162700780152908,0.48228866203272536,0.5787507509141014,0.7727505733894098,0.3514527366169825,0.45402693582584286,0.4202699695913373,0.5507746242367169,0.04739314227748964,0.40725776747650033,0.005531823565851246,0.1483404529302448,0.10677069378855496,0.09615170522919038
640.0,0.31450048496605243,0.056618819776714346,1.0,0.3636363636363642,0.5294117647058822,1.0,0.2478134110787172,0.5988700564971751,0.8136826783114992,0.5,0.5,0.8307469726696673,0.1571024349026596,0.4206629728053231,0.03536067894560879,0.4554258036122045,0.5593636680392438,0.4030534317611226,0.5093204115413569,0.45402693582584286,0.4443002299191575,0.4204968432270543,0.03397501981269668,0.48273921442667744,0.002845423040095496,0.10653312363426519,0.0856958487517157,0.09090217793695686
650.0,0.3055286129970902,0.047049441786283897,1.0,0.31818181818181834,0.5882352941176467,1.0,0.19825072886297374,0.6271186440677965,0.8136826783114992,1.0,0.25,0.6831633550192341,0.17564586193654122,0.38275073255431963,0.027527984194958093,0.4230559517139516,0.6555737932949951,0.48526290155007384,0.5004370176495937,0.41619135784035594,0.39023214418156205,0.457986036331803,0.33074697266966735,0.645309356536612,0.2464899367183031,0.8619342151577696,0.09337051198172398,0.11004232633297806
660.0,0.2902521823472357,0.04066985645933019,1.0,0.31818181818181834,0.5882352941176467,1.0,0.12244897959183673,0.6497175141242937,0.8136826783114992,0.5,0.5,0.5791668483211311,0.25887581339023236,0.4447549826044929,0.03910974492720403,0.4452695562126551,0.7085475100476657,0.5807845094067601,0.5105638198081605,0.39186848627825727,0.384224579099607,0.6243150915917521,0.40498483906082017,0.5286795835707128,0.35295707558123846,0.9557790087219501,0.1335490411887727,0.16806964937780772
670.0,0.27085354025218233,0.04066985645933019,1.0,0.31818181818181834,0.5882352941176467,1.0,0.07288629737609328,0.6949152542372881,0.8136826783114992,0.5,0.5,0.5,0.3186163857110552,0.4851244185171951,0.03270807134163508,0.45792366883845387,0.6893113595813779,0.5601013146121621,0.5011834546658814,0.41619135784035594,0.4082548394274272,0.7634644457518244,0.2596428032718243,0.4135980940521225,0.1573176504975045,0.7281999926928029,0.20333426290606527,0.10445092042798587
680.0,0.24612027158098937,0.05023923444976064,1.0,0.31818181818181834,0.5882352941176467,1.0,0.008746355685131213,0.7627118644067796,0.8136826783114992,0.5,0.5,0.4264415560267377,0.4173296968626962,0.513976145212718,0.04548462850482168,0.4607819192095009,0.721227293331365,0.5490902182462423,0.5111870392997685,0.4026786514169678,0.4322850997552474,1.0,0.23616915043333797,0.4774691264003395,0.13142292989962923,0.6757246285173462,0.16934862720562052,0.09581638895287972
690.0,0.22114451988360817,0.06259968102073366,1.0,0.2727272727272734,0.5882352941176467,0.9532224532224532,0.005830903790087438,0.7824858757062146,0.7481804949053856,0.5,0.25,0.4069429749720793,0.42839540044584057,0.6277398519294618,0.009386590197726953,0.48833282561027924,0.6494500633900869,0.6302672975599091,0.4856934909824569,0.4594320183951981,0.38122079655862945,0.47210668294519237,0.04516723530086714,0.38966782140915895,0.005025253169416877,0.14142135623731142,0.09169489500370255,0.13472606006672672
700.0,0.1956838021338505,0.08253588516746402,1.0,0.2727272727272734,0.5882352941176467,0.8690228690228691,0.0,0.8361581920903953,0.6957787481804949,0.5,0.5,0.358536971878491,0.46317675601818115,0.5578956482861736,0.02589105945732915,0.47360053374188316,0.6688715154212284,0.4547354833425513,0.5131315609114195,0.45672947711052053,0.4172661870503598,0.47210668294519237,0.03338336643052503,0.48359572422576746,0.0027472735392969905,0.10468478451804242,0.09755452064237154,0.1493835735154782
710.0,0.17192046556741025,0.10805422647527907,1.0,0.2727272727272734,0.5882352941176467,0.7214137214137215,0.02040816326530609,0.8757062146892655,0.6069868995633187,0.5,0.5,0.31585002315413335,0.46616364767324975,0.5690004261281003,0.020627690127882337,0.476515175457954,0.6428340842721098,0.5321238788168247,0.5017772071926088,0.4810523486726192,0.40224727434547214,0.47210668294519237,0.852416382349567,0.9190255776388329,0.9472135954999581,0.44721359549995743,0.14475737605905956,0.13356467890472248
720.0,0.15252182347235688,0.13716108452950548,1.0,0.22727272727272751,0.6470588235294117,0.4708939708939709,0.07288629737609328,0.9011299435028247,0.4628820960698689,1.0,0.25,0.2645530488633038,0.4313289547625422,0.5470356365963415,0.02562571667583026,0.4721271878515603,0.6118608649517805,0.5005088947722715,0.5071296687134922,0.5107803028040733,0.3872283616405845,0.5102346387429717,0.6475836176504332,0.38241909439163224,0.7236067977499788,0.8944271909999161,0.1847412567526193,0.13585890979282014
951.0,0.11639185257032003,0.5889154704944177,0.0,0.3636363636363642,0.2941176470588234,0.2931392931392932,0.287317153206366,0.8334678504170029,0.8029074273615757,0.37012987012987014,0.5324675324675324,0.04162185100931498,0.19702413888037015,0.6215715582143684,0.003879697379819355,0.4933516695605592,0.6320815721524582,0.5245922875030562,0.5040316030970721,0.4707393790098495,0.35707969783154414,0.6546941741723507,0.39978628262271565,0.48414954510525515,0.345172261835361,0.9508488239353762,0.233363447388168,0.1691707058132191
961.0,0.1277885548011639,0.5729665071770333,1.0,0.3636363636363642,0.2941176470588234,0.36798336798336806,0.44314868804664725,0.5819209039548022,0.9184861717612809,0.5,0.5,0.27555608703479595,0.24580097778003646,0.3722816842115023,0.06167092895652297,0.6174915664079302,0.6803328325386376,0.28318283068231365,0.534667208621003,0.6065859763115414,0.09271463536093072,0.4639361029431843,0.17207775496243005,0.37042994215454034,0.07129951690374942,0.5146489902566267,0.1458061639494044,0.1266180736553833
971.0,0.12609117361784672,0.5933014354066986,1.0,0.40909090909090917,0.23529411764705888,0.39708939708939717,0.2857142857142857,0.8389830508474575,0.8544395924308588,0.0,0.75,0.04341829748203818,0.20502227900869247,0.35768679780487006,0.05107970577100997,0.37996401714164646,0.6069931419497832,0.5075546286059769,0.4989981376494186,0.3161973303072834,0.6335385300007417,0.42431324070594956,0.17047318383108406,0.4889306785381881,0.07000781985672017,0.5103203896205959,0.0819435606728467,0.10415037461736862
