Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06759735488611307,0.5316176470588234,1.0,0.2400000000000002,0.125,0.7037433155080214,0.32602739726027397,0.1358024691358024,0.6384720327421556,0.5,0.5,0.0,0.8003510266124879,0.7510809382726699,0.057655388599888946,0.49604417446436794,0.7863042851044274,0.6549362333397828,0.5096953541899379,0.5031123139377538,0.3836963377982264,0.7243481617648362,0.9583563464459453,0.5204721869236265,0.9957271477712719,0.13045451257138735,0.15187886159962558,0.20576836292867526
110.0,0.06196424197893702,0.45147058823529407,1.0,0.28000000000000025,0.125,0.7165775401069518,0.263013698630137,0.1929824561403508,0.6371077762619373,0.5,0.75,0.966540628344992,0.7249789444145702,0.34944418144349443,1.0,0.9901784583841582,0.5488730100107154,0.07131671956335356,1.0,0.4397834912043302,0.5573819153278171,0.7169374549605874,0.2432284709159373,0.08924287861178931,0.13900589744228797,0.691905363235615,0.26299941429344653,0.4465292111323246
120.0,0.054126867499387554,0.37683823529411753,1.0,0.2400000000000002,0.1875,0.7122994652406417,0.23835616438356164,0.22871994801819362,0.6152796725784447,1.0,0.25,0.9502325979840984,0.6796590538366121,0.6775087068086807,0.02594687118771789,0.4917294266302362,0.5843996641628741,0.9111543984714617,0.0,0.4890392422192152,0.5321694927831991,0.6985714449516791,0.1720208696226307,0.4445632010286421,0.07125353714372795,0.5144957554275267,0.4195278298996584,0.45070212384957287
130.0,0.04457506735243677,0.3161764705882353,1.0,0.2400000000000002,0.1875,0.720855614973262,0.2191780821917808,0.31925492744206196,0.6316507503410641,0.5,0.5,0.9261190537194762,0.5607300758942592,0.6298635635966015,0.0573337003790306,0.4877708814226982,0.4973815650398121,0.47873754009293973,0.5246509828863409,0.49607577807848446,0.5966012392861118,0.5585804725442213,0.05798597417287876,0.4209307599070325,0.008273405705463532,0.18116242947693448,0.3320896611237577,0.3981895111266735
140.0,0.0335537594905706,0.26360294117647043,1.0,0.2400000000000002,0.1875,0.7262032085561497,0.20273972602739726,0.37166991552956463,0.6275579809004093,0.5,0.5,0.9029554263817905,0.4957986371331778,0.623095753667141,0.033723633029130305,0.48825262921599694,0.5612155750122023,0.5257846339404239,0.4959529232992337,0.49959404600811913,0.5517791547623464,0.4332214343756728,0.08475065946143212,0.4986250870244638,0.01761808938113396,0.26311740579210896,0.2531565755378637,0.17952548893568396
150.0,0.022777369581190143,0.21691176470588225,1.0,0.16000000000000014,0.1875,0.7262032085561497,0.2054794520547945,0.4097899068659303,0.6207366984993179,0.5,0.0,0.893838968217186,0.4445126485948293,0.690326124167718,0.023990180815949582,0.4953766129658706,0.5773467509658241,0.610951621599948,0.503193912393273,0.5242219215155616,0.5349708730659345,0.48320469039367964,0.9801314756944592,0.9779343680834052,0.9990262892414443,0.062378286155180304,0.323350208457507,0.20715974240147475
160.0,0.012245897624295843,0.1746323529411764,1.0,0.16000000000000014,0.1875,0.6994652406417112,0.20821917808219179,0.43837990036820446,0.5866302864938608,0.5,0.5,0.8861031899524098,0.40604988874755815,0.696346223062248,0.018027414575304285,0.49607682103263206,0.5925059252644258,0.5405026670957611,0.5051615028852747,0.5242219215155616,0.5237653519349931,0.5289758788085143,0.97353532394041,0.4802163121367263,0.9982728791224398,0.08304547985374049,0.15481117647593645,0.21878019308604846
170.0,0.0053881949546901176,0.14669117647058805,1.0,0.1200000000000001,0.25,0.6149732620320856,0.2493150684931507,0.5312973792505957,0.5129604365620737,1.0,0.25,0.8876396698268441,0.2678656716070706,0.7943668730602276,0.06273756597757611,0.5007792216013497,0.47461869196020345,0.6463891869393807,0.531603256900963,0.5734776725304466,0.5994026195688471,0.4201285341868577,0.8831249387476566,0.43396695233226323,0.9666728031015297,0.358979079308869,0.18920036543579266,0.24350057017885138
180.0,0.0,0.12794117647058822,1.0,0.1200000000000001,0.25,0.4631016042780749,0.26575342465753427,0.5908598657136669,0.427012278308322,0.5,0.5,0.8703664373516125,0.18369304974798256,0.5659773312164271,0.03848090826164521,0.49123992699560054,0.5384693185645614,0.2707127497759691,0.4956155244636668,0.5418132611637348,0.5601832956105525,0.4201285341868577,0.9250237039955789,0.5069761925662482,0.9861936509902587,0.23337295247532408,0.20309815173726767,0.25526701655724565
340.0,0.005143277002204183,0.7647058823529411,0.0,0.040000000000000036,0.125,0.16149732620320856,0.3296232876712329,0.9702729044834308,0.5966916780354707,0.4375,0.46875,0.9961407736266401,0.3580345729887431,0.6847596069656837,0.0063706551523901546,0.5039866320961819,0.650856539973016,0.5421183399319355,0.5072257275179328,0.5258298799052774,0.5180312766687692,0.4201285341868577,0.9537314717772882,0.48484619446648725,0.9947271390441215,0.1448455438488676,0.16683134217876833,0.1671238450030132
350.0,0.025716385011021137,0.7878676470588235,1.0,0.0,0.125,0.3165775401069519,0.5561643835616439,0.8624648039852719,0.8185538881309686,0.5,0.25,0.7048327646991335,0.3472597429516993,0.3872743653042872,0.14436317180103167,0.3522639333066131,0.6252376314573241,0.19118819147611849,0.5802791467170465,0.8116204330175913,0.3633863307483952,0.43316434856343333,0.3406150459993448,0.1455336069307272,0.259970222474053,0.8772358996321215,0.1652833739769184,0.15086492566414064
360.0,0.03232916972814093,0.7981617647058823,1.0,0.040000000000000036,0.0625,0.3433155080213904,0.4,0.7790773229369721,0.654843110504775,0.0,0.75,0.7557868148667221,0.12864253937906828,0.44855271389358614,0.09969026263741161,0.5258412083539055,0.3795336170499867,0.6041012399591952,0.48496207240656597,0.32016238159675237,0.3921004786464324,0.3580947033922207,0.6752854719350749,0.668529920616546,0.7616315166681593,0.8521712257191477,0.08690981457972408,0.11097089376616212
370.0,0.039921626255204457,0.8198529411764706,1.0,0.08000000000000007,0.0625,0.4449197860962567,0.410958904109589,0.8529348061511806,0.7503410641200546,0.5,0.75,0.8460083242878703,0.22042173548445482,0.44587117120674846,0.05040498498599732,0.5457555938200715,0.7464734289907645,0.5304876559580397,0.4825552815869926,0.5347767253044655,0.5769915773069645,0.6135750768796434,0.9591534480005981,0.640496725220042,0.9958889333170126,0.1279713376301967,0.07388710240782831,0.1033190016533399
380.0,0.05510653930933129,0.8363970588235292,1.0,0.1200000000000001,0.0,0.5379679144385027,0.49589041095890407,0.8195798137318606,0.7394270122783083,0.0,0.75,0.6998465947182495,0.2533653349534066,0.4178495294589841,0.05489459176186269,0.42587447524282834,0.6769200360145837,0.5013228860749005,0.5106156801665275,0.6297699594046009,0.4509294645838744,0.7052782455005974,0.36497472630035155,0.15598358247575678,0.2942066387867508,0.9113705996586748,0.09485713106526705,0.13271321343893153
390.0,0.07543472936566253,0.8499999999999999,1.0,0.1200000000000001,0.0,0.5914438502673797,0.5534246575342465,0.8005198180636778,0.688949522510232,0.5,0.5,0.6334805921037734,0.3005402059195782,0.4962644620276795,0.03560854834376604,0.4663426617602344,0.6937437494735186,0.62382430919979,0.49820925236969293,0.5945872801082545,0.4677377462802864,0.8365961711862763,0.38414189978012037,0.49443271965621594,0.3220023362040062,0.9344877349289681,0.1442607078261925,0.20622607230339543
400.0,0.10335537594905708,0.8705882352941177,1.0,0.20000000000000018,0.0,0.6106951871657754,0.6383561643835616,0.845787307775612,0.645293315143247,0.5,1.0,0.6453420357889957,0.42005798721134024,0.6642119148067435,0.05472374078219849,0.5060154989964453,0.779265018204912,0.7268702895140209,0.5182474913274748,0.6297699594046009,0.5433750139141404,0.8468164402227779,0.6750237039955789,0.6443670113087439,0.7612810289646437,0.8526012524109428,0.1160030217638777,0.10135882767356047
410.0,0.12980651481753602,0.8893382352941175,1.0,0.20000000000000018,0.0,0.625668449197861,0.6219178082191781,0.8338748104829977,0.6398362892223738,0.5,0.5,0.6404317901975164,0.39500357692380483,0.7312104301986105,0.011706113120668521,0.4975097822649832,0.6083568090729666,0.6106847717792153,0.4858258187298666,0.49959404600811913,0.4761418871284924,0.7929972311255687,0.7211420616236957,0.5093045971607078,0.82009219983224,0.7682212795973756,0.13293057003793649,0.10289167780963077
420.0,0.15552289982855738,0.9029411764705881,1.0,0.20000000000000018,0.0,0.6470588235294118,0.6136986301369862,0.8005198180636778,0.6480218281036835,0.5,0.5,0.6078415936593532,0.36818906517529076,0.5709157921850104,0.021002260157040535,0.48347197021105304,0.6062760784338286,0.3490854584085322,0.5131237922142771,0.510148849797023,0.4509294645838744,0.5356572288543852,0.9328069051277104,0.6006544631144211,0.9889012070387047,0.2095290887308741,0.08415894405715386,0.09046708103223437
431.0,0.1809943668870928,0.9136029411764706,1.0,0.28000000000000025,0.0,0.6502673796791444,0.5850560398505604,0.7751786874593892,0.6244573979908223,0.5,0.9545454545454546,0.5865606880458423,0.32461295897711284,0.603215720940738,0.02009183088957213,0.49018858766584217,0.5911442103079028,0.5673694527376876,0.5078410631678131,0.48726556995716797,0.4630610618413398,0.4652182559021351,0.7527439827701043,0.39352871114668775,0.8565880147470983,0.7009849862549788,0.08715015764186519,0.10962473134567971
441.0,0.20303698261082537,0.9205882352941175,1.0,0.28000000000000025,0.0,0.6502673796791444,0.5726027397260274,0.7576348278102665,0.6207366984993179,0.5,0.5,0.5662263252217906,0.30421175243936227,0.5938477072858221,0.012791678020206074,0.48968748304105425,0.6138576644651018,0.5227919722653509,0.504463638031514,0.5047115266330422,0.46952044282384525,0.4164007983426103,0.8239646239563521,0.5231562366324533,0.9254680550720199,0.5252692037926178,0.08096951801043525,0.11303602289546541
451.0,0.22287533676218452,0.9205882352941175,1.0,0.28000000000000025,0.0,0.6481283422459894,0.547945205479452,0.7123673380983323,0.6180081855388814,0.5,0.5,0.5,0.2678860874198823,0.4870441606187392,0.030203346225496277,0.46641349877112653,0.5950323243303388,0.41065014946077383,0.5173585713515237,0.4890392422192152,0.43692256317019773,0.47286523089348514,0.8591879114336295,0.503292610904584,0.9518689194467693,0.4280863447390447,0.09499738663404395,0.14269297369351022
461.0,0.2353661523389663,0.9205882352941175,1.0,0.3200000000000003,0.0625,0.653475935828877,0.4657534246575342,0.7123673380983323,0.6275579809004093,1.0,0.75,0.5,0.16866901800511108,0.0,0.04504396444509678,0.5,0.5206842966939412,0.5335739333717704,0.5160169657277325,0.4151556156968877,0.4901487885421691,0.4670985817362475,0.5,0.28565337827137544,0.5,1.0,0.12312507286708377,0.2046430919588487
471.0,0.2427136909135439,0.9113970588235294,1.0,0.3200000000000003,0.0625,0.653475935828877,0.40821917808219177,0.652804851635261,0.6207366984993179,0.5,0.5,0.27885793837630446,0.12915168070685418,0.3290101785709511,0.04451107286352955,0.3878484031900352,0.5912592405350182,0.5335739333717704,0.507994878517661,0.44682002706359947,0.4201142814737857,0.30888777179332494,0.7776096707117239,0.6370433426118751,0.8828524323948055,0.6431920864232732,0.22830202941100172,0.30372813472577537
481.0,0.24687729610580456,0.9011029411764706,1.0,0.35999999999999943,0.0625,0.6748663101604279,0.37260273972602737,0.6456573532596925,0.6480218281036835,0.5,0.75,0.17368739830209678,0.10833405550668618,0.37534767658881313,0.018798736104639696,0.4466630458263534,0.6133653888271287,0.5869053139398598,0.494855933167761,0.47496617050067663,0.4817446476939631,0.24218068846440147,0.5721923155106472,0.3705051927037393,0.6124297533493791,0.97439119569462,0.339631025678531,0.5821441153092672
491.0,0.24932647563066368,0.8783088235294116,1.0,0.39999999999999947,0.125,0.6834224598930482,0.35342465753424657,0.5646523716699156,0.6316507503410641,1.0,0.75,0.050901928031787225,0.20769861163789932,0.4158513965907733,0.05794825109035082,0.4377296817495069,0.7554405773992743,0.5801910231640418,0.5287016481691846,0.49607577807848446,0.39490185892916774,0.4079608500768948,0.9353687000058865,0.6842597349917383,0.9897285216283258,0.20165292067048715,0.4378115174235306,0.5316646761474675
501.0,0.24932647563066368,0.8481617647058823,1.0,0.39999999999999947,0.125,0.718716577540107,0.32602739726027397,0.5170023824994585,0.6657571623465212,0.5,0.5,0.0,0.27119332306704136,0.5095367995469244,0.03490830086103162,0.4741852252459097,0.7130364964145198,0.6413996057204009,0.4962504174512138,0.4855209742895805,0.43412118288746243,0.4094487490874818,0.8524163823495667,0.438082373243328,0.9472135954999579,0.44721359549995804,0.5884903233139344,0.2934619329209736
511.0,0.24932647563066368,0.8025735294117646,1.0,0.4399999999999995,0.1875,0.7486631016042781,0.32602739726027397,0.4169374052414988,0.6589358799454298,1.0,0.75,0.0,0.4100972202477211,0.0,0.0630615502231355,0.5,0.8021826091496543,0.5335739333717704,0.5229636610108463,0.520703653585927,0.372490816667285,0.5296869300520013,0.0,0.01348598997355066,0.0,6.123233995736766e-17,0.3453989495810484,0.3009752747150548
521.0,0.24761204996326214,0.744485294117647,1.0,0.4399999999999995,0.1875,0.8032085561497326,0.30684931506849317,0.3359324236517219,0.6903137789904502,0.5,0.5,0.9859068792324446,0.5230558116923307,0.3211663851235707,0.7372879204311086,1.0,0.771510972437968,0.5335739333717704,0.8600925916545786,0.49607577807848446,0.39490185892916774,0.6116043588803881,0.9353687000058865,1.0,0.9897285216283258,0.20165292067048715,0.1809308470964193,0.2853310513856412
531.0,0.24761204996326214,0.6783088235294117,1.0,0.47999999999999954,0.1875,0.8491978609625669,0.32602739726027397,0.28351743556421916,0.679399727148704,0.5,0.75,0.0,0.5953024164886274,0.3317314840478933,0.8377351797434519,0.0,0.7233826799063411,0.5457336600634308,0.560687567918724,0.5453315290933695,0.4285184223219918,0.6960816506339397,0.09805624566627841,0.021820457430133167,0.023537109993369054,0.3032036572769469,0.2441861354814881,0.3352361805318648
541.0,0.24981631153563555,0.5922794117647059,1.0,0.4399999999999995,0.25,0.8598930481283422,0.3506849315068493,0.15486246480398524,0.6343792633015007,1.0,0.25,0.01223665645425448,0.7744653360726738,0.7116259231481753,0.08245431694268335,0.5062057871346739,0.8497754231286019,0.9708071844969851,0.11415806928851163,0.5523680649526388,0.3388742532744611,0.8094207003903577,0.05256845671125343,0.4587555977867225,0.006803038083928126,0.16439898730535743,0.2507127784923679,0.3919459352554604
551.0,0.2547146705853538,0.49191176470588216,1.0,0.4399999999999995,0.25,0.8941176470588236,0.38082191780821917,0.06194498592159403,0.664392905866303,0.5,0.5,0.02327782069735468,0.9052949727003495,0.7327667998193733,0.0610828242827905,0.5055994965019902,0.7926374995673476,0.5579056773701212,0.4971210392091175,0.559404600811908,0.380894957515491,0.6939406999985893,0.08750652035251671,0.503135222126146,0.018775162006798074,0.2714601650218061,0.3217180504022253,0.38320168154959605
561.0,0.2657359784472202,0.3819852941176469,1.0,0.4399999999999995,0.25,0.9155080213903745,0.44931506849315067,0.0,0.6480218281036835,0.5,0.5,0.04754930410609781,1.0,0.6765712259226241,0.055199549531409126,0.512309216985908,0.7499322447157774,0.4688965626476441,0.5052029825257459,0.608660351826793,0.41731290119105047,0.5195343330377092,0.24375942936624773,0.5700777174883134,0.1395834675490722,0.6931087162517848,0.40480023324685355,0.2502189150166234
571.0,0.27724712221405823,0.2930147058823529,1.0,0.39999999999999947,0.25,0.9657754010695186,0.4547945205479452,0.1358024691358024,0.684856753069577,0.5,0.25,0.06106036775891943,0.8153056990142671,0.7077322317716679,0.08530935393686279,0.5068520992892048,0.419636090882267,0.569438180102986,0.5239846155873911,0.5277401894451963,0.649827464658083,0.5097290591614358,0.9888358121498826,0.8949951877365401,0.9996924968958834,0.03506614013304451,0.2152722117092327,0.1962701513658725
581.0,0.28973793779084,0.21838235294117636,1.0,0.39999999999999947,0.25,0.9657754010695186,0.4657534246575342,0.22871994801819362,0.6207366984993179,0.5,0.5,0.07834797133185273,0.6922321518739415,0.674242204820581,0.058423455539623595,0.5087673612676241,0.49248199969801953,0.49502913814187893,0.49424355421650046,0.5347767253044655,0.5994026195688471,0.5052881458971539,0.9674665911920615,0.4720644151976323,0.9973907193055261,0.10202886549856945,0.13318152571382916,0.16461451083716502
591.0,0.29831006612784705,0.1536764705882352,1.0,0.39999999999999947,0.25,1.0,0.42191780821917807,0.2930474333983106,0.664392905866303,0.5,0.5,0.06248507867047459,0.5934714343249026,0.6686955296721562,0.046804104674094626,0.4919551770073215,0.5212237799739158,0.5271900789151881,0.5022098271938513,0.4644113667117727,0.5657860561760231,0.3413964768627696,0.1702814886502937,0.04396304891080133,0.0698542331829129,0.5098023903017329,0.15607211811486482,0.14846568118911307
601.0,0.304433014939995,0.10514705882352926,1.0,0.39999999999999947,0.3125,1.0,0.39452054794520547,0.397877409573316,0.6207366984993179,1.0,0.5,0.05958026965261759,0.4443157546596528,0.7836839868950226,0.067740815056931,0.4985268339845045,0.4616486111225144,0.6659180053526579,0.5191979818786701,0.4855209742895805,0.6134095209825239,0.3385442419281322,0.07113481147381523,0.42914619701738416,0.012433572104270096,0.221621103588968,0.1384826251859735,0.12136465791196265
611.0,0.3068821944648541,0.06580882352941164,1.0,0.39999999999999947,0.3125,1.0,0.35342465753424657,0.4574398960363873,0.6207366984993179,0.5,0.5,0.02966242668743102,0.3554162915101391,0.5750191074019025,0.043115195023656246,0.4848272470781021,0.5328814114368308,0.29341452521485234,0.4954229953714007,0.46792963464140735,0.5601832956105525,0.4232235379499677,0.17202086962263063,0.5395258493648134,0.0712535371437279,0.5144957554275265,0.11866983058400414,0.12112453488004817
621.0,0.3046779328924809,0.03272058823529411,1.0,0.35999999999999943,0.375,1.0,0.3013698630136986,0.49794238683127573,0.6207366984993179,1.0,0.25,0.9682744825694465,0.29913576213317056,0.2795506412180418,0.4012700764234624,0.9760145586025075,0.5714423787567557,0.19350936601323732,0.6951625866895671,0.45385656292286874,0.5377722533486697,0.5028504090093155,0.26766572288813467,0.5366337108757768,0.16660257026508724,0.7452413135250995,0.12038909923439939,0.1278191917647301
631.0,0.2995346558902767,0.015073529411764541,1.0,0.35999999999999943,0.375,1.0,0.2684931506849315,0.5980073640892355,0.6207366984993179,0.5,0.5,0.8687256792741288,0.1732751624813244,0.4181854845256655,0.06221125490930517,0.4495140943874846,0.48918724329779295,0.6931334241665964,0.3313478689594722,0.47848443843031124,0.6078067604170532,0.4575531550791561,0.08858553278290476,0.38503824961749344,0.01923802617958842,0.2747211278973782,0.10106808035317144,0.11922520300904109
641.0,0.292676953220671,0.0051470588235293935,1.0,0.35999999999999943,0.375,1.0,0.2493150684931507,0.6480398527182153,0.6207366984993179,0.5,0.5,0.7442131851332779,0.12864253937906828,0.3755922557951333,0.030536807279416257,0.4368538262772914,0.5852121278336793,0.4845519579043841,0.49174483010919745,0.49607577807848446,0.548977774479611,0.3892494063836445,0.10241638234956668,0.49148809373094354,0.025658350974743116,0.31622776601683794,0.0940509186232677,0.12431077949279992
651.0,0.28043105559637516,0.0,1.0,0.3200000000000003,0.4375,1.0,0.18904109589041096,0.6790123456790124,0.6207366984993179,1.0,0.25,0.5869013692067152,0.17172166246360196,0.38008458183946686,0.043208539028588795,0.4202197391862027,0.6889018989913479,0.5387443020829584,0.514885213991171,0.44330175913396486,0.5265667322177284,0.44637166635158015,0.3301154062639499,0.6095022512351719,0.24563534393667952,0.8609265282143156,0.1147752979429411,0.16490666977821408
661.0,0.2642664707323046,0.0,1.0,0.3200000000000003,0.4375,1.0,0.1452054794520548,0.7123673380983323,0.6207366984993179,0.5,0.5,0.5,0.2182775527124967,0.44813465023725657,0.034331736011374014,0.4559282062853795,0.6930120120299524,0.61189503940145,0.5036409225196109,0.4644113667117727,0.5293681125004638,0.5620963928559561,0.2711893046349464,0.4513402301036399,0.17074769606574092,0.7525766947068778,0.14896673185825923,0.21381729313476247
671.0,0.24197893705608609,0.014705882352941124,1.0,0.28000000000000025,0.4375,1.0,0.0767123287671233,0.8076673164392463,0.6207366984993179,0.5,0.25,0.36817560513359704,0.32874987019148755,0.4475493910427712,0.07959852780417895,0.43314561565437504,0.7685717859579579,0.532900338936006,0.5318937187288253,0.4327469553450609,0.6022039998515825,0.8465786513095698,0.17780768448935275,0.43232740128276276,0.07600084799745604,0.52999894000318,0.17719820478070475,0.11022463584887095
681.0,0.21699730590252253,0.03566176470588234,1.0,0.28000000000000025,0.4375,0.9550802139037434,0.046575342465753455,0.8481698072341348,0.5634379263301501,0.5,0.5,0.3377917441885307,0.38643743027246524,0.5805901573393967,0.031086157121650887,0.4845909073234579,0.7061714843659991,0.6866950133165814,0.48295859398538893,0.4820027063599459,0.5377722533486697,0.9951324949422613,0.18280690512771047,0.48661473073272005,0.08021492142392433,0.543251278157274,0.11435753031394985,0.123120425056777
691.0,0.19005633112907172,0.06507352941176459,1.0,0.28000000000000025,0.4375,0.8780748663101604,0.024657534246575352,0.9029672947801604,0.5225102319236017,0.5,0.5,0.2998479256383133,0.44983268120272274,0.574850432622593,0.03769589945100118,0.480756895326789,0.7129189176771566,0.5269678916923097,0.5117219930727669,0.4925575101488498,0.5545805350450818,0.5014977533209097,0.1065500445878374,0.44177697966671503,0.027751601646920476,0.328520624941273,0.07420036288043938,0.19733505079905894
701.0,0.1653196179279941,0.09926470588235281,1.0,0.28000000000000025,0.4375,0.7550802139037434,0.049315068493150704,0.9339397877409574,0.4638472032742156,0.5,0.5,0.26311874810097563,0.4540679175487674,0.5782724359373034,0.023864172010458644,0.4813728972223359,0.6429820091032711,0.5375124317562048,0.5010553817838038,0.5523680649526388,0.5265667322177284,0.5014977533209097,0.8072491470487002,0.8705074519357661,0.9110960958218893,0.5692099788303082,0.10337035827707065,0.25993289406452974
711.0,0.1452363458241488,0.1367647058823529,1.0,0.20000000000000018,0.5,0.5390374331550802,0.10136986301369866,0.955382282867663,0.3451568894952251,1.0,0.0,0.21553640054615647,0.43283110911229405,0.5532204357830764,0.030915909606565248,0.47586874148202346,0.612869845006201,0.504740746182814,0.5119526316596749,0.5875507442489851,0.515361211086787,0.5261036827339797,0.6408120885663703,0.39201483007993154,0.714043172369522,0.9037378388935391,0.20589389879695277,0.22918089589043786
721.0,0.1280920891501347,0.17169117647058818,1.0,0.20000000000000018,0.5,0.05240641711229946,0.13424657534246576,0.9387047866580032,0.0,0.5,0.5,0.2021352878657549,0.3902678198235345,0.6482391555322018,0.020713270250305088,0.4932036620482684,0.5876584221887516,0.6429341647351436,0.5029490847495984,0.5629228687415426,0.47053912656302177,0.26104922876863856,0.3319086824248375,0.3134007677352951,0.24806448723795704,0.8637789008984336,0.2890258225312093,0.20636732280641043
921.0,0.07298554984080319,0.5966911764705882,0.0,0.3200000000000003,0.1875,0.6010695187165775,0.2952054794520548,0.8500758068009531,0.6557298772169168,0.375,0.5375,0.061189741067297354,0.19474542743375228,0.6439566834347394,0.004850782271886487,0.49642599240944063,0.6264182721257756,0.5333274913334951,0.5078590858208252,0.5310385656292287,0.4849382212162814,0.26104922876863856,0.3203242072914437,0.4835365008021976,0.23251672690045888,0.8448732416450561,0.28641078610019566,0.22974978638809232
