Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.047403525488327825,0.19209914794732752,1.0,0.3043478260869561,0.2666666666666666,0.769990128331688,0.22250639386189264,0.18840579710144922,0.8072855464159812,1.0,0.5,0.936564182898894,0.7080442521511064,0.49262730139920474,0.0509580656664144,0.4818778718844305,0.5210513849518302,0.5501926429755151,0.0,0.536479250334672,0.61406811763505,0.5184855897659817,0.17780768448935275,0.5038031146280678,0.07600084799745604,0.52999894000318,0.4932638167540003,0.43473639535550074
110.0,0.034778465936160075,0.12703330751355546,1.0,0.3043478260869561,0.2666666666666666,0.7630799605133267,0.19181585677749363,0.2729468599033816,0.7732079905992949,0.5,0.5,0.9027264178319019,0.6022741996311843,0.4843857055475248,0.050115964810618405,0.4825027002691437,0.5160395509327096,0.3591247534856856,0.49407636456457876,0.5552208835341366,0.6202266051195972,0.27877739597503726,0.1051369134225068,0.4440223710614568,0.02702702702702703,0.3243243243243243,0.29347263099315146,0.3363317489286777
120.0,0.02310624106717485,0.07900852052672347,1.0,0.3043478260869561,0.3333333333333335,0.7640671273445211,0.2020460358056266,0.3792270531400966,0.7826086956521738,1.0,0.5,0.8802110362664919,0.455839142217074,0.4928024080886078,0.06077833781909087,0.48826048099473723,0.4876491504768573,0.37380733747789996,0.500070975006808,0.5927041499330656,0.6387020675732383,0.368332636419748,0.9711420616236957,0.9355768073912136,0.997946603233852,0.09053574604251839,0.3168188657664526,0.40874621349660367
130.0,0.01262505955216775,0.0422153369481022,1.0,0.2608695652173907,0.3999999999999999,0.769990128331688,0.21483375959079287,0.4492753623188405,0.7884841363102232,1.0,0.25,0.8619356341127101,0.35793771994446266,0.49063701774519103,0.04054854678493619,0.4904166411115339,0.5215330597701352,0.36448030635342554,0.48397406424514694,0.5950468540829987,0.6079096301505029,0.44439473560928844,0.9456532942677374,0.46873007130490085,0.992730057872174,0.16990691650764617,0.27762097573512645,0.454016716566108
140.0,0.004525964745116684,0.012780790085205274,1.0,0.2608695652173907,0.4666666666666668,0.7384007897334649,0.24040920716112535,0.49516908212560384,0.7438307873090482,1.0,0.5,0.8660986972157714,0.28465030629607985,0.5723306253526305,0.029744866149421685,0.5018272917708848,0.5387174069375327,0.43839342472158316,0.4888857064890217,0.606760374832664,0.587381338535346,0.44439473560928844,0.8457858855496665,0.4297803652570071,0.9424591111909911,0.4657464328326225,0.3945299387889207,0.34806799380695047
150.0,0.0,0.0,1.0,0.2608695652173907,0.4666666666666668,0.52319842053307,0.27877237851662406,0.5990338164251207,0.5252643948296122,0.5,0.5,0.8337138231082901,0.13018662835977665,0.38716305441255255,0.06284058604799085,0.48324154006925213,0.4820439439282236,0.20318262612120117,0.511760268850936,0.6184738955823293,0.6366492384117226,0.35286178557131,0.8931629312463263,0.5068875577467806,0.9721000907228883,0.3293721563182941,0.49538253586214204,0.2942480612469196
330.0,0.022153406383992325,0.7695584817970564,0.0,0.0,0.1333333333333333,0.49555774925962487,0.34057971014492755,0.945383789586688,0.7796056926491709,0.3611111111111111,0.4166666666666667,0.9851126162799664,0.3778182313657047,0.5448767998187976,0.006890047380632238,0.5039875209224992,0.5994879541110246,0.37411157142504353,0.4928954882873022,0.5864786305716694,0.5647305229414615,0.5022807360961645,0.9468517445015867,0.48363967069278196,0.9930464181387788,0.16619542184453207,0.30266248109019706,0.24868494177618658
340.0,0.033349213911386344,0.7591014717273432,1.0,0.0,0.1333333333333333,0.5054294175715696,0.44757033248081846,0.6135265700483091,0.7931844888366627,0.5,0.5,0.3340222628239476,0.1853140186788849,0.21414023352829684,0.17232511963413788,0.16861074847714758,0.4554858255182519,0.07487846500571865,0.580718038924083,0.6813364569388666,0.26634166688719774,0.4425728425010014,0.09408271235990984,0.03550996211047519,0.021681803031607882,0.29128475723186353,0.1699691777413757,0.20114622833859486
350.0,0.03668413530252501,0.7916343919442292,1.0,0.04347826086956452,0.1333333333333333,0.5162882527147087,0.36317135549872126,0.8816425120772946,0.7943595769682726,0.5,0.75,0.9474315432887466,0.291146300577722,0.2475565365082365,0.23143362594469358,0.8116477573094403,0.6637703830615482,0.3958419249586223,0.5253146932337053,0.5060240963855422,0.7762416213947896,0.6514703535645094,0.09198372986464803,0.48097855054791727,0.020731821860473176,0.28497026808296183,0.10010361452738606,0.1503560683432619
360.0,0.0464506908051453,0.843144848954299,1.0,0.08695652173912993,0.1333333333333333,0.5310957551826258,0.4322250639386189,0.9999999999999999,0.799059929494712,0.5,0.75,0.9048166880536492,0.4758249260805835,0.45391654292011124,0.07918652493605921,0.4780392795954267,0.7188172046523134,0.5482740876978343,0.41518410007425166,0.6465863453815262,0.6489662133808168,0.9487328254300723,0.8396907710015749,0.8736278874890232,0.937919128309437,0.48260475364713457,0.11248305074084104,0.16279735244364224
370.0,0.06979514054311575,0.8725793958171959,1.0,0.13043478260869534,0.1333333333333333,0.5705824284304046,0.5780051150895141,0.86231884057971,0.8284371327849589,0.5,0.75,0.7099663499923151,0.4239948154958729,0.3470556549941666,0.10728177249196551,0.4006228479186634,0.5536978902367564,0.2722019475067643,0.5091546839215366,0.7168674698795181,0.4313663222601536,0.9487328254300723,0.25,0.17327559954812782,0.1464466094067262,0.7071067811865476,0.17370794011184795,0.18427062514930143
380.0,0.10195331110052408,0.9043377226955847,1.0,0.13043478260869534,0.1333333333333333,0.6061204343534057,0.6726342710997443,0.8768115942028984,0.8237367802585194,0.5,0.5,0.6737489193462058,0.5400188876797558,0.4728151217352713,0.05321726725140421,0.48129256703148354,0.6708858133512386,0.47723296659221076,0.4663438854569174,0.6700133868808568,0.5606945594356421,0.8748222520048858,0.5511723696712036,0.6397920190828256,0.5800355792768312,0.9871054777475852,0.22475436046704286,0.1385214200352396
390.0,0.13649356836588844,0.9376452362509684,1.0,0.17391304347826075,0.1333333333333333,0.609081934846989,0.6982097186700768,0.8864734299516907,0.7849588719153936,0.5,0.75,0.6704018099018617,0.5763709130872996,0.6326852622517223,0.014938436497573527,0.4980081377267482,0.6152625245061185,0.5072980321186591,0.47456929152348193,0.606760374832664,0.5565889011126107,0.5069871186656734,0.6211189415908435,0.5187064938812217,0.685695338177052,0.9284766908852592,0.123690148549183,0.12926235094084682
400.0,0.17103382563125302,0.9570100697134003,1.0,0.21739130434782616,0.20000000000000018,0.6120434353405725,0.6982097186700768,0.7995169082125603,0.7849588719153936,1.0,0.75,0.605697811319826,0.5243812983209617,0.43297697775157873,0.0480720109732401,0.4668062698859336,0.5535865318930758,0.19036647628892628,0.5117799936506818,0.5833333333333334,0.47447573465198306,0.45693281049942314,0.0,0.15681767582624306,0.0,6.123233995736766e-17,0.08948934902647382,0.1087494130887635
410.0,0.2012863268222963,0.9666924864446167,1.0,0.21739130434782616,0.20000000000000018,0.613030602171767,0.6521739130434783,0.7391304347826086,0.7826086956521738,0.5,0.5,0.5618683857287874,0.44252889572091914,0.44733987854716506,0.041362354954907955,0.47742163316220537,0.5327377330909343,0.3790483022659981,0.4910189707313031,0.5411646586345382,0.4970568554286557,0.4955939873316613,0.8013672930309069,0.9017280382776217,0.9057671707257471,0.5843047258450761,0.08584418680036186,0.10638569422980762
420.0,0.22844211529299663,0.9701781564678544,1.0,0.2608695652173907,0.20000000000000018,0.6159921026653504,0.618925831202046,0.7004830917874395,0.7849588719153936,0.5,0.75,0.5250777136555626,0.39096370378283574,0.4506835358307404,0.02779169552869302,0.481001056110687,0.5538828440191434,0.3693359676336654,0.4874439230447847,0.5528781793842036,0.5155323178822969,0.5609591320569941,0.782811895076503,0.4723608542173938,0.8880570000581329,0.6305926250944653,0.09143228016418757,0.12572175643974212
430.0,0.24416388756550733,0.9678543764523626,1.0,0.3043478260869561,0.2666666666666666,0.6179664363277393,0.4961636828644501,0.6642512077294686,0.7837837837837838,1.0,0.75,0.47114206162369554,0.22657581151995287,0.3900388677065094,0.0684266043221008,0.4722823057580987,0.47511532263149847,0.3129368120794929,0.5156886971309381,0.4708835341365462,0.5175851470438125,0.9679526621512017,0.5964112479792296,0.3844656870574788,0.6491374965679734,0.9544799780350298,0.11454365071331252,0.18988906900052094
440.0,0.2567889471176751,0.963206816421379,1.0,0.3478260869565215,0.2666666666666666,0.6209279368213227,0.46291560102301793,0.6497584541062801,0.7849588719153936,0.5,0.75,0.4291248213284629,0.18578647806385165,0.3933864524082281,0.0192919437478471,0.47834318519812946,0.5614060433487663,0.36933942925053664,0.46891266858110725,0.5528781793842035,0.5360606094974538,0.6369138076469867,0.6376396698268441,0.5036677208805297,0.7095290887308735,0.9079593845004517,0.17169712495948836,0.2587830587101831
450.0,0.2670319199618866,0.9535243996901626,1.0,0.3478260869565215,0.2666666666666666,0.6199407699901283,0.43734015345268545,0.6183574879227052,0.7802585193889542,0.5,0.5,0.3323693331686426,0.17005218873551256,0.3331000524042322,0.021901440175475417,0.4505071002904376,0.5788983008334783,0.3132525887358511,0.495874880634214,0.5599062918340028,0.521690805366844,0.44240220417962123,0.7912855998398474,0.5625371599761059,0.8963119945523,0.6097107608496923,0.21349875226765438,0.3266372211644062
460.0,0.27441638875655083,0.9349341595662279,1.0,0.43478260869565144,0.3333333333333335,0.6485686080947679,0.40664961636828645,0.5628019323671497,0.8155111633372503,1.0,1.0,0.1825317886135166,0.19535474811319578,0.3135848646195297,0.038660248371320934,0.4235132397534706,0.6075483052105023,0.34918823676904037,0.5032476308422483,0.5552208835341366,0.5011625137516871,0.42334901025258337,0.84692882457379,0.5112162902665633,0.9432924230827273,0.46256600669501974,0.30412181895194595,0.47226570585479977
470.0,0.2789423535016674,0.9105344694035633,1.0,0.47826086956521685,0.3333333333333335,0.6722606120434352,0.3759590792838875,0.5265700483091786,0.8096357226792009,0.5,0.75,0.09323691191817052,0.22497089010460272,0.3566310047139195,0.02825819053787909,0.4543010509974853,0.6105598464145836,0.404329640146008,0.48909497918341405,0.5552208835341366,0.5175851470438125,0.4374492284900499,0.7852232874772773,0.4497645119781153,0.8904344047215151,0.6246950475544244,0.5014501531040535,0.7875786557566116
480.0,0.28180085755121487,0.8718048024786986,1.0,0.47826086956521685,0.3333333333333335,0.7018756169792694,0.35805626598465473,0.4371980676328502,0.8166862514688601,0.5,0.5,0.0380154078479496,0.34433962226387116,0.41584899003549486,0.05410601640891894,0.47162841039398523,0.6732208981824573,0.41858346549232295,0.5079836249353421,0.5669344042838019,0.4724229054904674,0.5720217547442984,0.9404826498733831,0.5633820627048887,0.9912851228485339,0.1858916681048506,0.7696285175744866,0.7654280783675035
490.0,0.28180085755121487,0.8156467854376452,1.0,0.5217391304347823,0.3999999999999999,0.7433366238894372,0.3273657289002558,0.32850241545893716,0.8307873090481785,1.0,0.75,0.0,0.4957359115027433,0.46405824797645145,0.0658930323200904,0.4803782402489323,0.6955810374097507,0.40888039975281465,0.5006569901664615,0.5552208835341366,0.4560002721983418,0.7474226804123711,0.9170476823436804,0.4698055803226632,0.9831174698006231,0.2576626505603322,0.7587404262283334,0.5299324610016165
500.0,0.282991900905193,0.7482571649883809,1.0,0.5217391304347823,0.3999999999999999,0.7630799605133267,0.340153452685422,0.2584541062801932,0.8049353701527614,0.5,0.5,0.009144319430911374,0.5951286514811142,0.5691048796992333,0.0408798603392139,0.5043604140299682,0.6592745967128193,0.45897672380540094,0.4814815986434441,0.5950468540829987,0.48884553878259296,0.8972774446213438,0.054346705732262746,0.03030892172447186,0.007269942127826001,0.1699069165076464,0.40998862883056053,0.4304007717780125
510.0,0.282991900905193,0.673121611154144,1.0,0.5652173913043477,0.3999999999999999,0.8094768015794669,0.3273657289002558,0.21014492753623187,0.8366627497062279,0.5,0.75,0.0,0.6632604609071185,0.5761875317320788,0.028676419645463868,0.49506007790187023,0.6374496801951993,0.37263150858017996,0.4881563366490175,0.571619812583668,0.5073210012362341,0.9999999999999999,0.9220208696226307,0.9364508173125077,0.9850712500726659,0.24253562503633289,0.32596612537990527,0.5008188104922716
520.0,0.2844211529299666,0.5852052672347017,1.0,0.5652173913043477,0.3999999999999999,0.8282329713721618,0.34271099744245526,0.13043478260869568,0.8037602820211516,0.5,0.5,0.008411518670195073,0.7763541689883464,0.591933609813495,0.046589936545666684,0.5039877622738108,0.6688399704803892,0.3802674313869017,0.5038493123218658,0.5973895582329317,0.4806342221365301,0.9980451719040656,0.0572491470487001,0.029224538559322666,0.008065044950046285,0.17888543819998307,0.3110828893761495,0.659768256667373
530.0,0.28680323963792287,0.48838109992254064,1.0,0.6086956521739131,0.4666666666666668,0.8538993089832181,0.35294117647058826,0.0748792270531401,0.8119858989424207,1.0,0.75,0.012725611347991772,0.8554005891779922,0.6419006403376362,0.03238371498489832,0.501904094961157,0.6450697498645828,0.410429696264578,0.48711275210611943,0.5927041499330656,0.5011625137516871,0.7763680631889763,0.0548100385726909,0.4808004374938637,0.007394122590162755,0.17134117475124772,0.48750893950605695,0.835706458445339
540.0,0.29132920438303944,0.4035631293570876,1.0,0.5652173913043477,0.4666666666666668,0.8805528134254688,0.3759590792838875,0.1497584541062802,0.8131609870740305,0.5,0.25,0.027546949552696487,0.7515447216456774,0.5527961852529584,0.04442276641732914,0.507247352921414,0.51737594517356,0.28785242455112303,0.5007883177513105,0.604417670682731,0.6120152884735344,0.6862334878974639,0.9100599652387393,0.9299446432429843,0.9801731133768121,0.27881019486395536,0.7415821897705694,0.4945451850956724
550.0,0.29680800381133865,0.32494190549961277,1.0,0.6521739130434776,0.5333333333333332,0.9230009871668311,0.3861892583120205,0.18840579710144922,0.8319623971797885,1.0,1.0,0.035911523996537964,0.6984707049890578,0.5853914287015715,0.02276333105289247,0.5039638896888874,0.5528294533189975,0.3951182450696519,0.4832291226744072,0.5927041499330656,0.581222851050799,0.591179568247329,0.9220208696226306,0.48834126181799176,0.9850712500726659,0.24253562503633333,0.5644340487574727,0.3082488956552808
560.0,0.30276322058122906,0.25058094500387296,1.0,0.6521739130434776,0.5333333333333332,0.9417571569595261,0.391304347826087,0.21497584541062803,0.8037602820211516,0.5,0.5,0.04121472255618591,0.661963900723215,0.6116605926772989,0.015458296047178516,0.5024070857652839,0.5643959045080524,0.3895424538926599,0.4907087379351795,0.5880187416331996,0.5709587052432206,0.4329590932003694,0.9427508529512999,0.492933346870299,0.9919349550499537,0.17888543819998307,0.3697347019361243,0.28857022138261534
570.0,0.3080038113387328,0.19287374128582502,1.0,0.6086956521739131,0.6000000000000001,0.9565646594274432,0.38363171355498726,0.3188405797101449,0.799059929494712,1.0,0.25,0.04666163693251363,0.5149342394242875,0.5935007653231527,0.05970442107164925,0.5024801696843303,0.4872340259134522,0.3503828481808525,0.5175703854882922,0.5763052208835342,0.6366492384117226,0.4740577864466268,0.022171739435720983,0.0,0.0012124495818895964,0.06959826284903861,0.20010370065506045,0.21096166692527285
580.0,0.31157694140066694,0.14794732765298213,1.0,0.6521739130434776,0.6000000000000001,0.9921026653504442,0.3657289002557545,0.3985507246376811,0.8237367802585194,0.5,0.75,0.04093361706456761,0.3998906960870566,0.5736905033907768,0.04672326883334074,0.49679737144732794,0.5095652342908666,0.34892815912755515,0.4877510962355004,0.5669344042838019,0.6161209467965657,0.5344019369950236,0.06653406913446308,0.5053088477866846,0.01088293744877944,0.20750420835506336,0.17561776787131209,0.1472712198699985
590.0,0.3141972367794187,0.11192873741285814,1.0,0.6521739130434776,0.6000000000000001,0.9999999999999999,0.3554987212276215,0.4541062801932366,0.7908343125734429,0.5,0.5,0.03747544248601564,0.32017113467679853,0.5921366987701229,0.03234453659638062,0.4979516576853384,0.5342267828437692,0.38264730825553267,0.48702286235426323,0.5739625167336011,0.5955926551814088,0.5661467157610908,0.0548100385726909,0.47593822195328406,0.007394122590162755,0.17134117475124772,0.13999575181314278,0.11870443916137037
600.0,0.3141972367794187,0.08675445391169623,1.0,0.6086956521739131,0.6666666666666665,0.9999999999999999,0.3273657289002558,0.5217391304347825,0.781433607520564,1.0,0.25,0.0,0.22222644308743666,0.4125644729932905,0.0410932574531245,0.4806528292657234,0.5215028511612049,0.20811434984158275,0.49907383256406,0.5575635876840697,0.6058568009889873,0.8156717709217519,0.1191540907061408,0.5157726341762935,0.034624253279826434,0.36565237242299353,0.09909464666230293,0.10670188655994628
610.0,0.3103858980466888,0.0662277304415182,1.0,0.6086956521739131,0.6666666666666665,0.9999999999999999,0.28644501278772383,0.5507246376811593,0.781433607520564,0.5,0.5,0.9066757123260818,0.1892769015076706,0.19388506972828198,0.21894349085247214,0.9607827701447286,0.566879418587226,0.1736453780036167,0.5871871791494327,0.5458500669344043,0.5730115344047362,0.7497971525735743,0.2951672353008665,0.574250152000615,0.19999999999999996,0.7999999999999999,0.09558821669385559,0.10590455145654608
620.0,0.30609814197236773,0.04879938032532927,1.0,0.5652173913043477,0.6666666666666665,0.9999999999999999,0.2813299232736573,0.5700483091787438,0.781433607520564,0.5,0.25,0.8788810584091566,0.16570052591941975,0.4129125853626163,0.011212664216818578,0.48557580840910497,0.5734233237639428,0.5594391997486374,0.3862733193691438,0.5786479250334673,0.5648002177586735,0.5560310899898743,0.07797913037736925,0.3683432840351485,0.014928749927334062,0.24253562503633289,0.0932546225620361,0.10111753745256885
630.0,0.2996665078608861,0.03679318357862127,1.0,0.5652173913043477,0.6666666666666665,0.9999999999999999,0.25831202046035806,0.6038647342995168,0.781433607520564,0.5,0.5,0.771917701272431,0.14054834329481614,0.314094530874238,0.021689579596907593,0.44531608452627475,0.5723231691489461,0.27929088148418424,0.49997433901555666,0.5622489959839357,0.5771171927277676,0.4451422444509302,0.18186236817837553,0.5364780360352321,0.07941076231172323,0.5407575913134988,0.08792700839390315,0.10589390366772237
640.0,0.2872796569795141,0.029434546862896926,1.0,0.5217391304347823,0.7333333333333334,0.9999999999999999,0.19437340153452687,0.6328502415458936,0.781433607520564,1.0,0.25,0.6115084770252152,0.1892769015076706,0.3070646637478789,0.04341647781317598,0.4181372150357282,0.6239032396249793,0.3601927682592132,0.50583634238749,0.5247657295850068,0.5730115344047362,0.5312288994976637,0.3575499676427484,0.5740796744696954,0.28363446620761434,0.9015230574682735,0.0912323761584183,0.14100465183248673
650.0,0.27060505002382096,0.025561580170410547,1.0,0.5217391304347823,0.7333333333333334,0.9999999999999999,0.14833759590792842,0.6545893719806762,0.781433607520564,0.5,0.5,0.5451672353008665,0.24175049979398897,0.38074737263210157,0.02948749866485725,0.46597368132305705,0.6265178510749352,0.4313326379243042,0.48725721418933227,0.5411646586345382,0.5668530469201891,0.6785025057765245,0.35241638234956674,0.4793894265092615,0.27639320225002106,0.8944271909999159,0.10860348610005861,0.1832823603352294
660.0,0.24821343496903292,0.031758326878388754,1.0,0.43478260869565144,0.7999999999999998,0.9999999999999999,0.08695652173913046,0.7173913043478259,0.781433607520564,1.0,0.0,0.446333927341987,0.32599586541477804,0.3742362024392473,0.05338037671810982,0.4494504649284038,0.6486994098909947,0.3606499464843312,0.5069649646523265,0.5271084337349398,0.6017511426659559,0.9149474840598172,0.23727438865200817,0.42178155559795255,0.13259827768625604,0.6782801027330658,0.15197588129673714,0.11922688608521136
670.0,0.22081943782753688,0.04376452362509675,1.0,0.43478260869565144,0.7999999999999998,0.9999999999999999,0.03324808184143224,0.753623188405797,0.781433607520564,0.5,0.5,0.41618692217519376,0.407204300733926,0.46635689730826496,0.03644069919830065,0.48437956534911464,0.6465791674947513,0.4475838342641797,0.4856884363287302,0.534136546184739,0.5791700218892833,0.8065908114202555,0.3025684567112534,0.5162701270098934,0.20938090314045177,0.8137334712067349,0.09287626559183211,0.09194045297888162
680.0,0.19032872796569789,0.05964368706429113,1.0,0.3913043478260869,0.7999999999999998,0.9999999999999999,0.0,0.7777777777777777,0.781433607520564,0.5,0.25,0.4013282670836805,0.4595167656313259,0.5204855195536021,0.022917867856222556,0.49215416222416963,0.6264053552950845,0.41409771316204863,0.4874688447175166,0.5528781793842035,0.5689058760817048,0.6760554841597978,0.29128559983984736,0.47616925044803926,0.195144619575154,0.7926239891046004,0.07403884441043512,0.08305975669746157
690.0,0.16222010481181515,0.07745933384972892,1.0,0.3913043478260869,0.7999999999999998,0.9851924975320828,0.025575447570332477,0.789855072463768,0.763807285546416,0.5,0.5,0.3816813663942569,0.43299667402332803,0.49834810251664247,0.015261465423189314,0.48971919186574603,0.5713681592103816,0.34687701023585293,0.49052565169640683,0.606760374832664,0.5586417302741264,0.6365009705321129,0.6475836176504333,0.6686595508286027,0.7236067977499789,0.8944271909999159,0.07284968865735456,0.141131568446587
700.0,0.14078132444020952,0.09527498063516648,1.0,0.3043478260869561,0.8666666666666667,0.9131293188548864,0.09718670076726346,0.789855072463768,0.6956521739130435,1.0,0.0,0.3495995542333735,0.34555948697813915,0.4515660166827895,0.03815025359902795,0.48339565640302046,0.5288386983491489,0.325155258647594,0.5064417657876851,0.6489290495314592,0.5483775844665479,0.6344278327439736,0.5,0.40479291889337793,0.5,1.0,0.07566170500424206,0.18092288189452713
710.0,0.12386850881372091,0.11270333075135541,1.0,0.3043478260869561,0.8666666666666667,0.8065153010858834,0.14578005115089518,0.78743961352657,0.6545240893066979,0.5,0.5,0.32018534408486116,0.28738837385268273,0.44519373622490543,0.025920250886364436,0.4847522141850668,0.5492708994644259,0.36077236356147047,0.4881424960372847,0.6278447121820616,0.5463247553050322,0.6337052854418831,0.48326229164342593,0.47331271989045853,0.4737205834386183,0.9986178293325098,0.14144190339878465,0.21539177971803658
720.0,0.11434016198189612,0.13516653756777686,1.0,0.21739130434782616,0.7999999999999998,0.5291214215202369,0.22506393861892587,0.8188405797101448,0.4512338425381903,0.0,0.0,0.19217938159727743,0.2408786257864297,0.3375629207328331,0.04355598253424212,0.43461527161983027,0.5574123179827347,0.2715233352084937,0.5037045673822943,0.6559571619812584,0.5750643635662519,0.5724640866631133,0.6263943130154869,0.5570313636415722,0.6933633381253371,0.9221943818285309,0.17695526264500774,0.23738679744504035
881.0,0.07265364459266321,0.5189775367931835,0.0,0.21739130434782616,0.2666666666666666,0.2783810463968411,0.29956632936728567,0.8274222102199417,0.7628949500405077,0.2515527950310559,0.5,0.05563653409994329,0.21369688614378432,0.5070995623645504,0.0024072099235589585,0.49539743582313855,0.5887045474951045,0.37567019211876507,0.4931833984812098,0.5875720905044248,0.5488305833016187,0.5724640866631133,0.538630803697246,0.47922312825468566,0.5605322742312677,0.9926446368693896,0.1899448754275223,0.21281573354430394
