Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.029962546816479363,0.1079774375503626,1.0,0.3913043478260869,0.23076923076923084,0.6687965921192759,0.08605341246290801,0.2059553349875931,0.8104575163398694,0.5,0.5,0.8515514119618013,0.6364938700189785,0.7458395449516252,0.021578532517559108,0.49981192712177097,0.5497050276537084,0.547386496041197,0.4981984127103351,0.5748031496062992,0.4414715719063545,0.15649372497518843,0.9755627480278027,0.48640479177666096,0.9985272427507907,0.07669649888473674,0.04456612930319997,0.08417293706372952
180.0,0.014981273408239737,0.06526994359387572,1.0,0.3478260869565215,0.3076923076923075,0.6677316293929713,0.1275964391691395,0.30769230769230776,0.8169934640522877,1.0,0.25,0.8360472302383872,0.47107300520778217,0.6724767651361789,0.07179707637981314,0.4963789639270691,0.4525008730846733,0.43385940175327337,0.5306645224418733,0.6259842519685039,0.5351170568561873,0.21144768547968118,0.8952602290865606,0.45772389153329895,0.9731749280339974,0.3231438532915105,0.0721427103479406,0.10109332743416334
190.0,0.005742821473158521,0.033440773569701765,1.0,0.3478260869565215,0.3076923076923075,0.6517571884984026,0.19584569732937684,0.37468982630272957,0.7941176470588236,0.5,0.5,0.8605763863183769,0.3373821751084225,0.6043595404644807,0.0585518617856386,0.5172576471385733,0.47852750316551473,0.4395246236252402,0.49723686643201825,0.6614173228346456,0.4882943143812708,0.2595532235235707,0.7754106736661159,0.437420675067707,0.8806216152433557,0.6484664555997911,0.11404551560083245,0.13343995167286568
200.0,0.0,0.009266720386784666,1.0,0.3043478260869561,0.3076923076923075,0.6347177848775293,0.23738872403560835,0.42183622828784123,0.792483660130719,0.5,0.25,0.8834805921037734,0.24851479378148045,0.5839753194816458,0.03897083711475011,0.5164101828926024,0.5152940346471859,0.49107647068476834,0.49389966603703106,0.6259842519685039,0.4615384615384615,0.2595532235235707,0.797864712134245,0.5104785051296593,0.9025279186766839,0.5931990380498501,0.17128479540854524,0.08404106790078474
210.0,0.0,0.0,1.0,0.2608695652173907,0.3846153846153846,0.5005324813631523,0.3056379821958457,0.5136476426799008,0.6127450980392157,1.0,0.25,0.0,0.08895239411780448,0.18174779335181618,0.12637850779082208,0.043701133355341704,0.4573062918817455,0.0786840766097377,0.5502527940582269,0.6614173228346456,0.5217391304347826,0.2595532235235707,0.8229667905910907,0.5118379933211128,0.924642662644522,0.5279341211256219,0.15991822601007427,0.0845915839271518
400.0,0.038202247191011285,0.699435938759065,0.0,0.08695652173912993,0.07692307692307665,0.24068157614483496,0.3295330313915352,0.7974402507509469,0.7976436188510493,0.39473684210526316,0.4473684210526316,0.9720184905984735,0.35473668876903525,0.5454932597362635,0.02523766622004578,0.5311459049796201,0.5996619159755077,0.5337676556066536,0.5014095519467497,0.572534735097171,0.41812505211276735,0.2595532235235707,0.9776248633612327,0.5031297097000124,0.9987652122524133,0.07023569026656158,0.053888848086008946,0.06431890246080578
410.0,0.04169787765293387,0.7058823529411762,1.0,0.13043478260869534,0.07692307692307665,0.30031948881789144,0.34718100890207715,0.6104218362282879,0.9101307189542485,0.5,0.75,0.7711893046349465,0.08222407998818276,0.3023108973935863,0.11926004200158863,0.3997259675243816,0.3646586368462531,0.2504535301424897,0.5537368941533091,0.5942809780356403,0.145925013201901,0.11276684045323228,0.02506608695896706,0.009912647370625693,0.001549488648722841,0.07866607232219866,0.05604933735361773,0.05617153209101171
420.0,0.03695380774032464,0.725624496373892,1.0,0.13043478260869534,0.07692307692307665,0.3248136315228968,0.24925816023738873,0.6923076923076924,0.8562091503267975,0.5,0.5,0.11774475823079039,0.20325518938390572,0.2786936254511201,0.18677594514096987,0.16367238703834142,0.6874637288242875,0.48758476189365657,0.5397753943766274,0.4409448818897638,0.5083612040133779,0.14123271651495528,0.24999999999999994,0.6144304845792831,0.1464466094067262,0.7071067811865475,0.04971237241523837,0.049222466140226635
430.0,0.04244694132334581,0.7316680096696211,1.0,0.17391304347826075,0.0,0.35995740149094785,0.370919881305638,0.6079404466501241,0.8725490196078433,0.0,0.75,0.6904826498733831,0.10298000842269021,0.23158626846721944,0.09057615559975774,0.8031662710909234,0.5059367621508266,0.4622153701125592,0.4535429998344842,0.732283464566929,0.2842809364548494,0.14123271651495528,0.2796231048981086,0.5141590617665802,0.1808320652027378,0.7697579603933968,0.05834001883932421,0.05943007217461597
440.0,0.06267166042446937,0.7288477034649476,1.0,0.17391304347826075,0.0,0.41320553780617686,0.5459940652818991,0.5533498759305211,0.900326797385621,0.5,0.5,0.47255991365485445,0.31443474909671126,0.4105733607791904,0.1297263659696793,0.39081112703601845,0.7616339093242397,0.7063983372495801,0.5248346054375398,0.8031496062992125,0.3244147157190635,0.4312339303697525,0.3863914021622634,0.5537649508377189,0.32530877537882186,0.936980204786319,0.07680591955021852,0.0927638169419687
450.0,0.09288389513108608,0.7985495568090251,1.0,0.21739130434782616,0.0,0.45686900958466464,0.6646884272997032,1.0,0.8856209150326798,0.5,0.75,0.8057234073318491,0.8164904745226603,0.45610341829777573,0.4261077587622435,0.6782204575473615,1.0,0.5622641718923744,0.6603235158041676,0.7283464566929134,1.0,0.8123771248865063,0.9303955127269361,0.7782392516773807,0.9880935300919764,0.2169304578186562,0.06950796746072027,0.05531139198774798
460.0,0.13058676654182266,0.8412570507655115,1.0,0.2608695652173907,0.0,0.4717784877529287,0.7537091988130563,0.8337468982630274,0.8415032679738563,0.5,0.75,0.6948241482238384,0.7135188365212228,0.539059843291213,0.11567735168913341,0.4466273391579608,0.5037249873906635,0.6026848079921601,0.3407033640516195,0.6889763779527559,0.17391304347826078,0.6686450880392996,0.13400546177468092,0.09008875461534,0.0436577123029846,0.40866473525105845,0.04369522918782759,0.035720852810987025
470.0,0.17153558052434448,0.8662369057211925,1.0,0.2608695652173907,0.0,0.48349307774227906,0.7922848664688427,0.7245657568238214,0.8366013071895426,0.5,0.5,0.6150502088424946,0.6780812521490139,0.5629946679197382,0.07463012687723662,0.4628602022187721,0.5591199419701476,0.5389412284962307,0.48259298059001365,0.6220472440944881,0.25083612040133774,0.48689779761871155,0.09144452673355569,0.4771001992392216,0.020491145970549796,0.28334614101740224,0.028052108654619098,0.026965020025537356
480.0,0.21473158551810234,0.8908138597904913,1.0,0.3043478260869561,0.0,0.48242811501597455,0.8189910979228486,0.7220843672456576,0.8169934640522877,0.5,0.75,0.6079039401253434,0.7094508930027406,0.7742377772591583,0.01512494517913711,0.5007378864536899,0.6139187139687879,0.7412349728694032,0.47287079822257116,0.6062992125984252,0.3946488294314381,0.32214661884332624,0.4647767125227226,0.6906172870040317,0.4447842369625766,0.9938837346736189,0.026375923619717998,0.026548357111236272
490.0,0.2514357053682895,0.9081385979049155,1.0,0.3478260869565215,0.07692307692307665,0.48349307774227906,0.7418397626112759,0.6774193548387097,0.8202614379084968,1.0,0.75,0.5905838645592031,0.5923457767262771,0.6826460948574115,0.05221682339212373,0.4954319164319493,0.492131971052661,0.4141721094069243,0.5237504399079599,0.46850393700787396,0.33779264214046817,0.2617773298900821,0.6927508529512998,0.6159913194799309,0.784604989415154,0.8221921916437788,0.02595879269796859,0.02771042962568884
500.0,0.2779026217228465,0.9202256244963736,1.0,0.3478260869565215,0.07692307692307665,0.48775292864749736,0.6201780415430267,0.6451612903225807,0.8251633986928105,0.5,0.5,0.5877917441885308,0.42605688646443596,0.8111838596814955,0.07150744200807722,0.5030087159415647,0.4517888733182104,0.6519128489307635,0.5143741533969697,0.40944881889763785,0.35451505016722407,0.36394833818984645,0.59773569201212,0.4501705074656463,0.6511219303669651,0.9532306376993182,0.028709802549232655,0.031360015181019996
510.0,0.2976279650436954,0.9246575342465753,1.0,0.43478260869565233,0.0,0.49094781682641114,0.5400593471810089,0.5980148883374691,0.823529411764706,0.0,1.0,0.5440384815704977,0.30847973405144447,0.5469242786627302,0.05373424350609926,0.4816461526408528,0.4917447823835726,0.22769004430127854,0.49485188495330346,0.46456692913385833,0.334448160535117,0.5026673673714076,0.6951899614273092,0.5489831835949687,0.7877467030873068,0.8178064193007666,0.030974829217015498,0.042351074752476424
520.0,0.3106117353308365,0.9210314262691375,1.0,0.47826086956521685,0.07692307692307665,0.48242811501597455,0.4599406528189911,0.5483870967741936,0.8055555555555557,1.0,0.75,0.44544832978467835,0.2040997182414495,0.4416003312584847,0.052462203956309746,0.45304693758511433,0.5025697624257278,0.3993412047816014,0.5035433819373089,0.4645669291338583,0.33110367892976583,0.4980311577419848,0.7029380853721399,0.5029285749080095,0.7976137753128687,0.8035571933447457,0.03595830571319508,0.06281013716812132
530.0,0.31785268414481893,0.9125705076551167,1.0,0.5217391304347823,0.07692307692307665,0.4920127795527158,0.3916913946587537,0.5186104218362283,0.8333333333333334,0.5,0.75,0.3005015384490129,0.13847577933431976,0.37513679699752045,0.03912582290639084,0.4288704475641193,0.5343595189165782,0.4413106163043025,0.49718884720031215,0.48031496062992124,0.3578595317725752,0.3165247423012819,0.65307117542621,0.47334935459470723,0.73128300334751,0.8865848461654546,0.06310893296136828,0.09822925913105642
540.0,0.32109862671660416,0.8960515713134569,1.0,0.5217391304347823,0.07692307692307665,0.5069222577209798,0.34421364985163205,0.4689826302729529,0.8415032679738563,0.5,0.5,0.09773569201211996,0.16634726684424422,0.36204681599068683,0.04710475299493888,0.39871593631713587,0.6110493460695076,0.4989542808915047,0.5084160563321017,0.5078740157480315,0.3311036789297659,0.2901424594856829,0.7852232874772773,0.566796852396568,0.8904344047215151,0.6246950475544244,0.11623799168596154,0.16873686313978872
550.0,0.3198501872659175,0.8698630136986298,1.0,0.5217391304347823,0.15384615384615374,0.529286474973376,0.29080118694362017,0.40942928039702237,0.8529411764705883,1.0,0.5,0.9755627480278026,0.2521298529049239,0.2718427953923653,0.3011907796702055,0.9622801587584824,0.6585510507869436,0.4156707900582998,0.6380456837978804,0.5,0.31772575250836116,0.37799425980436335,0.7951672353008665,0.5040558980022241,0.9,0.6,0.1487286570462256,0.09827218037413374
560.0,0.3176029962546817,0.8376309427880742,1.0,0.5652173913043477,0.15384615384615374,0.5612353567625133,0.2789317507418398,0.3722084367245658,0.8676470588235295,0.5,0.75,0.9643400737208956,0.3113513951739641,0.6646626925092052,0.025893670621813972,0.4986119088155505,0.6367642967665281,0.9373386761703101,0.35920878871329187,0.5551181102362205,0.3478260869565217,0.39132182535912174,0.9170476823436804,0.561523439855674,0.9831174698006231,0.2576626505603322,0.13348964895695906,0.07798527489104307
570.0,0.31435705368289646,0.7868654311039482,1.0,0.5652173913043477,0.15384615384615374,0.5867944621938233,0.26706231454005935,0.2580645161290323,0.857843137254902,0.5,0.5,0.9672742976877551,0.48989123149013164,0.818916405907298,0.07678075242451199,0.5059951901139269,0.7346353873355903,0.6796861827967673,0.5310166550108582,0.5551181102362205,0.24414715719063543,0.6157195179004523,0.9723903292882761,0.5273633237304404,0.9981202940978415,0.08662961636484195,0.06836541445333069,0.056358229349428766
580.0,0.31435705368289646,0.7199838839645447,1.0,0.6086956521739131,0.23076923076923084,0.6208732694355698,0.3056379821958457,0.1588089330024814,0.8709150326797387,1.0,0.75,0.0,0.6420042358067629,0.34383354028341556,0.8412631930406329,0.0,0.7129587208299625,0.0,0.9068818852590976,0.6220472440944882,0.2642140468227424,0.8069026615532535,0.10002312003285208,0.051082527378034426,0.024482965634525955,0.30908607233755814,0.05671437229610829,0.07792284579131464
590.0,0.3161048689138576,0.6422240128928283,1.0,0.6086956521739131,0.23076923076923084,0.6538871139510117,0.3264094955489614,0.09181141439205959,0.8692810457516341,0.5,0.5,0.011539859806460051,0.7469174016463499,0.7374736647091436,0.04658140951729871,0.5104833081272421,0.6742429505172615,0.9382245251534886,0.08563828710080418,0.5984251968503936,0.3076923076923077,0.9229753705185361,0.0807469726696673,0.489054472597459,0.01600155091709954,0.2509621587837261,0.04876613452147067,0.09534961842358207
600.0,0.31935081148564304,0.5495568090249798,1.0,0.6086956521739131,0.23076923076923084,0.6773162939297125,0.34421364985163205,0.0,0.8545751633986929,0.5,0.5,0.01797230587658094,0.8909436923382504,0.8028603053132347,0.06240037481938626,0.5078196263239715,0.7063255763663022,0.583709366102678,0.5125455627874006,0.5944881889763779,0.27424749163879597,0.8265794130156231,0.0511723696712037,0.48376730590585826,0.006447261126207471,0.16007115855366252,0.06922629278409899,0.10512004933448371
610.0,0.3268414481897627,0.46293311845286045,1.0,0.6521739130434776,0.23076923076923084,0.7028753993610224,0.3946587537091988,0.037220843672456594,0.857843137254902,0.5,0.75,0.044130398947724525,0.8395672458028369,0.6771887770633523,0.036981610214265895,0.5181071905760157,0.5460460555657152,0.3773657309014527,0.4908248093449164,0.6377952755905512,0.44816053511705684,0.636340346039407,0.7301314756944592,0.8475243544271037,0.8308108185434232,0.7498378553650925,0.13486833175892238,0.08370185635785735
620.0,0.3370786516853933,0.3803384367445608,1.0,0.6521739130434776,0.23076923076923084,0.7231096911608094,0.42729970326409494,0.06203473945409432,0.8496732026143792,0.5,0.5,0.06283295818900114,0.8085378142994228,0.7027871490812586,0.024394074396887795,0.5142188880374947,0.5627357389617949,0.5407378667541677,0.49758327925802237,0.6141732283464567,0.43143812709030094,0.5146597069283392,0.7348538278116319,0.5013751614069817,0.8363363969981563,0.7399400733959436,0.10205634490339456,0.08457247158876316
630.0,0.35056179775280893,0.28847703464947605,1.0,0.6521739130434776,0.3076923076923075,0.744408945686901,0.4658753709198813,0.00496277915632759,0.8513071895424837,1.0,0.5,0.07402517367717099,0.9061831399952653,0.7567150816113907,0.04415717220085577,0.5103020003475235,0.668281488809898,0.5713339126328107,0.5146230178221614,0.6220472440944882,0.3210702341137123,0.38232907559815177,0.16375493890692078,0.20575191519733588,0.06471858063993291,0.492057256667902,0.0685672564900817,0.06639317675106264
640.0,0.36179775280898874,0.22119258662369035,1.0,0.6521739130434776,0.3076923076923075,0.7806176783812567,0.4391691394658754,0.15632754342431765,0.8741830065359478,0.5,0.5,0.08378217395245824,0.6689090165831194,0.7424169525716123,0.10238685881606777,0.5095534890962943,0.39356308121984657,0.49764947587597275,0.534884154728158,0.5354330708661417,0.6020066889632107,0.4078841381976654,0.046627362152180496,0.4388181229420523,0.005354818212757628,0.14596087331426819,0.0598566684360016,0.04625845259519565
650.0,0.3717852684144819,0.1700241740531827,1.0,0.6086956521739131,0.3846153846153846,0.7976570820021299,0.42433234421364985,0.2555831265508685,0.8447712418300655,1.0,0.25,0.09712430656734189,0.5149581375713944,0.6930400437523551,0.06683249898099,0.5114232518114928,0.46190915391847837,0.45976424447478015,0.4854861846078587,0.5511811023622047,0.5317725752508361,0.3723540219366558,0.03958342416056554,0.49533441710996456,0.003861061643166186,0.12403473458920855,0.04332724359538819,0.035602070482075615
660.0,0.376529338327091,0.12731668009669606,1.0,0.5652173913043477,0.3846153846153846,0.8317358892438765,0.3620178041543027,0.30769230769230776,0.8709150326797387,0.5,0.25,0.05645601774444864,0.4164881353388909,0.5790099484869254,0.04811899014483387,0.4832550664641473,0.5074174639347571,0.3899385280520388,0.4943566043213661,0.4881889763779527,0.46822742474916385,0.46038942621425843,0.25,0.6069773688480183,0.14644660940672627,0.7071067811865477,0.04086818254834971,0.033647983560499056
670.0,0.376529338327091,0.09508460918614015,1.0,0.5217391304347823,0.4615384615384617,0.8551650692225773,0.3056379821958457,0.3722084367245658,0.8545751633986929,1.0,0.25,0.0,0.30939963171410256,0.5252726797749775,0.05173112863931661,0.47502125412501656,0.5003481193965194,0.4550550372399348,0.5061159781327723,0.49606299212598426,0.4849498327759197,0.6197380798141994,0.20087880799893515,0.47373220181171255,0.09630443887105106,0.5900165893423102,0.03780126936325931,0.03224314276291625
680.0,0.376529338327091,0.06970185334407719,1.0,0.5217391304347823,0.5384615384615383,0.8807241746538872,0.3056379821958457,0.4143920595533499,0.857843137254902,1.0,0.5,0.0,0.24365220997485576,0.0,0.0282655266086737,0.5044648972121332,0.5342582318545869,0.5130915160689729,0.4918535799103373,0.5708661417322834,0.45484949832775917,0.662705409643921,1.0,0.9092148642544975,1.0,6.123233995736766e-17,0.028345445067380456,0.028332402824607566
691.0,0.37253433208489384,0.05116841257050764,1.0,0.47826086956521685,0.6153846153846154,0.9126730564430245,0.2624763960075533,0.46695240243627345,0.8631907308377897,0.9545454545454546,0.2727272727272727,0.8934499554121627,0.1712357588006214,0.24526511390848338,0.1899654322563923,0.9280677244355462,0.5341879233716361,0.5130915160689729,0.5816412442015217,0.5188065334808355,0.4623953121976837,0.544004141265374,0.19154001339782373,0.12162472166671989,0.08782425377818415,0.5660782780728801,0.02674096177955762,0.03015764640526437
701.0,0.3640449438202248,0.03746978243352128,1.0,0.47826086956521685,0.6153846153846154,0.9361022364217253,0.20474777448071219,0.4863523573200993,0.8545751633986929,0.5,0.5,0.75,0.18596179102941293,0.40137007248090895,0.03658100357380802,0.42965109601316653,0.6002667577441736,0.6816855354609944,0.42342268403916516,0.4942734430923407,0.4241410763149893,0.5165502327282562,0.3783684825459532,0.5948673732882018,0.3135573377799932,0.9278774352344527,0.02809488426780843,0.03260463675683869
711.0,0.35205992509363304,0.02739726027397249,1.0,0.43478260869565233,0.6153846153846154,0.9488817891373803,0.16320474777448074,0.5086848635235732,0.8382352941176472,0.5,0.25,0.652844459021397,0.20930976555955907,0.44502658709065585,0.029242064325404687,0.4537951336191988,0.6073389246955702,0.5602407375800176,0.5003478221232649,0.515748031496063,0.42809364548494977,0.5814044246056232,0.31813763182162447,0.46802856821489675,0.22962120434325062,0.8411784753765535,0.03429097139986898,0.03602860584847606
721.0,0.3335830212234706,0.022965350523771022,1.0,0.3913043478260869,0.6923076923076921,0.9414270500532482,0.08605341246290801,0.543424317617866,0.8071895424836603,1.0,0.25,0.5469723759843192,0.28933932161010434,0.4654704881992779,0.05380956636026268,0.4492491744180859,0.6538321153909514,0.535171016242931,0.5171535955230194,0.46850393700787396,0.4448160535117056,0.803704315213311,0.34277357907774236,0.5115986842979268,0.26295008848249135,0.8804710999221753,0.043585614638196324,0.06056869586911599
731.0,0.31086142322097376,0.02497985495568078,1.0,0.3478260869565215,0.7692307692307692,0.9350372736954207,0.03560830860534131,0.5831265508684864,0.8088235294117648,1.0,0.25,0.482528014085011,0.35247293009150316,0.5251007617696964,0.04096180627529033,0.47085507373274355,0.63997317759775,0.5774924652163917,0.49744621382864773,0.5039370078740157,0.451505016722408,0.9790719537669915,0.2596428032718243,0.4562718810552443,0.15731765049750446,0.7281999926928027,0.06979610055096837,0.03768646470852284
741.0,0.2851435705368289,0.03142626913779201,1.0,0.3043478260869561,0.7692307692307692,0.9158679446219383,0.0,0.6104218362282879,0.7892156862745099,0.5,0.25,0.45094586295606076,0.4031295843380603,0.5979403373013876,0.027748141848450036,0.4879937817683659,0.6297389287116409,0.5917585675322936,0.49725348454866236,0.5236220472440944,0.4347826086956521,0.8527532563301701,0.26383084956666214,0.5011008519331126,0.16213768574132703,0.7371541402007418,0.03236121045746468,0.028562647608956517
751.0,0.2609238451935082,0.043110394842868605,1.0,0.3043478260869561,0.7692307692307692,0.8998935037273695,0.017804154302670683,0.6426799007444169,0.7941176470588236,0.5,0.5,0.4075275654740225,0.3915540659655183,0.5680803572943091,0.023494195658003064,0.481820847816051,0.5786928535782864,0.48084261062486333,0.5019727508895774,0.594488188976378,0.44147157190635444,0.7537036874382026,0.8623603301731557,0.8062322567008489,0.9539796922502257,0.4190581774617477,0.025137750795503233,0.024916033203677777
