Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07258938244853741,0.32676159182183273,1.0,0.2758620689655178,0.0625,0.6604651162790698,0.22284122562674097,0.07750000000000001,0.8021201413427563,0.6666666666666666,0.4,0.9493452069233568,0.8968677649973062,0.7219830773906011,0.03628832867539371,0.47976976641700125,0.515618345136903,0.8519789309651085,0.0,0.5587106676899463,0.5801081839579939,0.5368483639497931,0.5365663591954335,0.6561070063077232,0.5573120539925653,0.9934089358711311,0.12219051846395713,0.39962946252706294
110.0,0.060238353196099714,0.2537422416940489,1.0,0.3103448275862073,0.125,0.6813953488372093,0.17270194986072426,0.18500000000000005,0.8127208480565372,1.0,0.6000000000000001,0.9116247114970787,0.7578576925962605,0.6950769693139182,0.062233966411219824,0.4775582071578694,0.40750587816511163,0.4647697644639189,0.5172248647511151,0.5832693783576363,0.6743278109722978,0.4400732618021656,0.12619117973981792,0.2895849972849297,0.03877950584934503,0.38613808812612965,0.13150804970490187,0.3653582532695803
120.0,0.043986998916576425,0.19167579408543256,1.0,0.2758620689655178,0.125,0.6813953488372093,0.12256267409470756,0.26,0.7809187279151945,0.6666666666666666,0.2,0.8677447582307904,0.6771212942314192,0.6705219939437252,0.04640939185309854,0.4743833989996563,0.4468833147942855,0.4674314552289014,0.4953944875017686,0.5832693783576363,0.647700525076951,0.25743527147494066,0.17202086962263063,0.5193783091714759,0.0712535371437279,0.5144957554275265,0.07972618952598162,0.362357665570689
130.0,0.02838569880823405,0.13399050748448338,1.0,0.2758620689655178,0.125,0.6883720930232559,0.13091922005571033,0.29000000000000004,0.7915194346289753,0.6666666666666666,0.4,0.8638968100475903,0.6327452322988764,0.8906832855869061,0.016933380903649,0.49501734757575494,0.4714531890532644,0.744471975380107,0.48825983364076025,0.6477359938603223,0.6108319753757017,0.27548987381321144,0.9220208696226307,0.8740734002796902,0.9850712500726659,0.24253562503633289,0.10140403375633035,0.41965676854080464
140.0,0.013434452871072589,0.0938298649142022,1.0,0.2413793103448274,0.1875,0.6813953488372093,0.1392757660167131,0.41000000000000003,0.7703180212014136,1.0,0.2,0.8216726263623044,0.47319624792252346,0.6407585755397759,0.06447346715740157,0.4752368427459128,0.39362706036073986,0.21229292568511043,0.5285107771692867,0.6477359938603223,0.6845690747782003,0.36837761281333997,0.9801314756944592,0.5255642852400073,0.9990262892414443,0.062378286155180526,0.09964546200040816,0.29533244474125914
150.0,0.004117009750812528,0.0649872216137275,1.0,0.2413793103448274,0.1875,0.6476744186046511,0.21169916434540392,0.48750000000000004,0.7296819787985867,0.6666666666666666,0.4,0.8413354417871122,0.3277735380175448,0.6777052793241582,0.0552126587464662,0.5071356485768055,0.40317264826132876,0.537056811120036,0.49882491036295007,0.718342287029931,0.6497487778381315,0.3878812990936499,0.7778506319724211,0.3944034457648737,0.8830957715628962,0.6426122619764713,0.14819907876201505,0.28473956890082075
160.0,0.0,0.049288061336254074,1.0,0.2068965517241379,0.25,0.4825581395348838,0.2785515320334262,0.5775,0.530035335689046,1.0,0.2,0.8675625545379348,0.17131514769264608,0.5905313571326211,0.05907400105777072,0.5105191257017232,0.39571547632936455,0.39654125323935474,0.5056829435128268,0.7122026093630085,0.6599900416440341,0.3878812990936499,0.8128329581890013,0.5139144226818027,0.9160251471689218,0.554700196225229,0.11422644697440709,0.27534438404536665
320.0,0.05633802816901412,0.6929536327126689,0.0,0.0,0.0625,0.33139534883720934,0.37674094707520894,0.9604687500000001,0.7665636042402828,0.6041666666666666,0.325,0.953392915499506,0.4058860246143303,0.8184566834383754,0.006083590690903564,0.49976572497873356,0.5113462556071472,0.5113568457015423,0.5019339896219704,0.6452897160399079,0.6058633622323693,0.5342691710490497,0.9280068949419573,0.49991946667668574,0.9872658652545534,0.22424965157369892,0.0784021897462377,0.22209049402818037
330.0,0.06045503791982665,0.7177802117561154,1.0,0.0344827586206895,0.0625,0.34883720930232565,0.3844011142061282,0.8550000000000001,0.8074204946996467,0.6666666666666666,0.6000000000000001,0.9132722859240019,0.2572955111669572,0.5888214827641158,0.05719171386731389,0.476321090892819,0.40103205930229363,0.235262449938133,0.530375541262729,0.646968534151957,0.4998422788792323,0.43152509969346314,0.020719775199425472,0.039287273281917445,0.0010589037367301213,0.06504713551284111,0.05928983065251932,0.21699903628244704
340.0,0.06435536294691224,0.7623220153340635,1.0,0.06896551724137989,0.0,0.3511627906976744,0.38161559888579394,0.99,0.7844522968197881,0.3333333333333333,0.6000000000000001,0.9533726378478196,0.44940270286101647,0.6407601750864629,0.07531232755483339,0.5176698967681573,0.6312526952206101,0.5540290719073897,0.5131352703349409,0.6354566385264774,0.6968585913452834,0.5623244426360733,0.00589395383480118,0.48882574002872886,8.571183743438793e-05,0.01851534400602083,0.047038253876855056,0.20678352936497846
350.0,0.08017334777898155,0.7827674333698429,1.0,0.06896551724137989,0.0,0.39767441860465125,0.5348189415041783,0.8250000000000001,0.8515901060070672,0.6666666666666666,0.4,0.7082925185169463,0.3352842164047925,0.44506964244799513,0.10613744301972436,0.37067752987163133,0.4243259408152355,0.2736908249855582,0.5197750275047937,0.807367613200307,0.4510682600036213,0.5623244426360733,0.22114206162369549,0.6047154503591052,0.11588936020131207,0.6401843996644798,0.05951714144468883,0.2805478461981226
360.0,0.1029252437703142,0.8134355604235124,1.0,0.1034482758620694,0.0,0.436046511627907,0.6239554317548748,0.895,0.8392226148409895,0.6666666666666666,0.6000000000000001,0.7147767125227228,0.49001666616190326,0.818343498084872,0.058306967342584594,0.500342908715293,0.6059973538251189,0.9178089786295889,0.47866723481948587,0.7367613200306984,0.64360401955459,0.649699753480747,0.7288106953650536,0.7520095404455789,0.8292523039342591,0.7525766947068777,0.10219026974794382,0.2247297508680694
370.0,0.1310942578548212,0.85140562248996,1.0,0.1379310344827589,0.0,0.4372093023255814,0.6935933147632313,0.9450000000000001,0.7826855123674913,0.6666666666666666,0.6000000000000001,0.7147767125227228,0.6066873009623565,0.0,0.0438731469524971,0.49700071974936577,0.5802777346105151,0.4952298653300432,0.4961213377254549,0.7152724481964697,0.6272179974651458,0.4996049307304145,0.7147767125227228,0.4892245941592887,0.8123475237772122,0.7808688094430303,0.06292446975670592,0.17923753486519575
380.0,0.16273022751895994,0.8784227820372397,1.0,0.1379310344827589,0.0,0.44069767441860463,0.7381615598885795,0.8700000000000001,0.786219081272085,0.6666666666666666,0.4,0.6493229986227702,0.5964886652506816,0.6215164903640309,0.04628280970429844,0.4632634996445238,0.49454799914408437,0.4952298653300432,0.5049242518354634,0.6876438986953185,0.5248053594061199,0.392862177597213,0.15595826075473862,0.21481317115031928,0.05882352941176472,0.47058823529411764,0.04557864415663355,0.14728717934489602
390.0,0.19284940411700968,0.8941219423147133,1.0,0.1724137931034484,0.0,0.4418604651162791,0.7186629526462396,0.7925000000000001,0.7826855123674913,0.6666666666666666,0.6000000000000001,0.5954976919786314,0.5302248246700187,0.6287592878565049,0.04192451300711377,0.46925720285375316,0.45666289770945356,0.5034293545146147,0.5013871113742201,0.61703760552571,0.5227571066449395,0.3717614953166666,0.929309135080987,0.8858353850972931,0.9877205010338532,0.22026087143464315,0.03730285253299019,0.1389884087815631
400.0,0.2153846153846155,0.9021540708287696,1.0,0.2068965517241379,0.0,0.44418604651162796,0.6211699164345404,0.7400000000000001,0.7844522968197881,0.6666666666666666,0.6000000000000001,0.5663565399358129,0.38738147629331776,0.656645528695473,0.055345985208754785,0.4819803121666885,0.4049156076131002,0.5267995634190847,0.510679356760385,0.5310821181887951,0.5432396342567446,0.4911622321209586,0.6720208696226306,0.3666958554503312,0.7572478777137632,0.8574929257125442,0.04084346794088966,0.15790156142570375
410.0,0.23293607800650062,0.9061701350857978,1.0,0.2068965517241379,0.0625,0.4453488372093024,0.5571030640668524,0.7125,0.7826855123674913,1.0,0.4,0.5429644338834604,0.29788790066934195,0.6526501014604235,0.03464562170822879,0.4849435791597529,0.4409658023278882,0.4907066873127686,0.4928462526196512,0.56792018419033,0.5637221618685497,0.6387206400495476,0.6419998065101322,0.48117179952777733,0.7157277486520024,0.9021342216356466,0.0520337404471792,0.23529281631837343
420.0,0.24658721560130004,0.9043446513326032,1.0,0.2413793103448274,0.125,0.4476744186046512,0.5069637883008358,0.6725000000000001,0.7844522968197881,1.0,0.6000000000000001,0.47479015273385194,0.2303051546754063,0.5291787787144937,0.03146303161711661,0.4618612205278344,0.45577166997772073,0.35544937629773715,0.5020015712329465,0.5832693783576363,0.5534808980626472,0.6383863438301289,0.7312974407587234,0.5412733908947323,0.8321819194149599,0.7474093186836597,0.059923617131413406,0.3178666139582551
430.0,0.257638136511376,0.8988682000730195,1.0,0.2413793103448274,0.125,0.45000000000000007,0.4735376044568246,0.6475000000000001,0.7844522968197881,0.6666666666666666,0.4,0.4089469981442512,0.19372501666000513,0.5163221708209703,0.020403256782107144,0.4630627677764357,0.47672115104622853,0.4806750448366137,0.49788471605845197,0.6016884113584037,0.5657704146297303,0.38569338863058933,0.7211420616236955,0.49117827166538175,0.8200921998322399,0.7682212795973759,0.09730650313900056,0.42195836447351437
440.0,0.2669555796316361,0.8886454910551296,1.0,0.2758620689655178,0.125,0.45813953488372094,0.4512534818941505,0.6150000000000001,0.7932862190812722,0.6666666666666666,0.6000000000000001,0.3162740120957685,0.18699287448571805,0.4812276383419421,0.020628169461803448,0.4492336987233384,0.496890422748766,0.4554997417419696,0.5037824353195703,0.6139677666922487,0.5596256563461888,0.30686503244102825,0.8244027652986172,0.5483066783127979,0.925829158352272,0.5240974256643347,0.1279064820882448,0.5259393987037541
450.0,0.2728060671722643,0.8667396860167942,1.0,0.2758620689655178,0.125,0.4976744186046512,0.4066852367688023,0.535,0.8409893992932863,0.6666666666666666,0.4,0.13459858509974537,0.23976921481047508,0.44172570080505075,0.05515511005651693,0.40335860988261873,0.537102260036536,0.45051016828757917,0.5217097133648138,0.5894090560245587,0.5207088538837589,0.34631475911738846,0.8524163823495667,0.5104042392831322,0.947213595499958,0.4472135954999578,0.2109847401448269,0.725714139371506
460.0,0.27648970747562296,0.8375319459656809,1.0,0.3103448275862073,0.1875,0.5558139534883721,0.37883008356545966,0.48500000000000004,0.8692579505300354,1.0,0.6000000000000001,0.0666494405995754,0.29804389209987114,0.5534773380392468,0.032444064060766366,0.46197726412938434,0.5408176670187078,0.6217426308480729,0.4917954090881289,0.6078280890253261,0.5452878870179251,0.3931261041673055,0.8524163823495667,0.49629360111876025,0.9472135954999579,0.44721359549995804,0.4114819669789458,0.4927172976218749
470.0,0.27865655471289275,0.7882438846294268,1.0,0.3448275862068968,0.1875,0.5813953488372093,0.35933147632311985,0.34750000000000003,0.8197879858657245,0.6666666666666666,0.6000000000000001,0.02353552666143799,0.4933119316721627,0.6426919809380939,0.07760902925286732,0.4747782434765074,0.6333885840087826,0.5962287542696572,0.5272694670120904,0.61703760552571,0.473599040376607,0.6403474605586688,0.9597044743737482,0.5503352995950999,0.9959989558618094,0.12625427967391506,0.12197106021298317,0.28567565499834374
480.0,0.2801733477789816,0.7261774370208105,1.0,0.3448275862068968,0.1875,0.6127906976744186,0.350974930362117,0.26,0.8286219081272086,0.6666666666666666,0.4,0.013099477615093835,0.6200352939043412,0.7959600155645025,0.04826264167673504,0.4916216012437359,0.587070692904979,0.668742875125721,0.4883275787391077,0.6293169608595549,0.5145640956002173,0.8038087240633345,0.9727828197011792,0.5028812473469658,0.9981733245208755,0.0854011413464358,0.0634601042380953,0.21974212381354272
490.0,0.28255687973997845,0.655713764147499,1.0,0.4137931034482758,0.25,0.6593023255813953,0.36211699164345407,0.2025,0.8515901060070672,1.0,0.8,0.018122408207759733,0.7044678487112551,0.8758796647735679,0.03202425887023906,0.49958972050851497,0.5584934044994063,0.5857059969636276,0.4951782187859829,0.6508058326937836,0.5391431287343835,0.9132664030309187,0.0548100385726909,0.03390483726553295,0.007394122590162755,0.17134117475124772,0.04382154271031036,0.30678455392351184
500.0,0.2862405200433369,0.5786783497626871,1.0,0.4137931034482758,0.25,0.6976744186046512,0.37883008356545966,0.15749999999999997,0.8392226148409895,0.6666666666666666,0.4,0.02559054361467694,0.7714132605894839,0.8474212752479148,0.026078107660942443,0.5008500678303783,0.5466767673319645,0.4630124441791162,0.5005572505448678,0.656945510360706,0.5493843925402861,1.0,0.10241638234956663,0.5202732211065128,0.02565835097474306,0.3162277660168377,0.04465298663765225,0.3096259777137967
510.0,0.29274106175514625,0.5009127418765973,1.0,0.4137931034482758,0.25,0.7674418604651163,0.4150417827298051,0.15249999999999997,0.8869257950530036,0.6666666666666666,0.4,0.04453940596475181,0.7838711573433843,0.7622761830953714,0.018162068278050027,0.5067676512456898,0.5098577627063703,0.3988380687970655,0.49952772736059475,0.6784343821949348,0.5821564367191744,0.8163963576109187,0.45141020965247125,0.6720840251012876,0.4239714078730297,0.9883716976506173,0.11511851563702515,0.28423463544471567
520.0,0.3009750812567713,0.4235122307411463,1.0,0.4482758620689653,0.25,0.7965116279069767,0.43732590529247917,0.15500000000000003,0.8250883392226149,0.6666666666666666,0.6000000000000001,0.05645601774444864,0.7848785355794479,0.8055517698277292,0.011055984490020595,0.503142974031989,0.5021202710385689,0.5442216679776614,0.49995103467027874,0.6630851880276285,0.588301195002716,0.6666908423794746,0.5395834241605661,0.5407070134764158,0.5620173672946052,0.9922778767136674,0.07897404404499192,0.31894069550215304
530.0,0.31029252437703136,0.3464768163563343,1.0,0.4482758620689653,0.25,0.8290697674418605,0.4512534818941505,0.15749999999999997,0.8303886925795054,0.6666666666666666,0.4,0.06399255191599706,0.7847262420507856,0.8481650564532776,0.006987012758468777,0.5008853230365351,0.5013366427161507,0.5434718855119264,0.5015383213585739,0.6538756715272448,0.5883011950027159,0.5716074735091202,0.5628329581889999,0.5080045401798895,0.59805806756909,0.980580675690921,0.07931858607627552,0.28636948913683735
540.0,0.3172264355362948,0.26871120847024454,1.0,0.4827586206896557,0.3125,0.8523255813953489,0.4206128133704736,0.15249999999999997,0.8162544169611309,1.0,0.6000000000000001,0.047466216171105746,0.7849208340934436,0.7751284475466963,0.015324788090732963,0.4884824464027357,0.5015710446966017,0.4125459458321471,0.5080224629026563,0.6047582501918649,0.5821564367191744,0.37427308106514656,0.5572491470487,0.4934809997172469,0.5894427190999914,0.9838699100999075,0.11521576510567658,0.2860718768633164
550.0,0.32264355362946917,0.2062796641109894,1.0,0.4482758620689653,0.3125,0.9046511627906978,0.40111420612813375,0.2575,0.8604240282685514,0.6666666666666666,0.2,0.04620916246725776,0.629778976158017,0.9943439814080314,0.058347467770692385,0.4963527886395261,0.3966051005309291,0.743401293684046,0.5261498437605554,0.6170376055257099,0.6722795582111172,0.404245333549488,0.05256845671125343,0.242082708003987,0.006803038083928126,0.16439898730535743,0.08810588534672535,0.24350545585420952
560.0,0.323943661971831,0.15480102227090176,1.0,0.4482758620689653,0.3125,0.9325581395348838,0.3481894150417828,0.3325,0.8233215547703181,0.6666666666666666,0.4,0.013536934704500736,0.5142941565251001,0.672371497037907,0.047749109903936646,0.48016026756306956,0.4234026645851125,0.1307284546436812,0.49812586653227153,0.580199539524175,0.647700525076951,0.4743736833037036,0.17970801944134446,0.56033461241687,0.07759046222288563,0.5350520811843444,0.08651073721925136,0.228336179282151
570.0,0.323943661971831,0.11062431544359241,1.0,0.4482758620689653,0.3125,0.9558139534883722,0.3314763231197772,0.38250000000000006,0.8162544169611309,0.6666666666666666,0.4,0.0,0.4409455849169874,0.7400378904824649,0.028469349344223037,0.49002329221379937,0.45187551212441524,0.571834224596491,0.4935887027154569,0.6201074443591712,0.6272179974651458,0.4597442897267324,0.09277357907774231,0.45250416722445436,0.021086857389424285,0.2873478855663454,0.08052077769564384,0.18503580014050722
580.0,0.32264355362946917,0.08178167214311793,1.0,0.4137931034482758,0.375,1.0,0.3147632311977716,0.48750000000000004,0.8480565371024736,1.0,0.2,0.9758708891572812,0.2887192178153369,0.3025899536573412,0.33774149656462943,1.0,0.398575193500846,0.0,0.6652998743599403,0.6201074443591712,0.6722795582111172,0.7021431281220043,0.045167235300866526,0.47231398113100787,0.00502525316941671,0.14142135623730945,0.04679445666623454,0.15602773040020654
590.0,0.3193932827735644,0.05732018985031018,1.0,0.4137931034482758,0.375,1.0,0.2896935933147633,0.5175000000000001,0.7809187279151945,0.6666666666666666,0.4,0.9298926539253847,0.2502040972440011,0.5735407988641249,0.01986119882353265,0.47330186830723514,0.47541361974268426,0.801970254956017,0.33753102391664325,0.6108979278587874,0.6108319753757017,0.7517440413099273,0.20483276469913342,0.5767181499574281,0.09999999999999998,0.6,0.04124114913245805,0.16383099560262848
600.0,0.31354279523293616,0.03541438481197501,1.0,0.3793103448275863,0.4375,1.0,0.2562674094707521,0.535,0.7809187279151945,1.0,0.2,0.8654014149002547,0.23976921481047508,0.538093561779424,0.01868427944520033,0.4637595941327128,0.494388359470211,0.45510044884408496,0.5030497954552662,0.6016884113584037,0.600590711569799,0.6771455051901895,0.3319086824248374,0.5603025540209033,0.24806448723795688,0.8637789008984335,0.05108894260886618,0.18036919226664427
610.0,0.3059588299024918,0.02008032128514059,1.0,0.3793103448275863,0.4375,1.0,0.23398328690807801,0.5800000000000001,0.7809187279151945,0.6666666666666666,0.4,0.7788579383763046,0.19923360150274874,0.493494706657287,0.025441625936461446,0.45239307043263466,0.47404830640003326,0.44474000549367254,0.5071964829537863,0.6139677666922487,0.6231214919427848,0.5671712105483103,0.13312493874765652,0.39616495743499613,0.043094225689871424,0.40613846605344756,0.050902487084901846,0.18579003613177517
620.0,0.29490790899241603,0.00876232201533389,1.0,0.3448275862068968,0.4375,1.0,0.18941504178272986,0.6075,0.7809187279151945,0.6666666666666666,0.2,0.673850216644001,0.21749365201193616,0.4836600940870625,0.027840860949437427,0.44287592820268945,0.5137784686784974,0.4840962115881296,0.5049188019835256,0.5894090560245587,0.6087837226145212,0.5578852309864891,0.3082859834018422,0.5845233401457962,0.21673558855646735,0.8240419241993675,0.05923007524418949,0.1937427899909566
630.0,0.27973997833152775,0.0,1.0,0.3448275862068968,0.4375,1.0,0.13649025069637885,0.625,0.7809187279151945,0.6666666666666666,0.4,0.6051369134225069,0.26966920069303363,0.5431279271771313,0.029396523936205114,0.4615833889855574,0.5366962853787369,0.5625527270776743,0.5044779257093154,0.580199539524175,0.600590711569799,0.6396172941383711,0.387639669826844,0.536264560745849,0.3271473205863218,0.9383431168171101,0.08238297330609519,0.2604997903747699
640.0,0.2619718309859156,0.001825483753194579,1.0,0.2758620689655178,0.5,1.0,0.10306406685236774,0.6975,0.7809187279151945,1.0,0.0,0.4806148616344645,0.29937762739613916,0.4975321762757089,0.04543539732267528,0.4328175341244663,0.5215145127076223,0.4436114310486615,0.5120472898433104,0.6016884113584037,0.6456522723157705,0.6796898413095612,0.12488574665057278,0.36394276868372283,0.03799158378905454,0.3823517927262996,0.07043806688456668,0.24733951254340847
650.0,0.24160346695557955,0.012048192771084265,1.0,0.2758620689655178,0.5,1.0,0.06963788300835655,0.755,0.7809187279151945,0.6666666666666666,0.4,0.40784811912818103,0.3574268421519811,0.5640093496082954,0.03769080553493476,0.45949409923888884,0.540665314575274,0.5704879219480576,0.4996173310632123,0.6016884113584037,0.6333627557486874,0.8114814581672065,0.15307117542621007,0.5104907819482603,0.05670757691727274,0.4625660066950201,0.09251101837319078,0.14088073338097382
660.0,0.2199349945828819,0.027747353048557688,1.0,0.2413793103448274,0.5625,1.0,0.05292479108635101,0.7925000000000001,0.7809187279151945,1.0,0.2,0.3707349732774614,0.3966801583215407,0.6363520645049888,0.022811722430316917,0.4778712571758182,0.527964308199567,0.5771282352615975,0.4958886299535896,0.6201074443591712,0.6169767336592432,0.6472421263463581,0.12111894159084335,0.4801990564773364,0.03576165455737029,0.3713906763541036,0.04764450752395803,0.15935800086168206
670.0,0.19761646803900335,0.04855786783497629,1.0,0.2413793103448274,0.5625,0.9046511627906978,0.04456824512534818,0.8275000000000001,0.6360424028268552,0.6666666666666666,0.4,0.33911079614472034,0.4289927045702461,0.6585305998155361,0.020112528628189658,0.4807004709018734,0.523274201865336,0.5203379344977136,0.5022542087650522,0.6293169608595549,0.6149284808980627,0.5367476757637996,0.06719309487228958,0.46913080706153587,0.01109879296129529,0.2095290887308739,0.03496737839083582,0.24305824745486218
680.0,0.1737811484290357,0.06863818912011665,1.0,0.2413793103448274,0.5625,0.8081395348837209,0.025069637883008367,0.8225,0.6342756183745584,0.6666666666666666,0.4,0.35241638234956674,0.4481746828421772,0.7431549106515208,0.01008266043059176,0.5038589018702917,0.5144014455656516,0.5910320912203118,0.4984229764404697,0.61703760552571,0.5821564367191744,0.4179182076454533,0.5885855327829049,0.7589223084226268,0.6373605639486892,0.961523947640823,0.04667350539094099,0.25326053989024583
690.0,0.15211267605633805,0.08835341365461846,1.0,0.2413793103448274,0.5625,0.6488372093023256,0.05292479108635101,0.8200000000000001,0.5388692579505301,0.6666666666666666,0.4,0.34239418725956344,0.4141557032661202,0.7621774682675487,0.013700201208371775,0.49183491659567563,0.4784518099725885,0.5167650878179811,0.5055555254520002,0.6692248656945511,0.584204689480355,0.2754230483859022,0.46827448256944654,0.4356921552701192,0.45024814048950074,0.9950371902099892,0.07701868174568188,0.2708164529953274
700.0,0.1378114842903575,0.1036874771814531,1.0,0.2068965517241379,0.5625,0.2779069767441861,0.14763231197771592,0.79,0.21731448763250893,0.6666666666666666,0.2,0.3196044872730639,0.2850856381243947,0.6509903618698489,0.049139004469103444,0.4852540811133509,0.4142226677346904,0.3693561987917956,0.5221862803944157,0.7429009976976209,0.5616739091073693,0.1912053937739785,0.3919998065101323,0.45787355871509,0.33358994113243123,0.9429903335828895,0.09112915867310736,0.34089342618043106
901.0,0.11310942578548211,0.5779481562614093,0.0,0.2758620689655178,0.0,0.36627906976744184,0.3156778780193739,0.8465671641791046,0.7875991069388043,0.5174129353233831,0.41990049751243785,0.027863430407788103,0.2364170183431842,0.6755518826054109,0.0041548433194352145,0.48951942965640177,0.49980338401000485,0.49661323946115277,0.5024952332150641,0.647740324961372,0.5885586905046599,0.1912053937739785,0.6142175112722816,0.5018623812099741,0.675587106317906,0.9363101368561688,0.12594988213628708,0.40032650079799076
