Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.020231213872832332,0.03419092755585651,1.0,0.36666666666666625,0.4117647058823528,0.6764705882352942,0.2435530085959885,0.8003120124804993,0.7019230769230769,0.09090909090909091,0.8333333333333333,0.9072264209222577,0.10686457021288676,0.5466058899469272,0.005419681056706534,0.5099052950896005,0.08882868671014439,0.6284101093097355,0.0824581046842484,0.8565726911997779,0.910697230181471,0.1446636442799965,0.8332312920688385,0.49164933521261084,0.9329325366222752,0.5002775978746292,0.11832234565344388,0.1718761207076762
180.0,0.01589595375722541,0.007447528774542911,1.0,0.33333333333333304,0.4117647058823528,0.658371040723982,0.2865329512893982,0.8261554212168487,0.7005494505494505,0.09090909090909091,0.7499999999999999,0.928691058408881,0.07539545640359929,0.5258598464725401,0.0035927946133461936,0.5091214836797191,0.09046389461036611,0.680195384466248,0.08196881755228536,0.8456924376164088,0.9093600764087871,0.1446636442799965,0.8565500445878373,0.5058958427418819,0.9500796257077567,0.4355609281042807,0.16718505606273354,0.204443785847735
190.0,0.013728323699422007,0.0003385240352065111,1.0,0.33333333333333304,0.4117647058823528,0.32579185520362,0.31232091690544406,0.8745076053042122,0.3186813186813187,0.09090909090909091,0.8333333333333333,0.8711189415908434,0.02125999024077071,0.35882215788182803,0.006116843654447531,0.46874948595430266,0.08814639423960653,0.6099836237902198,0.0823691011506728,0.8397577538436621,0.9119388729703917,0.1446636442799965,0.9509978913776609,0.5434425311297342,0.9940869516795896,0.15333732983159665,0.17057377510899963,0.2069369410256989
361.0,0.017822736030828512,0.7501692620176033,0.0,0.0,0.11764705882352944,0.19457013574660634,0.340957455721443,1.0,0.7132093053145685,0.06432748538011696,0.7846003898635476,0.997557037553469,0.12053640101359091,0.6396829260781385,0.000726461828209769,0.5019342186347435,0.09427501736723712,0.6980352055029939,0.08210788936356148,0.8314338191394582,0.9072400239265778,0.5728751975822512,0.9788976957752791,0.4944478974820486,0.9989016507765973,0.06624629355325791,0.15899545723964467,0.17484847306691975
371.0,0.05924855491329484,0.7396750169262016,1.0,0.0,0.11764705882352944,0.3721719457013575,0.8309455587392549,0.8661710218408737,0.9381868131868132,0.09090909090909091,0.8333333333333333,0.44323955761262923,0.16262895600529043,0.34176246715100705,0.03227034409790136,0.21501180597821146,0.0979851398491637,0.5471672562514642,0.08503890935877603,1.0,0.8910666510274413,0.5728751975822512,0.2600524485903525,0.11413209662322432,0.15778650852974718,0.7290814117936054,0.10168145044246969,0.11433635470231125
381.0,0.06671483622350671,0.7684495599187542,1.0,0.033333333333333215,0.0588235294117645,0.39140271493212675,0.42693409742120336,0.9628753900156007,0.7458791208791209,0.0,0.9166666666666666,0.8886821657267057,0.0841906145140736,0.3091551862400989,0.01595248632878953,0.7256895578167015,0.08566156908090541,0.674502657697386,0.08063565640404124,0.6913906595249939,0.9174785100286534,0.6218286134653147,0.2808668801284725,0.5045738948040353,0.18233838755525134,0.772246333701889,0.06961351696853121,0.08306820418395013
391.0,0.06478805394990372,0.8016249153689912,1.0,0.06666666666666643,0.0588235294117645,0.3993212669683258,0.31518624641833803,0.9737129485179408,0.7321428571428571,0.09090909090909091,0.9166666666666666,0.025926990952438833,0.09149474059946985,0.26630371554379767,0.027962406910393683,0.05746173925547521,0.09442822889891522,0.6695860228413086,0.08324179595564833,0.7922802836616882,0.9076408787010507,0.6757766054412915,0.3975836176504332,0.5551975395357058,0.34188611699158095,0.9486832980505138,0.06178009253195572,0.07168660493438368
401.0,0.08839113680154143,0.8378469871360865,1.0,0.06666666666666643,0.0588235294117645,0.4219457013574661,0.6189111747851002,0.9812158736349454,0.75,0.09090909090909091,0.8333333333333333,0.7639656124232097,0.13501586544064284,0.30673633589179233,0.035622409387268614,0.8751476889055412,0.09813120266086676,0.7095577017698828,0.08284160595561962,0.9357018081697343,0.9072588347659982,0.9475769053841747,0.526961646594402,0.5618810151019751,0.5423006319761625,0.9964148865496084,0.11411391685182982,0.1441773799004746
411.0,0.1189788053949904,0.8703452945159105,1.0,0.13333333333333286,0.0588235294117645,0.45022624434389147,0.7020057306590257,0.9720456318252731,0.7568681318681318,0.09090909090909091,0.9999999999999999,0.7060324193941797,0.14814055149641553,0.5023179567703037,0.003379728594007777,0.4685650481177906,0.0950233467052114,0.784020494813954,0.0791705817122757,0.8595400330861512,0.9053486150907355,0.9085646805900183,0.38459858509974537,0.4184379114118545,0.32267288293973073,0.9349975263177834,0.228655183884607,0.09684620793978167
421.0,0.15390173410404617,0.8940419769803656,1.0,0.13333333333333286,0.0588235294117645,0.4570135746606335,0.7535816618911173,0.9503705148205929,0.7307692307692307,0.09090909090909091,0.8333333333333333,0.6431629312463263,0.14982600235285368,0.49709320312810157,0.0033406651953658034,0.4660435870954801,0.09385375261251559,0.6876447305052108,0.08213329625903143,0.8486597795027822,0.9039159503342885,0.6267844058139751,0.19275085295129984,0.3923165959633685,0.08890390417811073,0.5692099788303084,0.08685393642751968,0.07411712828962308
431.0,0.1878612716763005,0.91198375084631,1.0,0.13333333333333286,0.0588235294117645,0.4570135746606335,0.7421203438395414,0.9361983229329174,0.7225274725274725,0.09090909090909091,0.8333333333333333,0.6144475781990271,0.14016676731654534,0.5502613077635151,0.0017933938458756502,0.48348952951459884,0.09269382562680085,0.7156700178503436,0.0819945419824309,0.8268992723360442,0.9047755491881567,0.4935802163909512,0.9264415560267377,0.8808776211609791,0.986708584166788,0.22903933372554747,0.06950105344832226,0.06430357429416944
441.0,0.22037572254335258,0.9214624238320921,1.0,0.20000000000000018,0.0588235294117645,0.45022624434389147,0.7249283667621775,0.9153568642745711,0.7142857142857143,0.09090909090909091,0.9999999999999999,0.565096859462241,0.12829432457129564,0.5035417874979911,0.0026108172245827136,0.47294897855184287,0.09246753823807427,0.6677295766278468,0.08221209255707651,0.8249210444117953,0.9040114613180517,0.42652739028838116,0.9250237039955789,0.49283821010449763,0.9861936509902587,0.23337295247532408,0.05793727191769674,0.06320021866483254
451.0,0.2516859344894028,0.9295870006770479,1.0,0.2333333333333334,0.11764705882352944,0.44909502262443446,0.7106017191977076,0.9120222308892356,0.7211538461538461,0.18181818181818182,0.9166666666666666,0.5581106060718285,0.12301238175319726,0.6453975360836022,0.0006685768827499503,0.4945887601148545,0.09314137784783742,0.7582350982211378,0.08195820505901041,0.8259101583739197,0.9060171919770775,0.2905806695041907,0.7147767125227227,0.3826042375606228,0.8123475237772121,0.7808688094430304,0.056180011794380896,0.06692839696319136
461.0,0.2736030828516377,0.931618144888287,1.0,0.2999999999999998,0.17647058823529393,0.44909502262443446,0.5988538681948423,0.8970163806552263,0.7225274725274725,0.18181818181818182,0.9999999999999999,0.5209571311632213,0.08486158911093675,0.4939453721170422,0.004442439777313856,0.47917933434542015,0.08978073249715153,0.6174637989160868,0.08248408331677595,0.7922802836616882,0.9046800382043936,0.4212155419387783,0.6376396698268441,0.45286856215644633,0.7095290887308734,0.9079593845004517,0.0676416272418806,0.0873677377740549
471.0,0.28973988439306353,0.9299255247122544,1.0,0.33333333333333304,0.23529411764705888,0.45814479638009054,0.5300859598853868,0.887846138845554,0.7335164835164835,0.18181818181818182,0.9166666666666666,0.47628948166505103,0.06251850535635334,0.45762793424393877,0.002705402101345547,0.4753410917188459,0.09139697716839999,0.6727219910537576,0.08197708358795765,0.8071169930935551,0.9053486150907355,0.5121845509500681,0.6367975821453534,0.4931421369974722,0.7083273552466068,0.9090648228942841,0.07871928533786517,0.11167690548278723
481.0,0.30178227360308296,0.9238320920785374,1.0,0.36666666666666625,0.23529411764705888,0.4524886877828055,0.48137535816618904,0.8770085803432138,0.7156593406593407,0.09090909090909091,0.9166666666666666,0.3900062424748615,0.0494493008397197,0.3914150062887964,0.002109987957698431,0.45408383606394115,0.09234517643033242,0.6583738374509758,0.08208211230583987,0.8140407908284263,0.9051575931232093,0.30038327042454566,0.7078075368411586,0.5310704456991009,0.8037250537853985,0.7943578329771962,0.10665596200119816,0.13154850654727593
491.0,0.30804431599229287,0.9160460392687879,1.0,0.39999999999999947,0.2941176470588234,0.46945701357466074,0.4126074498567335,0.8728402886115445,0.7431318681318682,0.18181818181818182,0.9166666666666666,0.269464064693247,0.032301399029354985,0.3350423414460335,0.002374040778879928,0.4365843599903566,0.09192815377300304,0.6630966102250885,0.08216118277944384,0.8071169930935551,0.9059216809933144,0.2384114062999624,0.5653793829556703,0.41840355129887913,0.6019771270560005,0.9789804197376051,0.16388766616557618,0.2191346686845864
501.0,0.3104527938342968,0.8974272173324305,1.0,0.43333333333333357,0.2941176470588234,0.49208144796380093,0.36676217765042973,0.8461632215288613,0.75,0.09090909090909091,0.9166666666666666,0.0572491470487001,0.05201790056694095,0.32843347716207766,0.00449622292525445,0.3897578970644776,0.09569732082265224,0.6869804352541,0.08233212962414281,0.8150299047905507,0.9033428844317097,0.33904889076982664,0.8524163823495667,0.6451039535593976,0.9472135954999579,0.44721359549995804,0.20136591172716073,0.3030585384542477
511.0,0.3104527938342968,0.872037914691943,1.0,0.43333333333333357,0.2941176470588234,0.5237556561085973,0.3381088825214899,0.8294900546021842,0.760989010989011,0.09090909090909091,0.8333333333333333,0.0,0.06978933702870288,0.44738383900290124,0.0024521918757999498,0.4689144590090261,0.09549844943108185,0.7472418010233511,0.0819488403716059,0.8209645885632975,0.9044890162368674,0.3669466641022605,0.8524163823495667,0.4935866471391562,0.9472135954999579,0.44721359549995804,0.34349703734548703,0.22170209704111962
521.0,0.306840077071291,0.8290453622207177,1.0,0.4666666666666668,0.35294117647058787,0.5531674208144797,0.2951289398280802,0.7861398205928238,0.7582417582417582,0.18181818181818182,0.9166666666666666,0.9625777154771147,0.1189980393935689,0.27767474882182225,0.04093560720486356,0.9898423252458474,0.0987127237990848,0.6087015012945484,0.0856773424667948,0.8160190187526752,0.9014326647564471,0.5966847631858578,0.9106065758397102,0.5243033191929913,0.9804117955904472,0.27716065130218115,0.1945775216478647,0.1253394464578506
531.0,0.30226396917148357,0.7748815165876777,1.0,0.5,0.35294117647058787,0.6018099547511313,0.28366762177650423,0.7586290951638066,0.7815934065934066,0.09090909090909091,0.9166666666666666,0.9623768890771469,0.1499299920330816,0.923266408201818,0.0034862782730288766,0.4980547582499532,0.0968440343159193,1.0,0.0786915730347422,0.8268992723360442,0.9032473734479466,0.7283012332560573,0.9616042937831963,0.52050665004015,0.9963668910168542,0.12033136751923725,0.12098704732674373,0.0
541.0,0.2967244701348747,0.7136086662153012,1.0,0.5,0.35294117647058787,0.6233031674208146,0.2722063037249283,0.7411222698907958,0.7486263736263736,0.09090909090909091,0.8333333333333333,0.9597674063393544,0.16977928758852995,0.7423184536490539,0.0022426569515305627,0.49682441587256854,0.0957108982249987,0.6033074785880047,0.08202247761289223,0.8268992723360442,0.9043935052531042,0.8171153731412416,0.9400872340690968,0.4822285053774737,0.9911692832112373,0.18711210788999494,0.08196663838076834,0.0
551.0,0.2945568400770714,0.6371022342586323,1.0,0.5666666666666664,0.4117647058823528,0.66289592760181,0.31232091690544406,0.7036076443057723,0.7706043956043955,0.18181818181818182,0.9999999999999999,0.9873306370851007,0.2104652228030195,0.5834409268715466,0.005024635991455501,0.5122366469395424,0.0978413213024317,0.6139000424472854,0.08239283056436553,0.8447033236542844,0.902101241642789,0.0,0.0960083242878702,0.04802540212112111,0.022571611834607763,0.29706655263624404,0.0,0.0
561.0,0.2967244701348747,0.5568720379146919,1.0,0.5666666666666664,0.4117647058823528,0.7024886877828055,0.36389684813753576,0.6944374024961,0.7706043956043955,0.09090909090909091,0.8333333333333333,0.012081911747833629,0.22069326140382897,0.32250797319325625,0.07621785086594145,0.0,0.09472718164759074,0.5649191782048333,0.08868662548451192,0.8486597795027822,0.9053486150907355,0.0,0.3253913021397863,0.614670308883689,0.23927499527301288,0.8532818336519594,0.0,0.0
571.0,0.30154142581888255,0.47427217332430605,1.0,0.5666666666666664,0.4117647058823528,0.7511312217194571,0.39541547277936956,0.688601794071763,0.7815934065934066,0.09090909090909091,0.8333333333333333,0.026032776886126097,0.22780942463162368,0.6398082829396001,0.001381888928893012,0.5052834465180865,0.09440901080923823,0.8424386187320542,0.07525202398963173,0.841735981767911,0.9057306590257881,0.0,0.31960448727306406,0.49053197961124234,0.23156225390342056,0.8436614877321077,0.0,0.0
581.0,0.3109344894026974,0.39167230873392,1.0,0.5999999999999996,0.4117647058823528,0.7929864253393666,0.4498567335243552,0.688601794071763,0.7733516483516484,0.09090909090909091,0.9166666666666666,0.05045065771316365,0.22992994750627632,0.5989853639174338,0.002002267881183416,0.5106300012608209,0.0938982361512779,0.6705596135378249,0.08219396458153425,0.8496488934649067,0.90639923591213,0.0,0.5,0.5888114517336852,0.5,1.0,0.0,0.0
581.0,0.32153179190751435,0.31888964116452256,1.0,0.5666666666666664,0.4705882352941173,0.8393665158371042,0.3381088825214899,0.8920144305772232,0.7225274725274725,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.4981573404350902,0.09368142523827523,0.6901523183584051,0.0821368900695647,0.830855728184542,0.90639923591213,0.0,0.5,0.4935866471391562,0.5,0.0,0.0,0.0
591.0,0.3342967244701348,0.2528774542992551,1.0,0.5666666666666664,0.4705882352941173,0.8766968325791856,0.48997134670487097,0.7294510530421218,0.7678571428571428,0.09090909090909091,0.8333333333333333,0.08447434886574384,0.18803503338814223,0.0,0.0,0.4981573404350902,0.09368142523827523,0.6901523183584051,0.0821368900695647,0.830855728184542,0.90639923591213,0.6030094608840204,0.5,0.4935866471391562,0.5,0.0,0.10997190374514447,0.11969636868640299
601.0,0.3439306358381503,0.20582261340555186,1.0,0.5666666666666664,0.4705882352941173,0.9185520361990952,0.4527220630372492,0.7761359204368176,0.7733516483516484,0.09090909090909091,0.8333333333333333,0.08919010923764303,0.13459193256163704,0.6812140973201213,0.006027627453572706,0.5005661522427468,0.08821718449728026,0.6901523183584051,0.0821368900695647,0.8179972466769241,0.9117478510028655,0.6285252203195255,0.07260732164601202,0.4935866471391562,0.01295139987832411,0.22612970719934933,0.08603846451184198,0.0900493445550914
611.0,0.3518786127167629,0.16283006093432628,1.0,0.5333333333333332,0.5294117647058822,0.9332579185520363,0.4326647564469913,0.7861398205928238,0.7403846153846154,0.18181818181818182,0.7499999999999999,0.08092091248086991,0.12210098320478717,0.6323440872613748,0.0014525074232045534,0.49393343225980496,0.0924042995978492,0.6666974624932501,0.08171598162002543,0.8239319304496708,0.9075453677172876,0.5325745850904487,0.1680913175751625,0.5439894798749203,0.06811054955078322,0.5038710255240859,0.09425785220116747,0.0888346142788292
621.0,0.3569364161849712,0.12220717670954628,1.0,0.5333333333333332,0.5294117647058822,0.9502262443438915,0.39828080229226354,0.7919754290171608,0.7431318681318682,0.09090909090909091,0.8333333333333333,0.055145808370287264,0.11335988374892977,0.5425312196643305,0.0014286151060211067,0.4849914095504074,0.09278769955564986,0.6470471939315297,0.08213469198992639,0.8189863606390485,0.9070678127984719,0.4766993942226675,0.3319086824248375,0.580060397628803,0.24806448723795704,0.8637789008984336,0.09763732064124502,0.07733291592350662
631.0,0.35814065510597304,0.0849695328368314,1.0,0.4666666666666668,0.5294117647058822,0.9739819004524889,0.3524355300859598,0.8003120124804993,0.7513736263736264,0.09090909090909091,0.6666666666666666,0.01445867890277669,0.10246338116635406,0.5011850683807233,0.001920226169202073,0.4773743425404107,0.09256732234332236,0.6703084914844154,0.08218211800872398,0.8150299047905507,0.9073543457497614,0.48405792348034776,0.3221923155106472,0.4884576994908128,0.23500052999841003,0.847998304005088,0.11052835670836855,0.07776522604366744
641.0,0.3569364161849712,0.057210561949898375,1.0,0.5333333333333332,0.5882352941176467,0.984162895927602,0.32378223495702,0.8236544461778472,0.7348901098901098,0.18181818181818182,0.9999999999999999,0.9806148616344645,0.07644472512641831,0.24458315173965653,0.02631545258492158,0.9916702073892008,0.09102117165716488,0.5669978323596537,0.08438123707218835,0.8209645885632975,0.9090735434574977,0.6488114312418428,0.10918791143362944,0.3811486909538996,0.029129044202581222,0.3363363969981561,0.07203533911910343,0.07531606659010341
651.0,0.3540462427745664,0.036222071767095354,1.0,0.5333333333333332,0.5882352941176467,1.0,0.3037249283667621,0.8403276131045243,0.7417582417582418,0.09090909090909091,0.8333333333333333,0.9391440964255648,0.058763192762315876,0.45854106814643475,0.0021716294553118694,0.4769740611694555,0.09187359320733078,0.7928400829915065,0.07991567202676357,0.8239319304496708,0.9083094555873926,0.5649931777026497,0.10716692343993744,0.49251983464544125,0.02807082181699133,0.3303504247281062,0.06336966274552551,0.07244616773993294
661.0,0.3475433526011561,0.02098849018280302,1.0,0.5,0.5882352941176467,1.0,0.26074498567335236,0.8544998049921998,0.7225274725274725,0.09090909090909091,0.7499999999999999,0.8279791303773694,0.04883259203850149,0.37169500940253963,0.002224245570234131,0.4413742425469334,0.09266608009141002,0.6484710952965269,0.08214173072231386,0.8160190187526752,0.9080229226361033,0.5018389980674737,0.23013147569445913,0.5584955535941347,0.12508107231745375,0.6616216370868463,0.0690427438104469,0.07909022259415956
671.0,0.33887283236994226,0.010155721056195,1.0,0.5,0.5882352941176467,1.0,0.23495702005730654,0.8653373634945398,0.7225274725274725,0.09090909090909091,0.8333333333333333,0.7312974407587234,0.04481999479585798,0.37568807441448193,0.0015995925301214439,0.44877230447665856,0.0932711609199372,0.6920687649521896,0.08207942234393813,0.8219537025254219,0.9076408787010507,0.4501571994065942,0.1927508529512998,0.4738546568998687,0.08890390417811067,0.5692099788303082,0.07069733304033238,0.0863302386290112
681.0,0.3205684007707129,0.0027081922816519777,1.0,0.5,0.5882352941176467,1.0,0.12034383954154726,0.8736739469578784,0.7225274725274725,0.09090909090909091,0.8333333333333333,0.5896907710015749,0.07362324848251649,0.3841919515832206,0.0049158726870566,0.4258246111924083,0.096626387447313,0.6942337010519626,0.08244198596427965,0.7912911696995638,0.9073543457497614,0.6902451427171443,0.42202086962263063,0.6146106804251681,0.37873218748183346,0.9701425001453319,0.10486597888604288,0.14867760650275455
691.0,0.29792870905587676,0.0,1.0,0.43333333333333357,0.6470588235294117,1.0,0.06876790830945556,0.8853451638065524,0.7225274725274725,0.18181818181818182,0.6666666666666666,0.5270250802097807,0.08778550516633632,0.4576923905767326,0.0025183215149405963,0.4661476868458767,0.0951294321607661,0.7254283946380312,0.08191631672070215,0.8130516768663019,0.9077363896848138,0.7776995087418133,0.2895834241605656,0.4236773147256972,0.19302969324253982,0.7893522173763264,0.16273566169950862,0.08784848895060825
