Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18715807659084366,0.9928341096381226,1.0,0.4705882352941173,0.1428571428571428,0.38802083333333337,0.8576051779935274,0.6120906801007556,0.7487179487179487,0.3333333333333333,0.2857142857142857,0.5690735288227535,0.5625180591633829,0.7846332002705322,0.06826722129595898,0.5014142788654579,0.3237890054853838,0.4572732749066192,0.5179224635979142,0.44691495385593516,0.5484457371387021,0.19708777724250615,0.5538265920020378,0.4087360816765038,0.5841482314460104,0.9857364255104073,0.19644813009620177,0.6047188044531641
110.0,0.20169881946443996,0.9999999999999998,1.0,0.4705882352941173,0.1428571428571428,0.12369791666666666,0.773462783171521,0.5919395465994962,0.26923076923076916,0.3333333333333333,0.42857142857142855,0.5622266543771357,0.44534805761654006,0.7130541680628026,0.044618758066081,0.49607833046769617,0.376345055110919,0.3800989984783305,0.4742070203873005,0.490188053207236,0.5462643155789857,0.19708777724250615,0.5950151609391798,0.5372038728225473,0.6470429244187615,0.9557790087219501,0.27502261045872717,0.7303494256124037
250.0,0.14583933198963434,0.9448226442135434,0.0,0.5588235294117649,0.0,0.45052083333333337,0.35691169671752193,0.5138539042821159,0.8357142857142856,0.26190476190476186,0.4591836734693877,0.6202693620614887,0.12897245430396098,0.6509860680119582,0.008600544319600641,0.5016429642975065,0.45576706471353656,0.467122627659709,0.4850498764850228,0.5386715869702241,0.558885397460202,0.19708777724250615,0.5752301209322594,0.514146442027161,0.6170741369788758,0.972200897861448,0.369132678122795,0.9126892229017275
260.0,0.15145407428735963,0.883912576137585,1.0,0.5588235294117649,0.0,0.47395833333333337,0.5728155339805825,0.11335012594458438,0.8358974358974358,0.3333333333333333,0.42857142857142855,0.07178194631017532,0.7544194702799707,0.38854732634543393,0.5475179242169635,0.22189557654012332,0.9999999999999999,0.13273646914064102,0.7636308941244772,0.757657019673848,0.21686966006180697,0.3044703797037776,0.12645707436651143,0.27202118727720115,0.038940943613613666,0.38690849835119934,0.2915128985910668,0.7084408539048115
270.0,0.14497552548229192,0.8946614116804013,1.0,0.5588235294117649,0.0,0.47786458333333337,0.30097087378640774,0.6171284634760705,0.7974358974358974,0.3333333333333333,0.42857142857142855,0.3128329581890012,0.23393170191310667,0.3591987888222733,0.20867323284388742,0.6215662140028012,0.03763598475058749,0.4348315662370176,0.3120476670404283,0.32286540238220596,1.0,0.3044703797037776,0.12656892072489823,0.5149718545130003,0.03900894719631931,0.3872324843550918,0.17045497443438187,0.4333804910046344
280.0,0.1471350417506479,0.863848083124328,1.0,0.5588235294117649,0.0,0.47526041666666663,0.4951456310679611,0.3249370277078085,0.7846153846153846,0.3333333333333333,0.42857142857142855,0.054966225942974456,0.377600122084615,0.393815858506296,0.12826702467828172,0.36901008011791364,0.5953989788471971,0.5177337902541091,0.4450068003515998,0.7382871561546943,0.3106707871296129,0.49145990734509387,0.15194375433372148,0.5286449803089721,0.05589117842202557,0.4594229188737665,0.261062645713091,0.5638341819757221
290.0,0.15505326806795278,0.8083124328197779,1.0,0.5588235294117649,0.0,0.44921875,0.6245954692556634,0.15113350125944586,0.7384615384615384,0.3333333333333333,0.42857142857142855,0.10853697187849098,0.711393315274872,0.5793527785540128,0.1345897845410167,0.5266622108801868,0.7550670877663518,0.713332515721564,0.4896263487985052,0.6805896903529599,0.41319760043628434,0.8734865895092871,0.1672294698088872,0.5231844312438755,0.06742999926749299,0.5015304356318921,0.1359554367579578,0.36768531127174553
300.0,0.16138784912179677,0.7366535292010032,1.0,0.5588235294117649,0.0,0.43359375,0.5889967637540453,0.03778337531486142,0.7589743589743589,0.3333333333333333,0.42857142857142855,0.06893010293000412,0.8857673075394611,0.6232143547608633,0.07829293130342692,0.4794949604529703,0.6211857322067894,0.5297150749498145,0.4574103669417467,0.5334611525585369,0.46555171786947835,0.8734865895092871,0.9236873983020969,0.9243302183439122,0.9856995032483887,0.23745309047699,0.14031736227586303,0.29089918007024196
310.0,0.16527497840483735,0.6689358652812609,1.0,0.5294117647058827,0.047619047619047894,0.45052083333333337,0.5339805825242718,0.06549118387909325,0.823076923076923,0.6666666666666666,0.2857142857142857,0.045167235300866526,0.8258000627789316,0.6603058253396525,0.03264158868759845,0.4875153200525289,0.42438432877323307,0.5209407220138844,0.46288717460737583,0.5161519128180165,0.5877113252135976,0.9126277543404043,0.31719309487228925,0.18665746665212696,0.2283743609213626,0.8395701571521509,0.1847844715814274,0.32187838011303727
320.0,0.1674344946731932,0.6083840917233965,1.0,0.5294117647058827,0.047619047619047894,0.45703125,0.4951456310679611,0.11586901763224183,0.8025641025641025,0.3333333333333333,0.42857142857142855,0.02817851595841392,0.7338660649666499,0.6786125805468415,0.037927079000145476,0.49094444784322133,0.397538426858307,0.49659490947763096,0.4890927035816961,0.5305762792684502,0.6073441192510454,0.9120462775344207,0.17202086962263063,0.4363395309656946,0.0712535371437279,0.5144957554275265,0.18110981199708942,0.3899692445526586
330.0,0.16844226893175934,0.5528484414188461,1.0,0.5000000000000004,0.047619047619047894,0.47526041666666663,0.4692556634304207,0.15113350125944586,0.8256410256410256,0.3333333333333333,0.2857142857142857,0.014365524124580475,0.6711201420676243,0.6885054168930159,0.026254561838115024,0.4925520263895719,0.4220507755143691,0.4856901027114235,0.48036829865360287,0.542115772428797,0.5942555898927467,0.9120462775344207,0.165249340538568,0.5112463545397583,0.06587842893777052,0.4961389383568341,0.1591506417647513,0.3563864611263707
340.0,0.16844226893175934,0.482981010390541,1.0,0.5000000000000004,0.1428571428571428,0.47526041666666663,0.4466019417475728,0.05037783375314864,0.7897435897435897,1.0,0.42857142857142855,0.0,0.8434527462042634,0.7044379274798642,0.06698323159963047,0.4922723301453696,0.6194713602352441,0.49351778462912727,0.5073271954531874,0.5450006457188838,0.4764588256680604,0.7477079626945101,0.9448541916297127,0.9368580631840238,0.9925152335778521,0.1723803317522483,0.1512421544643345,0.2729903449944125
350.0,0.16844226893175934,0.4127552848441418,1.0,0.4705882352941173,0.1428571428571428,0.47395833333333337,0.4466019417475728,0.04785894206549118,0.7871794871794872,0.3333333333333333,0.2857142857142857,0.0,0.8477781449027468,0.0,0.0016416499467079555,0.4995442728190024,0.4783777386562353,0.47286855421461077,0.4527571154746571,0.5651947587494909,0.5615342664970006,0.6311860628334212,0.0,0.0035264192504256275,0.0,6.123233995736766e-17,0.1348750725889054,0.2582400216195552
360.0,0.1674344946731932,0.34252955929774265,1.0,0.44117647058823506,0.1904761904761907,0.47395833333333337,0.4239482200647249,0.04785894206549118,0.7897435897435897,0.6666666666666666,0.2857142857142857,0.9886366195061822,0.8483186474408565,0.34884064080574745,1.0,1.0,0.47519915649260186,0.47286855421461077,1.0,0.5450006457188838,0.563715688056717,0.6311860628334212,0.5,0.785527095700472,0.5,1.0,0.12847958102213197,0.2421123962198134
370.0,0.16383530089260007,0.28269437477606596,1.0,0.44117647058823506,0.23809523809523814,0.47005208333333337,0.3656957928802589,0.12090680100755669,0.782051282051282,0.6666666666666666,0.42857142857142855,0.9527000670569425,0.7303906716330694,0.6151673104299358,0.054614608864539546,0.48135290388372515,0.3757085030460156,0.8180395639323284,0.0,0.5132670395279298,0.6269769132884931,0.7330965850223274,0.1768191476481838,0.33999564546205185,0.07517991690094034,0.5273628617781425,0.12300400767238683,0.21344316668814978
380.0,0.15865246184854592,0.23898244356861342,1.0,0.4117647058823528,0.28571428571428603,0.5091145833333334,0.33009708737864074,0.23425692695214106,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.9086645582128879,0.5501934348169033,0.5742239277151823,0.07424245921489997,0.47725314768209987,0.3234143438413092,0.4198041398514056,0.49647143346974293,0.5334611525585369,0.6618796582439557,0.8931544916890258,0.0763126016979031,0.46051400589095814,0.014300496751611269,0.23745309047699,0.07932661138725502,0.16843679269433193
390.0,0.1504463000287936,0.2063776424220709,1.0,0.32352941176470607,0.3333333333333335,0.5703125,0.2621359223300971,0.3123425692695214,0.9102564102564102,0.6666666666666666,0.0,0.8218780906510359,0.4644519588468835,0.5028757900987033,0.05804216256173353,0.45561227204521837,0.40273894984274217,0.38039824796510835,0.47803888691316077,0.5046124196576697,0.6313397564079258,0.8022684095192403,0.18952484969634037,0.5761853604166867,0.08604065475583406,0.5608481451695152,0.06278175410700364,0.19928327612299412
400.0,0.14036855744313276,0.17233966320315308,1.0,0.2941176470588234,0.38095238095238093,0.6302083333333334,0.22006472491909385,0.3022670025188917,0.9076923076923077,0.6666666666666666,0.2857142857142857,0.797864712134245,0.5104153740525686,0.6189363265941732,0.022757482921795937,0.4873885094469195,0.5133456349976229,0.623288084587032,0.46822052321512536,0.5276914059783635,0.5549900018178513,0.8538559979313138,0.5950151609391799,0.7343754701818995,0.6470429244187617,0.95577900872195,0.06707071425712934,0.279392491495795
410.0,0.12913907284768217,0.1372268004299535,1.0,0.23529411764705888,0.38095238095238093,0.6653645833333334,0.19417475728155337,0.2947103274559194,0.8589743589743589,0.3333333333333333,0.14285714285714285,0.7860170760716514,0.5417637412714217,0.6834028042549981,0.01414678866697922,0.49354690512687427,0.5010718158799529,0.556419928241595,0.48194351808316677,0.542115772428797,0.5571714233775678,0.9062975832281044,0.6142002512199084,0.5252948959214516,0.6755617207941962,0.9363291775690442,0.09846668337577398,0.3705067240798441
420.0,0.11517420097898073,0.10175564313865992,1.0,0.20588235294117663,0.4285714285714288,0.7018229166666666,0.13268608414239486,0.29219143576826195,0.8615384615384615,0.6666666666666666,0.2857142857142857,0.7532479473372511,0.599500883765131,0.606313524820481,0.032076089804472296,0.4829562789835591,0.5232332931978685,0.3729574771213128,0.49559757897088363,0.5103821662378432,0.5615342664970006,0.7647396679027181,0.5167377083565741,0.4621615164057894,0.5262794165613818,0.9986178293325098,0.16894414073298514,0.30185474461823436
430.0,0.09789807083213359,0.06700107488355433,1.0,0.23529411764705888,0.4285714285714288,0.71484375,0.05825242718446605,0.2972292191435768,0.8153846153846154,0.3333333333333333,0.5714285714285714,0.7163875787616734,0.6674161673986816,0.6054439386180224,0.039049498149776596,0.480885260806212,0.5317809670349357,0.4717415324711152,0.489961088645524,0.4988426730774962,0.5680785311761498,0.5924973641700942,0.47239032928827596,0.4909091189376567,0.4566851918175788,0.9962405881956828,0.128435370684339,0.2793522836937996
440.0,0.07831845666570686,0.037262629881762876,1.0,0.17647058823529393,0.4761904761904763,0.7369791666666666,0.006472491909385147,0.33249370277078083,0.8333333333333333,0.6666666666666666,0.14285714285714285,0.6744192840853774,0.6891515370169843,0.5972199277673352,0.03545874902911221,0.47829958795059935,0.492998753524355,0.46220987653405105,0.4845261348282539,0.5190367861081033,0.5942555898927467,0.46309170889686874,0.2711893046349465,0.40601497691160404,0.17074769606574108,0.7525766947068782,0.09772425023188056,0.24952748980180556
450.0,0.060034552260293694,0.01755643138659968,1.0,0.1470588235294117,0.5238095238095242,0.7565104166666666,0.035598705501618144,0.4030226700251889,0.8282051282051281,0.6666666666666666,0.2857142857142857,0.6300890597679467,0.5986264289995271,0.5807621863004496,0.04670810103441584,0.47710396036329145,0.3987216223232818,0.4515386016123644,0.4921609381263945,0.5911586183602714,0.6247954917287767,0.5242618975496017,0.9010061726970957,0.8557880806685965,0.9760142806426322,0.3060091804131207,0.09583537171260718,0.22659367392536722
460.0,0.045781744889144826,0.004299534217126366,1.0,0.08823529411764719,0.5238095238095242,0.76171875,0.1262135922330097,0.44836272040302266,0.7999999999999999,0.3333333333333333,0.14285714285714285,0.6138477487215016,0.4571436923686076,0.6425678977622816,0.054422817517570235,0.49132279187266503,0.355927050808323,0.5529714588981938,0.4903424702660234,0.6459712108719191,0.6029812761316125,0.686517243548837,0.6818623681783755,0.3963037783190988,0.7703787956567494,0.8411784753765535,0.11841453632139345,0.21284597667772875
470.0,0.03412035704002303,0.0,1.0,0.05882352941176494,0.4761904761904763,0.7799479166666666,0.18446601941747576,0.5113350125944585,0.8256410256410256,0.0,0.2857142857142857,0.5468164945637816,0.3541812255119475,0.501802227184896,0.0482538358998003,0.4656125183386634,0.3882766417230491,0.29043008977036144,0.48319970869374257,0.6171224779710519,0.6182512270496274,0.8860916530428784,0.8013672930309069,0.5795911556762295,0.9057671707257471,0.5843047258450761,0.1229212334892608,0.20893022685908408
480.0,0.02490642096170459,0.0,1.0,0.05882352941176494,0.4761904761904763,0.7799479166666666,0.23948220064724918,0.5415617128463476,0.7897435897435897,0.3333333333333333,0.42857142857142855,0.5,0.27682551670293776,0.5112693043270551,0.03317776595246216,0.47584539057176634,0.40978137552549526,0.4851383001654977,0.47861726907435076,0.6142376046809652,0.589892746773314,0.8770600188577223,0.6956532942677374,0.45769556812342976,0.7883415987993276,0.8169678632647616,0.09896500085043826,0.1723816288598245
490.0,0.016268355888281016,0.006807595843783654,1.0,0.0,0.5238095238095242,0.77734375,0.2524271844660194,0.5894206549118387,0.7846153846153846,0.6666666666666666,0.14285714285714285,0.40238189567598653,0.2722253509892765,0.4480232860055022,0.0317337592434926,0.4501292112871863,0.47088198748138593,0.39089894885934984,0.4856305717795888,0.5767342519098377,0.6051626976913289,0.8033306805285545,0.9339518997798446,0.643886043819231,0.9892748924933745,0.20601048104984201,0.08623823824135679,0.3670666945084421
500.0,0.008638065073423573,0.019347903977069203,1.0,0.0,0.5238095238095242,0.7721354166666666,0.27508090614886727,0.6297229219143576,0.7794871794871795,0.3333333333333333,0.42857142857142855,0.3142229488567653,0.274722412838844,0.4573683827848124,0.02889339158438321,0.45491751211903786,0.4768422886330822,0.48498020828131017,0.4849121844116707,0.5853888717800979,0.5986184330121797,0.4738367920195415,0.8687256792741288,0.4796088311839577,0.9580786674510946,0.40081883401970775,0.06880737089106138,0.45415540313004726
510.0,0.0020155485171321486,0.035471157291293354,1.0,0.0,0.5238095238095242,0.7552083333333334,0.2977346278317152,0.654911838790932,0.7564102564102564,0.3333333333333333,0.42857142857142855,0.2534977700467237,0.278342010884786,0.4898396371392225,0.020200330947016103,0.46880470388137263,0.4777850023511453,0.5149527197551039,0.481901142958913,0.5853888717800979,0.5855299036538811,0.24412264931550678,0.8055998877857852,0.48074564964075134,0.9096159602595202,0.5734623443633284,0.15561682315683023,0.465945345404713
521.0,0.0,0.05410247223217479,1.0,0.0,0.5238095238095242,0.6471354166666666,0.4054133568696675,0.660636592626517,0.5962703962703962,0.3333333333333333,0.42857142857142855,0.08371382310829001,0.2117544077081655,0.3883307570312975,0.045239168954847184,0.4214115586693472,0.42390820865732337,0.35326860204920496,0.4980841613156685,0.65245621529261,0.5682227573949741,0.24412264931550678,0.521708758203858,0.3752287409683933,0.5340736091580395,0.9976752761473949,0.18975849053260563,0.504575476051288
531.0,0.0008638065073423573,0.07918308849874589,1.0,0.0,0.5238095238095242,0.24609374999999997,0.4660194174757281,0.7178841309823677,0.0,0.3333333333333333,0.42857142857142855,0.9727828197011792,0.30388811884401745,0.2713850002504619,0.32403883481329004,0.9495980766384672,0.5521197711733463,0.3213017396436021,0.629807845063577,0.6192205676365695,0.6132934507775446,0.35033968582107783,0.7806193189778923,0.6550418843539803,0.8858759931334086,0.6359236366838574,0.18963908847711639,0.49170791392917695
771.0,0.3841059602649007,0.45252597635256175,0.0,0.23529411764705888,0.5714285714285716,0.5065104166666666,0.8055555555555555,0.6509235936188077,0.8111111111111111,0.3472222222222222,0.47619047619047616,0.6187617463394307,0.5152040817156278,0.6607292673268669,0.009658088148878337,0.49207726091716614,0.4821395977701644,0.4938938540190772,0.47963431269371454,0.5778060624724741,0.5612994607041144,0.36930915744020576,0.42101036544209075,0.5068016650677671,0.37719289758134084,0.969367661097755,0.18347125486869897,0.46237004200685416
781.0,0.37186870141088396,0.37549265496237894,1.0,0.2647058823529411,0.6190476190476191,0.61328125,0.17152103559870552,0.0,1.0,0.6666666666666666,0.5714285714285714,0.88015940449303,1.0,0.4746269780674414,0.3619370167385803,0.6318658483236728,0.8818802282877019,0.23167184948691974,0.6676108029196989,0.0,0.0,0.36930915744020576,0.7935149245774027,0.7165225403771245,0.8984373517744627,0.6041446075599882,0.21094111783383185,0.41441163208905163
791.0,0.36207889432767065,0.34897886062343253,1.0,0.32352941176470607,0.5714285714285716,0.6315104166666666,0.22653721682847897,0.35516372795969775,0.8256410256410256,0.0,0.7142857142857142,0.763441717870313,0.4346971893151637,0.4723699973368828,0.2229192216940987,0.4404608506786895,0.0,0.4699434084949588,0.41485283219372404,0.6142376046809652,0.8712961279767315,0.5808804979734401,0.9618065665071986,0.6059960662735858,0.9964050235913241,0.11970050214258893,0.17649764303754417,0.30283454168586527
811.0,0.34998560322487765,0.30526692941598,1.0,0.38235294117647056,0.6190476190476191,0.625,0.3106796116504854,0.3879093198992443,0.7833333333333333,0.5,0.5714285714285714,0.8080646274666039,0.3203424267032356,0.5859222160972365,0.023314314540843584,0.5108385088559491,0.4267272755384565,0.5464528746668323,0.4350279924460065,0.6026981115206183,0.5778949281948738,0.5165271941047073,0.6475836176504334,0.4298776326038005,0.723606797749979,0.8944271909999157,0.156866179115435,0.3642622017386836
821.0,0.34753815145407424,0.2529559297742745,1.0,0.38235294117647056,0.6190476190476191,0.6315104166666666,0.3915857605177993,0.17380352644836272,0.8025641025641025,0.3333333333333333,0.42857142857142855,0.9631026714554914,0.6357747569915696,0.48047216924573194,0.1677664844661884,0.5780257649206542,0.7396475071871034,0.33620068239435397,0.5606899397110258,0.6373165910016589,0.37829485548082176,0.4845099085838964,0.09105300185574877,0.2136993908510902,0.02031724921436473,0.2821663239915501,0.13181042433708062,0.3553356213935391
831.0,0.34667434494673194,0.20100322465066278,1.0,0.38235294117647056,0.6190476190476191,0.6302083333333334,0.42718446601941745,0.17632241813602018,0.7871794871794872,0.3333333333333333,0.42857142857142855,0.9868360663096929,0.6277195276758812,0.6373312813656705,0.01802472141739337,0.5115583062321748,0.46798040099808913,0.6761648226291297,0.409335660471409,0.5969283649404449,0.5658971096164335,0.4766365822463382,0.5288579383763043,0.7518651649710328,0.5452678730212591,0.9958932064677039,0.16002738476095202,0.39373336955035143
841.0,0.34667434494673194,0.17269795772124685,1.0,0.38235294117647056,0.6190476190476191,0.62890625,0.4466019417475728,0.34256926952141054,0.7871794871794872,0.3333333333333333,0.42857142857142855,0.0,0.3417064971801888,0.27247588022125085,0.4164667999822219,0.0,0.23454950312471656,0.0,0.6913604099264816,0.5825039984900112,0.7076895109980004,0.8755879468190112,0.9711420616236955,0.7542894421545877,0.997946603233852,0.09053574604251861,0.12959808686592172,0.352121529141255
851.0,0.35300892600057593,0.15514152633464695,1.0,0.38235294117647056,0.6190476190476191,0.65234375,0.5889967637540453,0.4181360201511335,0.8358974358974358,0.3333333333333333,0.42857142857142855,0.23290302555875347,0.2848530384390368,0.37866531355266386,0.08199454720117479,0.6174416384626908,0.42699930796504976,0.6104947032445882,0.3142971603760853,0.6921291835133068,0.6291583348482095,0.7052438859916038,0.6904826498733831,0.36300959074915407,0.7816684123207549,0.8262273428075477,0.22345114686127238,0.6797351477033947
861.0,0.3607831845666571,0.14439269079183092,1.0,0.32352941176470607,0.6190476190476191,0.6640625,0.6213592233009708,0.4659949622166247,0.8128205128205128,0.3333333333333333,0.14285714285714285,0.3385855327829047,0.26719623127134995,0.4397746025794434,0.034330011772988535,0.553041599298363,0.45991692902688286,0.5520688649693306,0.4618514450666461,0.5940434916503581,0.6051626976913289,0.5467799670136534,0.8457858855496665,0.5989663309998843,0.9424591111909912,0.4657464328326223,0.3099372754689451,0.45041139152017867
871.0,0.36942124964008066,0.14439269079183092,1.0,0.32352941176470607,0.6190476190476191,0.6796875,0.6407766990291262,0.5415617128463476,0.8205128205128205,0.3333333333333333,0.42857142857142855,0.5,0.25952392190900414,0.40168227701344383,0.050033502263755844,0.5812535611205163,0.4683019798425861,0.42349923458670546,0.4944524636969101,0.5825039984900112,0.6291583348482095,0.5467799670136534,0.9371670418109989,0.564369684755461,0.9902903378454602,0.196116135138184,0.3116362517352197,0.33118432414226345
881.0,0.37921105672329397,0.15764958796130424,1.0,0.2647058823529411,0.6190476190476191,0.67578125,0.6666666666666666,0.6347607052896725,0.782051282051282,0.3333333333333333,0.14285714285714285,0.6586188437386677,0.33484844316159745,0.4245964206836412,0.0694834479342541,0.5798383942601995,0.5380032964051781,0.5025662863967448,0.4963799066516278,0.5882737450701847,0.6444282857662244,0.7054780128155856,0.9322196181812179,0.5122336179656654,0.9887070827199336,0.21133279252753884,0.12974780200332023,0.2588296923125602
891.0,0.3901526058162971,0.17986384808312428,1.0,0.23529411764705888,0.6190476190476191,0.6692708333333334,0.6925566343042071,0.6977329974811083,0.7769230769230769,0.3333333333333333,0.2857142857142857,0.7178177972498214,0.42424201928392147,0.5274470535291745,0.04525325373666027,0.5295112543602857,0.5498185866993482,0.6061674718164202,0.4739077366106438,0.5882737450701847,0.6182512270496274,0.7928309521697973,0.9014184909719061,0.49824077785414667,0.9762120735996621,0.30477572710378353,0.09949362324523037,0.27741315762551927
901.0,0.40167002591419526,0.21497671085632386,1.0,0.23529411764705888,0.6190476190476191,0.6484375,0.7055016181229773,0.7884130982367757,0.7487179487179487,0.3333333333333333,0.42857142857142855,0.7820795883481293,0.5471928533059198,0.5419575710617272,0.06273333940311378,0.5320741030513894,0.5780002056660938,0.4916748194501033,0.4953664705888884,0.5767342519098377,0.642246864206508,0.5098395390776627,0.9647767125227227,0.549202788312422,0.9969418673368095,0.1104315260748466,0.08036688638525531,0.2619290625369107
911.0,0.40958825223150014,0.2529559297742745,1.0,0.17647058823529393,0.6190476190476191,0.5703125,0.6245954692556634,0.8085642317380353,0.6358974358974359,0.3333333333333333,0.14285714285714285,0.8476480516271694,0.5165366423593843,0.5354119712649,0.04202591853435403,0.532735550911496,0.44899993917074976,0.4643851706531107,0.47572010171525353,0.49307292649732276,0.5811670605344483,0.15423075809042866,0.4014184909719061,0.21000407519172448,0.3476121364481083,0.9524241471993243,0.11576516102466441,0.3124666364406499
