Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10357037474181174,0.9460215913634549,1.0,0.3333333333333339,0.125,0.3110307414104882,0.2511893434823977,0.7803278688524591,0.8017241379310344,0.5,0.5,0.5572491470487002,0.1406807774065879,0.5613676535204722,0.0032828105299674477,0.5129243590364893,0.09248697002694184,0.5111991756981955,0.08324646912467422,0.09080176022324782,0.9014373716632443,0.6824741686897636,0.6154014149002546,0.7845464701417625,0.6773271170602693,0.9349975263177835,0.030686187571862783,0.041946473852201634
110.0,0.127028622012393,0.9592163134746101,1.0,0.3333333333333339,0.125,0.28209764918625674,0.2664129400570885,0.7918032786885246,0.6982758620689654,0.5,0.5,0.5651395111953615,0.15717789408138264,0.6170420091681781,0.001843458137988011,0.5089916455249136,0.09119082238228873,0.5799675577561292,0.08291254040690382,0.08940646130728774,0.9005247547342004,0.40624429501922366,0.6312743207258712,0.7977824037046022,0.7004094170098538,0.9161573349021892,0.022722492042810703,0.047013368015271194
120.0,0.14827382708763642,0.9760095961615354,1.0,0.3333333333333339,0.125,0.2857142857142857,0.25214081826831586,0.8065573770491804,0.7758620689655171,0.5,0.5,0.590334470601733,0.14518697603476022,0.52994515082316,0.0018062253523311983,0.5178124977129579,0.08832632872528748,0.41940701017919246,0.0830414793743576,0.0860792100461522,0.9009810631987223,0.3197220743965846,0.32797913037736925,0.729519944123477,0.24275212228623672,0.8574929257125441,0.020700694684283837,0.04748447002005819
130.0,0.16612570079669514,0.9928028788484606,1.0,0.4666666666666668,0.0,0.3110307414104882,0.23025689819219788,0.8065573770491804,0.8275862068965516,0.0,1.0,0.6063459343970349,0.12397225991791451,0.5506860939742205,0.0024047614101818902,0.5131312985205443,0.08739886878205202,0.5406814321966854,0.08309994469917831,0.08522056455940753,0.8989276751083732,0.0,0.5,0.8311787368442208,0.5,1.0,0.026298480539384644,0.04919444828775894
140.0,0.18176453231041606,1.0000000000000002,1.0,0.4666666666666668,0.0,0.27124773960216997,0.21598477640342528,0.7672131147540984,0.6724137931034482,0.5,0.5,0.5535418784051719,0.1040675469954148,0.4546051723932612,0.0028654378411730845,0.4780532444443935,0.08753059060412753,0.40930353012681964,0.08308726712312797,0.0860792100461522,0.893451973534109,0.0,0.8221923155106473,0.8632968350440406,0.923999152002544,0.5299989400031798,0.025366506135641217,0.047451078873628386
150.0,0.19120684567719087,1.0000000000000002,1.0,0.4666666666666668,0.0,0.0216998191681736,0.17602283539486202,0.7377049180327869,0.17241379310344818,0.5,0.5,0.5,0.06194644310816436,0.4172032121797903,0.004718853067959155,0.47767714651484655,0.08529671551859397,0.4752939066525106,0.08321534343092142,0.08318128152838897,0.8948208989276751,0.0,0.6288810584091566,0.7530428898309061,0.6969596492895839,0.9191450300180579,0.027266335554203613,0.05922926365124343
241.0,0.13307760401298319,0.9380247900839664,0.0,0.5333333333333332,0.0,0.037974683544303806,0.07393272759590552,0.7097820212574312,0.7715043577112541,0.5,0.5274725274725275,0.6193040364685521,0.045033729601969594,0.49361604516005775,0.0002855559017346362,0.5116524751467441,0.08934514708479012,0.5267994466769162,0.08300010262562237,0.08642365069055262,0.8985006263702926,0.0,0.5501123943153867,0.7925362765321708,0.5783916026123279,0.987633042460348,0.020260997754180644,0.08110527739126372
251.0,0.13307760401298319,0.9380247900839664,1.0,0.5333333333333332,0.0,0.0705244122965642,0.11512844909609894,0.7377049180327869,0.8448275862068965,0.5,0.5,0.5,0.0,0.0,0.0,0.50496960774807,0.08500384877764047,0.5173561616714512,0.08304490330261334,0.09233623519337805,0.902813818624907,0.0,0.6193040364685521,0.8091860124208393,0.6830453897758809,0.9305791428606077,0.4717384866129773,0.3931939255235285
261.0,0.13307760401298319,0.9380247900839664,1.0,0.5333333333333332,0.0,0.07775768535262206,0.11512844909609894,0.7377049180327869,0.7844827586206896,0.5,0.5,0.5,0.0,0.0,0.0,0.50496960774807,0.08953202469631735,0.5173561616714512,0.08304490330261334,0.08768917033379843,0.8989276751083732,0.0,0.5,0.7943875669231557,0.5,0.0,0.9999999999999999,0.2999897916359076
271.0,0.13307760401298319,0.9380247900839664,1.0,0.5333333333333332,0.0,0.0867992766726944,0.11512844909609894,0.7377049180327869,0.7887931034482758,0.5,0.5,0.5,0.0,0.0,0.0,0.50496960774807,0.08953202469631735,0.5173561616714512,0.08304490330261334,0.08768917033379843,0.8989276751083732,0.0,0.5,0.7943875669231557,0.5,0.0,0.21019450686995045,0.6594553275961607
281.0,0.13307760401298319,0.9380247900839664,1.0,0.4666666666666668,0.0,0.09041591320072333,0.11512844909609894,0.7377049180327869,0.7758620689655171,0.5,0.25,0.5,0.0,0.0,0.0,0.50496960774807,0.08953202469631735,0.5173561616714512,0.08304490330261334,0.08768917033379843,0.8989276751083732,0.0,0.5,0.7943875669231557,0.5,0.0,0.16036922807230788,0.910287134314731
291.0,0.1329300678666273,0.9280287884846061,1.0,0.40000000000000036,0.0,0.09584086799276673,0.11417697431018077,0.6967213114754098,0.7801724137931034,0.5,0.25,0.9872743886520082,0.024217179865481074,0.0,0.0,0.50496960774807,0.09196708063448558,0.5173561616714512,0.08304490330261334,0.08758183964795535,0.893223819301848,0.12636639696266758,0.9872743886520082,0.7943875669231557,0.9996004793608947,0.039968038348871485,0.30964781843974404,1.0
301.0,0.1329300678666273,0.9068372650939625,1.0,0.40000000000000036,0.0,0.13562386980108498,0.11512844909609894,0.6508196721311476,0.8620689655172413,0.5,0.5,0.0,0.05129939819894861,0.19930789887428438,0.017552567058183043,0.001715915844789473,0.09225516244142194,0.5173561616714512,0.08304490330261334,0.08779650101964151,0.892539356605065,0.2676827009900692,0.01136338049381791,0.5856634289290157,0.0003185728262252163,0.0356915305124126,0.39571428470024494,0.35258980555616376
311.0,0.1318973148421363,0.8760495801679331,1.0,0.40000000000000036,0.0,0.20795660036166363,0.10846812559467173,0.6114754098360656,0.939655172413793,0.5,0.5,0.9711420616236955,0.07483665304722328,0.22698154935812434,0.024962120069264217,0.9999999999999999,0.09189871365452118,0.5484779568210291,0.08372628605358172,0.08693785553289685,0.893451973534109,0.3686950409863217,0.909665529398267,0.9865130170112977,0.98,0.28,0.44370746050573684,0.32737953132682385
321.0,0.13027441723222188,0.8392642942822872,1.0,0.40000000000000036,0.0,0.2332730560578662,0.10466222645099904,0.5868852459016394,0.8275862068965516,0.5,0.5,0.9621210301574896,0.08968226134944124,0.5682381752236879,0.001637986335651944,0.5003712231020929,0.09102476195362133,0.9011334594958227,0.0809000151584034,0.0872598475904261,0.8955053616244582,0.3686950409863217,0.9170476823436802,0.7959664337431748,0.9831174698006231,0.25766265056033266,0.16783795261824194,0.270212529001505
331.0,0.12938920035408674,0.7576969212315074,1.0,0.40000000000000036,0.0,0.29656419529837247,0.1094196003805899,0.4032786885245902,0.918103448275862,0.5,0.5,0.990640642678354,0.1975396730490625,0.5428632974895623,0.011886633458985326,0.5195072078901871,0.10037716984920034,0.4888195670054097,0.08398736924626168,0.08822582376301384,0.8733744010951403,0.3686950409863217,0.014200833769879295,0.6012901137394466,0.0004975026604605581,0.04459843726245881,0.1299687549481756,0.19630912932319597
341.0,0.12938920035408674,0.7073170731707317,1.0,0.40000000000000036,0.0,0.30379746835443033,0.11512844909609894,0.5311475409836066,0.7844827586206896,0.5,0.5,0.0,0.12195705986919858,0.25987797085422265,0.04208783361049101,0.0,0.08193213519356649,0.19911078341807303,0.08582220671227973,0.08833315444885692,0.9167237052247319,0.40344953785020143,0.9755627480278026,0.9999999999999999,0.9985272427507907,0.07669649888473697,0.08889981760547697,0.17512453243260637
351.0,0.12938920035408674,0.6781287485006,1.0,0.40000000000000036,0.0,0.3399638336347197,0.11512844909609894,0.618032786885246,0.8534482758620688,0.5,0.5,0.0,0.07065766167024998,0.0,0.005578934467210805,0.50496960774807,0.08437383101304453,0.5173561616714512,0.07968754367567336,0.08768917033379843,0.9110198494182067,0.38753822971653235,1.0,0.7996141135141904,1.0,6.123233995736766e-17,0.058827912089513476,0.13988887287797316
361.0,0.133225140159339,0.6161535385845662,1.0,0.3333333333333339,0.125,0.3562386980108499,0.13986679352997144,0.4836065573770492,0.8060344827586206,1.0,0.25,0.05290141672180676,0.15212257515393093,0.4811342730608215,0.00927634042190833,0.5319355997541152,0.09772338398888117,0.5173561616714512,0.08338491688198728,0.09047976816571858,0.8802190280629706,0.8343513227228196,0.09773569201211996,0.6014147053063277,0.023384681150340925,0.3022438607339301,0.0660900164269606,0.0867169270015396
371.0,0.13735615225730302,0.5473810475809677,1.0,0.3333333333333339,0.125,0.3652802893309222,0.1417697431018078,0.45573770491803284,0.7887931034482758,0.5,0.5,0.05136729303090687,0.1686725831967911,0.7369948782657149,0.0018020236677108476,0.5041876028463367,0.09119614064975841,0.8050970705437237,0.08235756487558979,0.08790383170548459,0.8950490531599361,0.9100275462298997,0.03727687115420514,0.7814568640596576,0.0034246978385619187,0.11684124756739714,0.037379499438665136,0.06264640990057825
381.0,0.14266745352611387,0.4742103158736506,1.0,0.3333333333333339,0.125,0.37432188065099453,0.14938154138915316,0.4377049180327869,0.7887931034482758,0.5,0.5,0.061828829386728734,0.1805229428179213,0.6069597031485328,0.001441255212105531,0.5103022760058136,0.0907235874102729,0.37111856701079604,0.08301172702296795,0.0885478158205431,0.8964179785535021,0.7277819867399727,0.20015207436168653,0.8292226964645897,0.09563195784840561,0.5881716976750458,0.033486559370140716,0.052330372371943816
391.0,0.14856889938034817,0.3982407037185127,1.0,0.3333333333333339,0.125,0.35443037974683544,0.15318744053282587,0.42622950819672134,0.7198275862068965,0.5,0.5,0.06604810022015534,0.18793474363683324,0.6735471194256303,0.0008503610251954061,0.5071203407646135,0.09027728693151003,0.5922403888219541,0.08299056465276416,0.08811849307717076,0.8973305954825462,0.6829940649289836,0.165249340538568,0.7869227028423434,0.06587842893777052,0.4961389383568341,0.02730090424658807,0.04843736068695281
401.0,0.15196223074653287,0.3270691723310677,1.0,0.3333333333333339,0.125,0.3562386980108499,0.13701236917221693,0.4459016393442623,0.7715517241379309,0.5,0.5,0.04090329172895857,0.1737208665621609,0.5426843026355932,0.0021486685365744505,0.4921522817332897,0.0881028084966058,0.370187800951765,0.08316429570622842,0.08586454867446602,0.9016655258955053,0.7228559900694972,0.3043467057322628,0.8241371828252277,0.21165840120067253,0.8169678632647619,0.02690032219595084,0.0484852233038565
411.0,0.15373266450280315,0.2586965213914434,1.0,0.3333333333333339,0.125,0.36347197106690776,0.12654614652711701,0.4573770491803279,0.7844827586206896,0.5,0.5,0.022300976085616764,0.16592019455513596,0.5606198555132071,0.0013534024669226291,0.4954872549867023,0.08874766116604998,0.5375264895028834,0.08297177060736428,0.08650853278952453,0.9005247547342002,0.699927633321245,0.31960448727306406,0.7976508432600187,0.23156225390342056,0.8436614877321077,0.026952987762205664,0.048870896866629744
421.0,0.15299498377102388,0.2039184326269492,1.0,0.3333333333333339,0.125,0.36708860759493667,0.11037107516650807,0.5131147540983607,0.7758620689655171,0.5,0.5,0.9883880047016074,0.1326923886357982,0.26756433482319,0.0439465025070962,0.9974232451960048,0.08619094342402953,0.1877858403402098,0.08696176625429768,0.08586454867446602,0.9066849190052475,0.8751981201719532,0.14758361765043315,0.7575963970020906,0.05278640450004196,0.44721359549995765,0.023228339810837276,0.04810957885110516
431.0,0.14915904396577156,0.15353858456617364,1.0,0.2666666666666675,0.125,0.3725135623869801,0.09039010466222644,0.5311475409836066,0.7801724137931034,0.5,0.25,0.9352261519248722,0.124526459229171,0.4667337733072698,0.0024298793390198784,0.4778708609499894,0.08871093425545172,0.7413421684390661,0.07922703320128942,0.08543522593109369,0.9014373716632443,0.9325899878149931,0.3464112479792296,0.8369120649592191,0.2679965026647213,0.8858315352801555,0.024041100564075994,0.06306903954242755
441.0,0.14311006196518145,0.10595761695321881,1.0,0.2666666666666675,0.125,0.37974683544303794,0.07611798287345384,0.5426229508196722,0.7844827586206896,0.5,0.5,0.8943846310212946,0.12182639841572196,0.4837071972451466,0.0017251088385838193,0.48415103247262525,0.08926053151859288,0.5364444790255354,0.08298009258303683,0.0860792100461522,0.9005247547342002,0.9525378953196809,0.361017258455,0.7975114449413391,0.2885572673344382,0.9061831399952656,0.02780347992988862,0.08539066208519974
451.0,0.13278253172027144,0.06877249100359872,1.0,0.2666666666666675,0.125,0.38517179023508136,0.04852521408182682,0.5852459016393443,0.7801724137931034,0.5,0.5,0.7946203116360209,0.11266525971095662,0.41550422116712643,0.003967336816285909,0.45411569861404727,0.08861086520015245,0.44065507551257244,0.08325109866493277,0.08457658044434904,0.9048596851471594,0.9492631679859642,0.26734516923397617,0.7743533364315174,0.16622749212398713,0.7445694406464904,0.04228485893095205,0.1251236822353547
461.0,0.11906167010917673,0.038784486205517776,1.0,0.2666666666666675,0.125,0.4267631103074141,0.026641294005708832,0.6147540983606558,0.8663793103448275,0.5,0.5,0.7160249801873033,0.11564030993394511,0.4340815259167462,0.0031220477670923313,0.464906388067132,0.08983116826927165,0.5382482038393813,0.08296717049243686,0.08522056455940753,0.9030344512890713,0.7376329797592199,0.2886275414898551,0.7989393598289066,0.19184586917094465,0.7875050010075859,0.067624109440848,0.08971272171622634
471.0,0.10312776630274417,0.01399440223910453,1.0,0.2666666666666675,0.125,0.42857142857142855,0.01236917221693623,0.6360655737704919,0.7715517241379309,0.5,0.5,0.6658834231384616,0.1205353121557534,0.4685535364220021,0.0021324258079424107,0.47941042785577875,0.09002422090965724,0.5561233944210716,0.08295389763304922,0.0860792100461522,0.9018936801277664,0.7156999247192002,0.2726978709998604,0.7909805895309959,0.17253473079107912,0.7556890827898176,0.04943764187982593,0.07772271563502745
481.0,0.08527589259368545,0.0,1.0,0.20000000000000107,0.25,0.47920433996383366,0.0,0.6803278688524591,0.8879310344827586,1.0,0.25,0.5896268918360299,0.12191864456605347,0.4399152358693952,0.0031799667847806144,0.4660985691079563,0.0896711198270829,0.48514952078210644,0.08314123520704572,0.08629387141783836,0.9050878393794205,0.6696822538131613,0.1428330765600625,0.7666125781704525,0.04949916512045005,0.43381561877289965,0.03454089728441202,0.05729209743523556
491.0,0.068161699616406,0.0,1.0,0.20000000000000107,0.25,0.5081374321880652,0.004757373929590858,0.7377049180327869,0.8362068965517241,0.5,0.5,0.5,0.11227792813354791,0.4227867461674592,0.0035944331667974905,0.4592831555026278,0.08856264329321556,0.49809345731531307,0.0830830176454273,0.08822582376301384,0.9069130732375086,0.7271843543258695,0.9548327646991335,0.9680549746493996,0.9949747468305833,0.14142135623730945,0.02692254420910271,0.04622441987951874
501.0,0.05547359102980226,0.010795681727309159,1.0,0.20000000000000107,0.25,0.5189873417721519,0.03330161750713606,0.7819672131147541,0.793103448275862,0.5,0.5,0.40316742879073425,0.08724651443714823,0.399644780367841,0.003967606152268625,0.45561012925082417,0.08701509692434978,0.4913307003975644,0.08307922030325389,0.09090909090909091,0.9050878393794205,0.4937119455066627,0.7332622916434259,0.7469989161067383,0.8344823658112248,0.7432941462471664,0.02594797834485768,0.0412239092632623
511.0,0.045441133077604,0.032786885245901676,1.0,0.20000000000000107,0.25,0.5189873417721519,0.05042816365366316,0.8278688524590164,0.7672413793103448,0.5,0.5,0.2835180722566706,0.08465229392951246,0.3826680757892594,0.0034719745270300746,0.44397949081428256,0.08927117384220777,0.49826415490790377,0.0829993250012277,0.08962112267897392,0.9053159936116815,0.44724066199380336,0.8181376318216245,0.8125403821568807,0.9205892376882767,0.5407575913134987,0.022179908306630403,0.06834161955486243
521.0,0.03791678961345529,0.058376649340263986,1.0,0.20000000000000107,0.25,0.5262206148282098,0.06660323501427212,0.8426229508196722,0.7844827586206896,0.5,0.5,0.21416925164532064,0.07920936838356112,0.4163001495814293,0.001967877539148756,0.469619708669404,0.08898473437410406,0.5551788013563246,0.08290658649162716,0.08951379199313084,0.9009810631987223,0.41383843897762684,0.6549848390608202,0.7594930675828886,0.7339438602095164,0.8837879163470618,0.020483786571505878,0.08153597237056504
531.0,0.03113012688108585,0.08596561375449818,1.0,0.20000000000000107,0.25,0.5135623869801085,0.07136060894386298,0.8508196721311476,0.7370689655172413,0.5,0.5,0.18716704181099875,0.08026679328217637,0.4834642010037676,0.0007493745448527448,0.49120548913538775,0.0896383495777793,0.5928888728691422,0.08293284972514721,0.08822582376301384,0.9000684462696783,0.41383843897762684,0.75,0.8147090484902436,0.8535533905932737,0.7071067811865476,0.03879848354869093,0.08381931349354646
541.0,0.029654765417527262,0.10275889644142344,1.0,0.13333333333333286,0.25,0.4141048824593128,0.10561370123691721,0.8065573770491804,0.5301724137931034,0.5,0.25,0.07440276529861722,0.04178874751831328,0.33726020809604057,0.004483608647393755,0.4474890946081093,0.08566302779631262,0.3529351099572341,0.08338830359973573,0.0915530750241494,0.892767510837326,0.41383843897762684,0.2951672353008665,0.6971096635593177,0.19999999999999996,0.7999999999999999,0.038824893142862985,0.07731020668315756
551.0,0.03142519917379755,0.11715313874450217,1.0,0.13333333333333286,0.25,0.0922242314647378,0.12654614652711701,0.7967213114754099,0.0,0.5,0.5,0.8975836176504333,0.03672972246896993,0.18861207212505882,0.010344675481278593,0.9245781864895581,0.08902333586235016,0.3501864259780353,0.08358388721121207,0.09005044542234625,0.8975587497148072,0.41383843897762684,0.4152493405385679,0.8200702712832217,0.3684412971039456,0.9647638212377321,0.035925616701591404,0.07833861309970115
801.0,0.36308645618176455,0.4082367053178728,0.0,0.20000000000000107,0.0,0.0,0.20068506184586107,0.7854426229508197,0.7584482758620689,0.46,0.51,0.5996900260128939,0.0914848511169258,0.5500934440694311,0.000442094943077587,0.49889567120078,0.08975225149712568,0.5336170437905059,0.08300847763667255,0.08802369861543415,0.898864887063655,0.4966540224309549,0.47196730762779426,0.7948727918541387,0.4560232474492135,0.9961245810340932,0.028093513757894643,0.06090184352571956
811.0,0.3567424018884627,0.41423430627748914,1.0,0.20000000000000107,0.0,0.06871609403254973,0.0742150333016175,0.7622950819672132,0.9310344827586206,0.5,0.5,0.3931629312463262,0.044079917883057616,0.2985164495634478,0.006020990850509548,0.39969439336593254,0.08476542244077823,0.23443260260092852,0.08355793876306382,0.0734227755715359,0.8957061373488477,0.509493297669768,0.5336875015298863,0.807588047460165,0.5528174776578596,0.994404975960723,0.14514665091954612,0.19526756462967337
821.0,0.3505458837415167,0.40463814474210325,1.0,0.20000000000000107,0.0,0.10126582278481013,0.07516650808753567,0.698360655737705,0.8448275862068965,0.5,0.5,0.6652493405385679,0.04682139289953125,0.2833946015137918,0.004362711885301237,0.6436630566685726,0.0898076821037977,0.5003501270841727,0.08289240791166373,0.08779650101964151,0.8900296600501939,0.5044814944648793,0.008160003968810059,0.6819897427325375,0.0001642845452593522,0.02563260079255061,0.1021291851799219,0.10243717415472416
831.0,0.3425789318383004,0.38704518192722914,1.0,0.20000000000000107,0.0,0.1446654611211573,0.06374881065651758,0.6655737704918033,0.8706896551724137,0.5,0.5,0.7176314331691346,0.06742124949074298,0.42468782884217277,0.002544561501864775,0.5316708792577517,0.091603356015508,0.6762545650282622,0.08287770613051842,0.08640120210368143,0.8943645904631531,0.692135071860507,0.8279791303773694,0.9697273663928615,0.928746462856272,0.5144957554275265,0.05541476653267834,0.07097405345434524
841.0,0.33667748598406605,0.3646541383446622,1.0,0.2666666666666675,0.0,0.2423146473779385,0.07706945765937201,0.6459016393442624,0.9999999999999999,0.5,0.75,0.8025684567112534,0.0666104315940976,0.389898145102088,0.0019349937110047482,0.5482654444153308,0.08945049633731905,0.47823167351222645,0.08298884742749958,0.08919179993560158,0.8961898243212412,0.6859910182659035,0.27443725197219754,0.675998133411357,0.17460431327201592,0.7592566023652969,0.04424084659822628,0.0669198114830785
851.0,0.3307760401298318,0.3314674130347861,1.0,0.2666666666666675,0.0,0.2748643761301989,0.07706945765937201,0.6016393442622952,0.8448275862068965,0.5,0.5,0.8570516355470489,0.08917942494342317,0.4415659081922896,0.002963096567448069,0.5327418878871076,0.09180135422101933,0.5754617426344385,0.08313944767682244,0.08768917033379843,0.892767510837326,0.9184189782479574,0.0,0.7356919703241547,0.0,6.123233995736766e-17,0.024382094588324545,0.05202400688357633
861.0,0.3241369135438182,0.2962814874050381,1.0,0.2666666666666675,0.0,0.30379746835443033,0.07231208372978115,0.5934426229508197,0.8362068965517241,0.5,0.5,0.8495358285312853,0.09566684587691535,0.5855927753527949,0.0007470668811253633,0.5011384968919685,0.0901843398277755,0.6793288171554899,0.08284111713607455,0.08715251690458302,0.8977869039470682,0.7115858316767731,0.75,0.9547947169470543,0.8535533905932737,0.7071067811865476,0.024886151605377622,0.05315491107341433
871.0,0.3197108291531425,0.2570971611355459,1.0,0.2666666666666675,0.0,0.3616636528028933,0.08658420551855375,0.5770491803278689,0.9051724137931034,0.5,0.5,0.9054415243804452,0.0992004762843136,0.44723387247218255,0.0019333568872272507,0.5334670023507254,0.08988733393358704,0.3617577004172977,0.08315399457257189,0.08929913062144466,0.8966461327857631,0.5848143432155366,0.3128329581890012,0.7008879412414479,0.22264990188738548,0.8320502943378437,0.026860974497262297,0.05741040740423497
881.0,0.3172027146650929,0.21631347461015604,1.0,0.2666666666666675,0.0,0.3688969258589512,0.09895337773549,0.5704918032786885,0.7844827586206896,0.5,0.5,0.9474315432887466,0.10008896174064177,0.46795912088604774,0.0014391372274716017,0.5263736189141488,0.08962136258778224,0.5406637818908031,0.0829994548456223,0.0890844692497585,0.8980150581793293,0.5110051335573111,0.40498483906082045,0.8140966610298095,0.3529570755812389,0.9557790087219503,0.03148162473450238,0.061176990484075815
891.0,0.3161699616406019,0.17672930827668942,1.0,0.2666666666666675,0.0,0.38517179023508136,0.10846812559467173,0.5754098360655738,0.8060344827586206,0.5,0.5,0.9775306356989939,0.09606263961017257,0.4884545474060338,0.00108055807597172,0.5203123326809803,0.08912717492986076,0.5404053241240415,0.08301192835144915,0.08876247719222925,0.8996121378051563,0.5324231508674174,0.592773579077742,0.8345511090467467,0.6436739427831722,0.9578262852211517,0.0341507062583428,0.08234962162003376
901.0,0.31823546768958394,0.14874050379848058,1.0,0.20000000000000107,0.125,0.41952983725135623,0.12844909609895336,0.6229508196721312,0.8491379310344827,1.0,0.25,0.06283295818900114,0.06909571423260524,0.22558166626516468,0.021791472857402544,0.038711201297586983,0.086820479746016,0.22172924530120908,0.08494947974166953,0.08994311473650317,0.9055441478439424,0.6226564453079222,0.800501538449013,0.8388156335138568,0.9049710607715107,0.5865098121518427,0.034887170766442134,0.0998933002167632
