Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19047619047619047,0.9745575221238938,1.0,0.5294117647058822,0.3333333333333339,0.5920471281296024,0.781038374717833,0.6901041666666667,0.8424543946932007,0.5,0.5,0.52566624156478,0.3825256945981495,0.6256008098216921,0.06646274535887574,0.5011915842512047,0.6516238830139259,0.57564169152043,0.44597422727504743,0.6397058823529413,0.5833333333333333,0.734435337462282,0.4723903292882761,0.48070923683613254,0.45668519181757905,0.996240588195683,0.08959211188848659,0.2191635838385526
110.0,0.20550678371907422,0.9775073746312684,1.0,0.5294117647058822,0.3333333333333339,0.6126656848306332,0.8126410835214448,0.6901041666666667,0.8689883913764511,0.5,0.5,0.5224976761292854,0.4362909100873022,0.7697905793353312,0.04010660268779266,0.5079179983056036,0.5933834720826985,0.694755879027374,0.44058886596563573,0.573529411764706,0.6,0.8376625839953287,0.5,0.513804835355862,0.5,1.0,0.1170821064929716,0.37090515124301227
120.0,0.2246608140462889,0.9800884955752212,1.0,0.5294117647058822,0.3333333333333339,0.6288659793814433,0.8826185101580135,0.6875,0.8640132669983417,0.5,0.5,0.5154612264103146,0.5552481011986616,0.7239047298287692,0.08891858070214267,0.50588682468697,0.7066007112632462,0.48967375033079474,0.48386419189284374,0.6985294117647058,0.5916666666666667,0.9999999999999999,0.48973549852225223,0.49486774926112614,0.48387935299452095,0.9994801143396996,0.1676103376525667,0.2030871036354713
130.0,0.2430167597765363,0.9823008849557522,1.0,0.5294117647058822,0.3333333333333339,0.6332842415316642,0.8690744920993229,0.6848958333333334,0.8507462686567164,0.5,0.5,0.513830849566662,0.5319872855442851,0.84090240785322,0.017413524057605528,0.5087257598256624,0.4596143308981705,0.6654169662564406,0.41459601221800524,0.4264705882352942,0.5916666666666667,0.8203597805079237,0.5525684567112534,0.5314164790945006,0.5821994936526786,0.9863939238321437,0.1041488648776013,0.17468749391993202
140.0,0.2609736632083001,0.985250737463127,1.0,0.5294117647058822,0.3333333333333339,0.6244477172312224,0.8623024830699775,0.6901041666666667,0.8358208955223881,0.5,0.5,0.5188407745544241,0.5208432588768166,0.7466298467817237,0.010286374070239265,0.5122128356819265,0.4806572488913432,0.437466897818535,0.45165926280477087,0.4485294117647059,0.6166666666666667,0.6709884545969729,0.3128329581890015,0.380132250738874,0.22264990188738581,0.8320502943378442,0.08778327059192434,0.15996799789381927
150.0,0.27999467943602024,0.989306784660767,1.0,0.5294117647058822,0.3333333333333339,0.6273932253313697,0.8803611738148984,0.6979166666666667,0.8490878938640133,0.5,0.5,0.5244372519721974,0.5523688935693691,0.7423480720097269,0.024527484984284573,0.5125208567431753,0.5547605600710227,0.5345624754234611,0.4639612659222361,0.5294117647058825,0.625,0.3939478713994083,0.6142002512199081,0.6506836465154533,0.6755617207941957,0.9363291775690447,0.07553393570842579,0.1574500606993794
160.0,0.29888268156424586,0.9941002949852507,1.0,0.5294117647058822,0.3333333333333339,0.6273932253313697,0.8781038374717833,0.703125,0.845771144278607,0.5,0.5,0.5290600398641845,0.5491775786885615,0.757624574724423,0.0063873040020568355,0.5120095352214934,0.49446852035368,0.5556648829878058,0.4453189086572521,0.463235294117647,0.6166666666666667,0.3962371340223683,0.1475836176504351,0.26669168321526354,0.05278640450004335,0.4472135954999632,0.07473657964845878,0.21371603566209843
170.0,0.3135142325086459,0.9974188790560472,1.0,0.5294117647058822,0.3333333333333339,0.6288659793814433,0.8058690744920993,0.6927083333333334,0.8474295190713101,0.5,0.5,0.5259856547715653,0.42506323115751504,0.7701287335047271,0.09233400476865977,0.5079674559971533,0.28446457770071676,0.5526736619228688,0.5052431649956218,0.2352941176470589,0.5666666666666667,0.5119345403184542,0.5395834241605656,0.6959999032550652,0.5620173672946043,0.9922778767136676,0.07705337613704602,0.23629184933068287
180.0,0.3254855014631551,1.0,1.0,0.5294117647058822,0.3333333333333339,0.5287187039764359,0.7607223476297968,0.6875,0.7330016583747927,0.5,0.5,0.5247076936116138,0.3476676055520277,0.8259158355321659,0.05755582105957864,0.5089108267477997,0.365599788959045,0.5993738025465445,0.4357401805446323,0.32352941176470595,0.5833333333333333,0.18425406715693282,0.5317255174305536,0.496071046634994,0.5497518595104994,0.9950371902099892,0.1137686072217094,0.25879629338210114
190.0,0.33253524873636603,1.0,1.0,0.5294117647058822,0.3333333333333339,0.0515463917525773,0.6772009029345373,0.6692708333333334,0.3084577114427861,0.5,0.5,0.5,0.20412111746992248,0.5379021554456518,0.10738022655250563,0.49660698026232875,0.250717275466639,0.22842987713975765,0.48444706038434737,0.1985294117647059,0.5416666666666666,0.0,0.5595173501266169,0.5138959163480317,0.5929458340524253,0.9825702456970677,0.13291991088944882,0.29270534483022675
271.0,0.26775738228252194,0.9387905604719764,0.0,0.41176470588235325,0.0,0.3755522827687776,0.4218432126633782,0.6159014917695473,0.8908134225989395,0.3765432098765432,0.4588477366255144,0.6045684139413334,0.24463834342395185,0.6063292166716723,0.008261727405605936,0.516361298843799,0.5086978610339721,0.5482970369515945,0.4487175368842301,0.36789809659574857,0.5789158156785043,0.0,0.5570473619721588,0.4998475315954038,0.5891308505378248,0.9839831126242033,0.11206732556372295,0.2795566891060676
281.0,0.2568502261239692,0.9247787610619469,1.0,0.41176470588235325,0.0,0.43151693667157576,0.3724604966139955,0.5703125,0.9087893864013268,0.5,0.5,0.6381316476208437,0.3480726760254878,0.556643351634279,0.08160514110625805,0.5272072675441054,0.6796425593143454,0.48557372278302124,0.4979872784501055,0.30973129992737847,0.4541152263374486,0.0,0.7148205206543184,0.5788865793410798,0.8124012552535747,0.7807828269525167,0.09360612397655606,0.2642082679838229
291.0,0.2552540569300346,0.9284660766961652,1.0,0.41176470588235325,0.0,0.4241531664212076,0.5304740406320542,0.6953125,0.8374792703150913,0.5,0.5,0.27885793837630446,0.060159882700572306,0.21656565601814154,0.2199466219606177,0.32091359989207424,0.0,0.1722553967495497,0.535407564005553,0.9852941176470589,1.0,0.0,0.6913277183822424,0.48825359886396197,0.7827641777757639,0.8247288518459779,0.18912559847387228,0.8918675013528582
301.0,0.2552540569300346,0.9284660766961652,1.0,0.41176470588235325,0.0,0.43593519882179677,0.5575620767494357,0.6692708333333334,0.8590381426202323,0.5,0.5,0.5,0.0,0.0,0.0,0.5095819329142435,0.3955326634930004,0.5391822972047444,0.45576246155209754,0.5588235294117647,0.5166666666666666,0.0,0.27885793837630446,0.29376510999703104,0.17990780016776003,0.7682212795973759,0.3955617249688967,1.0
311.0,0.2568502261239692,0.9255162241887906,1.0,0.41176470588235325,0.0,0.4506627393225331,0.5846501128668172,0.6484375,0.8623548922056385,0.5,0.5,0.31283295818900114,0.05554484192021236,0.0,0.0,0.5095819329142435,0.5964741038571507,0.5391822972047444,0.45576246155209754,0.5588235294117647,0.5333333333333333,0.13110310589370486,0.31283295818900114,0.5169875099063483,0.22264990188738543,0.8320502943378436,0.4130144027748733,0.7376618130765192
321.0,0.2581803671189146,0.9210914454277286,1.0,0.5294117647058822,0.16666666666666785,0.49337260677466854,0.5801354401805869,0.6380208333333334,0.8938640132669984,1.0,0.8333333333333333,0.22114206162369549,0.060159882700572306,0.3291260931730673,0.01333411956746457,0.46143154460817987,0.5080256188705374,0.5391822972047444,0.45576246155209754,0.4558823529411765,0.5666666666666667,0.08771067085137688,0.8524163823495667,0.7697917120802829,0.9472135954999579,0.44721359549995804,0.442931260672167,0.7424556780375292
331.0,0.2597765363128492,0.9067109144542773,1.0,0.5294117647058822,0.16666666666666785,0.5478645066273932,0.5846501128668172,0.5677083333333334,0.9071310116086236,0.5,0.5,0.09501516093917983,0.15715173732890228,0.3819866205633861,0.0857002220420582,0.44334788491936655,0.6684540723472561,0.5962161742328038,0.4974246268704951,0.4852941176470589,0.37499999999999994,0.18221335494044363,0.02353552666143799,0.08555957215593563,0.001366122771645495,0.0738716855153118,0.312537430173188,0.6902953926206797
341.0,0.2608406491088055,0.885693215339233,1.0,0.5294117647058822,0.16666666666666785,0.6156111929307805,0.5756207674943566,0.5208333333333334,0.9220563847429519,0.5,0.5,0.044385148702204946,0.22167809750546677,0.48557107166676866,0.05467348667905649,0.4829941816709697,0.6120720772415851,0.6509447622786617,0.43789994120374287,0.44117647058823534,0.44999999999999996,0.2507970340344306,0.9303955127269361,0.9534299930327491,0.9880935300919764,0.2169304578186562,0.32011482246265144,0.7472310278991523
351.0,0.2597765363128492,0.8425516224188792,1.0,0.5294117647058822,0.16666666666666785,0.6715758468335787,0.5395033860045148,0.36458333333333337,0.9087893864013268,0.5,0.5,0.978269045485952,0.4516591253026584,0.3039868300135314,1.0,1.0,0.8994129730919889,0.34326194188530623,1.0,0.35294117647058826,0.10000000000000009,0.48149393783871836,0.9170476823436803,0.4933260848083721,0.9831174698006231,0.25766265056033244,0.36608763635272495,0.9207485808210412
361.0,0.25738228252194734,0.7728613569321534,1.0,0.41176470588235325,0.3333333333333339,0.7142857142857143,0.5169300225733635,0.17708333333333337,0.8938640132669984,1.0,0.16666666666666669,0.9697759331610805,0.7311973058850089,0.7310850402328415,0.20835240452114143,0.5051218755728006,0.9854776147359072,1.0,0.0,0.3970588235294118,0.0,0.7794973032189118,0.9560713183168975,0.5195118179866086,0.9952461365888758,0.13756837127468768,0.34320102090384436,0.6340571891554755
371.0,0.2525937749401436,0.6858407079646018,1.0,0.41176470588235325,0.3333333333333339,0.7407952871870397,0.4762979683972912,0.0546875,0.8756218905472637,0.5,0.5,0.9518156997340013,0.9194307331821894,0.68823939234722,0.14517654059713583,0.5001503290585055,0.8269109814601587,0.49295397650237444,0.4193912435794484,0.3382352941176471,0.20833333333333304,0.9296138445406955,0.8835790181631547,0.46375384992312857,0.9669283758480822,0.35764726660704155,0.9999999999999999,0.547815581333104
381.0,0.24780526735834002,0.5966076696165192,1.0,0.41176470588235325,0.3333333333333339,0.780559646539028,0.4762979683972912,0.0390625,0.8905472636815921,0.5,0.5,0.9529928436523813,0.9422809776923348,0.9148681693494719,0.017186413493078298,0.5102000961003974,0.5396942314946636,0.7837034633127691,0.3820767765118669,0.4705882352941177,0.5500000000000002,0.7794432371669503,0.0,0.058210490918422675,0.0,6.123233995736766e-17,0.33421468725655,0.3577823935498698
391.0,0.2428837456770418,0.5018436578171093,1.0,0.5294117647058822,0.3333333333333339,0.8365243004418262,0.4740406320541761,0.0,0.9087893864013268,0.5,0.8333333333333333,0.9544860220408777,1.0,0.900167055405993,0.04305769420704651,0.510366057859135,0.6002499474114924,0.5233205272561263,0.47065691540889365,0.4632352941176471,0.475,0.713786076936958,0.9788106953650536,0.9894053476825269,0.9988925789283045,0.06651901052377394,0.22378288012822584,0.2983031607642881
401.0,0.2382282521947327,0.4133480825958702,1.0,0.41176470588235325,0.5,0.8792341678939616,0.47855530474040636,0.04427083333333337,0.8938640132669984,1.0,0.16666666666666669,0.953904750167573,0.9340992761858461,0.9723085831365708,0.04901599711657941,0.5092766848748039,0.38556269134151233,0.617019413562302,0.4591927388828575,0.4852941176470589,0.7416666666666666,0.7641436998554583,0.9627231288457948,0.4919562167403706,0.9965753021614381,0.11684124756739735,0.1386268167262741,0.2789023725295034
411.0,0.23383878691141263,0.3307522123893806,1.0,0.41176470588235325,0.5,0.9160530191458026,0.4830699774266366,0.0859375,0.8872305140961858,0.5,0.5,0.9534410376504019,0.8720121748139882,0.9852632043651756,0.04617368041546255,0.5093384197782554,0.3921857120441806,0.553159688475204,0.4541261005454958,0.4852941176470589,0.7333333333333334,0.790625842727196,0.9604165758394345,0.49884672349681985,0.9961389383568338,0.12403473458920855,0.11963118569829564,0.2215544616118967
421.0,0.22665602553870712,0.26364306784660774,1.0,0.41176470588235325,0.5,0.942562592047128,0.435665914221219,0.19531250000000006,0.8756218905472637,0.5,0.5,0.9081900200559687,0.7311465899282367,0.5931899524466667,0.1301648191151349,0.4858188969964453,0.25537313158243513,0.11615478045683164,0.5041173208871672,0.3161764705882353,0.95,0.9169769887449889,0.14758361765043326,0.09358352090549943,0.05278640450004207,0.44721359549995804,0.11666938506814177,0.21126093690060904
431.0,0.21761106677307795,0.20464601769911506,1.0,0.41176470588235325,0.5,0.9882179675994108,0.40406320541760726,0.2526041666666667,0.8971807628524047,0.5,0.5,0.872080599952622,0.6695577448174433,0.6045373756380545,0.07270859137735554,0.4906194986419974,0.39305102096822775,0.551425601818491,0.4226841171791466,0.3676470588235295,0.7833333333333332,0.810072453382306,0.180395512726936,0.5164059475382513,0.07816925613394621,0.5368754921931592,0.09707478864802681,0.22087700577608455
441.0,0.20457568502261242,0.15081120943952808,1.0,0.41176470588235325,0.5,0.9837997054491899,0.3363431151241535,0.28906250000000006,0.8407960199004976,0.5,0.5,0.8118288293867288,0.6772231730250046,0.5632773968019775,0.09548360368683503,0.4779414292486554,0.5133231488141023,0.4946648344533582,0.4688743508969631,0.24999999999999997,0.7166666666666667,0.7495617818081045,0.3610172584549999,0.5903108728640319,0.2885572673344381,0.9061831399952655,0.1047862860942897,0.261887730868994
451.0,0.18781590848629953,0.10988200589970509,1.0,0.35294117647058876,0.6666666666666679,0.9926362297496317,0.27313769751693007,0.38020833333333337,0.8557213930348259,1.0,0.33333333333333337,0.7298806405326814,0.6467158720841428,0.5341289618157834,0.12585652730806052,0.4665478121660551,0.44702954496296954,0.5077325872106014,0.4732485734448144,0.26470588235294124,0.8916666666666666,0.7038063662366754,0.21477671252272262,0.4268797270338614,0.10956559527848475,0.6246950475544241,0.11243100976063487,0.3302284243859141
461.0,0.16866187815908484,0.08148967551622421,1.0,0.35294117647058876,0.6666666666666679,0.9882179675994108,0.23250564334085783,0.46875,0.8407960199004976,0.5,0.5,0.6563022554545943,0.6289018346108621,0.5407065632544599,0.108898446420322,0.47094311548355516,0.46907361146463444,0.5462792016458032,0.4459994600186688,0.3382352941176471,0.8833333333333333,0.7038063662366754,0.15498483906082022,0.4701040632690488,0.05810604182646917,0.467887720419033,0.1257903429880848,0.39516999403383474
471.0,0.1409949454642192,0.06157817109144548,1.0,0.35294117647058876,0.6666666666666679,0.9911634756995581,0.08803611738148986,0.5286458333333334,0.8490878938640133,0.5,0.5,0.5808531821706253,0.827635349855739,0.5612700806864629,0.20763110620659161,0.4699607457294473,0.845146216046088,0.5613693086172716,0.5126042183094801,0.0,0.7916666666666666,0.8642699903273967,0.3901823962400464,0.6175987785896131,0.3309006369184242,0.9410747162800739,0.20182542918611496,0.21950895270833098
481.0,0.11026868848097898,0.05272861356932157,1.0,0.35294117647058876,0.6666666666666679,0.9882179675994108,0.036117381489842004,0.6067708333333334,0.8424543946932007,0.5,0.5,0.5329529273606654,0.8944487494363772,0.6051162368197734,0.11173110928110279,0.48442768145138154,0.6160439201678815,0.5864901164891643,0.400551507952016,0.3014705882352941,0.8500000000000001,0.822813434770103,0.20820099756311877,0.4090093006615362,0.10319681935404201,0.6084315436571357,0.14258416421671952,0.2257446264182502
491.0,0.07741420590582604,0.0575221238938054,1.0,0.35294117647058876,0.6666666666666679,0.9926362297496317,0.0,0.703125,0.8507462686567164,0.5,0.5,0.4832622916434259,0.9525980873809051,0.6072830925727848,0.11872251455426112,0.4834874841239416,0.6009972655885658,0.5415202266703786,0.45978751019141734,0.3529411764705884,0.9083333333333333,0.2127284014687043,0.12991789476229848,0.46085844859958985,0.04107148201992866,0.39691115068546673,0.0878609276158224,0.23217803738738443
501.0,0.046687948922585765,0.07153392330383479,1.0,0.23529411764705888,0.6666666666666679,0.9808541973490427,0.036117381489842004,0.7682291666666667,0.8325041459369817,0.5,0.16666666666666669,0.44810213896696377,0.9016171389490497,0.6312596272794656,0.08318822176209016,0.49111799518770666,0.41147348422446883,0.5650517843160342,0.4353048780958167,0.588235294117647,0.8083333333333333,0.22475689471352928,0.8187819829378178,0.8444320440877597,0.9211357003307559,0.5390536964233668,0.0982871357411915,0.2377224842293962
511.0,0.02154828411811649,0.09623893805309736,1.0,0.23529411764705888,0.6666666666666679,0.8586156111929307,0.13092550790067725,0.84375,0.7081260364842454,0.5,0.5,0.3915595441543861,0.7722876754047867,0.5793409315538733,0.14018306875244058,0.479889258962485,0.27540761890498544,0.4831646096473368,0.48857518265231714,0.7794117647058827,0.8416666666666667,0.0,0.6923564171108274,0.4367872170865048,0.7840953585413208,0.822896900602447,0.11632607939606569,0.2557486523066286
521.0,0.0,0.13348082595870214,1.0,0.23529411764705888,0.6666666666666679,0.1075110456553755,0.19187358916478559,0.9322916666666667,0.0,0.5,0.5,0.32254579663817373,0.7352432479921173,0.5588617874942859,0.12168569870465247,0.47334018083370333,0.43567668436550633,0.5170863204599431,0.44511326997573647,0.6691176470588235,0.8833333333333333,0.0,0.7863682821294113,0.547005932509292,0.891555423749147,0.6218821436015862,0.12141716929141728,0.2648336397312174
1222.0,0.44187283852088327,0.4900442477876106,0.0,0.17647058823529438,0.16666666666666785,0.0,0.6645359901849341,0.70519421659534,0.8440441633960488,0.47860199714693297,0.497622444127437,0.5901651901251377,0.19008819524163695,0.6859522249318274,0.006025700563422501,0.5115867425389796,0.4865049914431369,0.5411384206558251,0.45481257482756376,0.4925515485915002,0.5896332119796256,0.0,0.37438613331267656,0.49706146826806896,0.30776778053644827,0.9231398026303858,0.16009126261502557,0.35757333812783276
1232.0,0.44373503591380686,0.5088495575221239,1.0,0.17647058823529438,0.16666666666666785,0.13696612665684826,0.5891647855530474,0.8020833333333334,1.0,0.5,0.5,0.9147214639309755,0.20368464986256282,0.3254609054310041,0.15474944967396934,0.6800188159235583,0.5236234109187425,0.15023011301109324,0.5413847793270646,0.22507762020642783,0.9100451735615787,0.0,0.23281061522501112,0.4292122409561673,0.1278786762966449,0.6679093364978896,0.24944943791946064,0.5669126407169569
1242.0,0.44373503591380686,0.5088495575221239,1.0,0.17647058823529438,0.16666666666666785,0.13254786450662737,0.5575620767494357,0.6692708333333334,0.8407960199004976,0.5,0.5,0.5,0.0,0.0,0.0,0.5095819329142435,0.14627686571999432,0.5391822972047444,0.45576246155209754,0.36764705882352944,0.17499999999999993,0.0,0.9147214639309755,0.8409554243529822,0.9821630739585592,0.2647169817811698,0.22960417012663126,0.576322800630101
1252.0,0.4420058526203778,0.5117994100294985,1.0,0.17647058823529438,0.16666666666666785,0.14285714285714285,0.5282167042889391,0.6901041666666667,0.857379767827529,0.5,0.5,0.32440276529861717,0.05878818174576244,0.0,0.0,0.5095819329142435,0.6021067293032802,0.5391822972047444,0.45576246155209754,0.37500000000000006,0.6666666666666666,0.48887757218347055,0.32440276529861717,0.20484065068382085,0.23795128716783265,0.8516583167045438,0.18981750418490934,0.45740964755195895
1262.0,0.4420058526203778,0.5143805309734513,1.0,0.17647058823529438,0.16666666666666785,0.1914580265095729,0.5575620767494357,0.6875,0.900497512437811,0.5,0.5,1.0,0.026959392873385987,0.09835724709874369,0.04868431855472122,0.8643638186623571,0.44473455062066675,0.5391822972047444,0.45576246155209754,0.5661764705882354,0.5916666666666667,0.5546752490529983,0.4755627480278026,0.5755799913645927,0.46165175055763147,0.9970544855015816,0.15804129848777265,0.3982663203409269
1272.0,0.44067571162543234,0.5176991150442478,1.0,0.17647058823529438,0.16666666666666785,0.2415316642120765,0.5349887133182845,0.6927083333333334,0.9021558872305141,0.5,0.5,0.2667377083565741,0.051814505179413335,0.14545576904153437,0.09065261338073222,0.12451792552199209,0.5431760341951546,0.5899992572561201,0.47992418889932315,0.3970588235294118,0.6166666666666667,0.5546752490529983,0.4371670418109988,0.4808021468915981,0.4019419324309079,0.9805806756909201,0.11973243588914888,0.2597383182557725
1282.0,0.4396115988294759,0.5210176991150444,1.0,0.17647058823529438,0.16666666666666785,0.27835051546391754,0.5395033860045148,0.6927083333333334,0.8872305140961858,0.5,0.5,0.23129744075872327,0.04637629701024234,0.3860266580978267,0.005575813306712685,0.4909708961545373,0.49056639816128006,0.7987463080148294,0.4067825719596124,0.4852941176470589,0.6,0.6197179468339526,0.5,0.5314164790945006,0.5,1.0,0.13124087432786097,0.3999759062521236
1292.0,0.4396115988294759,0.5250737463126844,1.0,0.2941176470588234,0.3333333333333339,0.29749631811487476,0.5575620767494357,0.6979166666666667,0.867330016583748,1.0,0.8333333333333333,1.0,0.04236476022960656,0.12496948106244807,0.07612876171773367,0.9132569770662011,0.4930440619271994,0.25751460171642815,0.4963807690176999,0.5294117647058824,0.6166666666666667,0.5330280192125727,0.5779791303773694,0.5389895651886847,0.6212678125181665,0.9701425001453319,0.0,0.0
1302.0,0.4396115988294759,0.5294985250737463,1.0,0.2941176470588234,0.3333333333333339,0.30191458026509566,0.5575620767494357,0.7005208333333334,0.8507462686567164,0.5,0.5,1.0,0.04621610206866169,0.0,0.002863612756623728,0.5095819329142435,0.5066993224226326,0.5391822972047444,0.413582702746289,0.4705882352941177,0.6083333333333333,0.0,1.0,0.7110104348113153,1.0,6.123233995736766e-17,0.0,0.5271210590268557
1312.0,0.4396115988294759,0.5320796460176991,1.0,0.2941176470588234,0.3333333333333339,0.3343151693667157,0.5575620767494357,0.6875,0.8822553897180764,0.5,0.5,1.0,0.026959392873385987,0.0,0.014318063783118659,0.5095819329142435,0.46656816032821435,0.5391822972047444,0.46235694731240035,0.4705882352941177,0.5583333333333333,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.0,0.3559778580441103
1322.0,0.4396115988294759,0.5346607669616519,1.0,0.2941176470588234,0.3333333333333339,0.374079528718704,0.5575620767494357,0.6875,0.8905472636815921,0.5,0.5,1.0,0.026959392873385987,0.0,0.0,0.5095819329142435,0.5000107954068962,0.5391822972047444,0.4475193543517191,0.4705882352941177,0.6,0.0,0.5,0.5,0.5,0.0,0.21188371113611398,0.36710216610798874
1332.0,0.4396115988294759,0.5368731563421829,1.0,0.2941176470588234,0.3333333333333339,0.38733431516936667,0.5575620767494357,0.6848958333333334,0.8606965174129354,0.5,0.5,1.0,0.023108051034330845,0.0,0.0028636127566237313,0.5095819329142435,0.49332226839115983,0.5391822972047444,0.45741108299217326,0.4705882352941177,0.5916666666666667,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.167497004850683,0.33505877181225874
1342.0,0.4396115988294759,0.5368731563421829,1.0,0.2941176470588234,0.3333333333333339,0.42268041237113396,0.5575620767494357,0.6692708333333334,0.8855721393034827,0.5,0.5,0.5,0.0,0.0,0.0,0.5095819329142435,0.459879633312478,0.5391822972047444,0.45576246155209754,0.4705882352941177,0.5499999999999999,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.14739736426860106,0.31185229866742387
1352.0,0.4396115988294759,0.5390855457227139,1.0,0.2941176470588234,0.3333333333333339,0.4241531664212076,0.5575620767494357,0.6848958333333334,0.8474295190713101,0.5,0.5,1.0,0.023108051034330845,0.0,0.0,0.5095819329142435,0.5401419575013144,0.5391822972047444,0.45576246155209754,0.4705882352941177,0.65,0.09486730628430695,1.0,1.0,1.0,6.123233995736766e-17,0.141283664318297,0.3452581744408386
