Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09784369936432757,0.9901804064854989,1.0,0.9090909090909092,0.15384615384615397,0.5157526254375729,0.8083538083538082,0.6666666666666667,0.5884244372990354,0.6000000000000001,0.5,0.523535526661438,0.47222045479119357,0.8196916357435462,0.0029032824281832134,0.4975166980123007,0.46038876626283337,0.5166035276410502,0.48988973684237336,0.5887325996647473,0.5616024187452759,0.3919843024705715,0.3524163823495662,0.42096531091780337,0.2763932022500203,0.8944271909999151,0.15105122460821896,0.16676476344211252
110.0,0.11604138102954009,0.9938342087234528,1.0,0.9545454545454541,0.11538461538461542,0.5134189031505251,0.769041769041769,0.6741573033707865,0.5723472668810289,0.6000000000000001,0.75,0.5347446263550915,0.4269595806450502,0.6810119605398101,0.02126808335546888,0.5044148529134969,0.3957893637966704,0.40142241854574157,0.5008660468375312,0.47656876320967856,0.5804988662131519,0.19737646143848436,0.42202086962263063,0.5900535870872364,0.37873218748183346,0.9701425001453319,0.1505915275059448,0.1662585728272631
120.0,0.13074909634799953,0.9968029230417903,1.0,0.9090909090909092,0.0769230769230771,0.5122520420070011,0.7002457002457002,0.6685393258426966,0.5755627009646302,0.6000000000000001,0.25,0.5349271853429803,0.3450986682963646,1.0,0.03650509564226405,0.49877203062397274,0.34927682577786473,0.9376684726717985,0.49921615185793927,0.40179287223963267,0.5540438397581255,0.0748078335572258,0.5339750198126967,0.6143138390481062,0.5532665618171326,0.994309153919809,0.15425385217702675,0.16626962569897286
130.0,0.1432132618721177,0.9988581868006394,1.0,0.9545454545454541,0.0769230769230771,0.5040840140023337,0.656019656019656,0.6610486891385768,0.5562700964630225,0.8,0.75,0.528570914210468,0.29187262552263343,0.6962820326927615,0.02387745694155622,0.49542579019051375,0.38566696429078295,0.20804820820801911,0.48451766898182214,0.46410611471467084,0.5502645502645503,0.08844982873096743,0.5696044872730639,0.5705907983834171,0.6084652289093281,0.9761870601839527,0.15377558558181884,0.24681716287568778
140.0,0.15019319456562386,0.9988581868006394,1.0,0.9545454545454541,0.0769230769230771,0.4352392065344224,0.5479115479115478,0.6441947565543071,0.3890675241157556,0.8,0.5,0.5,0.1627906976744186,0.5257977850534591,0.057930313444581626,0.4840574665739713,0.28926679883325046,0.364157223896251,0.50914142829998,0.3020916842795714,0.5313681027966742,0.15858451439508472,0.5642229488567654,0.5470974039333472,0.6001981180743533,0.9797149322825655,0.15356897539771175,0.3396592306708297
150.0,0.1533092359466534,1.0,1.0,0.9545454545454541,0.0769230769230771,0.3103850641773629,0.4717444717444717,0.653558052434457,0.23472668810289393,0.8,0.5,0.5628329581890013,0.07411365572082536,0.3971293637564489,0.04007910835063407,0.5308333160708942,0.34061466303270793,0.4131525345935341,0.481762260302283,0.38309889949712117,0.5842781557067271,0.047765208411843334,0.4490980719682127,0.4842302909746971,0.42038378058768977,0.9872411207126471,0.2729905891268035,0.4398087053486019
160.0,0.1539324442228593,0.9986298241607672,1.0,1.0,0.03846153846153855,0.24037339556592763,0.42260442260442255,0.6329588014981273,0.38585209003215437,0.6000000000000001,0.75,0.22114206162369549,0.02270421417414725,0.16213129505535578,0.02537124060972247,0.32381859720639605,0.3879755611608388,0.2885668318442712,0.4834203571604916,0.4516434662196632,0.5238095238095238,0.047765208411843334,0.6600599652387392,0.6710310034306529,0.740959374886078,0.876215908676647,0.38844540173480435,0.5314875970155324
170.0,0.1525613860152063,0.9972596483215346,1.0,1.0,0.03846153846153855,0.0793465577596266,0.38329238329238324,0.6329588014981273,0.135048231511254,0.8,0.5,0.6589469981442512,0.0364243142039002,0.1804982262599476,0.023163389693944474,0.7227248887533457,0.47074433484235706,0.5854328267568493,0.49001406197085523,0.47656876320967856,0.5653817082388511,0.0766296047889138,0.5,0.45848896294108427,0.5,1.0,0.5050152277693386,0.569873947106636
220.0,0.12950267979558772,0.9876684174469057,0.0,1.0,0.03846153846153855,0.052508751458576426,0.3194103194103194,0.6284644194756555,0.5639871382636655,0.8,0.5,0.5710604400064341,0.1102951568896627,0.5336794532164107,0.007126259511902575,0.4896834328087445,0.47208387993390954,0.6466764159077156,0.48948679041807075,0.5438670650827199,0.563567649281935,0.22454795291743934,0.5292994219852876,0.5535371187047533,0.5459584621085217,0.9957666790179707,0.48399344120913224,0.5401435228686854
230.0,0.1172877975819519,0.9515871203471111,1.0,0.9545454545454541,0.0,0.1411901983663944,0.1695331695331695,0.34831460674157305,0.8231511254019293,0.6000000000000001,0.25,0.8232811706233714,0.5404788254275396,0.44590469882208444,0.2706913903252813,0.6277523382861728,1.0,0.46106735753753947,0.630208160315479,0.19615917207200628,0.0,0.6129718514973033,0.8767590239384399,0.749224513759456,0.9629900879671438,0.3775721305614407,0.2682301799802327,0.34760716154199983
240.0,0.11255141468278701,0.921899977163736,1.0,0.9090909090909092,0.03846153846153855,0.25787631271878647,0.3169533169533169,0.40074906367041196,0.9003215434083601,1.0,0.25,0.9094775141300061,0.39372099891481427,0.5077378452682855,0.08089229734668793,0.5427895074954776,0.2668036826993308,0.6363618865622207,0.3910604931496823,0.9501494060199694,0.671201814058957,0.5082073941906756,0.6389827415450001,0.41396871636110544,0.7114427326655619,0.9061831399952655,0.43272444518097974,0.5763988149955321
250.0,0.11018322323320456,0.8835350536652204,1.0,0.9090909090909092,0.03846153846153855,0.36639439906651106,0.3636363636363636,0.3295880149812734,0.8778135048231511,0.8,0.5,0.9641529839555416,0.49148543897307145,0.5630465807863716,0.05760194116556618,0.5266587287372773,0.5775506594480433,0.6287172799981163,0.4788931316291372,0.6946651118723125,0.4217687074829932,0.570929972304414,0.1475836176504332,0.26867938903144406,0.05278640450004202,0.4472135954999578,0.49120989689424366,0.7419684403408208
260.0,0.10931073164651628,0.8396894268097739,1.0,0.9090909090909092,0.03846153846153855,0.45507584597432904,0.3931203931203931,0.28464419475655434,0.8231511254019293,0.8,0.5,0.9884000898182037,0.5585103540454617,0.6399196313423958,0.035401936898181496,0.511087040844837,0.5384858552892909,0.653984036814286,0.47946828754765897,0.6510458421397857,0.47467876039304624,0.6487889074255461,0.14758361765043337,0.5501802496734036,0.05278640450004213,0.4472135954999582,0.679158756178075,0.9999999999999999
270.0,0.11068178985416927,0.7823704042018726,1.0,0.9090909090909092,0.03846153846153855,0.5484247374562427,0.4373464373464373,0.1741573033707865,0.8360128617363344,0.8,0.5,0.013940915221398342,0.7303515123079826,0.36008189425782844,1.0,0.0,0.6716898008532249,0.23602850661716668,1.0,0.6884337876248087,0.3424036281179138,0.8484067596503703,0.09425637838075651,0.5196314289284675,0.021761334936043597,0.29180664308987153,1.0,0.9992223003070841
280.0,0.11379783123519882,0.7134048869604932,1.0,0.8636363636363633,0.03846153846153855,0.5799299883313885,0.4717444717444717,0.0786516853932584,0.6655948553054662,0.8,0.25,0.02629021190266495,0.8809098880905134,0.7322677660271099,0.06884792192371947,0.5049983476964788,0.644642937574876,0.9999999999999998,0.0,0.6635084906347933,0.3726379440665156,0.9841024596814795,0.08527853606902452,0.5450372402243215,0.01783692604144088,0.2647169817811698,0.6081399875865445,0.5975112638150504
290.0,0.11803564751339901,0.636903402603334,1.0,0.8636363636363633,0.03846153846153855,0.6009334889148191,0.4938574938574938,0.016853932584269704,0.6366559485530546,0.8,0.5,0.03219583311398583,0.978839978834341,0.8011466954257129,0.04441542122076636,0.5017008025698136,0.5777611738132962,0.6446173810736234,0.47829065533385834,0.6323518693972742,0.4406651549508692,0.7750536411355137,0.08475065946143207,0.5498778524729927,0.017618089381133906,0.26311740579210874,0.6543726901784468,0.4234625799347662
300.0,0.1220241804811168,0.5693080612011874,1.0,0.7727272727272725,0.03846153846153855,0.6324387397899649,0.4889434889434889,0.0898876404494382,0.6655948553054662,0.8,0.0,0.03427875052794227,0.8654787937641114,0.8762298643023758,0.05061524245299055,0.4997445373394373,0.30924523825723205,0.6518868449933272,0.4944490726641828,0.5638073026747321,0.7127739984882842,0.7750536411355137,0.01630929692456201,0.5109732150638526,0.0006561682617057252,0.0512147519731583,0.42041008400099567,0.3365746019423547
310.0,0.12601271344883463,0.49509020324274955,1.0,0.6818181818181817,0.0769230769230771,0.6907817969661609,0.4889434889434889,0.035580524344569264,0.7395498392282958,1.0,0.0,0.031240585011410693,0.9493360023309954,0.8529459938781188,0.037612889179761216,0.4971238277553742,0.559876890095696,0.5366308743598829,0.48432000866552716,0.5762699511697398,0.45578231292517013,0.7750536411355137,0.0,0.5408373735926669,0.0,6.123233995736766e-17,0.30356765004926883,0.31152651576717943
320.0,0.12601271344883463,0.4165334551267412,1.0,0.6363636363636367,0.0769230769230771,0.719953325554259,0.41031941031941027,0.0,0.6591639871382636,0.8,0.25,0.0,1.0,0.6668027959057798,0.049254219611623816,0.4826912649425408,0.517693860796382,0.3458097415224662,0.49731944523145416,0.37686757524961734,0.49357520786092224,0.7750536411355137,0.6705540141711911,0.9343110364767822,0.7552693770777179,0.8598547438407347,0.3099427782831364,0.32184976181338204
330.0,0.12414308862021689,0.3630965973966658,1.0,0.5909090909090908,0.11538461538461542,0.7584597432905483,0.37346437346437344,0.20599250936329588,0.6848874598070739,1.0,0.25,0.979623399691492,0.6816287103372952,0.35400968366507546,0.9461879200978022,1.0,0.04871162265476231,0.19741492448433173,0.9643073413811851,0.4828000874571824,0.9811035525321241,0.9170380118836774,0.043139811213474044,0.1907623559014136,0.0045849159778505455,0.1351132047333135,0.20418308922269357,0.21588510414479795
340.0,0.11865885578960489,0.30395067366978756,1.0,0.545454545454545,0.11538461538461542,0.7747957992998833,0.30221130221130216,0.15917602996254687,0.6237942122186495,0.8,0.25,0.9464355831904061,0.7636943828063082,0.63983866665967,0.050991108459209816,0.48169477097893,0.5576001468200976,0.8988162385759855,0.018966247532675395,0.3955615479921288,0.47089947089947093,0.9865648370982916,0.726464473338562,0.941626776809174,0.8264698110347314,0.7574099616005767,0.20704188295128753,0.3464717637110291
350.0,0.10906144833603393,0.24115094770495538,1.0,0.5,0.15384615384615397,0.7817969661610268,0.2211302211302211,0.1292134831460674,0.5980707395498392,1.0,0.25,0.9130986307932849,0.8301645630419702,0.6462904558371354,0.04880448605429828,0.4816184508182584,0.5377808799272191,0.5714719383400423,0.49002525991852003,0.3706362510021135,0.5049130763416477,0.9865648370982916,0.6437019821894141,0.5027692728228295,0.718136753259685,0.8998141071961994,0.21144129427012687,0.525130421414748
360.0,0.09659728281191576,0.17880794701986746,1.0,0.40909090909090917,0.15384615384615397,0.7887981330221703,0.1646191646191646,0.13295880149812733,0.5980707395498392,0.8,0.0,0.8882344387538208,0.845170681140561,0.6717105238166825,0.030191387451340406,0.485954378311365,0.4723786491015029,0.5936969376906049,0.4813603647716109,0.4329494934771518,0.5729402872260015,0.6627166297306325,0.4723903292882762,0.4520433678908999,0.45668519181757916,0.996240588195683,0.45204261879747626,0.8345773437134947
370.0,0.08176492583821515,0.1258278145695364,1.0,0.3636363636363633,0.15384615384615397,0.7876312718786463,0.11793611793611791,0.20973782771535582,0.5755627009646302,0.8,0.25,0.8491405815046704,0.7579631785894022,0.6258427958100998,0.05688309696380673,0.4786723599376691,0.34248220226716464,0.5101695266889861,0.5052584551007879,0.45787479046716706,0.7203325774754348,0.5231822459803276,0.13813164762084362,0.35869820994022406,0.046344696733109536,0.4204610127839471,0.6053108382574647,0.29232696743880393
380.0,0.06344260251776146,0.07901347339575238,1.0,0.2727272727272725,0.1923076923076923,0.7852975495915986,0.04914004914004916,0.2602996254681648,0.5723472668810289,1.0,0.0,0.8019817110418258,0.7333075716175792,0.6078183908805156,0.04967985675992873,0.4745450966787807,0.42197521823566,0.5427933532238365,0.4873790157273689,0.40179287223963267,0.6674225245653818,0.47509378822397746,0.25578681486672206,0.6175796999943499,0.15293221470788393,0.7198442954206851,0.5885482436260857,0.3355462372374956
390.0,0.042627446092484145,0.0337976707010732,1.0,0.18181818181818166,0.23076923076923106,0.7549591598599766,0.0,0.27340823970037453,0.49517684887459806,1.0,0.0,0.7769698148790929,0.752974316823333,0.6617900883219593,0.0278041138100024,0.48587879085911895,0.4783015280426057,0.6271506818531232,0.4796393339901278,0.4516434662196632,0.5918367346938775,0.47509378822397746,0.39283307656006267,0.6286880018010119,0.3348247876359471,0.9438583563660174,0.24029108335113508,0.3638003613730325
400.0,0.026050105945406965,0.009819593514501013,1.0,0.1363636363636367,0.23076923076923106,0.6301050175029171,0.08353808353808351,0.44756554307116103,0.23472668810289393,0.8,0.25,0.7127231288457948,0.49259319219983383,0.5500516362826506,0.1242909888638988,0.46580042242842207,0.12240744070763843,0.432989260934575,0.5420751030468387,0.7881349755848698,0.9168556311413455,0.3957772548454058,0.8884334584212181,0.8340878255003645,0.9696011522806939,0.3433642833880341,0.2821462917877702,0.38304703443477534
410.0,0.012090240558394638,0.0,1.0,0.09090909090909083,0.23076923076923106,0.4504084014002333,0.13513513513513514,0.5636704119850188,0.08360128617363344,0.8,0.25,0.6166845706190792,0.3487524121741609,0.4889964778437601,0.0794750141791878,0.4495309604252636,0.27051076177069155,0.49237452087866895,0.4675384609707917,0.7071277603673203,0.7996976568405141,0.10874103950911548,0.8960459006938901,0.5545410817285379,0.9735722878139066,0.3208070336803885,0.3111308762279325,0.3974786090802524
420.0,0.0,0.010961406713861588,1.0,0.0,0.23076923076923106,0.24037339556592763,0.17199017199017197,0.7340823970037453,0.0,0.8,0.0,0.3537317049712729,0.3146122502967369,0.39829321851226823,0.11689449162346938,0.36411271371586684,0.40992193243860914,0.45763604882441145,0.5109173062852317,0.6697398148822972,0.909297052154195,0.10874103950911548,0.9479989399893705,0.5799418519301082,0.9933427013004297,0.16264045097816351,0.3082313031273191,0.37704661411887325
591.0,0.31646516265736013,0.46266270838090895,0.0,0.22727272727272751,0.11538461538461542,0.0,0.7751339856603013,0.8608099524716911,0.5400424963802862,0.7649122807017544,0.5730994152046783,0.7106681218725635,0.5471475619552438,0.6504800040593934,0.01711079368059946,0.5093605881173721,0.470589872974468,0.5811922753538551,0.48810059617243784,0.6657239021076243,0.5803380838825201,0.10874103950911548,0.5856232696455784,0.5380405408396675,0.6328806017882319,0.9640388906437278,0.23176525177108123,0.2908775428160598
601.0,0.3234450953508663,0.4704270381365607,1.0,0.2727272727272725,0.11538461538461542,0.1528588098016336,0.5479115479115478,0.7078651685393259,1.0,0.8,0.75,0.6736873983020969,0.19044580644371162,0.5175378411325707,0.15937300683861366,0.4797537541973019,0.0,0.408145021474493,0.5662213959099219,0.0,0.2567176318220596,0.15409284813342747,0.7302725539743264,0.633043437761876,0.8309769540472365,0.7495445440789054,0.2520044804556528,0.40508047365111977
611.0,0.3234450953508663,0.4663165106188627,1.0,0.2727272727272725,0.11538461538461542,0.23103850641773627,0.41031941031941027,0.6104868913857678,0.7942122186495176,0.8,0.5,0.0,0.05232558139534884,0.17488209023828194,0.07894704661619813,0.15391968602158668,0.2777806320751527,0.1624250800389221,0.44875434761945365,0.2273157933095255,0.3688586545729403,0.11197089636745483,0.7382161311296587,0.5547307742817493,0.8402255496836389,0.7327934916262991,0.43757853398387864,0.7163333908778489
621.0,0.32057833728031915,0.4505594884676867,1.0,0.3636363636363633,0.11538461538461542,0.29871645274212366,0.35380835380835374,0.5149812734082397,0.765273311897106,0.8,1.0,0.8975836176504333,0.21143135518567654,0.2655223259505631,0.2751747286631015,0.9580162153224571,0.655505253417265,0.6701149511871443,0.5946879473381353,0.4329494934771518,0.3726379440665155,0.3825725728787468,0.8651419936975586,0.6228904720022757,0.9557933784445161,0.4111077531068182,0.6435630114963816,0.7755158623114924
631.0,0.3155926710706719,0.4268097739209864,1.0,0.3636363636363633,0.11538461538461542,0.3733955659276546,0.312039312039312,0.449438202247191,0.7845659163987138,0.8,0.5,0.8831249387476566,0.3239160064461423,0.6376495710618246,0.05058860979180877,0.4912793903009311,0.5962575902823402,0.9999313075556293,0.37271048745163116,0.4703374389621747,0.4331065759637189,0.5861069181242445,0.8560749555582534,0.5449861438730937,0.9497540792879988,0.4369039627369133,0.7074362703287757,0.42358019584556916
641.0,0.3082388134114421,0.3996346197762046,1.0,0.3636363636363633,0.11538461538461542,0.4457409568261377,0.26535626535626533,0.4213483146067416,0.7781350482315113,0.8,0.5,0.8534881287580836,0.38611392658777505,0.593364006618981,0.0320362269365445,0.4835119953676211,0.5323515506202361,0.5120233366494725,0.48139239206591244,0.45787479046716706,0.508692365835223,0.6986503879203615,0.7127231288457948,0.4680603177648308,0.8098221442895104,0.7848827655334263,0.521414036294072,0.40922222505480815
651.0,0.30125888071793594,0.3598995204384563,1.0,0.40909090909090917,0.0769230769230771,0.5099183197199533,0.2727272727272727,0.3183520599250937,0.7556270096463023,0.6000000000000001,0.75,0.9008877538460917,0.5313648151626723,0.5810865886410256,0.07376041431815444,0.5229353217363334,0.6378980074422012,0.5495270575625573,0.5131880221585025,0.5949639239122513,0.35752078609221477,0.8874452919286806,0.017345169233976165,0.1518289206136959,0.000742146034526936,0.05446449315986992,0.27145711841672265,0.35832723004990236
661.0,0.29540072292160047,0.31171500342543956,1.0,0.40909090909090917,0.0769230769230771,0.5764294049008167,0.2948402948402948,0.24906367041198502,0.7620578778135048,0.8,0.5,0.9302357987984506,0.6284047338018512,0.6339543653032879,0.050400273136708695,0.5136974418364916,0.5766299136864179,0.6258572256119755,0.4788563203432994,0.6323518693972742,0.4255479969765683,0.6440443615322734,0.07595170628997677,0.5837533470158578,0.014166198419026499,0.23635157914750038,0.30029386543261594,0.3515605025108258
671.0,0.29240932319581203,0.273578442566796,1.0,0.40909090909090917,0.0769230769230771,0.6009334889148191,0.3513513513513513,0.3314606741573034,0.6463022508038585,0.8,0.5,0.9545659501043022,0.49045272460004147,0.6290243081510706,0.06374919343552965,0.5111295392757028,0.2779944063317495,0.5581359087548151,0.4982201915006314,0.7195904088623278,0.7316704459561604,0.5804967596990922,0.846681689618646,0.991697425996522,0.9431127219809186,0.4632542093436874,0.30968383663619065,0.44239694185368483
681.0,0.2911629066434003,0.2295044530714775,1.0,0.3636363636363633,0.11538461538461542,0.6056009334889147,0.3857493857493857,0.2827715355805243,0.5916398713826366,1.0,0.25,0.9835219950556271,0.5617991096370366,0.6258996471607733,0.039136363899672635,0.5134968361885052,0.5439777221259723,0.5602512787862687,0.47819553265445724,0.6635084906347933,0.4671201814058957,0.5804967596990922,0.15722642092225753,0.15522176872623666,0.05976445003891229,0.4740998230350172,0.324622163455838,0.5260525418095373
691.0,0.29540072292160047,0.18131993605846075,1.0,0.31818181818181834,0.15384615384615397,0.5974329054842473,0.4938574938574938,0.24906367041198502,0.5562700964630225,1.0,0.25,0.050854496965801854,0.621284249311377,0.3504495997189405,0.8122214261611542,0.02138685286736225,0.5289040595568841,0.24116953182444834,0.8989777203860195,0.8504482180599082,0.4973544973544974,0.5804967596990922,0.3763943130154868,0.6757318578251621,0.3106835771397479,0.9255469562056767,0.5563110400695669,0.7964879364855728
701.0,0.30487348871993025,0.15939712263073758,1.0,0.31818181818181834,0.15384615384615397,0.5962660443407234,0.597051597051597,0.46441947565543074,0.5755627009646302,0.8,0.5,0.21315269658256408,0.3559355317445108,0.44779706799377766,0.14335808556703322,0.5817345639181034,0.11609445943801067,0.6779737685791851,0.1383561745743362,0.8379855695649004,1.0,0.8190389492081415,0.8885384851883987,0.8435650324887083,0.9696577734667344,0.3430543736626579,0.9026937063104432,0.6609515649088806
711.0,0.3177115792097719,0.1511760675953413,1.0,0.2727272727272725,0.15384615384615397,0.6009334889148191,0.6633906633906633,0.5767790262172285,0.5916398713826366,0.8,0.25,0.39297075383788876,0.3171803377964883,0.4300044419780446,0.08175103198770166,0.5907003353082625,0.40405699717668886,0.5430649269529854,0.4586812394784141,0.7445157058523432,0.7921390778533637,0.6901334328896565,0.8654014149002547,0.5369260437089592,0.9559607525875532,0.41036467732879794,0.681709615480833,0.40027664889174847
721.0,0.33204536956250785,0.1511760675953413,1.0,0.22727272727272751,0.15384615384615397,0.6009334889148191,0.6928746928746928,0.6441947565543071,0.5787781350482315,0.8,0.25,0.5,0.33430232558139533,0.47668735640345783,0.05070468182723535,0.5534507266934761,0.47506756621910257,0.6186104658700108,0.4748018783511474,0.6510458421397857,0.7014361300075587,0.7273881261975197,0.8975836176504334,0.5686160126428814,0.974341649025257,0.3162277660168377,0.40207562385824314,0.311615403701401
731.0,0.34500810170759066,0.1687599908654943,1.0,0.22727272727272751,0.15384615384615397,0.6044340723453908,0.6658476658476657,0.7883895131086143,0.5884244372990354,0.8,0.5,0.7028648770279422,0.3761699794431885,0.4340873097357162,0.10852758695186773,0.6024945245998852,0.5065151764055282,0.5139982460151494,0.5216800261380027,0.5077253844471977,0.8563869992441422,0.8184854113804825,0.045167235300866526,0.06186854216577503,0.00502525316941671,0.14142135623730945,0.2416084187390746,0.0
741.0,0.35510407578212644,0.19799040876912533,1.0,0.1363636363636367,0.1923076923076923,0.6044340723453908,0.6093366093366093,0.8838951310861424,0.5787781350482315,1.0,0.0,0.820410333364573,0.4403374148763282,0.4915375395662097,0.07795490043563137,0.558832387792598,0.5348544757365404,0.6312264538772594,0.47505173387479543,0.4329494934771517,0.7581254724111868,0.8954205456376446,0.13485800630244144,0.60156013213734,0.044206621555483994,0.4111077531068184,0.19531833707643892,0.0
751.0,0.363704349993768,0.23589860698789678,1.0,0.1363636363636367,0.1923076923076923,0.5950991831971995,0.5798525798525798,0.955056179775281,0.5530546623794212,0.8,0.5,0.8746064925295498,0.5225851645344086,0.5687784711794454,0.05403324836978298,0.5264134419378015,0.5578315365288183,0.6544150804710624,0.47856012578041585,0.5014940601996939,0.7089947089947091,0.0,0.09736426874290477,0.5287017429393177,0.023208667432929153,0.3011313679370972,0.0,0.0
761.0,0.36869001620341524,0.2722082667275634,1.0,0.09090909090909083,0.1923076923076923,0.5752625437572928,0.5085995085995085,0.9419475655430711,0.5241157556270096,0.8,0.25,0.9215499973534023,0.47661122649627374,0.5729922420995499,0.03745410984060857,0.5227019026013607,0.394883178639088,0.5688496680309971,0.4824332699132766,0.3955615479921288,0.5389266817838246,0.0,0.5753913021397862,0.8240208301059739,0.6173202665519486,0.9720822085732868,0.0,0.0
