Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.2642235847711393,1.0000000000000002,1.0,0.3783783783783785,0.10000000000000009,0.0,0.7058823529411764,0.6605504587155964,0.08414239482200647,0.5,0.3333333333333333,0.5649409398635511,0.44815676475317356,0.7882400574473115,0.04610117657898948,0.4748098153835763,0.2397682075455233,0.42589570966321544,0.4955142349529196,0.4212061385654971,0.4092058357020589,0.2868531219676504,0.6079398634329044,0.5451195210303424,0.6672030179170594,0.9424277454812464,0.3086313774213031,0.48594471326364014
230.0,0.19791815200342222,0.9395457581830329,0.0,0.3513513513513513,0.04999999999999982,0.27272727272727276,0.2826932425862907,0.5677648040033362,0.7946454839658723,0.45454545454545453,0.3181818181818182,0.6181574538556431,0.17161883410877635,0.7607548607407694,0.00937782372380864,0.4824983436741744,0.31480614826097786,0.49191868817497514,0.5015846871124867,0.4587860464271321,0.428869383018662,0.2868531219676504,0.5790134928402575,0.5123382623743183,0.6238172953033114,0.9688524020268076,0.6550290432672264,0.9999999999999999
240.0,0.1930700128333095,0.8837675350701402,1.0,0.3783783783783785,0.04999999999999982,0.3987240829346093,0.3048128342245989,0.22247706422018354,1.0,0.5,0.5,0.9360681627949287,0.6447715386698235,0.4886674514682451,0.296494341069948,0.6508285214989159,0.6948168986029717,0.26496251549958383,0.6524426606692872,0.5100517714801686,0.03446656206679455,0.28356807558547736,0.015975420234128235,0.20557668717014105,0.0007474977141639916,0.05486890976431137,0.6275139153431422,0.9057411093267014
250.0,0.18807928133466423,0.8977955911823645,1.0,0.3783783783783785,0.04999999999999982,0.4066985645933015,0.30213903743315507,0.7018348623853211,0.7605177993527509,0.5,0.3333333333333333,0.22114206162369549,0.20683933166769947,0.30351280644199585,0.23688283974434837,0.09550215824310032,0.0,0.3381477915378559,0.472357327115506,0.48907433037531556,1.0,0.2428729495027237,0.0,0.5050329412389993,0.0,0.004784634227617994,0.39366751712716597,0.5984657955574334
260.0,0.18807928133466423,0.8754175016700068,1.0,0.3783783783783785,0.04999999999999982,0.3907496012759171,0.3957219251336898,0.4518348623853211,0.7119741100323624,0.5,0.3333333333333333,0.0,0.25348074273817495,0.4344108863684249,0.06759318751529178,0.36099549875093706,0.3695483639130377,0.6042201535391706,0.41539214021000104,0.5705161605470978,0.1460338897875214,0.2731778378435944,0.0975248174979183,0.5671617593547927,0.02393471171459799,0.3057264141637288,0.6991667634691597,0.7001209842905073
270.0,0.19121631256238414,0.8289913159652638,1.0,0.43243243243243246,0.04999999999999982,0.40350877192982454,0.45454545454545453,0.286697247706422,0.7702265372168285,0.5,0.6666666666666666,0.0499655133264198,0.5324239605260239,0.6464029339307744,0.10804331056719181,0.5067621698981835,0.5467077250600707,0.6724899762916187,0.5243278343476172,0.541106610762843,0.245394726510357,0.5737967499284822,0.09301211820533173,0.5113075122770833,0.02181861613301006,0.2922185355990202,0.9999999999999999,0.3570084358187429
280.0,0.19378297447597315,0.7598530394121574,1.0,0.43243243243243246,0.04999999999999982,0.3987240829346093,0.4438502673796791,0.1307339449541285,0.7346278317152104,0.5,0.3333333333333333,0.027609670711723877,0.7860972595377761,0.759917244174381,0.0963250743097184,0.4678770767379081,0.5274362319543052,0.5895854413699021,0.4972323708106008,0.4822875111943337,0.2561364385885014,0.8471821069149937,0.9812689132726651,1.0,0.9991371816494041,0.05872202195147049,0.2694295697160674,0.22463522572351283
290.0,0.1962070440610295,0.6790247160988643,1.0,0.43243243243243246,0.04999999999999982,0.39553429027113235,0.4411764705882353,0.050458715596330306,0.7378640776699029,0.5,0.3333333333333333,0.02232393885330053,0.9178135628794877,0.9117586222333441,0.0491974418444229,0.47705517964231614,0.43442867533808716,0.6218514927502324,0.4788412614002571,0.48907433037531556,0.34475556323319256,0.9237719128143924,0.9908940369226664,0.5190464055843114,0.9997960420630525,0.028559773898877084,0.15004612875790999,0.22365652108547024
300.0,0.19806074433195486,0.5908483633934536,1.0,0.43243243243243246,0.04999999999999982,0.3907496012759171,0.43048128342245984,0.0,0.7346278317152104,0.5,0.3333333333333333,0.015661699715962762,1.0,0.8979070730910851,0.031467354346305126,0.47631507164683046,0.39665591936412586,0.4823611323556432,0.49410990542665345,0.4822875111943337,0.37966612748716183,0.906156819254444,0.9426635293811292,0.4873768508847037,0.991934908891712,0.1788854381999833,0.11702354853887346,0.19051619797632652
310.0,0.19948666761728218,0.5130260521042085,1.0,0.40540540540540526,0.10000000000000009,0.40191387559808617,0.4224598930481283,0.07110091743119262,0.7669902912621359,1.0,0.16666666666666666,0.013652989712094998,0.8823191498715275,1.0,0.04371256649499237,0.4788171391416154,0.2442319609646127,0.5799702278271653,0.5096786265699541,0.484549784254661,0.5219938125225748,0.78831025682774,0.029230071673780333,0.01377399508273558,0.002319283282176121,0.09632419486019052,0.132240242522089,0.15532454669984838
320.0,0.19749037501782407,0.4348697394789578,1.0,0.40540540540540526,0.10000000000000009,0.4146730462519936,0.3582887700534759,0.06880733944954132,0.7702265372168285,0.5,0.3333333333333333,0.9809784930837184,0.8868739936257406,0.41317819139311013,1.0,1.0,0.3374520600401543,0.0,1.0,0.43704204998778806,0.4360601158974199,0.766891865247,0.5125128005421639,0.7783215207012399,0.520812529863687,0.999133073092352,0.14453345939907025,0.18936728150305615
330.0,0.19264223584771134,0.36005344021376073,1.0,0.3783783783783785,0.10000000000000009,0.4370015948963318,0.3048128342245989,0.09174311926605505,0.7896440129449839,0.5,0.16666666666666666,0.9520511011747309,0.8571646676364799,0.743644186505894,0.030933425882888946,0.4643437454944518,0.31132131870944846,0.7722285343600035,0.0,0.4460911422290972,0.4655998241123169,0.7921452554771687,0.35142860669887965,0.42560194811762025,0.27638906086981563,0.8944271909999159,0.15410922111731384,0.22713434040865793
340.0,0.18579780407814062,0.2875751503006012,1.0,0.3513513513513513,0.1499999999999999,0.4641148325358852,0.267379679144385,0.1077981651376147,0.7993527508090615,1.0,0.16666666666666666,0.9307062104185853,0.8408196850631329,0.7707156373720352,0.021781304000497957,0.46842063619816343,0.32151331237135466,0.5168125969777094,0.4985651721369666,0.4596647805910609,0.45754354005370856,0.7137351960234267,0.35142860669887976,0.5137777156807298,0.2763890608698158,0.8944271909999161,0.18764039426058626,0.2623866099480709
350.0,0.17738485669470982,0.23380093520374068,1.0,0.29729729729729737,0.19999999999999973,0.5119617224880384,0.23796791443850265,0.23623853211009171,0.8414239482200647,1.0,0.0,0.8881897439673758,0.6487219680251846,0.6805370931198088,0.07819043781340897,0.45703729468666465,0.18747973511435834,0.41810443633629213,0.5326167052242623,0.4664515997720427,0.5891295130109773,0.8644237853984832,0.060307961057804005,0.3544213830051382,0.009369920151585609,0.192745304030928,0.15106161774557486,0.1795557699810282
360.0,0.16669043205475542,0.1840347361389445,1.0,0.2702702702702702,0.25,0.5598086124401913,0.19518716577540107,0.2637614678899083,0.8414239482200647,1.0,0.16666666666666666,0.8515630066831813,0.6310961905881317,0.692095649355761,0.02772609461351957,0.4602040310450737,0.3205365451088831,0.5037529009527824,0.47710822388020396,0.4551402344704063,0.4709706801513891,0.8592885371848155,0.2940921360800086,0.641748676610306,0.19999542140265297,0.7999999999999997,0.1918456381077297,0.20023275722931347
370.0,0.1542848994724083,0.13660654642618564,1.0,0.29729729729729737,0.2999999999999998,0.6076555023923444,0.16310160427807488,0.27981651376146793,0.8414239482200647,1.0,0.5,0.8250288657621899,0.6300406837263459,0.7225850839704635,0.019490641597285637,0.4656305270600508,0.3331734616728567,0.5196900631011167,0.499041276200182,0.4641893267117155,0.4575435400537086,0.8607281028679205,0.33088962586140747,0.5339202686429848,0.24806018372552685,0.863778900898433,0.17255486842539478,0.21981391708341005
380.0,0.14002566661913585,0.10053440213760845,1.0,0.24324324324324342,0.3500000000000001,0.6220095693779903,0.12834224598930483,0.35779816513761464,0.7734627831715211,1.0,0.0,0.7622366564542544,0.5568516255821437,0.6289425682733759,0.04897576582335363,0.446135616480859,0.2781625513272168,0.4151882549795981,0.5186327783826239,0.46192705365138814,0.5300500965811832,0.9738567645671511,0.11489922149448945,0.39554687479606765,0.03296854804658256,0.3571374662665917,0.15680662287419755,0.2997075551591247
390.0,0.12519606445173248,0.07047428189712757,1.0,0.21621621621621623,0.3500000000000001,0.6283891547049443,0.11764705882352944,0.3990825688073395,0.7572815533980582,0.5,0.16666666666666666,0.727068934986046,0.5203371345172045,0.6776120135743857,0.025269106941916683,0.46098850148521753,0.30613152395776966,0.5349950992631658,0.4910057638715633,0.4822875111943337,0.48708324826860566,0.9549781858039782,0.0681853314946726,0.488207031131755,0.01190081480500449,0.2169304578186562,0.14159290013234166,0.3383735854099484
400.0,0.10993868529873091,0.044088176352705455,1.0,0.18918918918918948,0.3999999999999999,0.6331738437001595,0.10962566844919791,0.4243119266055046,0.7540453074433657,1.0,0.16666666666666666,0.7024395023824189,0.5031924135198927,0.7082925405664878,0.015784753409741226,0.46665463341701907,0.32090341118170657,0.5198509362599313,0.4983926160000332,0.484549784254661,0.46828525213185296,0.8888526599643722,0.08335460652208859,0.5220812148447731,0.01761246696712182,0.26311740579210785,0.21720868166309745,0.27320184456301
410.0,0.09182945957507482,0.022044088176352616,1.0,0.18918918918918948,0.3999999999999999,0.6331738437001595,0.056149732620320914,0.45412844036697253,0.7443365695792881,0.5,0.3333333333333333,0.6525568049293837,0.5414871469863269,0.6481655287615102,0.03454255983400979,0.4530766861635153,0.36318297187012843,0.4434036398827758,0.5130611703773781,0.4460911422290972,0.4736561081709252,0.7766448481185256,0.31549156128500166,0.6408470058303048,0.22750140352756598,0.8384436163006369,0.20452446016790665,0.18202335818648413
420.0,0.07186653358049333,0.008350033400133627,1.0,0.1351351351351351,0.44999999999999973,0.6411483253588517,0.021390374331550832,0.511467889908257,0.7605177993527509,1.0,0.0,0.5906835901614224,0.5519073580878803,0.6294964096168991,0.039991965000661316,0.44662973316099663,0.3419251407571359,0.47830540959664963,0.5061489863297008,0.46192705365138814,0.5058812444053583,0.7267153266933571,0.1513432251326146,0.42392466933823486,0.05638619887905305,0.46135273664198967,0.14610346699602716,0.1175127354772509
430.0,0.05076286895765009,0.0,1.0,0.10810810810810834,0.44999999999999973,0.6443381180223287,0.0,0.5481651376146789,0.7508090614886732,0.5,0.16666666666666666,0.5532657390267702,0.5678598008778999,0.680024983131299,0.02546507442906961,0.45977867209853407,0.34614416361148015,0.5365602262054316,0.49577359787689645,0.47323841895302454,0.48171239222953344,0.620734782616539,0.14628340540944657,0.5110080243958396,0.0527809833629731,0.4472135954999584,0.10799534114426057,0.19658619634987612
440.0,0.033224012548124904,0.004676018704074858,1.0,0.10810810810810834,0.44999999999999973,0.6267942583732058,0.06684491978609625,0.6376146788990826,0.7087378640776699,0.5,0.3333333333333333,0.4639248593747819,0.4683498763424695,0.5789580856811802,0.06117255009196827,0.43186116730639273,0.25808957841065405,0.40893795990707743,0.5218645744119242,0.5478934299438248,0.5434772366788637,0.5163272245733501,0.8182737153505596,0.8816180354558398,0.9209391169995902,0.539666114720432,0.08237450121930383,0.21805790604407063
450.0,0.018679595037786934,0.016700066800267033,1.0,0.054054054054053946,0.5,0.5996810207336523,0.12299465240641716,0.6880733944954129,0.6893203883495146,1.0,0.0,0.3919998065101323,0.4092258874411281,0.5867438014426473,0.04072275676037308,0.44122515168246385,0.2888889366135161,0.5005766949047227,0.4926973309999711,0.5388443377025158,0.49782496034675006,0.5163272245733501,0.7570311793650882,0.4802542054641783,0.8616769804195538,0.6904757466825008,0.15721448664984267,0.24603420757469321
460.0,0.006131470126907179,0.03340013360053429,1.0,0.054054054054053946,0.5,0.48165869218500795,0.16042780748663102,0.7201834862385321,0.5048543689320388,0.5,0.3333333333333333,0.3355308291888616,0.3829172693330902,0.6034288539716693,0.027028815143100987,0.4495354347181676,0.3139147864237056,0.5080686966090049,0.49620621907332174,0.5230084262802247,0.47634153619046127,0.31353648462274036,0.7496186686847212,0.5097201864892127,0.8535525524432024,0.7071067811865472,0.17780013337107556,0.2852807418879963
470.0,0.0,0.05845023380093517,1.0,0.054054054054053946,0.5,0.11483253588516745,0.2807486631016043,0.7775229357798166,0.0,0.5,0.3333333333333333,0.16570602585819294,0.32707452176784696,0.4837513748089292,0.06798044966119347,0.3885872984826648,0.2913912960531033,0.3932704429279499,0.524588311882765,0.5931388911503706,0.5058812444053583,0.31353648462274036,0.6608980141508931,0.4652129767974559,0.7428199936931219,0.8741572761215378,0.17170426288410762,0.2741064123156142
641.0,0.4100955368601169,0.43186372745490975,0.0,0.0,0.3999999999999999,0.4066985645933015,0.8454201457297431,0.755458983851065,0.7789700789189803,0.4415204678362573,0.3138401559454191,0.6180156334678312,0.6826878639720829,0.7305144596156642,0.022418488387742547,0.49411902048445,0.34983806321003796,0.5061707530444415,0.5019347756888192,0.5192759581183142,0.4372348127203016,0.31353648462274036,0.48472577110321097,0.5081382534246475,0.47724486881226613,0.9989641438111303,0.14927924752023317,0.20432943970002623
651.0,0.4031085127620133,0.39913159652638597,1.0,0.10810810810810834,0.3999999999999999,0.4912280701754386,0.2647058823529411,0.38073394495412843,0.9158576051779936,0.5,1.0,0.8524163823495667,0.4145254987423146,0.4756393199387511,0.15075649170925653,0.6059276407785287,0.12947086867479812,0.27945284848878166,0.5699754814409217,0.0,0.0,0.34163847989620105,0.70484213494553,0.6342670627229339,0.8005752128134507,0.7991341697546795,0.2945528148121097,0.38641388060673776
661.0,0.3982603735919007,0.38577154308617234,1.0,0.10810810810810834,0.3999999999999999,0.4992025518341308,0.3048128342245989,0.5137614678899083,0.7605177993527509,0.5,0.3333333333333333,0.7757525745939036,0.19861396200731682,0.5119437080409535,0.08205331403161127,0.4386772607724704,0.16931870079604722,0.5245854437993166,0.4676352467520749,0.525270699340552,0.5945003690500495,0.34163847989620105,0.9193206431266001,0.6311809607381278,0.9840733646542594,0.25038282196851763,0.2486804671117798,0.2933574501672622
671.0,0.3827178097818337,0.37975951903807603,1.0,0.10810810810810834,0.3999999999999999,0.507177033492823,0.10427807486631019,0.5642201834862386,0.7605177993527509,0.5,0.3333333333333333,0.5520947816350242,0.4179641764746656,0.4808854679550999,0.1360044190764586,0.3596428630590054,0.5012605606738831,0.4678754958142265,0.5313400419413892,0.3216661239110967,0.49782496034675006,0.7189456595030912,0.40827562722285604,0.2340371311982205,0.3592595489299714,0.9595689816501456,0.17469175010936633,0.22338531740301837
681.0,0.3713104234992157,0.3313293253173013,1.0,0.10810810810810834,0.3999999999999999,0.4992025518341308,0.18181818181818182,0.2729357798165138,0.7281553398058253,0.5,0.3333333333333333,0.8395189901838294,0.6265323304021485,0.4955241890988303,0.22371972786404656,0.6344368154476658,0.49303788266684034,0.5063459706771102,0.5488766630557789,0.5569425221851341,0.09769618543587166,0.8551120816269626,0.0700434019500778,0.3286330073984206,0.01254128508009611,0.22261635970063887,0.0886763098724475,0.16716558930130793
691.0,0.3627548837872522,0.282565130260521,1.0,0.10810810810810834,0.3999999999999999,0.5023923444976077,0.23529411764705882,0.27064220183486243,0.7508090614886732,0.5,0.3333333333333333,0.8758852891111437,0.5971856033219491,0.6875228549203856,0.027557184946445087,0.49945026718377183,0.3115978460080935,0.6556583343402208,0.4014347637575875,0.5365820646421885,0.43606011589741983,0.47855814613733005,0.4833108300077161,0.7399958926998005,0.47502818700206195,0.9987523388778446,0.13484134953448965,0.16806864919192632
701.0,0.3563382290032796,0.23380093520374068,1.0,0.1351351351351351,0.44999999999999973,0.5119617224880384,0.27540106951871657,0.27064220183486243,0.7637540453074434,1.0,0.5,0.9048316581842023,0.5780027405730238,0.7061155367027269,0.0207606344426441,0.4954607863468755,0.31934907161050274,0.509674654669735,0.49978862058814216,0.525270699340552,0.4387455439169559,0.3502266780670247,0.49923733736944204,0.5224957157384259,0.49999713837665827,1.0,0.15035642300695476,0.1822608188558633
711.0,0.35277342078996143,0.1907147628590513,1.0,0.1351351351351351,0.44999999999999973,0.5215311004784688,0.32887700534759357,0.3096330275229358,0.7637540453074434,0.5,0.3333333333333333,0.9390673767629907,0.49712549518384536,0.6758268653107818,0.03597313496126441,0.4983047159940882,0.27229934104940834,0.46852336543832535,0.5112197916534588,0.5365820646421885,0.4843978202490695,0.3805542736265462,0.7238268130382506,0.6367155963703758,0.8238232017502647,0.7619393177594594,0.1461435430715081,0.20518917907609752
721.0,0.3509197205190361,0.14395457581830318,1.0,0.1351351351351351,0.44999999999999973,0.5645933014354068,0.3609625668449198,0.28440366972477066,0.8317152103559871,0.5,0.3333333333333333,0.9705271688543868,0.5319398408416807,0.6903024765857596,0.023395897320598706,0.49681218092386337,0.3605287381840967,0.5062086548920581,0.4967862183732871,0.5184838801595703,0.4092058357020589,0.3805542736265462,0.2627079521650517,0.2613661753226616,0.16213289044861556,0.7371541402007414,0.15471307740126466,0.24533232203906288
731.0,0.35334379010409234,0.12124248496993983,1.0,0.18918918918918948,0.44999999999999973,0.598086124401914,0.4411764705882353,0.44954128440366975,0.8122977346278317,0.5,0.6666666666666666,0.07797913037736925,0.2651816999743538,0.306039243572237,0.2931093150695414,0.0,0.1305417664627774,0.17052610022526682,0.6434037517058961,0.5592047952454613,0.6320963613235548,0.542580459650127,0.874142402225285,0.8484704044062321,0.9615382414135892,0.38461538461538447,0.15262418069667252,0.2604041162045245
741.0,0.3600456295451304,0.11589846359385425,1.0,0.1351351351351351,0.5,0.6251993620414673,0.5213903743315508,0.5688073394495413,0.7993527508090615,1.0,0.0,0.3955561935630408,0.18783591298859437,0.37150289253246194,0.07522266365098246,0.6506491298649651,0.2749925224908605,0.5491334789787893,0.39015158756507656,0.5592047952454613,0.5783878009328329,0.397910795292126,0.8331812715513983,0.49135603015560225,0.9330924100978499,0.49972245348957717,0.20771846964953253,0.3610291005890627
751.0,0.369599315556823,0.10821643286573135,1.0,0.1351351351351351,0.5,0.634768740031898,0.5748663101604278,0.5527522935779817,0.7637540453074434,0.5,0.3333333333333333,0.3947416406138386,0.2680004336718378,0.9725260843436029,0.02974493618100328,0.47945920271625964,0.3951139536369499,1.0,0.4796981973137487,0.5365820646421885,0.41994754778020327,0.5388532377107733,0.39190694951402566,0.27222886397035884,0.3348209806741189,0.9438583563660174,0.32466667501723456,0.3477271860381394
761.0,0.3818622558106374,0.11255845023380084,1.0,0.1351351351351351,0.5,0.6379585326953747,0.6256684491978609,0.6353211009174312,0.7508090614886732,0.5,0.3333333333333333,0.5477550635384498,0.3290596523080125,0.4942379721534031,0.062911425940725,0.5621680387809496,0.38054375656010275,0.09137025148777367,0.5205448244370533,0.5343197915818612,0.5354209526202554,0.6616215377594242,0.845185904548134,0.7618977753013592,0.942192045576195,0.46675861955812287,0.2665714490619914,0.20739984202072237
771.0,0.3948381577071153,0.12525050100200397,1.0,0.10810810810810834,0.5499999999999998,0.6379585326953747,0.6390374331550801,0.6926605504587157,0.7443365695792881,1.0,0.16666666666666666,0.6259142079705339,0.3730911722752805,0.5700509524992676,0.03771299871009252,0.5219210667109425,0.36755799351066676,0.5578461741385091,0.49023096176073594,0.5026479687372792,0.5058812444053583,0.7501532120205998,0.9370712011126425,0.5640747458177885,0.9902902822746684,0.196116135138184,0.17830433840385548,0.16699379992715752
781.0,0.4089547982318551,0.1556446225784902,1.0,0.10810810810810834,0.5499999999999998,0.634768740031898,0.660427807486631,0.8142201834862386,0.7378640776699029,0.5,0.3333333333333333,0.7366053902966043,0.5087370891657038,0.5664485171777323,0.08271463169279433,0.5394125988834206,0.4374255001828094,0.49098945828799695,0.5266918203537143,0.5094347879182611,0.581073228952369,0.5096593205108321,0.9522404761400587,0.5220812148447732,0.9943995112904993,0.1492526923300513,0.10014105204243921,0.16183947166522725
791.0,0.42235847711393126,0.19104876419505668,1.0,0.054054054054053946,0.5499999999999998,0.6299840510366825,0.6470588235294117,0.8486238532110092,0.7346278317152104,0.5,0.0,0.7690757242358363,0.5360008673436757,0.6880194982951175,0.02266915732956173,0.4973555199332626,0.35477048029565245,0.5963680357916856,0.4721319280273824,0.48002523813400644,0.47902696420999735,0.42195769988784004,0.10104727538360064,0.047843647101537656,0.025652774577131665,0.31622776601683794,0.09256948895242183,0.1668731726073037
801.0,0.4311992014829602,0.2301269205076819,1.0,0.054054054054053946,0.5499999999999998,0.6331738437001595,0.5614973262032085,0.8738532110091743,0.7508090614886732,0.5,0.3333333333333333,0.8448901865105076,0.5009545029368823,0.6009661630129285,0.0461407956731181,0.5206603991952995,0.3072511552878716,0.42073542688551147,0.5155094639902029,0.4189438655051698,0.46828525213185296,0.09811875889550653,0.39368542708760595,0.6739647149703942,0.3374563238652808,0.9456865993048668,0.13509585701616267,0.19712636159980196
811.0,0.4374732639384,0.2635270541082164,1.0,0.054054054054053946,0.5499999999999998,0.6236044657097288,0.5133689839572192,0.834862385321101,0.7249190938511327,0.5,0.3333333333333333,0.868058363928518,0.4133325176272782,0.6954037510368348,0.03437371660906934,0.492354020470038,0.2671556280826846,0.5735254990264258,0.4972070025892857,0.45061568834975174,0.3930932675848423,0.05348908864997302,0.7405127056073874,0.7036272643276845,0.8433108697164454,0.7270131525498176,0.112352909183934,0.19297640559015392
