Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.29536579015881287,0.9884816753926702,1.0,0.7857142857142847,0.4615384615384617,0.61742006615215,0.8646034816247581,0.7354709418837676,0.6768916155419222,0.3333333333333333,0.8333333333333333,0.5194281096627681,0.491436578171439,0.706387202977892,0.2001632948303783,0.5208837188464667,0.06243978083458801,0.3591187421680646,0.5421805230046135,0.35443037974683544,0.621951219512195,0.6190534132168639,0.5,0.5000148246002595,0.5,1.0,0.1015634912730791,0.11978137348857475
110.0,0.3210101536058319,0.9921465968586387,1.0,0.7857142857142847,0.4615384615384617,0.6163175303197354,0.897485493230174,0.7414829659318638,0.6728016359918201,0.3333333333333333,0.5,0.5225830405985706,0.5382024541654596,0.7547332093304309,0.04940828139016301,0.5195894823886541,0.42430980686196873,0.5195621239464643,0.4055173413436618,0.721518987341772,0.6402439024390243,0.520386545653385,0.5555998877857852,0.5296795128561341,0.5868926669545238,0.9847835588179368,0.08557203409069922,0.10572983431112008
120.0,0.3482166102577455,0.9960732984293195,1.0,0.8571428571428559,0.5384615384615383,0.6163175303197354,0.920696324951644,0.7434869739478959,0.6748466257668712,0.6666666666666666,0.6666666666666666,0.5228061028509032,0.5710149373028869,0.9612184103140293,0.03444569643329064,0.5179227079208497,0.40302877369005147,0.7147430957784979,0.4830569688508988,0.7004219409282699,0.6280487804878048,0.27428661113721875,0.5264646760595899,0.4844700634946903,0.5415227399268701,0.9965457582448796,0.0769133355317984,0.10106423388294153
130.0,0.36761260088518616,0.9984293193717277,1.0,0.8571428571428559,0.5384615384615383,0.6218302094818081,0.804642166344294,0.7314629258517035,0.6850715746421268,0.3333333333333333,0.5,0.5192034398446778,0.40678283395426895,0.7232729454884199,0.1724615242829,0.5157477738190086,0.10250599586438663,0.16621109226744846,0.5704100656188676,0.3966244725738397,0.5853658536585364,0.27989378353258804,0.5317255174305536,0.5028216867262141,0.5497518595104994,0.9950371902099892,0.07686000622554678,0.12621397226374503
140.0,0.3832335329341318,1.0,1.0,0.8571428571428559,0.5384615384615383,0.5523704520396913,0.7485493230174081,0.7254509018036073,0.5460122699386503,0.3333333333333333,0.5,0.5159022512561764,0.32742283863795923,0.7133898136270906,0.08338010098702288,0.5159191627577396,0.23194878909532657,0.44769366772952357,0.4407339381763239,0.5274261603375527,0.6036585365853657,0.21494810139212786,0.5328118950765027,0.5005944490469741,0.5514495755427526,0.9946917938265513,0.07708942984065639,0.12894298211337993
150.0,0.39638115074199437,1.0,1.0,0.8571428571428559,0.5384615384615383,0.3682469680264609,0.7117988394584138,0.7134268537074149,0.3333333333333333,0.3333333333333333,0.5,0.5,0.27523705762550144,0.5802947978207689,0.056648873193632994,0.5087554280242912,0.2733935733112169,0.2956212146874738,0.4763368873853758,0.5696202531645569,0.5853658536585364,0.21494810139212786,0.5973642687429048,0.5344560099560349,0.6505656839685486,0.9535826651341417,0.09912531984465417,0.1383054023596255
160.0,0.4032803957302787,0.9986910994764397,1.0,0.8571428571428559,0.5384615384615383,0.05843439911797133,0.6189555125725338,0.7034068136272545,0.10020449897750505,0.3333333333333333,0.5,0.47005937911125883,0.14507262039353822,0.4832329162499053,0.13738186548507725,0.5007745807902104,0.15446433604512252,0.34009457990625386,0.5377006592009445,0.4472573839662447,0.5914634146341462,0.21494810139212786,0.5330381280776305,0.46569434329118103,0.551803042129728,0.9946184088907778,0.10390267117199876,0.15368618076658103
210.0,0.37984899765686025,0.9801047120418849,0.0,1.0,0.5384615384615383,0.0,0.44680851063829785,0.6849699398797595,0.6531697341513293,0.3333333333333333,0.5666666666666667,0.6195915546274968,0.10546035967233766,0.4590079713226273,0.013316740440448052,0.5347977774849022,0.3409018402700241,0.45391192137015846,0.4774322115580997,0.5746835443037974,0.610731707317073,0.21494810139212786,0.5327874904237726,0.4999880796258972,0.5514114441414065,0.9946996801272131,0.13093337734946722,0.2001293873450757
220.0,0.3551158552460297,0.9693717277486911,1.0,1.0,0.5384615384615383,0.17530319735391403,0.14893617021276595,0.6312625250501003,1.0,0.3333333333333333,0.5,0.5676506006818377,0.5296905891895384,0.5399662554265255,0.454461478443822,0.4882673380104746,1.0,0.5598133474335755,0.7435014746356878,0.0,0.4585365853658536,0.4945829115088845,0.5548449294950749,0.511783320542088,0.5857245829011245,0.9851929676696403,0.08460970539128222,0.1595949599612561
230.0,0.34118719083571997,0.9633507853403143,1.0,1.0,0.5384615384615383,0.237045203969129,0.30947775628626695,0.6673346693386774,0.7893660531697342,0.3333333333333333,0.5,0.5673962281479583,0.2982481009457181,0.901689332198768,0.24294440441564827,0.517651285085241,0.0,0.9063431575611384,0.3708212423255903,1.0,0.7317073170731706,0.8783825042624452,0.5679783972745351,0.50702203707697,0.605970392606837,0.9772825095963865,0.11606277333241508,0.3405826979693554
240.0,0.32725852642541015,0.9575916230366492,1.0,1.0,0.5384615384615383,0.2899669239250276,0.30947775628626695,0.6693386773547094,0.7730061349693251,0.3333333333333333,0.5,0.5645473575155258,0.297687331462971,0.7173656856357565,0.0028579797986863728,0.5161763066144054,0.35212951905256,0.2323930316931028,0.3545076906237733,0.6497890295358649,0.6280487804878048,0.6909662042891815,1.0,0.7305150409681556,1.0,6.123233995736766e-17,0.19541265381134298,0.5523697899889477
250.0,0.31528247852121843,0.9473821989528797,1.0,1.0,0.5384615384615383,0.35611907386990077,0.33849129593810445,0.6352705410821644,0.7975460122699387,0.3333333333333333,0.5,0.6276262296157148,0.2723074775878689,0.4744296087991332,0.06259662478630088,0.5536563884906013,0.31427666393132386,0.16005150289671188,0.5257125543568204,0.7130801687763713,0.5182926829268292,0.5431978239196239,0.2301314756944592,0.08926022272905032,0.1250810723174538,0.6616216370868464,0.32263403950524777,0.8637464625752368
260.0,0.30551939599062744,0.9348167539267016,1.0,1.0,0.5384615384615383,0.4597574421168688,0.37137330754352027,0.6172344689378758,0.8670756646216768,0.3333333333333333,0.5,0.6812180170621824,0.24265807140285423,0.47806700943469865,0.05298834461167957,0.5482629578216647,0.3077649513127295,0.46438118582765986,0.4861143616894612,0.721518987341772,0.5670731707317073,0.34629581240514423,0.34501516093917983,0.5613097092518424,0.2660561397904836,0.8837879163470618,0.9999999999999999,0.8480336723187293
270.0,0.2973184066649311,0.9167539267015707,1.0,1.0,0.5384615384615383,0.5523704520396913,0.3945841392649903,0.5751503006012024,0.8466257668711656,0.3333333333333333,0.5,0.7644586789027767,0.25462008249822093,0.44816512345893394,0.07101320585634316,0.5651184149292394,0.3712286522616957,0.42298581530851076,0.5018933231266888,0.70042194092827,0.4939024390243901,0.31527344513591,0.16524934053856788,0.4041028140978018,0.06587842893777035,0.49613893835683376,0.7666637070180882,0.8323114998175922
280.0,0.2896381150741995,0.8837696335078535,1.0,1.0,0.5384615384615383,0.6273428886438809,0.402321083172147,0.4609218436873748,0.8139059304703476,0.3333333333333333,0.5,0.8606026127240343,0.37914432308555696,0.4675320010685088,0.1775843003208607,0.5724539563911615,0.5429030661008817,0.48379506111240067,0.552454624796602,0.6666666666666666,0.274390243902439,0.42814601243561573,0.022300976085616764,0.42374634930185995,0.0012266194497922434,0.07000328148073082,0.4689007588231792,0.8506484531227068
290.0,0.28130695131476185,0.8405759162303665,1.0,1.0,0.5384615384615383,0.679162072767365,0.39264990328820115,0.3827655310621243,0.7709611451942741,0.3333333333333333,0.5,0.8822210185797721,0.48228454213944444,0.599645146497062,0.11359434200148512,0.5300860127267975,0.5102892010517603,0.6229504815929652,0.45506156210660414,0.6286919831223629,0.38414634146341453,0.5206788832873529,0.9594124470371621,0.9999999999999999,0.9959408323429253,0.1271643159853654,0.49469047834691326,0.9999999999999999
300.0,0.27141369435042967,0.7706806282722514,1.0,1.0,0.5384615384615383,0.7243660418963616,0.36943907156673117,0.17835671342685377,0.7586912065439673,0.3333333333333333,0.5,0.9117294694756546,0.7565090434698157,0.6102458443211304,0.29711673921069204,0.5345715224963464,0.771218591038733,0.4729755328241653,0.5963950375107893,0.5991561181434599,0.0,0.8167342088205641,0.9627231288457949,0.501781201254577,0.9965753021614381,0.11684124756739714,0.6242858256281946,0.8319530531104048
310.0,0.2606092163499089,0.6897905759162304,1.0,1.0,0.5384615384615383,0.7298787210584343,0.3558994197292069,0.09418837675350711,0.6850715746421268,0.3333333333333333,0.5,0.9164709185344514,0.8719104530494493,0.7604567854088484,0.12190115865396495,0.5204914217950897,0.528989369891506,0.6452874193332537,0.3915499700843522,0.6202531645569619,0.36585365853658536,0.770759073998436,0.9474315432887465,0.4918561729095298,0.9931969619160719,0.16439898730535765,0.4533221989600645,0.8531124870279683
320.0,0.24837281957823493,0.6013089005235601,1.0,0.7857142857142847,0.5384615384615383,0.7508269018743109,0.33462282398452614,0.0360721442885773,0.7137014314928425,0.3333333333333333,0.0,0.913657804370362,0.9560470735362986,0.8072795702766287,0.08876209422160526,0.5161966342535078,0.48130584082910033,0.5176821102635552,0.4726779111695266,0.6033755274261603,0.4451219512195122,0.7248532289457318,0.8845985850997453,0.4664910138319281,0.9674987631588917,0.3546542341205386,0.4180684313429622,0.7659100155166806
330.0,0.2367872949752669,0.5081151832460733,1.0,0.7857142857142847,0.5384615384615383,0.7640573318632855,0.344294003868472,0.0,0.6993865030674846,0.3333333333333333,0.5,0.9220208696226307,1.0,0.7276431830532316,0.05375170089752461,0.5225503193976663,0.42001963364883765,0.3616017396545186,0.47160935273200394,0.670886075949367,0.5121951219512192,0.6133692460696896,0.08624506109307895,0.07406237486003714,0.018241045185029614,0.26764386378609395,0.6241741618031437,0.7534655293134609
340.0,0.2270242124446759,0.431151832460733,1.0,0.7857142857142847,0.5384615384615383,0.7927232635060639,0.37137330754352027,0.1242484969939881,0.7280163599182004,0.3333333333333333,0.5,0.9204942152077422,0.8268436142805448,0.8428078468270382,0.18180924284111682,0.5169279897456263,0.08889511633700325,0.602032067735044,0.5647237266352633,0.7088607594936709,1.0,0.6627212985858459,0.9293091350809869,0.9498220801640527,0.9877205010338532,0.22026087143464337,0.3673703809708274,0.3790209483989429
350.0,0.21817235095027337,0.3649214659685864,1.0,0.7142857142857135,0.6153846153846159,0.8291069459757442,0.3849129593810445,0.2064128256513027,0.7423312883435582,0.6666666666666666,0.33333333333333337,0.9164215510908846,0.713924069200267,0.7568077086467738,0.11891838864497482,0.5154805770460229,0.18076540315459902,0.3537473737640371,0.45568916796989906,0.6793248945147679,0.8719512195121948,0.5887374105197998,0.9461734079979622,0.509012565758866,0.9928682127552035,0.16829646289202088,0.3450721618394825,0.2679119051423701
360.0,0.20853944285342363,0.3034031413612566,1.0,0.5714285714285712,0.6153846153846159,0.8632855567805954,0.3733075435203095,0.24248496993987984,0.7382413087934561,0.3333333333333333,0.16666666666666669,0.9028950996137761,0.6714032753417051,0.6606147279123606,0.05375055603996308,0.5101060759693005,0.2881341395908383,0.3411670079661015,0.4543889772329211,0.6244725738396624,0.7317073170731706,0.6260228736519171,0.10241638234956668,0.04983785255315343,0.025658350974743116,0.31622776601683794,0.23721913417810964,0.207578286110102
370.0,0.19708409268419685,0.2539267015706807,1.0,0.5714285714285712,0.6153846153846159,0.9106945975744212,0.3462282398452611,0.3346693386773548,0.7627811860940695,0.3333333333333333,0.5,0.8612939693845864,0.5681400100873301,0.5622317640878112,0.13350845986756169,0.49414555290781165,0.19549268944291204,0.33846405359210374,0.5371438682434686,0.590717299578059,0.9024390243902438,0.739806738384991,0.09404173924526127,0.4955466289466894,0.02166305978557076,0.29116161578269595,0.18722656805211582,0.190508539833725
380.0,0.18445717261129918,0.21230366492146596,1.0,0.5,0.6153846153846159,0.9250275633958104,0.3288201160541586,0.3947895791583167,0.7014314928425358,0.3333333333333333,0.33333333333333337,0.8256343485823854,0.5075603434533162,0.5653846424640527,0.08721367687257661,0.49752331544845974,0.2605916289963469,0.46378317136533925,0.465165787494228,0.6118143459915611,0.8048780487804875,0.77534345372365,0.09277357907774225,0.4993382121550526,0.021086857389424285,0.28734788556634516,0.13374131047306184,0.17893398112192402
390.0,0.17104920593595418,0.1863874345549738,1.0,0.5,0.6153846153846159,0.9338478500551267,0.31721470019342357,0.5150300601202406,0.6912065439672802,0.3333333333333333,0.5,0.7436976576056833,0.38932028714912253,0.4817414959165368,0.16269909269994712,0.4712146886513142,0.17265081933893506,0.3566564559719812,0.5347042099225523,0.6244725738396624,0.9878048780487803,0.7303162397512011,0.03172551743055363,0.4674433250971209,0.0024814048950054235,0.09950371902099925,0.1006468726406449,0.15476297355446264
400.0,0.1541265295495965,0.16623036649214656,1.0,0.5,0.6153846153846159,0.938257993384785,0.2649903288201161,0.5591182364729459,0.6830265848670757,0.3333333333333333,0.5,0.6702143629899256,0.41174560930214615,0.49431243698547783,0.10251633289266894,0.4760204650150689,0.38718678316179905,0.47540727653056863,0.45723553275998524,0.5358649789029536,0.7560975609756097,0.7377344220304661,0.2823685668308653,0.6337425751419241,0.18416352441888206,0.7752349855172892,0.10609967999817185,0.20481102692863398
410.0,0.1347305389221557,0.14973821989528796,1.0,0.3571428571428559,0.6923076923076925,0.9371554575523704,0.22823984526112184,0.5871743486973948,0.6728016359918201,0.6666666666666666,0.16666666666666669,0.6273308601803702,0.44084649677777005,0.5405779888316715,0.06942503241409348,0.4934165209811034,0.3973680292953822,0.516994353613827,0.47270518514368015,0.5696202531645569,0.7073170731707316,0.7875108766250971,0.29786471213424504,0.5082826168188981,0.2034004809750749,0.8050558373533679,0.13137391063192688,0.14363862531955643
420.0,0.10921634990887791,0.14083769633507853,1.0,0.3571428571428559,0.6923076923076925,0.9316427783902976,0.13733075435203096,0.6452905811623247,0.6646216768916156,0.3333333333333333,0.5,0.554672954220191,0.5421001567629575,0.5161423162250559,0.16783338803624845,0.4764897004705618,0.5074119133171994,0.42973240865066653,0.547793571626371,0.4514767932489451,0.7987804878048779,0.9398355619767358,0.32402517367717104,0.5139724415524847,0.23744633647669627,0.8510360127996742,0.24095425596938952,0.13346260421913858
430.0,0.08174954438948195,0.13848167539267014,1.0,0.2857142857142847,0.7692307692307692,0.918412348401323,0.1083172147001934,0.6953907815631263,0.6503067484662577,0.6666666666666666,0.33333333333333337,0.513568973948095,0.5755230199343686,0.5641326449390037,0.08553776881244482,0.49442818386595305,0.40395969550126876,0.519123134059605,0.44460873978317644,0.5864978902953586,0.7743902439024388,0.39132308899586316,0.17202086962263063,0.41891465564484764,0.0712535371437279,0.5144957554275265,0.08774077803201552,0.15455682262785206
440.0,0.0529809945326738,0.14031413612565452,1.0,0.2857142857142847,0.7692307692307692,0.896361631753032,0.08897485493230173,0.7274549098196393,0.6339468302658486,0.3333333333333333,0.5,0.4899211560609447,0.6025534137776846,0.6097783322042553,0.05489145924342871,0.5043520545812811,0.3942102135494744,0.5162292948844286,0.47410131367973524,0.6075949367088607,0.7195121951219511,0.39132308899586316,0.17780768448935275,0.503102313907381,0.07600084799745604,0.52999894000318,0.08976163654280293,0.1500562585885009
450.0,0.02434261910960689,0.1476439790575917,1.0,0.2857142857142847,0.7692307692307692,0.8136714443219404,0.09090909090909094,0.7695390781563126,0.5214723926380368,0.3333333333333333,0.5,0.4597044743737482,0.6043624256154583,0.5913193186287877,0.0602522777449016,0.5006176395557611,0.35574379376054704,0.43710901203308355,0.49466195413203834,0.6540084388185654,0.7499999999999998,0.14117334245391172,0.9848538278116317,0.9306051225879124,0.9994340688622187,0.04756514941545008,0.1081850669229371,0.14695583998380202
460.0,0.0,0.16020942408376965,1.0,0.14285714285714235,0.7692307692307692,0.4498346196251378,0.15473887814313347,0.8096192384769539,0.0,0.3333333333333333,0.16666666666666669,0.4200214619601722,0.5261174509997959,0.5599721445265907,0.1071734871902118,0.49523600754492797,0.2336493642000141,0.42120198972528033,0.518393595644257,0.7890295358649788,0.7439024390243901,0.13420870609740707,0.6734355709130354,0.33386115278571715,0.7591508580466722,0.855197831554018,0.11188444048728156,0.15279716029435972
911.0,0.44519656339494934,0.47513089005235604,0.0,0.3571428571428559,0.3076923076923084,0.1973539140022051,0.6631169933995805,0.7668818790574498,0.6644629748026426,0.2889874353288987,0.5110864745011087,0.607664146273201,0.21906162570273766,0.6651106713750478,0.007752988413349724,0.520161202958657,0.3426010401282997,0.4627690654322012,0.49034206847430856,0.6743786882958248,0.6190679327307429,0.13917591853915365,0.4742290394233549,0.4976581864413345,0.4595632795174062,0.9967243784248735,0.13042084297268203,0.16736425426824986
921.0,0.45652173913043487,0.49214659685863876,1.0,0.3571428571428559,0.3076923076923084,0.35942668136714445,0.6847195357833655,0.8436873747494991,0.9754601226993864,0.3333333333333333,0.5,0.7042465593099472,0.29594846679515563,0.44829869637589514,0.12409152260539366,0.5727032328901943,0.4702488314430949,0.1922947908227216,0.5580319875894376,0.69691356292159,0.8556459899410522,0.13917591853915365,0.9097411997667416,0.732377388316297,0.9800332680027877,0.2797717756355268,0.0943131607105105,0.1320830181263259
931.0,0.45652173913043487,0.49973821989528805,1.0,0.2857142857142847,0.384615384615385,0.38257993384785005,0.5164410058027079,0.7715430861723447,0.7177914110429447,0.6666666666666666,0.33333333333333337,1.0,0.07902846209049051,0.2623171388162561,0.240391857901691,0.6859324458800439,0.02214898248130004,0.23034677946393387,0.5580101754149264,0.2827004219409283,0.4024390243902438,0.5211907029053303,0.6248857466505728,0.34803343486735716,0.6911758963631498,0.9240168324218909,0.253555151874417,0.36422867477310533
941.0,0.45652173913043487,0.506020942408377,1.0,0.3571428571428559,0.384615384615385,0.43329658213891953,0.5164410058027079,0.7615230460921845,0.7689161554192229,0.3333333333333333,0.6666666666666666,1.0,0.06540286517833697,0.0,0.014302735839425852,0.5177958964886,0.33220368246442195,0.45989177766639755,0.3625003720885607,0.6497890295358649,0.5914634146341462,0.5416757355239029,0.0,0.16661413607102982,0.0,6.123233995736766e-17,0.2509957878250509,0.3309103040391628
951.0,0.45652173913043487,0.5096858638743456,1.0,0.3571428571428559,0.384615384615385,0.4928335170893054,0.5164410058027079,0.7414829659318638,0.7852760736196319,0.3333333333333333,0.5,1.0,0.0381516713540299,0.0,0.028605471678851704,0.5177958964886,0.3114225876543741,0.45989177766639755,0.4997679305648144,0.6497890295358649,0.5609756097560975,0.7071186199258387,0.0,0.5000148246002595,0.0,6.123233995736766e-17,0.1504965562586853,0.1751878080207332
961.0,0.4557406925279876,0.5136125654450263,1.0,0.3571428571428559,0.384615384615385,0.5457552370452039,0.5048355899419729,0.7434869739478959,0.7730061349693251,0.3333333333333333,0.5,0.12111894159084341,0.044025650980517875,0.13468366909622012,0.12774849711570832,0.018149880058044077,0.36194348406121296,0.45989177766639755,0.5482130797271467,0.6244725738396624,0.6280487804878048,0.6351864178689984,0.4474315432887465,0.7387368396273999,0.4178005063473213,0.9863939238321437,0.3479047382534133,0.3077922556982588
971.0,0.45482947149179903,0.5180628272251309,1.0,0.2857142857142847,0.4615384615384617,0.5733186328555677,0.5029013539651838,0.74749498997996,0.7259713701431493,0.6666666666666666,0.33333333333333337,0.1243340836219976,0.05010071026635089,0.5722892332643925,0.0063990521179095065,0.519623712542609,0.3622501609350528,1.0,0.4223083866849212,0.6455696202531646,0.6341463414634145,0.6351864178689984,0.14758361765043326,0.34003437153709115,0.05278640450004207,0.44721359549995804,0.16346570039856967,0.1965921179288671
981.0,0.4537880760218694,0.5204188481675394,1.0,0.3571428571428559,0.4615384615384617,0.6008820286659317,0.5009671179883946,0.7314629258517035,0.7259713701431493,0.3333333333333333,0.6666666666666666,0.23129744075872327,0.03281478278203941,0.2728463462723884,0.02152251699103326,0.5786048248254347,0.3266211250802179,0.09030880471877861,0.500236579842746,0.6455696202531646,0.573170731707317,0.32227542524768965,0.9604165758394345,0.933692611895034,0.9961389383568338,0.12403473458920855,0.21337177206367527,0.2885096221388281
991.0,0.4526165061181984,0.5225130890052356,1.0,0.3571428571428559,0.4615384615384617,0.6119073869900772,0.4990328820116054,0.7294589178356714,0.6952965235173824,0.3333333333333333,0.5,0.2687025592412766,0.03281478278203941,0.3529473231829723,0.004047753172411937,0.5390607971996814,0.3529847772744698,0.5587552286570122,0.4816224749299402,0.6455696202531646,0.6158536585365852,0.1528890354523568,0.75,0.387749451867956,0.8535533905932737,0.7071067811865476,0.14011265613230095,0.33692029518873695
1001.0,0.4514449362145276,0.5240837696335079,1.0,0.3571428571428559,0.4615384615384617,0.6273428886438809,0.4990328820116054,0.7254509018036073,0.7034764826175869,0.3333333333333333,0.5,0.3128329581890012,0.029476672995344025,0.3321634011073505,0.005538933938593615,0.5428841354792471,0.3478936552920053,0.4342395279590099,0.49245232969322633,0.6497890295358649,0.6097560975609755,0.07589203810571593,0.0,0.09986084807381629,0.0,6.123233995736766e-17,0.21898959228705955,0.23735697461599095
1011.0,0.44923197084092686,0.5240837696335079,1.0,0.3571428571428559,0.4615384615384617,0.6317530319735392,0.48355899419729204,0.7134268537074149,0.6830265848670757,0.3333333333333333,0.5,0.5,0.046327029501322024,0.2564805711543332,0.03362264687401345,0.6242008143704696,0.37868411788988887,0.36648135948581095,0.5076370867662606,0.6160337552742615,0.5853658536585364,0.08653779361309015,0.7048327646991335,0.8760703360409063,0.8,0.8,0.2758649518995634,0.31223880072380406
1021.0,0.446237958864879,0.5167539267015708,1.0,0.3571428571428559,0.4615384615384617,0.6538037486218302,0.47195357833655704,0.6573146292585171,0.7157464212678937,0.3333333333333333,0.5,0.7811074407584476,0.09874563244255347,0.2831702143972476,0.10680304269506641,0.677606159345078,0.4329310698703086,0.4928330767425417,0.5333880069892752,0.6244725738396624,0.4512195121951219,0.14420513709398228,0.9328069051277106,0.62164783638385,0.9889012070387048,0.20952908873087345,0.17697835892226324,0.3518380057499074
1031.0,0.4393387138765947,0.5023560209424085,1.0,0.3571428571428559,0.4615384615384617,0.6758544652701213,0.41392649903288203,0.6032064128256514,0.7157464212678937,0.3333333333333333,0.5,0.7558939538348013,0.2081463238525874,0.5238555319308981,0.11613427338181055,0.5034619679311604,0.5198373676698935,0.7569540859165298,0.4969291223779755,0.5232067510548523,0.4573170731707316,0.3039706002615645,0.7332622916434259,0.3935500638267013,0.8344823658112248,0.7432941462471664,0.27963590220830703,0.2733132038551244
