Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.18137254901960786,0.9819296547273315,1.0,0.8636363636363633,0.16666666666666607,0.20418848167539266,0.11047619047619048,0.20291262135922328,0.7359735973597359,0.09090909090909091,0.23076923076923078,0.5541801385647432,0.054629939503561376,0.5601956158804351,0.0010351599845508318,0.5232280919124925,0.0923168644633933,0.4461163741791564,0.08259805370895373,0.09187238006520726,0.09168947499377954,0.5635858600221335,0.02885793837630435,0.7035119721463496,0.0020533967661480745,0.09053574604251817,0.05384100526087133,0.07921476374921718
260.0,0.1747004357298475,0.9770893836721521,1.0,0.8636363636363633,0.16666666666666607,0.21073298429319376,0.12476190476190475,0.19902912621359223,0.7524752475247524,0.09090909090909091,0.23076923076923078,0.5945584756195548,0.04310982699220618,0.5655853702282602,0.0014195961886122573,0.5161340044853234,0.0911578515894542,0.4487203825724056,0.08253828903773253,0.09350256171401956,0.09256033839263497,0.7141912548996784,0.4170476823436803,0.8212786363197419,0.37116867471983384,0.9662349396012463,0.055056449057385465,0.09416713988844717
270.0,0.16938997821350765,0.9690222652468536,1.0,0.8181818181818183,0.0,0.22382198952879584,0.13428571428571429,0.18932038834951456,0.7689768976897688,0.0,0.15384615384615385,0.6814495151204101,0.03897119992010796,0.48384925107405724,0.001270725931486172,0.540041403630913,0.09190384035906214,0.4066263479973418,0.08248930836994589,0.09292035398230089,0.09181388405075888,0.590296488088608,0.25000000000000006,0.6528340533882357,0.14644660940672632,0.7071067811865477,0.08140139626450235,0.10766085061266276
280.0,0.1655773420479303,0.9593417231364958,1.0,0.8181818181818183,0.0,0.23691099476439792,0.14476190476190476,0.18446601941747573,0.7689768976897688,0.09090909090909091,0.23076923076923078,0.760971855616011,0.034522319108531534,0.4807769288443891,0.0010803159514308023,0.5362539129232577,0.09187248544990677,0.4446320110047846,0.08248549322140218,0.09303679552864462,0.09243592933565561,0.4743047497757053,0.3642002512199081,0.7381573558612327,0.29309852784940804,0.9103664774626048,0.10166722448976619,0.17882228952942944
290.0,0.16394335511982572,0.9490158115521137,1.0,0.8636363636363633,0.0,0.2565445026178011,0.16,0.1825242718446602,0.7854785478547854,0.09090909090909091,0.3076923076923077,0.8857997487800919,0.028750826936628907,0.42104207591864706,0.0014100252287607138,0.5595408404547929,0.091738819505636,0.4172560498768238,0.08253326273182345,0.09361900326036329,0.09280915650659366,0.38715984639489803,0.4604165758394344,0.732701500632239,0.4379826327053957,0.9922778767136676,0.15600929378299228,0.29286187746772846
300.0,0.16394335511982572,0.9367537915456601,1.0,0.8636363636363633,0.0,0.2670157068062827,0.17142857142857143,0.1766990291262136,0.7623762376237623,0.09090909090909091,0.23076923076923078,0.0,0.03196778279125436,0.24636302423552175,0.009909728241509947,0.04008105521540822,0.09264721136513002,0.3617218568499537,0.08328362256823424,0.09315323707498836,0.09231152027867627,0.29394741977221045,0.3524163823495668,0.6707475245661695,0.2763932022500212,0.894427190999916,0.44657087629080405,0.5777481201231331
310.0,0.16394335511982572,0.9167473378509197,1.0,0.8181818181818183,0.0,0.2918848167539267,0.17142857142857143,0.15339805825242717,0.7986798679867986,0.09090909090909091,0.15384615384615385,0.0,0.05215796139625711,0.0,0.002247606065903441,0.49537965201732065,0.09436256170484567,0.4461163741791564,0.0817992659215627,0.09175593851886353,0.09007215725304801,0.3985520190830205,0.0,0.5965980147470753,0.0,6.123233995736766e-17,0.36525271616876454,0.5239139934221677
320.0,0.16462418300653597,0.8919006131010003,1.0,0.8181818181818183,0.0,0.3141361256544503,0.1761904761904762,0.13883495145631067,0.792079207920792,0.09090909090909091,0.23076923076923078,0.0206404950301598,0.06491324713199996,0.6673999689574082,0.0014952587006753768,0.5059888088131662,0.09361117546567367,0.4461163741791564,0.08243388299279414,0.0923381462505822,0.09119183876586213,0.39234551758014174,0.10241638234956668,0.734582436766942,0.025658350974743116,0.31622776601683794,0.5890364265752887,0.7129427727804392
330.0,0.16598583877995643,0.8615682478218782,1.0,0.8181818181818183,0.0,0.40706806282722513,0.18095238095238095,0.12233009708737863,0.9702970297029702,0.09090909090909091,0.23076923076923078,0.033735868928931656,0.07952441794975744,0.7294127584177941,0.001666818177644117,0.5021106376254317,0.09379873519741856,0.47607726178599197,0.08251873771966671,0.0923381462505822,0.09094302065190345,0.468053896398506,0.09105300185574877,0.7000646182806525,0.02031724921436473,0.2821663239915501,1.0,0.3965332750765707
340.0,0.16748366013071897,0.8170377541142302,1.0,0.7727272727272725,0.16666666666666607,0.44502617801047123,0.1819047619047619,0.07961165048543689,0.8316831683168315,0.18181818181818182,0.15384615384615385,0.025318994553966634,0.11646175514079365,0.8070238306602767,0.004126195031015179,0.49105340209722625,0.096055065514659,0.4836134232997806,0.08272885859954605,0.09187238006520726,0.08758397611346104,0.6735230614619909,0.007233070403215969,0.6780831866830305,0.00012908222752866516,0.02272140535329421,0.46050502135403387,0.2115700159448069
350.0,0.16938997821350765,0.7634720877702486,1.0,0.7727272727272725,0.16666666666666607,0.49738219895287966,0.18476190476190477,0.052427184466019405,0.8679867986798679,0.09090909090909091,0.23076923076923078,0.026782033767181357,0.14014450130339326,0.989368700205855,0.0026373798001632074,0.49613165008659105,0.09471552808221029,0.5342145582743597,0.08236624329500886,0.09210526315789473,0.08957452102513061,0.8104854117200465,0.03397501981269668,0.7116247835340529,0.002845423040095496,0.10653312363426519,0.19430135067501295,0.14339711120529022
360.0,0.1715686274509804,0.6957082929977414,1.0,0.7727272727272725,0.16666666666666607,0.543193717277487,0.18666666666666668,0.009708737864077666,0.8514851485148514,0.09090909090909091,0.23076923076923078,0.02420541669914611,0.17717608723578132,0.9581279025246755,0.0041255115154991626,0.49405527804093613,0.09606459049485125,0.4310226808262452,0.08263965616359664,0.091988821611551,0.08758397611346105,0.9538836332035698,0.01445867890277669,0.6975912223028784,0.0005157298948502143,0.045407660918650006,0.0796966835930126,0.07467283887217972
370.0,0.17306644880174293,0.6260083898031623,1.0,0.6818181818181817,0.16666666666666607,0.6138743455497382,0.1819047619047619,0.0038834951456310496,0.914191419141914,0.09090909090909091,0.07692307692307693,0.016196233981347286,0.18194708484710476,0.8537498584957298,0.0007360819142302529,0.49126295447031193,0.09280426616223536,0.39568711800498796,0.0821916844478113,0.09117373078714486,0.09231152027867627,0.9538836332035698,0.7788579383763048,0.935410811009991,0.8841106397986882,0.640184399664479,0.07578028032963217,0.06840410764621654
380.0,0.1740196078431373,0.5550177476605356,1.0,0.6818181818181817,0.16666666666666607,0.6727748691099478,0.17809523809523808,0.0,0.8844884488448844,0.09090909090909091,0.23076923076923078,0.010124626042404883,0.18517029900064613,0.8815068562083822,0.000532303980532545,0.492258862494927,0.09264784384225763,0.45952690281378933,0.08248426546336061,0.09129017233348859,0.09256033839263497,0.9538836332035698,0.7499999999999994,0.6947572247829458,0.8535533905932731,0.7071067811865489,0.06701995190275288,0.07871268683947191
390.0,0.17333877995642705,0.49177153920619565,1.0,0.6363636363636367,0.3333333333333339,0.7329842931937174,0.16666666666666666,0.02330097087378641,0.8877887788778877,0.18181818181818182,0.15384615384615385,0.9918816106062154,0.16494010150420663,0.3913091071753646,0.056676534665168886,0.9999999999999998,0.09027759169668963,0.20928200837008412,0.08765945701162649,0.0903586399627387,0.09604379198805671,0.9921367041718119,0.14758361765043337,0.5207545219683937,0.05278640450004213,0.4472135954999582,0.051521250097757335,0.07133000194852994
400.0,0.17129629629629634,0.42723459180380763,1.0,0.5909090909090908,0.3333333333333339,0.7670157068062828,0.15714285714285714,0.01941747572815536,0.8217821782178217,0.09090909090909091,0.15384615384615385,0.97617137039545,0.16872403210331446,0.7831451834112866,0.0010182368368561897,0.48730463242826194,0.09270451105033779,0.6354282361767096,0.07739113493916361,0.09059152305542617,0.09256033839263497,0.9455135618710129,0.621118941590843,0.8471702638332508,0.6856953381770513,0.9284766908852597,0.06735564967125778,0.06785686635658623
410.0,0.16816448801742923,0.3607615359793481,1.0,0.5454545454545459,0.5,0.794502617801047,0.14952380952380953,0.013592233009708743,0.8052805280528051,0.18181818181818182,0.15384615384615385,0.9646071281561444,0.1743758457987184,0.8151259953415618,0.0009450978971648387,0.48943566380566855,0.09289328332717069,0.46156759835655625,0.08249626379008472,0.09082440614811364,0.09231152027867627,0.9097244232690938,0.7048327646991339,0.7289085670999077,0.8000000000000005,0.7999999999999993,0.06708702992147268,0.07111074011275753
420.0,0.16285403050108932,0.2936431106808648,1.0,0.45454545454545414,0.5,0.8298429319371727,0.13428571428571429,0.011650485436893204,0.825082508250825,0.09090909090909091,0.07692307692307693,0.9410019151324716,0.17803082662844402,0.7498337510159236,0.001524995650343485,0.483246638453375,0.09269147910973528,0.41457104924117516,0.08255624088699581,0.08989287377736377,0.09280915650659366,0.9097244232690938,0.5395834241605654,0.6533796234830742,0.562017367294604,0.9922778767136677,0.06408540723915825,0.08233471168338631
430.0,0.1548202614379085,0.22813810906744103,1.0,0.45454545454545414,0.5,0.8429319371727748,0.11523809523809522,0.016504854368932037,0.7689768976897688,0.09090909090909091,0.23076923076923078,0.9099666739500318,0.1778419028015434,0.7239434981590934,0.0019303893151685473,0.4794276247321089,0.092303005850676,0.4336077455122979,0.08254021384175803,0.08942710759198882,0.09368001990544911,0.910690835665506,0.4220208696226307,0.6678465531217846,0.3787321874818335,0.9701425001453319,0.0704529310659872,0.11202983834937749
440.0,0.144880174291939,0.17263633430138747,1.0,0.40909090909090917,0.6666666666666661,0.8468586387434556,0.1019047619047619,0.04660194174757282,0.7458745874587458,0.18181818181818182,0.15384615384615385,0.872237383531217,0.15718912747895059,0.6939026752341579,0.003096416146042148,0.47598690212133615,0.09023488507412837,0.43160243718159885,0.08261007296240465,0.09012575687005124,0.09691465538691216,1.0,0.13502527369964834,0.6164449785187567,0.044314700170662524,0.4115867224264981,0.07366259859666155,0.13193908422649916
450.0,0.1318082788671024,0.12358825427557285,1.0,0.3636363636363633,0.6666666666666661,0.8481675392670156,0.08,0.06601941747572818,0.7392739273927392,0.09090909090909091,0.15384615384615385,0.8206908649190132,0.15123927789781222,0.6608577714820855,0.0028057276286181884,0.4688848854219573,0.09172079432285117,0.43015104418981615,0.08247628330162352,0.08907778295295761,0.09554615576013932,0.9176655973255463,0.2721717394357209,0.7451186400810519,0.17191064253760663,0.7546055221635046,0.11185159306196045,0.19653149671088044
460.0,0.11410675381263619,0.07776702161987736,1.0,0.2727272727272725,0.8333333333333339,0.8547120418848169,0.047619047619047616,0.07572815533980584,0.7524752475247524,0.18181818181818182,0.07692307692307693,0.7640339828423308,0.16195899107868125,0.6584028468047818,0.003423826053188222,0.4662581728746471,0.09340545613205796,0.44493030074204826,0.08255974936576144,0.08779692594317652,0.09430206519034584,0.9176655973255463,0.40894699814425123,0.7450060255310007,0.3589168380042249,0.9593655015712705,0.21859874223888603,0.14509107883905759
470.0,0.09313725490196079,0.04162633107454017,1.0,0.22727272727272751,0.8333333333333339,0.8520942408376964,0.024761904761904735,0.10485436893203884,0.7293729372937293,0.09090909090909091,0.15384615384615385,0.7001520743616867,0.16019273600286033,0.646058102635454,0.0035843056925006726,0.4625445294827734,0.09214359736747445,0.4401521288063751,0.08251772010993035,0.08896134140661388,0.0967902463299328,0.7207191070750624,0.21477671252272273,0.6446057615248656,0.10956559527848486,0.6246950475544244,0.18601614093022667,0.10744729261521489
480.0,0.07216775599128539,0.011616650532429773,1.0,0.1363636363636367,0.8333333333333339,0.8547120418848169,0.024761904761904735,0.1233009708737864,0.7425742574257425,0.09090909090909091,0.07692307692307693,0.672931190933555,0.1513445285195657,0.7210976214057165,0.0017453020497961026,0.4813881939641827,0.09142788004928042,0.48237100177308284,0.08233408080774875,0.09175593851886353,0.09542174670315998,0.5754605417298565,1.0,0.9417282790800927,1.0,6.123233995736766e-17,0.10572320137302353,0.08218149255375447
490.0,0.050245098039215674,0.0,1.0,0.1363636363636367,0.8333333333333339,0.8481675392670156,0.01809523809523808,0.1786407766990291,0.7194719471947194,0.09090909090909091,0.23076923076923078,0.5700230404653435,0.13878708229118014,0.5876049656100988,0.005186850610723876,0.44248515010288325,0.09105301641642456,0.3816206710922081,0.08281906456856834,0.09094084769445739,0.10014929086837521,0.5805924088604372,0.038895930874974116,0.4119380140413667,0.003728272361679774,0.12189130152520157,0.07202353784316778,0.0919456665782563
500.0,0.027505446623093677,0.00516295579219106,1.0,0.09090909090909083,1.0,0.8442408376963351,0.012380952380952381,0.229126213592233,0.726072607260726,0.18181818181818182,0.15384615384615385,0.4695960462708306,0.14113331598313816,0.5914849363273984,0.004963773664678345,0.4437604574976042,0.09255921431356853,0.44799094501511416,0.08248249297684261,0.09105728924080111,0.09952724558347846,0.5805924088604372,0.03656635919543322,0.7028052407349309,0.003295532064434392,0.11462410798513004,0.054186460478879254,0.09087202922207431
510.0,0.011437908496732041,0.021297192642788065,1.0,0.09090909090909083,1.0,0.8416230366492146,0.05904761904761903,0.2621359223300971,0.7293729372937293,0.09090909090909091,0.23076923076923078,0.3724234830008081,0.10781231890453218,0.5692086414507113,0.005213765568515266,0.4454332259030478,0.08895460737952926,0.4353537948321412,0.08252594121882473,0.09746157428970656,0.0972878825578502,0.06736862410567525,0.6930884030752299,0.9026836717225211,0.7850407741031471,0.821588113591424,0.07730079241642254,0.10740072280192046
520.0,0.0031318082788671098,0.04549854791868335,1.0,0.0,1.0,0.7172774869109948,0.11333333333333334,0.28640776699029125,0.4224422442244224,0.09090909090909091,0.07692307692307693,0.21734781885198257,0.08132832117096055,0.4985901236324731,0.005305386523480739,0.41567119377681894,0.08964556921521716,0.4119977110175012,0.08251139589564141,0.09839310666045645,0.09616820104503607,0.08906015739197581,0.6315671540252136,0.684848026514108,0.7008307475425327,0.9157882087939493,0.1013911826627637,0.1278571428662693
530.0,0.0,0.07389480477573418,1.0,0.0,1.0,0.42931937172774876,0.14952380952380953,0.29902912621359223,0.00990099009900991,0.09090909090909091,0.23076923076923078,0.08137430706868326,0.07651743992633574,0.5052321403661214,0.0036778880083526465,0.42548964673969003,0.09183590090877755,0.4493254011971504,0.08235350615347946,0.09618071727992547,0.09467529236128389,0.08906015739197581,0.6049227076094961,0.6954287406290599,0.6618438395314952,0.9461639849533561,0.1354004434051341,0.15411929313181905
801.0,0.33782679738562094,0.3526944175540496,0.0,0.31818181818181834,0.16666666666666607,0.0,0.25861887190300475,0.24454555225163901,0.6960286434547514,0.07413619590741362,0.25063866023275616,0.6066694574352001,0.0815535004533353,0.6948281146610137,0.0005532360239779496,0.5053427605088279,0.09234087952899851,0.44949650282037706,0.08249239150130995,0.09224812883805153,0.0928003510943828,0.08906015739197581,0.35499841874529237,0.7007141668330376,0.2800281845277435,0.8980253902821222,0.08548571171599524,0.10081496135123785
811.0,0.33687363834422657,0.35140367860600197,1.0,0.2727272727272725,0.0,0.05104712041884818,0.16476190476190478,0.20970873786407765,0.8646864686468646,0.0,0.15384615384615385,0.665249340538568,0.0067824343290714606,0.35622295423193523,0.008324805841070444,0.5254895483166984,0.08476557439125215,0.2825225213144863,0.08321674835470705,0.08028064561036855,0.08859393893764764,0.1874236779433099,0.6111473866653127,0.7812209017411852,0.6710636156541396,0.9396536370372496,0.3434463540998055,0.4172898178270595
