Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.13636363636363635,0.9758269720101782,1.0,0.5000000000000009,0.125,0.07525083612040134,0.12347354138398912,0.8121019108280254,0.766816143497758,0.09090909090909091,0.8333333333333333,0.40358875202077044,0.016980959971074985,0.3057235468610633,0.0064262859960454565,0.45525321865575435,0.0895383499519656,0.6949392469089567,0.08266102296383464,0.1108482595471443,0.908910366741692,0.22195005913030805,0.5273728330424945,0.6710515225925381,0.5429441710765059,0.9963047689749392,0.2693708968339812,0.9001145723540923
260.0,0.135475273911756,0.9677692960135706,1.0,0.44444444444444375,0.25,0.08193979933110368,0.13704206241519673,0.786624203821656,0.766816143497758,0.18181818181818182,0.7499999999999999,0.9026357312570952,0.02018386494975386,0.19365228846848867,0.003511409143324089,0.7603353370258772,0.09585846631326088,0.7070431401429608,0.08220634615677419,0.10273741128759717,0.9050708327816761,0.22179644772481755,0.12566591637800228,0.4721121003519382,0.038461538461538436,0.38461538461538447,0.7825486715337366,0.8537263977471942
270.0,0.13414273023393541,0.9541984732824424,1.0,0.44444444444444375,0.25,0.13210702341137123,0.13297150610583444,0.7728237791932059,0.883408071748879,0.09090909090909091,0.8333333333333333,0.9127297898388014,0.0336736518381506,0.5297690004459858,0.0014939430604231521,0.5098210507188208,0.09692107118426964,0.8710551550333883,0.08228877692754454,0.10054072321730315,0.906527207732027,0.2714327952027088,0.9278076844893528,0.9589727932557117,0.9871955978473099,0.22485950669875845,1.0,1.0
280.0,0.13281018655611487,0.9308736217133164,1.0,0.44444444444444375,0.25,0.1471571906354515,0.13297150610583444,0.7484076433121019,0.789237668161435,0.09090909090909091,0.8333333333333333,0.9483705077811271,0.056455960942231105,0.4730361448762154,0.002610210124151253,0.5229098428436064,0.09788096160169678,0.7272939356747818,0.08257662285869699,0.10104765123352484,0.9052032305044353,0.4485181786783886,0.0,0.2593463370134071,0.0,6.123233995736766e-17,0.27486591494631507,0.3545216715954684
290.0,0.13162570328694106,0.8977947413061917,1.0,0.44444444444444375,0.25,0.21070234113712374,0.1343283582089552,0.7239915074309978,0.9192825112107624,0.09090909090909091,0.8333333333333333,0.9674665911920615,0.07942843537955746,0.5465729476733509,0.0025901668400849396,0.5144332244683778,0.09790060512547565,0.7749654274602531,0.08247224820558051,0.10121662723893207,0.9052032305044353,0.5024825095450726,0.013830849566661918,0.6401639555007071,0.0004719208224702176,0.04343722427630684,0.34858317801058647,0.329763969273745
300.0,0.130589280426414,0.8583545377438506,1.0,0.44444444444444375,0.25,0.23244147157190634,0.13568521031207598,0.7080679405520169,0.8071748878923768,0.09090909090909091,0.8333333333333333,0.9760862835527335,0.09447540882826781,0.6203775696394888,0.0016850392119050297,0.5090656614246468,0.09708192401009001,0.7750634344672196,0.0823909496663434,0.10121662723893207,0.9062624122865086,0.5296890570333853,0.021189304634946393,0.6375463886004173,0.0011074210716955357,0.06651901052377394,0.13094082321188005,0.31734107390477423
310.0,0.1297009179745336,0.804495335029686,1.0,0.44444444444444375,0.25,0.2692307692307693,0.13704206241519673,0.6719745222929936,0.8475336322869956,0.09090909090909091,0.8333333333333333,0.9849729111903576,0.12879438591412443,0.6416585375210963,0.0038095842033969247,0.509202425308389,0.09907266572547653,0.7558426813338889,0.08266923722163018,0.10121662723893207,0.9037468555540844,0.7009013668337927,0.009359357321646,0.6297862115969809,0.00021612276782345674,0.029399051601892635,0.10160777383870102,0.2284985227316984
320.0,0.1297009179745336,0.7497879558948259,1.0,0.44444444444444375,0.25,0.3311036789297659,0.14518317503392128,0.6698513800424628,0.914798206278027,0.09090909090909091,0.8333333333333333,0.0,0.1306768895454058,0.28413965815299885,0.04464267155427547,0.0,0.09572207270869294,0.61722288273396,0.08622477175429372,0.10206150726596823,0.9079835826823778,0.7111459854859943,0.39758361765043276,0.7915762033084085,0.3418861169915803,0.9486832980505133,0.1362299391834025,0.2162029982296534
330.0,0.1297009179745336,0.6810856658184901,1.0,0.44444444444444375,0.25,0.3595317725752509,0.14518317503392128,0.6348195329087049,0.8251121076233184,0.09090909090909091,0.8333333333333333,0.0,0.16410586128957938,0.0,0.0036905877866845456,0.5046493751346924,0.09898073077185343,0.7480550238066266,0.07871247647146709,0.10104765123352484,0.9038792532768436,0.893067051540551,0.0,0.4737796456509624,0.0,6.123233995736766e-17,0.0648812306820198,0.13024571328170667
340.0,0.132217944921528,0.6039016115351994,1.0,0.44444444444444375,0.25,0.37123745819397996,0.1682496607869742,0.613588110403397,0.7802690582959642,0.09090909090909091,0.8333333333333333,0.029646222763285768,0.1851683742820949,0.577541372236587,0.003005360033884092,0.51983857234268,0.09770331168393458,0.7480550238066266,0.0824111483499668,0.10392024332544779,0.9056004236727128,1.0,0.22424742540609638,0.7252606634235153,0.11903034112027033,0.6476484200955404,0.037407229584234154,0.09993932257964593
350.0,0.133846609416642,0.5241730279898218,1.0,0.44444444444444375,0.25,0.4096989966555184,0.16010854816824963,0.6072186836518046,0.852017937219731,0.09090909090909091,0.8333333333333333,0.018603304524760444,0.19076955224195555,0.6550349419449473,0.0009572103071882383,0.49899155274646,0.09610620091099209,0.7764133853628846,0.08228595851206177,0.10003379520108145,0.9074539917913411,0.8574600899194018,0.7500000000000004,0.8471954279034583,0.8535533905932742,0.7071067811865466,0.0448320979105857,0.0944859324031389
360.0,0.13488303227716908,0.44614079728583533,1.0,0.44444444444444375,0.25,0.4381270903010034,0.15468113975576658,0.6114649681528662,0.8251121076233184,0.09090909090909091,0.8333333333333333,0.012103778195981074,0.1865266767215456,0.693697566621932,0.0006294583759086642,0.5013193526912061,0.09508933892400608,0.7622034066134848,0.08244398393484129,0.10037174721189591,0.9087779690189328,0.7934591698080921,0.24999999999999922,0.4323603946221729,0.14644660940672538,0.7071067811865458,0.04755801089024419,0.12026122716021635
370.0,0.13310630737340834,0.3693808312128921,1.0,0.44444444444444375,0.25,0.4214046822742475,0.12890094979647215,0.6146496815286624,0.7040358744394619,0.09090909090909091,0.8333333333333333,0.9789274206572853,0.1837553641761779,0.3115217345480308,0.06161905536134245,0.9999999999999999,0.09524134708342694,0.6081998014339473,0.08807622783337409,0.09783710713078743,0.9086455712961736,0.7992987677258722,0.45015207436168714,0.7155160173948287,0.42201871326349527,0.9877629653290693,0.049293700484408134,0.15089824068308846
380.0,0.1313295824696476,0.2921967769296012,1.0,0.44444444444444375,0.25,0.4214046822742475,0.12890094979647215,0.613588110403397,0.7488789237668162,0.09090909090909091,0.8333333333333333,0.9790428688367787,0.1847661564811334,1.0,0.00011183733225662484,0.5047085248341205,0.09563202747345093,1.0,0.07682440512505129,0.10104765123352484,0.908115980405137,0.6206497937836651,0.0,0.45251990131350117,0.0,6.123233995736766e-17,0.0638516248116318,0.16654033548531122
390.0,0.12644358898430558,0.22773536895674296,1.0,0.44444444444444375,0.25,0.4347826086956522,0.10040705563093621,0.6454352441613588,0.7847533632286996,0.09090909090909091,0.8333333333333333,0.9319493143346901,0.15756289108967794,0.529991411864625,0.003955112494405989,0.48052106400821765,0.0927175976780815,0.5760578693710966,0.08282710946640152,0.09749915511997297,0.9122203098106713,0.638880033356986,0.19440011221421472,0.7131898078702517,0.09038403974047976,0.5734623443633282,0.07748212107495722,0.18821106657928469
400.0,0.11963281018655608,0.1713316369804918,1.0,0.3888888888888884,0.25,0.44147157190635455,0.08276797829036633,0.6656050955414012,0.766816143497758,0.09090909090909091,0.7499999999999999,0.8940072525716812,0.14255961100030484,0.5388282642375486,0.0025026123002942005,0.48520981741438485,0.09397782054464142,0.751288823147059,0.08234067130550164,0.09885096316323082,0.9107639348603204,0.6485916572705215,0.19100191513247156,0.6331961814811045,0.08734636937508417,0.5646839155919904,0.09972332862553543,0.20640811869723297
410.0,0.11045306485045897,0.11789652247667504,1.0,0.3888888888888884,0.25,0.4464882943143813,0.06105834464043418,0.673036093418259,0.7623318385650225,0.09090909090909091,0.8333333333333333,0.8544438064369593,0.1422533601396142,0.5354769998485709,0.0019522893229166137,0.4843791035939922,0.09549598075925445,0.7468286463462657,0.082423539893497,0.09834403514700912,0.9091751621872104,0.6499879810767284,0.3687256792741287,0.7064455563040993,0.29959058299014596,0.916157334902189,0.13491503630633664,0.22722157023028083
420.0,0.09964465501924785,0.0835453774385071,1.0,0.3888888888888884,0.25,0.4498327759197325,0.04613297150610582,0.7208067940552016,0.7578475336322871,0.09090909090909091,0.8333333333333333,0.7665207282360006,0.11045871981872592,0.4553799744100897,0.004864915191783451,0.4596021195503636,0.09224332205136959,0.7187439414095512,0.08274162560422602,0.09918891517404528,0.9142062756520587,0.83708171260965,0.0763126016979031,0.5163127336221692,0.014300496751611269,0.23745309047699,0.1264603504167411,0.2506187367370959
430.0,0.08765176191886287,0.06191687871077178,1.0,0.3888888888888884,0.25,0.4665551839464883,0.03527815468113975,0.7526539278131634,0.7937219730941705,0.09090909090909091,0.8333333333333333,0.6788651885261847,0.09696259322208205,0.44568559639802735,0.003303013280625817,0.4597391924899803,0.09413350510064075,0.7445074174985971,0.08233062231995014,0.09969584319026699,0.9122203098106713,0.8412308858796278,0.08295231765631966,0.6372557160055369,0.016882530199376855,0.2576626505603322,0.09140632474129409,0.22347158533271053
440.0,0.07536274800118448,0.04961832061068705,1.0,0.33333333333333304,0.375,0.4665551839464883,0.03256445047489821,0.7760084925690021,0.7488789237668162,0.18181818181818182,0.7499999999999999,0.6069960646875954,0.08906330872190053,0.4543380256368315,0.0023851997517899035,0.4678273386862072,0.09471164255046892,0.7512213344775296,0.08238978441559741,0.10070969922271038,0.9111611280285978,0.8412308858796278,0.028857938376304626,0.6126936227253732,0.00205339676614813,0.09053574604251906,0.09743243758275112,0.12470139860155871
450.0,0.06203731122297895,0.04537743850720943,1.0,0.33333333333333304,0.375,0.4765886287625418,0.02306648575305291,0.7961783439490445,0.7757847533632287,0.09090909090909091,0.8333333333333333,0.5352232874772773,0.09173097391375912,0.45668825518209344,0.0023023989882461253,0.46787670173487694,0.09580317760579593,0.7489150778657642,0.08246648367992636,0.09986481919567422,0.9107639348603204,0.7604679247378929,0.11236033017315589,0.6683405326360474,0.030828441591444877,0.34570535882735604,0.06481647799064749,0.09211779873991575
460.0,0.04811963281018655,0.04537743850720943,1.0,0.33333333333333304,0.375,0.47157190635451507,0.017639077340569853,0.8067940552016984,0.7354260089686099,0.09090909090909091,0.8333333333333333,0.5,0.09522191951370655,0.5137525608979231,0.0012254742121075022,0.48660277729057944,0.09588822006856736,0.7689374043646067,0.08237516941074738,0.10037174721189591,0.9095723553554879,0.5128534430568277,0.12111894159084347,0.6381126400729361,0.035761654557370404,0.371390676354104,0.043466827016858396,0.07485128236759814
470.0,0.03227716908498668,0.05301102629346888,1.0,0.2777777777777777,0.5,0.5050167224080268,0.0,0.8259023354564755,0.8385650224215248,0.18181818181818182,0.7499999999999999,0.44694925595146706,0.10991390819162002,0.49348660418094964,0.002592489745849084,0.4774689069914943,0.09704525511956583,0.740638804241232,0.08259965510919788,0.09885096316323082,0.9106315371375612,0.3341991783764527,0.19909807196821255,0.6661068142993626,0.09466038580005937,0.5854905538443581,0.03221873730389643,0.12781496607429965
480.0,0.019395913532721354,0.06318914334181502,1.0,0.2777777777777777,0.5,0.5234113712374582,0.027137042062415198,0.8322717622080679,0.7982062780269059,0.09090909090909091,0.8333333333333333,0.4143213260070074,0.09142282196244667,0.5164813377658318,0.0022886268905641157,0.487932504780856,0.09361754035227478,0.7564698248197173,0.0824461782420788,0.10442717134166948,0.9090427644644512,0.3477062079302916,0.5927735790777423,0.7937807974724633,0.6436739427831727,0.9578262852211514,0.03174308741175828,0.14808490457366025
490.0,0.008439443292863502,0.07548770144189976,1.0,0.2777777777777777,0.5,0.5217391304347826,0.04477611940298505,0.8375796178343948,0.7443946188340808,0.09090909090909091,0.8333333333333333,0.3811121659328765,0.08051272330926455,0.5054563905353993,0.0015201201561356474,0.48763471240665396,0.09440063423786661,0.7440205027376411,0.08240349884221022,0.10324433930381886,0.908910366741692,0.3477062079302916,0.6168750612523435,0.6443176065129126,0.6794895396544347,0.9333456062030595,0.06214099899595346,0.15913311198366012
500.0,0.002072845721054206,0.08905852417302795,1.0,0.2777777777777777,0.5,0.479933110367893,0.08683853459972862,0.840764331210191,0.6367713004484306,0.09090909090909091,0.8333333333333333,0.29635495324462824,0.054297132089127474,0.40407801745928634,0.0033051861137966864,0.46122414593768724,0.0928196215366835,0.7109561449125824,0.08263805471373065,0.10628590740114904,0.9086455712961736,0.3477062079302916,0.5307085563980899,0.5997230081643928,0.5481620974300951,0.9953500135553001,0.06347823509613636,0.1561266864260926
510.0,0.0,0.10262934690415593,1.0,0.2777777777777777,0.5,0.20066889632107024,0.12618724559023065,0.840764331210191,0.0,0.09090909090909091,0.8333333333333333,0.1312743207258712,0.03538253896517844,0.3206772763759805,0.0029093986018401486,0.4200705637775846,0.09357379332637869,0.7175349641603732,0.08243773459446828,0.10594795539033458,0.9082483781278962,0.3477062079302916,0.5,0.6221513212521104,0.5,1.0,0.06452432723541446,0.15160977238969817
751.0,0.35119928931003846,0.45504664970313824,0.0,0.33333333333333304,0.125,0.0,0.27872895049460356,0.8433984371558703,0.7265504344751875,0.07959260656356092,0.8367911479944674,0.6072625532731183,0.1056441817028143,0.565731968574006,0.0007920298195422553,0.5147685389539945,0.09582877004309721,0.7517760390432731,0.0824660191868879,0.10183590141697615,0.9082620097523878,0.45498989278315316,0.5070243748387991,0.6346883564038954,0.5110329666633854,0.9997565176513822,0.04896576611866206,0.11902973065306334
761.0,0.33891027539236,0.45504664970313824,1.0,0.33333333333333304,0.125,0.051839464882943144,0.03256445047489821,0.8067940552016984,0.8878923766816145,0.09090909090909091,0.8333333333333333,0.5,0.08407892893231537,0.4194492667506777,0.003930940544156489,0.449693568868697,0.09329998792290173,0.6945236435470242,0.08276241077384977,0.07039147743924927,0.9036831288493539,0.5688886286076322,0.5597849632921313,0.6559079272212531,0.5933588400605132,0.9824136134695112,0.09434375629016499,0.2716344324454216
771.0,0.3322475570032573,0.4584393553859203,1.0,0.33333333333333304,0.125,0.048494983277591976,0.08412483039348709,0.8152866242038216,0.7399103139013453,0.09090909090909091,0.8333333333333333,0.4439966778469871,0.04629971292715532,0.4235053158040154,0.004266712845901872,0.4759561580838502,0.09162513285382273,0.7495393134835294,0.08250493129116063,0.10746873943899966,0.9093075599099695,0.4651982611808404,0.5660481002201554,0.6371034198490609,0.6030052405249209,0.978549784986749,0.5204817179716522,0.6839744737212876
781.0,0.3254367782055078,0.4469889737065309,1.0,0.33333333333333304,0.125,0.0903010033444816,0.08276797829036633,0.7781316348195328,0.8609865470852018,0.09090909090909091,0.8333333333333333,0.6689504514840299,0.054031896780297815,0.32935293475022437,0.004301222616047638,0.6199040994122671,0.0963263275987701,0.7136004584361796,0.08247725912193878,0.10087867522811761,0.9036144578313252,0.4673997654489356,0.9909079053243517,0.8063923566504576,0.9997960432303474,0.028559773898876862,0.38022876652383825,0.3957186141355955
791.0,0.3186259994077583,0.42578456318914326,1.0,0.33333333333333304,0.125,0.13712374581939799,0.08276797829036633,0.7537154989384288,0.8744394618834082,0.09090909090909091,0.8333333333333333,0.7632552446132712,0.06882432779518971,0.4140066714907555,0.0027811034486235563,0.5529662926703875,0.09705563051975663,0.779033610579837,0.08233446023218241,0.10104765123352484,0.9052032305044353,0.5519953747711659,0.0,0.23382733481104223,0.0,6.123233995736766e-17,0.18147566016590563,0.19225667604594512
801.0,0.3110749185667752,0.3977947413061915,1.0,0.33333333333333304,0.125,0.18729096989966554,0.07598371777476254,0.7367303609341825,0.883408071748879,0.09090909090909091,0.8333333333333333,0.7905875529628379,0.08449287345358367,0.5239668843266604,0.0019062638164108454,0.518653041807036,0.09714613060480844,0.7882943815254551,0.08239373173998975,0.10020277120648868,0.9061300145637494,0.6503178405148992,0.9035887520207704,1.0,0.9772399890175149,0.29827499313594685,0.1167591862462485,0.17528894836527334
811.0,0.30396801895173226,0.35962680237489386,1.0,0.33333333333333304,0.125,0.2474916387959866,0.08005427408412481,0.7112526539278131,0.9103139013452916,0.09090909090909091,0.8333333333333333,0.8440417392452614,0.10332591266380924,0.4882013689804104,0.0028271317502763333,0.5320365462937022,0.09747301355067714,0.7349668228210237,0.0825586746666047,0.10155457924974653,0.9050708327816761,0.7952704369756466,0.039583424160565484,0.28514929709484327,0.003861061643166186,0.12403473458920833,0.05870564877734031,0.12598261218402446
821.0,0.2974533609712762,0.3129770992366412,1.0,0.33333333333333304,0.125,0.3076923076923077,0.08548168249660784,0.6900212314225053,0.9103139013452916,0.09090909090909091,0.8333333333333333,0.8788810584091566,0.1200136814502782,0.5322134027955074,0.002344624338788052,0.5224992473965906,0.09725141337854322,0.7641609945659027,0.08242976902463123,0.10172355525515377,0.9056004236727128,0.7183613095998075,0.06283295818900109,0.6439730614965782,0.009709662154539889,0.1961161351381838,0.06135079862942009,0.12588832051891138
831.0,0.2918270654427006,0.26123833757421533,1.0,0.22222222222222232,0.0,0.37123745819397996,0.09362279511533242,0.6772823779193206,0.9192825112107624,0.0,0.6666666666666666,0.90388596004475,0.12944210716468763,0.5632385817220936,0.0015309166839852738,0.5174605985118478,0.09650154443123792,0.7594085237764804,0.08239934695677349,0.10206150726596823,0.9066596054547862,0.5646605060131944,0.14758361765043343,0.6688453572604316,0.05278640450004218,0.4472135954999584,0.051475763371603575,0.1277233008077407
841.0,0.2869410719573586,0.20653095843935532,1.0,0.22222222222222232,0.0,0.3879598662207358,0.10040705563093621,0.6698513800424628,0.7937219730941705,0.09090909090909091,0.8333333333333333,0.9202814886502937,0.13488493471524143,0.5985255119094326,0.000974373847546972,0.5130495993152654,0.09608984377597951,0.7609680890871261,0.08242296857454953,0.101892531260561,0.9073215940685819,0.37196390256308737,0.19743154328874635,0.6547299876228231,0.09313326439663233,0.5812381937190958,0.05874081883546847,0.1172555459300075
