Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.1855175805261864,0.9859894921190893,1.0,0.9523809523809526,0.30000000000000004,0.562273276904474,0.6602316602316602,0.7449908925318761,0.7500000000000001,0.20000000000000007,0.7142857142857142,0.5570461433222791,0.3639629368446075,0.8511118726725728,0.06473207374447025,0.4999171692042089,0.5012048720864192,0.5587451139310398,0.4743160858347558,0.5269415148609778,0.7170273581053492,0.43927009971780073,0.5546362937413235,0.5142336948489306,0.5803875471239436,0.9883733706118987,0.08318513027869154,0.2065184171624896
130.0,0.19990164740595034,0.9912434325744308,1.0,0.9047619047619051,0.2333333333333334,0.535671100362757,0.6196911196911197,0.7377049180327869,0.6820652173913044,0.20000000000000007,0.42857142857142855,0.5565306157946845,0.30848716650219293,0.9160558943461311,0.03176426760080652,0.4989416720784117,0.5501629014059973,0.57287747718261,0.47412422232618556,0.5775647171620325,0.7280522662311149,0.2593481477129791,0.5632324318826826,0.5300070743606643,0.5936069330859461,0.9836982052274029,0.14263881179487314,0.23311760169985282
140.0,0.2102286697811655,0.9959969977483112,1.0,0.8095238095238102,0.16666666666666674,0.4461910519951633,0.555984555984556,0.7340619307832422,0.5407608695652175,0.20000000000000007,0.2857142857142857,0.5708071637396269,0.22350135481345138,0.6181521420410284,0.04899645012812389,0.506693431427241,0.5250681074987438,0.14057838438785514,0.5001407814404613,0.5499520613614572,0.7354022049816253,0.2593481477129791,0.5223466272339988,0.49985015583529474,0.5302929825868614,0.9995500453846099,0.19517425858600587,0.3019930948184082
150.0,0.21797393656257685,1.0,1.0,0.9047619047619051,0.1333333333333333,0.23579201934703747,0.5154440154440154,0.7285974499089253,0.2690217391304349,0.4000000000000001,0.8571428571428571,0.5791668483211311,0.1686861309529093,0.638905537963235,0.0314871131357973,0.503592710302715,0.5507246179293399,0.5202284910447886,0.4821357017535595,0.5775647171620325,0.7317272356063701,0.2593481477129791,0.5483994764983771,0.5406461193410027,0.570759598972616,0.991319666626484,0.22756818192805994,0.3608350442641671
240.0,0.1587164986476518,0.9709782336752564,0.0,0.8571428571428577,0.0,0.0,0.2904332904332904,0.6759765229710585,0.6829710144927538,0.5111111111111112,0.5555555555555556,0.5751760825064675,0.14295415444280157,0.8654863620713993,0.0016409654304523707,0.4989794607186951,0.5949071384437815,0.5254971886071493,0.4894913923071209,0.5960867866908135,0.7309559457374893,0.22732829358324244,0.5807591931612002,0.5269594351105911,0.6203410157323319,0.9719738150588607,0.3404330524750908,0.386025530008626
250.0,0.14629948364888123,0.9171878909181888,1.0,0.8571428571428577,0.0,0.03143893591293832,0.19884169884169883,0.3078324225865209,0.8125000000000001,0.6000000000000001,0.5714285714285714,0.860207723358597,0.6164610658343762,0.4563075451914732,0.41640449991808914,0.6485821289655341,1.0,0.008004580947068685,0.7061646908448904,0.5167146053052093,0.0,0.5653471898403545,0.9321011492797784,0.7388945416839976,0.9868527651827634,0.2288484824299237,0.17265203149313868,0.24939601029034755
260.0,0.14334890582739118,0.877157868401301,1.0,0.8571428571428577,0.0,0.11729141475211609,0.34749034749034746,0.40801457194899815,0.9347826086956523,0.6000000000000001,0.5714285714285714,0.9526068577225104,0.41987272291526134,0.5170125494448328,0.1324349337190619,0.5476334260042232,0.43016337700765483,0.5678270854852894,0.3440404852347768,0.8030680728667305,0.9448754593711721,0.512188013805102,0.7015665441117824,0.3842681252355217,0.790686868083847,0.8148597464463917,0.3135104706547444,0.549748402463308
270.0,0.14334890582739118,0.8303727795846885,1.0,0.8571428571428577,0.0,0.23216444981862155,0.3938223938223938,0.3588342440801457,1.0000000000000002,0.6000000000000001,0.5714285714285714,0.0,0.4852970228952929,0.3380897738544324,0.8323946797124816,0.0,0.6529740873514173,0.2823330594396155,0.8539699850739072,0.6811121764141898,0.6435279706002451,0.5427497716780106,0.23266877980569767,0.23899698258702579,0.12630616659178806,0.6652833739950247,0.5187141265542262,1.0
280.0,0.14334890582739118,0.7625719289467101,1.0,0.8095238095238102,0.0,0.3301088270858525,0.3938223938223938,0.20582877959927132,0.9619565217391306,0.6000000000000001,0.42857142857142855,0.0,0.7032914075113604,0.0,0.12481397057907553,0.4992118333102841,0.7827168683058773,0.4955027661734327,0.12450050856563938,0.6258868648130392,0.4340547162106983,0.7865518081536945,0.0,0.3829674460980601,0.0,6.131709064146813e-17,0.48456335840074094,0.7781254031265468
290.0,0.1465453651340054,0.6827620715536653,1.0,0.7142857142857144,0.0,0.407496977025393,0.444015444015444,0.11839708561020035,0.9157608695652175,0.6000000000000001,0.2857142857142857,0.025886532117425254,0.8306048183246579,0.6768288164630547,0.0825187070062799,0.5127776218111998,0.7056034436859957,0.4955027661734327,0.4692901904067485,0.6857142857142856,0.5663536137198859,0.7736148580006438,0.15895313256056104,0.6216425958206612,0.06035919022871361,0.4769423642867535,0.9999999999999999,0.39401916329611963
300.0,0.15023358741086795,0.5946960220165125,1.0,0.7142857142857144,0.0,0.48972188633615477,0.4517374517374517,0.05828779599271394,0.9266304347826089,0.6000000000000001,0.5714285714285714,0.02706328350846715,0.9168119660183776,0.937633491130247,0.0493965443324738,0.49982850766498793,0.6706474370448345,0.8062270763131688,0.4740442257784285,0.635091083413231,0.6214781543487138,0.7634705011371883,0.038623350461368444,0.45143278537205606,0.0036334204102853596,0.12049791620450881,0.49262233878512224,0.29209245313422044
310.0,0.15416769117285467,0.4986239679759821,1.0,0.666666666666667,0.0,0.5804111245465537,0.4555984555984556,0.0,0.9456521739130437,0.6000000000000001,0.42857142857142855,0.026464676059589853,1.0,1.0,0.04764196849304813,0.498898134201817,0.6680800385278862,0.5698066124104936,0.49030073696008497,0.6304889741131351,0.6251531237239693,0.6534602709540478,0.019986322769270426,0.5134097397185673,0.0009737942242479813,0.06246462292474317,0.23923217149709647,0.19277495908670703
320.0,0.15699532825178264,0.42006504878659,1.0,0.666666666666667,0.03333333333333344,0.6408706166868198,0.43822393822393824,0.1275045537340619,0.877717391304348,0.8,0.5714285714285714,0.023274127236003472,0.8170669065268641,0.8466611656498191,0.10484433325888244,0.4975398321961031,0.44177554883003123,0.312813926021731,0.5208556588049231,0.6051773729626078,1.0000000000000002,0.7187529584605469,0.04094357878636257,0.537540594744912,0.004082462261628728,0.12769824330571344,0.15942799227943405,0.14367731295624792
330.0,0.1590853208753381,0.35351513635226417,1.0,0.6190476190476195,0.06666666666666665,0.7037484885126964,0.4266409266409266,0.2149362477231329,0.8831521739130437,0.8,0.42857142857142855,0.020315483833247994,0.6917238975422452,0.8392147272909827,0.07186023142775692,0.49766136179601,0.4907490925936539,0.4866310332376635,0.4741157769514478,0.6120805369127517,0.9191506737443855,0.8489937363925245,0.03981811026425214,0.5240822120057259,0.0038613926102218366,0.12420640904450415,0.10211092546421499,0.12620282174632588
340.0,0.15970002458814853,0.2877157868401301,1.0,0.5714285714285721,0.06666666666666665,0.7883917775090689,0.40347490347490345,0.22040072859744986,0.9320652173913044,0.6000000000000001,0.42857142857142855,0.006050789832758419,0.6826533710456574,0.7095155970179611,0.018269514735736424,0.49173644723063764,0.589625063348099,0.3409784163655341,0.46343622845219695,0.598274209012464,0.7537770518579013,0.8602744544084477,0.42452298851877196,0.7592276746996296,0.37876465209611965,0.9714852585736314,0.09932448757727635,0.12684675019142458
350.0,0.1558888615687239,0.23192394295721797,1.0,0.4761904761904763,0.10000000000000009,0.8198307134220072,0.333976833976834,0.2932604735883424,0.8125000000000001,0.8,0.2857142857142857,0.9560324193941798,0.5842882680427649,0.3534935936370799,0.9999999999999999,0.9970479207370164,0.513690605372827,0.07133593888685458,1.0,0.5430488974113135,0.889750918742344,0.9538386367712783,0.2346452800918412,0.40904659296297297,0.12836392918464762,0.6698906348083081,0.10066400418314687,0.15335419364903624
360.0,0.1492500614703713,0.18313735301476108,1.0,0.4285714285714288,0.10000000000000009,0.8609431680773881,0.28957528957528955,0.34426229508196715,0.8342391304347827,0.6000000000000001,0.42857142857142855,0.9140075657476758,0.5251038998174059,0.5997172095754519,0.052190592979444846,0.4771887877449552,0.5470091782896809,0.7888551123313072,0.0,0.5729626078619366,0.8456512862392815,0.937555934704745,0.22019035100524598,0.5159585322638871,0.11364661359745254,0.6356179558543258,0.09628857581462306,0.20466089290690734
370.0,0.13535775756085566,0.13785339004253205,1.0,0.3809523809523814,0.10000000000000009,0.8548972188633616,0.17567567567567566,0.36976320582877953,0.7282608695652175,0.6000000000000001,0.42857142857142855,0.8223504426144721,0.5537514108334172,0.5403012413468442,0.09275711904536013,0.4511790902071459,0.6216997855369429,0.4247142123920344,0.5122339978760992,0.49012464046021087,0.7942017149857086,0.9887051338954584,0.4283651694594119,0.6516408999994832,0.38459431805170613,0.9743295651459425,0.1527870532808806,0.32781829063725043
380.0,0.11740840914679124,0.09106830122591947,1.0,0.3333333333333339,0.1333333333333333,0.8548972188633616,0.11196911196911197,0.3588342440801457,0.7418478260869567,0.8,0.42857142857142855,0.7889950516584167,0.615690362800026,0.6316208049361155,0.051207613533123246,0.48173200337313266,0.6500102117991796,0.6043014617288216,0.4696766856865511,0.5499520613614572,0.7207023274806046,0.7696788536025463,0.560553020674514,0.6053304147838644,0.5894932456492311,0.98523166841267,0.302533870223081,0.2648869669609606
390.0,0.09663142365379884,0.0525394045534151,1.0,0.23809523809523814,0.1333333333333333,0.8488512696493349,0.0675675675675676,0.41894353369763204,0.7282608695652175,0.6000000000000001,0.2857142857142857,0.7352284200319811,0.5933642122356798,0.5895637523042282,0.05879197634476544,0.4710355310639169,0.578352725563529,0.44539573230899077,0.4951407191177015,0.5729626078619366,0.8640261331155575,0.6835768125843148,0.19490055903400216,0.3019201421287594,0.08980861427635367,0.5725840705952214,0.2983259432635859,0.15031346553784078
400.0,0.07155151217113354,0.02026519889917444,1.0,0.1904761904761907,0.1333333333333333,0.8585247883917775,0.0,0.46448087431693985,0.7635869565217392,0.6000000000000001,0.42857142857142855,0.6794851914160118,0.6263831677534347,0.5910396777921125,0.06558947212444759,0.4699996991266791,0.625417181170545,0.49726119297167054,0.49473291877363695,0.5453499520613614,0.8346263781135159,0.5384746446855834,0.3043623543770029,0.5914799518332491,0.2093988511007363,0.8148597464463917,0.16661015884165362,0.12643071069081327
410.0,0.046594541431030256,0.001501125844383333,1.0,0.09523809523809579,0.16666666666666674,0.8331318016928657,0.0019305019305019266,0.5628415300546448,0.6847826086956523,0.8,0.2857142857142857,0.6126508913760527,0.5616252777308077,0.567279964042959,0.07702792624908879,0.46418744399324174,0.5422695583346097,0.46719529556062916,0.4971381338010721,0.6281879194630872,0.9412004899959169,0.600563163851624,1.0,0.9487265828606428,1.0,0.018540970791996098,0.10151927343122982,0.16944923559961636
420.0,0.02618637816572411,0.0,1.0,0.09523809523809579,0.16666666666666674,0.747279322853688,0.07335907335907332,0.6885245901639344,0.548913043478261,0.6000000000000001,0.5714285714285714,0.5115001702946728,0.43107973900348223,0.5117671553764069,0.10834374404831137,0.44620398804616573,0.486324957427004,0.42936446095001257,0.5074397418445544,0.7110258868648129,0.996325030624745,0.3978920368142475,0.8483242717686641,0.43232890443474803,0.9407256427567633,0.4732298938416047,0.08962271125655491,0.17586239407331614
430.0,0.008728792721908019,0.010007505629221924,1.0,0.04761904761904834,0.16666666666666674,0.562273276904474,0.11969111969111967,0.7723132969034608,0.3260869565217392,0.6000000000000001,0.42857142857142855,0.4125999734160705,0.38285593085794484,0.5039068381328722,0.0734922022231548,0.4473833710246421,0.5563298360645446,0.4861379353624301,0.4731479607370757,0.6811121764141899,0.9118007349938753,0.19164529020852492,0.8519501796019141,0.5269779525840608,0.9433732813400575,0.46320623676848005,0.13455008988453757,0.1814481791405979
440.0,0.0,0.03302476857643233,1.0,0.0,0.16666666666666674,0.23216444981862155,0.25675675675675674,0.8670309653916212,0.0,0.6000000000000001,0.42857142857142855,0.20921541215908795,0.301587484448314,0.425446968677297,0.11974190077497611,0.39262853625650435,0.5282292862467659,0.4020251901240485,0.5151793489976956,0.7892617449664429,0.9338505512454064,0.19164529020852492,0.7053731996618604,0.4354363518818702,0.7955036550294674,0.8078827255527673,0.15050165145525948,0.19932214975422835
560.0,0.22338332923530857,0.38328746559919935,0.0,0.14285714285714324,0.1333333333333333,0.13180169286577992,0.6861325611325612,0.9119611414693383,0.7230525362318841,0.5833333333333334,0.6071428571428571,0.7089682289940863,0.49606559572943904,0.5958061173157498,0.038301446343184074,0.5210363770059769,0.6111201875260173,0.5124166785372304,0.48769279466426735,0.6685362735698306,0.7503062474479381,0.17754700650237046,0.5383307338984139,0.5162844211704212,0.5551611658268264,0.9952820699971081,0.1553818634964732,0.18732915402172912
570.0,0.26198672239980325,0.4058043532649487,1.0,0.1904761904761907,0.10000000000000009,0.1354292623941959,1.0,0.8633879781420766,0.7500000000000001,0.4000000000000001,0.7142857142857142,0.5888532449873887,0.8476959136795256,0.5530083380922938,0.2721701684570604,0.4362658017045723,0.8963583968372528,0.444513226044634,0.6124144589387969,0.9999999999999999,0.6447529603919969,0.17754700650237046,0.4509097051974904,0.47148912388758385,0.4191080353277509,0.988180258215043,0.10864145302618955,0.13717570850943542
580.0,0.26715023358741086,0.41506129597197905,1.0,0.1904761904761907,0.10000000000000009,0.1523579201934704,0.4749034749034749,0.7668488160291439,0.7798913043478262,0.6000000000000001,0.5714285714285714,0.7298806405326814,0.14526005959586105,0.3956528712672631,0.4038682941837819,0.5731169748767204,0.0,0.30802848513028536,0.5594637027529934,0.0,0.5479787668436098,0.6373031001756368,0.5645836945952292,0.5940470861404199,0.5956790532267286,0.9828987240765155,0.20228041575333108,0.24596703895933286
590.0,0.2746496188836981,0.4138103577683263,1.0,0.2857142857142865,0.10000000000000009,0.17412333736396618,0.5115830115830116,0.6903460837887068,0.7907608695652175,0.6000000000000001,0.8571428571428571,0.47396722311387385,0.15883635310899552,0.35423629541772095,0.0735277508790921,0.36510088791589634,0.6088835006416606,0.4461588003276475,0.3200083430173109,0.6696069031639501,0.588403429971417,0.5037867138324209,0.136030032155742,0.2635848165395564,0.044449848459007124,0.41273834468882403,0.1411328893304789,0.214483387226822
600.0,0.2795672485861814,0.4055541656242183,1.0,0.2857142857142865,0.10000000000000009,0.24062877871825877,0.47104247104247104,0.639344262295082,0.8913043478260871,0.6000000000000001,0.5714285714285714,0.28042982627127155,0.13457408067549698,0.36352543889206934,0.04886450318971197,0.3977889242595503,0.5767062832995044,0.506569909435106,0.47842812839596366,0.5775647171620325,0.6398530012249899,0.40315838292018374,0.7998817011205734,0.9293545239987485,0.9000771472661251,0.6008304502244352,0.1645638075144169,0.25190228954866245
610.0,0.28264076715023356,0.39154365774330757,1.0,0.2857142857142865,0.10000000000000009,0.31197097944377267,0.4420849420849421,0.5974499089253188,0.9021739130434784,0.6000000000000001,0.5714285714285714,0.13365194138895403,0.15915404731222538,0.3998539732791832,0.04431320405751637,0.4222931586151543,0.6182408209523536,0.5387848078018208,0.4888513119940853,0.5913710450623202,0.658227848101266,0.42307219484300457,0.8208863665683268,0.537569488564701,0.9188840576602785,0.5470238608818504,0.20234954626493767,0.3902935700091187
620.0,0.28264076715023356,0.36877658243682765,1.0,0.23809523809523814,0.06666666666666665,0.3724304715840387,0.3938223938223938,0.5336976320582878,0.877717391304348,0.4000000000000001,0.42857142857142855,0.0,0.23616058333407303,0.43978118829867335,0.0718837780670237,0.4291717846318882,0.6628234068777255,0.543072298270829,0.5054987382899296,0.5683604985618408,0.6141282155982035,0.5824461619289318,0.8073268036213954,0.5165042158446388,0.9069444714804691,0.582042676033137,0.3172766096326696,0.38969140421658377
630.0,0.28067371526924023,0.3402551913935452,1.0,0.23809523809523814,0.06666666666666665,0.4461910519951633,0.36293436293436293,0.4918032786885246,0.9076086956521741,0.6000000000000001,0.5714285714285714,0.9556148512977951,0.2987491884276958,0.29816350004503833,0.5147688848322407,1.0,0.6505626648148257,0.3267785723208966,0.7207389281488317,0.5890699904122723,0.658227848101266,0.73680931729808,0.8113124539438287,0.5271971987236564,0.9105306441472939,0.5718548892525854,0.291041117304435,0.2336406597048386
640.0,0.27784607819031226,0.3047285464098075,1.0,0.23809523809523814,0.06666666666666665,0.5187424425634825,0.3494208494208494,0.4408014571948998,0.9048913043478262,0.6000000000000001,0.5714285714285714,0.9488866640607203,0.3733169847739179,0.7216103712585119,0.04293261563782795,0.49568593943470873,0.6607495477178879,1.0,0.24667701337987374,0.6097794822627036,0.63985300122499,0.5609488706891699,0.9274874377631648,0.5955713246959782,0.9851556895769786,0.2428713146434078,0.22359483720752743,0.22297270270845526
650.0,0.2755102040816326,0.2644483362521892,1.0,0.23809523809523814,0.06666666666666665,0.5538089480048367,0.35714285714285715,0.4061930783242258,0.8206521739130436,0.6000000000000001,0.5714285714285714,0.9626084225854686,0.4207220035966087,0.6731133006527298,0.029060641575427263,0.5064026950743468,0.6376508235954143,0.437723054874127,0.4840207951607856,0.635091083413231,0.6729277256022868,0.558166804845832,0.06643969270173777,0.0,0.010726026854095516,0.20629561680021463,0.15468705781590483,0.23405395982463784
660.0,0.2735431522006393,0.2209156867650739,1.0,0.23809523809523814,0.06666666666666665,0.5888754534461911,0.36293436293436293,0.3825136612021858,0.8206521739130436,0.6000000000000001,0.5714285714285714,0.9708122069374319,0.45346486956657894,0.7212996763614752,0.019905556144446352,0.5035110110804475,0.6251823997203839,0.5529123136416305,0.4864653616868678,0.632790028763183,0.6949775418538181,0.5376426110113217,0.07262033642098031,0.5285349440363692,0.012805499735601689,0.22517073107843263,0.1692847917205701,0.26048041751559764
670.0,0.2747725596262601,0.18989241931448597,1.0,0.23809523809523814,0.06666666666666665,0.5912938331318017,0.41312741312741313,0.4735883424408014,0.7472826086956523,0.6000000000000001,0.5714285714285714,0.02561471843700336,0.32284597854405583,0.3054022601907223,0.5539619180241317,0.0038828660144977767,0.48626257999048983,0.0,0.7679891847924039,0.6857142857142856,0.926500612494896,0.7551651644389756,0.8523882054753051,1.0000000000000002,0.9436892859599644,0.46199128744813656,0.1910943770907504,0.30098863777097123
680.0,0.27784607819031226,0.16887665749311997,1.0,0.23809523809523814,0.06666666666666665,0.5973397823458283,0.4420849420849421,0.5464480874316939,0.7554347826086958,0.6000000000000001,0.5714285714285714,0.09207782087171656,0.22744421919413027,0.493826162898745,0.061016380197195325,0.5340416972199845,0.5162105780619479,0.7199921747988683,0.2357369604082155,0.6604026845637583,0.889750918742344,0.7060502447877067,0.8910515655720006,0.5483316330110521,0.9682475790636154,0.3516094258231776,0.2236083500915015,0.36118636532516546
690.0,0.28596016719940986,0.15461596197147864,1.0,0.14285714285714324,0.10000000000000009,0.6045949214026602,0.5212355212355212,0.5956284153005464,0.7581521739130436,0.8,0.2857142857142857,0.2732495340284356,0.22631619340328193,0.4114265404644753,0.0737548251784771,0.5941545290674421,0.5963792191955817,0.39733134394208125,0.4978118648090904,0.7202301054650047,0.8419763168640263,0.6014179628147815,0.6894321814556121,0.401890593478055,0.7750617167216302,0.8363268112067639,0.43454650974276027,0.41713841830430093
700.0,0.2962871895746251,0.15461596197147864,1.0,0.14285714285714324,0.10000000000000009,0.6106408706166868,0.555984555984556,0.6994535519125683,0.7554347826086958,0.6000000000000001,0.5714285714285714,0.5,0.21799438461606743,0.3900150331234422,0.08903975615839765,0.6180399888121831,0.5902617590541784,0.4699929632679278,0.49913160222878344,0.6673058485139022,0.9522253981216825,0.5996388880830003,0.9079873668800689,0.6579672458003091,0.9768750623236064,0.30154815895724385,0.37183829580392735,0.23304090583045428
710.0,0.3082124416031473,0.16737553164873664,1.0,0.14285714285714324,0.10000000000000009,0.6106408706166868,0.581081081081081,0.7923497267759563,0.7418478260869567,0.6000000000000001,0.5714285714285714,0.6540788361388078,0.28440519449400425,0.44335122383914577,0.08751427555245911,0.5799565577888213,0.6538129971409652,0.5590478352438651,0.4904194674586889,0.6558005752636624,0.9301755818701513,0.7519981812860228,0.926011885474656,0.5357532291218189,0.9845916588237233,0.24734557888723582,0.1900929990337722,0.1611597591422142
720.0,0.3202606343742316,0.18989241931448597,1.0,0.14285714285714324,0.10000000000000009,0.6106408706166868,0.583011583011583,0.8633879781420766,0.7418478260869567,0.6000000000000001,0.5714285714285714,0.7364630652954993,0.3453040888740002,0.5104057824217187,0.06192031583160677,0.5423851337539669,0.6491257660445493,0.5753919839717037,0.4779457791917862,0.6281879194630872,0.8860759493670888,0.9130214632185615,0.9977205146847758,0.5684711714388558,0.9999214205569866,0.025668078457686108,0.11679638589676081,0.14584596143657624
730.0,0.3325547086304401,0.21991493620215175,1.0,0.14285714285714324,0.10000000000000009,0.6045949214026602,0.5868725868725868,0.9180327868852459,0.7282608695652175,0.6000000000000001,0.5714285714285714,0.7788579383763046,0.40537870757074074,0.5778419349453701,0.046246162985842866,0.5214287868646859,0.6484248172335565,0.5758466173644767,0.48308680110833346,0.6304889741131351,0.8530012249897919,0.9881156519069598,0.9846139646176104,0.5167803059036732,0.9989782031856566,0.06661107840247152,0.08976105629713912,0.13078447525678547
