Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.33350018771117507,0.9979417818288737,1.0,0.3888888888888884,0.30769230769230793,0.5969802555168409,0.8896103896103895,0.6347517730496454,0.8716931216931217,0.5,0.6000000000000001,0.5119310301572139,0.44901600945939935,0.7072315741217444,0.038298850252274974,0.49705224128512765,0.47740287807017745,0.600641565276717,0.4975993417914265,0.6716417910447761,0.4144144144144144,0.4314099396456909,0.4371670418109988,0.49872092956523323,0.401941932430908,0.9805806756909201,0.05710182543110918,0.05927047337585236
110.0,0.34964334876736325,0.9979417818288737,1.0,0.3888888888888884,0.30769230769230793,0.5934959349593495,0.8225108225108224,0.624113475177305,0.8677248677248678,0.5,0.6000000000000001,0.5,0.36176488105734816,0.6556281092774359,0.07859125369185171,0.4948866291715307,0.22415198427893757,0.430747038484105,0.5293111956535909,0.3283582089552239,0.4009009009009009,0.21720786280760435,0.5608559035744352,0.5527230576336469,0.5950109532829304,0.9817798505902814,0.0571018125891369,0.05905659756400935
120.0,0.36440996120635716,0.9979417818288737,1.0,0.44444444444444464,0.3846153846153846,0.5923344947735191,0.7987012987012987,0.624113475177305,0.8703703703703705,1.0,0.8,0.5,0.3309167129051712,0.0,0.02745681636794189,0.5011424839103531,0.3350106443186376,0.4978481623603542,0.48059091711437163,0.47761194029850745,0.42792792792792794,0.0,0.5,0.454799343252775,0.5,1.0,0.0575239722938468,0.05918678201853021
130.0,0.37817544737830056,0.9979417818288737,1.0,0.44444444444444464,0.3846153846153846,0.5807200929152149,0.7813852813852813,0.624113475177305,0.8584656084656085,0.5,0.6000000000000001,0.5,0.30848168152176975,0.0,0.019968593722139584,0.5011424839103531,0.351546462027235,0.4978481623603542,0.5038494669947171,0.4999999999999999,0.42792792792792794,0.0,0.5,0.4870908911008133,0.5,1.0,0.057395131675384334,0.05966124070930765
140.0,0.3861844575147041,0.9979417818288737,1.0,0.5555555555555554,0.3846153846153846,0.49477351916376305,0.6818181818181818,0.624113475177305,0.7738095238095238,0.5,1.0,0.5,0.1794802510672115,0.0,0.11481941390230249,0.5011424839103531,0.1420927710516674,0.4978481623603542,0.5583847285249327,0.2164179104477612,0.42792792792792794,0.0,0.5,0.4870908911008133,0.5,1.0,0.05775501186424003,0.06013460325531687
150.0,0.3893129770992366,0.9999999999999999,1.0,0.6111111111111107,0.4615384615384621,0.3588850174216028,0.5974025974025974,0.6365248226950355,0.716931216931217,1.0,0.8,0.5869013692067152,0.0728059113713706,0.3667006853386751,0.0965810583862333,0.5467078990671723,0.18597613024293777,0.4978481623603542,0.49812084875307944,0.2686567164179104,0.4594594594594595,0.0,0.4434693842053155,0.4570944408372767,0.41166796860311294,0.9842712069938842,0.05855306149104128,0.06207076794337509
160.0,0.3893129770992366,0.9999999999999999,1.0,0.6111111111111107,0.4615384615384621,0.2229965156794425,0.5432900432900433,0.624113475177305,0.716931216931217,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5011424839103531,0.2525437104739731,0.4978481623603542,0.5078398519847329,0.3731343283582089,0.3963963963963964,0.0,0.5869013692067152,0.5631992147730872,0.6348149627599855,0.9629640197141817,0.05851691394359939,0.08165552336033821
170.0,0.3853084720310349,0.9999999999999999,1.0,0.6111111111111107,0.4615384615384621,0.05923344947735192,0.474025974025974,0.624113475177305,0.6851851851851852,0.5,0.6000000000000001,0.5,0.08974012553360575,0.0,0.0,0.5011424839103531,0.572024031475201,0.4978481623603542,0.5078398519847329,0.32089552238805963,0.42792792792792794,0.39930565008549046,0.5,0.4409790176920759,0.5,1.0,0.0629634064471936,0.11578313349107253
180.0,0.3783005881616819,0.9985298441634812,1.0,0.6111111111111107,0.4615384615384621,0.00813008130081301,0.42207792207792205,0.6152482269503546,0.8134920634920635,0.5,0.6000000000000001,0.528345362513101,0.15766995450662066,0.5191026629881734,0.06173982080447518,0.5160049449103368,0.5291564188345865,0.4978481623603542,0.5078398519847329,0.3805970149253731,0.40540540540540543,0.6975582635866416,0.5653793829556703,0.5217827015741546,0.6019771270560006,0.978980419737605,0.11762548510037403,0.09848506814931046
190.0,0.3694155925416093,0.9950014701558364,1.0,0.6111111111111107,0.4615384615384621,0.0,0.38961038961038963,0.6028368794326241,0.8624338624338624,0.5,0.6000000000000001,0.5532951903485018,0.20193475636515407,0.5492959519806635,0.041841497464026906,0.5142245477925336,0.4826433779570834,0.5371091621988159,0.4972362715972406,0.4477611940298507,0.3963963963963964,0.4698871759380472,0.6389827415450001,0.5261465329705712,0.7114427326655619,0.9061831399952655,0.07552072919684702,0.08357151168314537
200.0,0.3587786259541985,0.9902969714789766,1.0,0.6111111111111107,0.4615384615384621,0.06155632984901278,0.3593073593073593,0.5957446808510638,0.9417989417989419,0.5,0.6000000000000001,0.5592241571918629,0.24255851313317953,0.6797433969746893,0.036380635231678254,0.5042512477668366,0.47548699151761914,0.6674718531782728,0.5049298233016617,0.45522388059701485,0.40990990990990994,0.4302752884284329,0.5885855327829048,0.4603489682541952,0.637360563948689,0.9615239476408232,0.06347994734557529,0.10768057263939883
210.0,0.3485170817169315,0.9852984416348131,1.0,0.6111111111111107,0.4615384615384621,0.1718931475029036,0.3658008658008658,0.5939716312056738,0.9973544973544974,0.5,0.6000000000000001,0.5650692906171528,0.23484894515047844,0.6782894404431692,0.0078626091602092,0.5042072909853348,0.38048900571347577,0.4959575506034389,0.4926429342963599,0.582089552238806,0.42342342342342343,0.44440026814801314,0.3975836176504336,0.38574086391695706,0.34188611699158156,0.9486832980505141,0.06699207185639339,0.13777507579315093
220.0,0.3416343386309598,0.9823581299617757,1.0,0.6111111111111107,0.4615384615384621,0.21718931475029035,0.4242424242424242,0.6063829787234043,0.9232804232804234,0.5,0.6000000000000001,0.5572491470487002,0.1567695476582086,0.6223159026363394,0.06958008840289093,0.4970421102161842,0.24217880050274251,0.42506453619300694,0.5407283643114413,0.7611940298507461,0.4594594594594595,0.511679945432071,0.5807469726696673,0.5842815972642079,0.625481079391863,0.9679968981658008,0.14741220387016754,0.37762270731775055
230.0,0.3370041296458516,0.9802999117906498,1.0,0.6666666666666661,0.3846153846153846,0.2601626016260163,0.4632034632034632,0.6117021276595744,0.9206349206349207,0.0,0.8,0.5595173501266169,0.10560264836293659,0.6901532133408631,0.04554669415685609,0.5023317817988524,0.2950746675852982,0.5860585141797416,0.4950327413798861,0.6940298507462686,0.4414414414414415,0.3733161132544681,0.5525684567112534,0.4721387197762208,0.5821994936526786,0.9863939238321437,0.37647956855180786,1.0
240.0,0.3332499061444124,0.9753013819464863,1.0,0.6666666666666661,0.3846153846153846,0.35656213704994194,0.4783549783549783,0.5939716312056738,0.9814814814814815,0.5,0.6000000000000001,0.6641043458864339,0.09670025552933958,0.3746365829877894,0.029368872618897618,0.5559810891625279,0.37814453719539526,0.08757492659577204,0.4992188828589803,0.6119402985074627,0.38288288288288286,0.19103070415892304,0.19440011221421483,0.2970384959402978,0.09038403974047982,0.5734623443633284,1.0,0.8872554307274904
250.0,0.329745964209736,0.9688326962658041,1.0,0.6666666666666661,0.3846153846153846,0.4552845528455285,0.48268398268398266,0.5851063829787234,0.9841269841269842,0.5,0.6000000000000001,0.7119845921520503,0.09986109437495656,0.4401278062083543,0.013662547305374188,0.5262477649757632,0.4018545285465869,0.5830078448620786,0.4994701376020387,0.5746268656716418,0.40540540540540543,0.13738925169960658,0.12111894159084341,0.4482062096064293,0.03576165455737035,0.3713906763541038,0.9081922381014205,0.5769388987344262
260.0,0.3268677261919659,0.9485445457218463,1.0,0.6666666666666661,0.3846153846153846,0.5389082462253193,0.4935064935064935,0.50177304964539,0.966931216931217,0.5,0.6000000000000001,0.8975836176504333,0.2039691708281072,0.3885469385778576,0.14068277381089903,0.59845851847614,0.6002638929895703,0.43077642213979217,0.5755274234220191,0.5970149253731343,0.2162162162162162,0.23301319551854954,0.033735868928931656,0.4407234147142478,0.0028055434104438115,0.10578605459352258,0.7188601251051978,0.4566679788457104
270.0,0.3239894881741959,0.9200235224933843,1.0,0.6666666666666661,0.3846153846153846,0.627177700348432,0.4935064935064935,0.4521276595744681,0.9722222222222223,0.5,0.6000000000000001,0.9258930616479812,0.27956718312881856,0.565314473457328,0.07083285115627304,0.5159861115813809,0.5442280484951786,0.727702888027186,0.47061765706628605,0.5597014925373134,0.30180180180180183,0.30173208587845574,0.0,0.4691898599480792,0.0,6.123233995736766e-17,0.43432498524719454,0.4346795487254175
280.0,0.319859842322613,0.8635695383710672,1.0,0.6111111111111107,0.4615384615384621,0.6655052264808362,0.47186147186147187,0.2836879432624114,0.9153439153439153,1.0,0.4000000000000001,0.9458198614352568,0.5463359131646466,0.6475223413814881,0.23938446855225545,0.5115907992055265,0.9199694903105486,0.6047448667933667,0.5976590088011826,0.4850746268656716,0.0,0.5896510199250449,0.9666166335694749,1.0,0.997252726460703,0.10468478451804264,0.3626468053715332,0.39633561179722093
290.0,0.3149793517707421,0.7821229050279329,1.0,0.6111111111111107,0.4615384615384621,0.7015098722415795,0.4588744588744589,0.13297872340425543,0.9126984126984128,0.5,0.6000000000000001,0.9554764642992917,0.7844745658508643,0.7349698337191453,0.21301424147992368,0.5062057771877884,0.8636977627673506,0.6115580660212837,0.49378747089644787,0.5149253731343283,0.04504504504504503,0.8466700004760946,0.9775682743279048,0.4929020846053647,0.9987589611308851,0.07041302980671328,0.29659695782187967,0.37948238606880774
300.0,0.3094731573019647,0.6839164951484856,1.0,0.6111111111111107,0.4615384615384621,0.7166085946573751,0.44805194805194803,0.03191489361702138,0.888888888888889,0.5,0.6000000000000001,0.9583070419410447,0.9447552611341925,0.8487327227610698,0.14285577294101662,0.5026266543734592,0.710669822516083,0.6457765569585339,0.4704532366258687,0.5223880597014925,0.1711711711711712,0.8354455220125353,0.9721493680275788,0.4842154942731746,0.9980873619746109,0.08738374771484407,0.236488786496279,0.2690214445780557
310.0,0.30234013264923043,0.5804175242575712,1.0,0.5555555555555554,0.5384615384615388,0.7154471544715447,0.4199134199134199,0.0,0.8703703703703705,1.0,0.4000000000000001,0.9488990750125099,1.0,0.7566123421587306,0.05576611741994708,0.4962095591153409,0.504224179719158,0.3780619989898427,0.461430807994604,0.4626865671641791,0.34684684684684663,0.6786399155292235,0.8009019280317877,0.3962230446360181,0.9053396141999408,0.5854905538443576,0.5009329517441937,0.1790443579192932
320.0,0.2942059817294457,0.4883857688915024,1.0,0.5555555555555554,0.5384615384615388,0.7607433217189314,0.4025974025974026,0.06914893617021278,0.9232804232804234,0.5,0.6000000000000001,0.934823698480463,0.8964981414387887,0.715382135187629,0.09864915125459722,0.4937622736671098,0.1922115655113738,0.4442356145642266,0.5306917118497773,0.49999999999999994,0.6036036036036038,0.6643398125584805,0.06440097450161703,0.09628647634168108,0.010198649679254934,0.2009441437213312,0.34647101898069865,0.14186111184526976
330.0,0.28582154924289827,0.40429285504263446,1.0,0.5555555555555554,0.5384615384615388,0.8095238095238094,0.3982683982683982,0.11702127659574468,0.9272486772486773,0.5,0.6000000000000001,0.9267517994822836,0.8237669163991079,0.7533357251418286,0.0673525879392759,0.4969101060742679,0.2526905046602666,0.547200052756644,0.49116228477022933,0.544776119402985,0.5495495495495495,0.7172397232402599,0.02353552666143799,0.4654067407266661,0.001366122771645495,0.0738716855153118,0.14350474436199173,0.10843069869187251
340.0,0.277061694406207,0.3257865333725374,1.0,0.3888888888888884,0.5384615384615388,0.8757259001161439,0.3917748917748918,0.1507092198581561,0.9470899470899471,0.5,0.0,0.9183847988548854,0.7740746250656094,0.7454358482265292,0.047793390917688146,0.49675537400995695,0.29797297402173106,0.4875757781105767,0.497416987988367,0.5373134328358209,0.5135135135135136,0.7632834561428751,0.049847925638313195,0.5010528576587361,0.006118517335465423,0.15596257347301062,0.11748066343927249,0.10438411063486633
350.0,0.2679264172193718,0.2634519259041458,1.0,0.3888888888888884,0.5384615384615388,0.9279907084785133,0.3852813852813853,0.24822695035461,0.9312169312169313,0.5,0.6000000000000001,0.8944410269468204,0.628787783675449,0.6440538475063509,0.13599455282072737,0.48858793019767277,0.11008418805321107,0.36601891000934716,0.5548412045362806,0.5373134328358209,0.6756756756756758,0.9216278581571419,0.01734516923397611,0.46984417793123523,0.000742146034526936,0.0544644931598697,0.07962214575486659,0.09466490476222701
360.0,0.256914028281817,0.21170244045868858,1.0,0.33333333333333304,0.5384615384615388,0.9430894308943089,0.3528138528138528,0.3120567375886525,0.888888888888889,0.5,0.4000000000000001,0.8524163823495667,0.5518288077568944,0.5882538202577686,0.09432363213315895,0.47910749878443776,0.24438096212318552,0.4252901558000997,0.48563391283239965,0.44776119402985065,0.5900900900900901,0.8798311922111484,0.12566591637800245,0.5445683811040343,0.03846153846153855,0.3846153846153849,0.07739310012274808,0.0979120986714409
370.0,0.24002002252534096,0.170244045868862,1.0,0.33333333333333304,0.5384615384615388,0.9616724738675958,0.2510822510822511,0.374113475177305,0.8928571428571429,0.5,0.6000000000000001,0.7569186903709353,0.5474360280511142,0.5215261799460696,0.14623529562020757,0.4510697172641385,0.3870080731947906,0.4110807394356716,0.5355029614545868,0.20895522388059706,0.5855855855855857,0.83937931875325,0.2962536129468156,0.5776086624670828,0.2013669270009163,0.8020431103403954,0.09323281475353765,0.1292683271792917
380.0,0.21924665248404454,0.1387827109673625,1.0,0.33333333333333304,0.5384615384615388,0.9558652729384436,0.18398268398268397,0.4343971631205674,0.8650793650793651,0.5,0.6000000000000001,0.6822497241005628,0.5538559625897779,0.5422726724394746,0.11578097515452423,0.46199094373902583,0.40826020264368545,0.5248252842841968,0.49161110599044605,0.3283582089552237,0.5810810810810811,0.8492229534491395,0.2353191928107516,0.4547576805519065,0.13052207804333532,0.6737538576856827,0.11238308691324737,0.16460252847813775
390.0,0.19259166562382682,0.11437812408115255,1.0,0.22222222222222232,0.6153846153846154,0.9639953542392566,0.08225108225108224,0.4769503546099291,0.880952380952381,1.0,0.20000000000000007,0.6182746560036212,0.6410812671331358,0.5664911389551132,0.13848923645239203,0.46759812708222537,0.5670812113823638,0.5293399687082739,0.5199408149660038,0.20895522388059706,0.536036036036036,0.9829648209076921,0.3497189055161882,0.5477940206190693,0.272611421725666,0.8906052649078088,0.2354509790974736,0.24572424698492618
400.0,0.16318358152922038,0.10085269038518074,1.0,0.22222222222222232,0.6153846153846154,0.9639953542392566,0.03463203463203468,0.5425531914893618,0.8716931216931217,0.5,0.6000000000000001,0.5615294851875707,0.6715360405076258,0.5798822923837852,0.10994763271054142,0.4713890140861036,0.4555000995534547,0.5152609746157756,0.4926303700355947,0.3955223880597015,0.5945945945945947,0.9999999999999999,0.17075270945511156,0.3921272944101648,0.0702320559896693,0.5110753928771498,0.2466970819511328,0.12271531233393043
410.0,0.1317732449005131,0.10085269038518074,1.0,0.16666666666666607,0.6153846153846154,0.9581881533101044,0.0,0.624113475177305,0.8650793650793651,0.5,0.4000000000000001,0.5,0.7038991096542201,0.5771548138187468,0.12448419221512463,0.46888043139553065,0.45925080893675096,0.4943015618052436,0.515586212048703,0.4402985074626864,0.6351351351351352,0.9544299287323964,0.1065500445878374,0.453023474420403,0.027751601646920476,0.328520624941273,0.13221718644655506,0.07336338485462147
420.0,0.1011137529720936,0.10761540723316665,1.0,0.16666666666666607,0.6153846153846154,0.9651567944250871,0.012987012987012991,0.6648936170212766,0.8796296296296297,0.5,0.6000000000000001,0.47020516988862937,0.6900937794200391,0.6339426789454743,0.05879202750549295,0.4855200165551829,0.36850793181015784,0.5716906763084567,0.4728332769377284,0.6044776119402986,0.5315315315315315,0.7745870705762004,0.9187729222853795,0.918075107551747,0.983808636198422,0.25242189714700325,0.08477385329227376,0.08165075560809484
430.0,0.07082968339381804,0.12672743310790935,1.0,0.05555555555555536,0.6923076923076921,0.9651567944250871,0.019480519480519543,0.7393617021276596,0.8716931216931217,1.0,0.20000000000000007,0.416474888822281,0.7027137922722266,0.5879310904383325,0.10617259653472438,0.4729698258080736,0.42044630725474635,0.4380182786601854,0.5330883949856059,0.582089552238806,0.6171171171171171,0.32193913099221516,0.9773021290001396,0.5181478398621716,0.9987293499153675,0.07124704998790986,0.061325741784040336,0.08285668135954857
440.0,0.04354899261669379,0.1505439576595119,1.0,0.16666666666666607,0.7692307692307696,0.9558652729384436,0.0714285714285714,0.7677304964539007,0.8611111111111112,1.0,1.0,0.38676092316979466,0.6521914655512765,0.629613665529582,0.07041668846029321,0.48556241660795685,0.29634155945712737,0.5520489344038128,0.48878595286428195,0.7388059701492535,0.5,0.2406983024833041,0.6871670418109989,0.3331385134337325,0.7773500981126147,0.8320502943378436,0.07273197843150342,0.08660804484566192
450.0,0.018270554373670367,0.1775948250514554,1.0,0.05555555555555536,0.7692307692307696,0.916376306620209,0.10606060606060608,0.7872340425531914,0.8267195767195767,0.5,0.20000000000000007,0.36396288371268876,0.622471053985982,0.6471885672195241,0.04769045450971059,0.489188677634257,0.3372272227308144,0.5207011947869119,0.4957293115901003,0.6791044776119404,0.4774774774774775,0.1944969652608846,0.6917140165981577,0.4895036209311044,0.7832644114435323,0.824041924199368,0.08216599359341885,0.09428248135593358
460.0,0.0,0.2084680976183475,1.0,0.05555555555555536,0.7692307692307696,0.5981416957026713,0.2272727272727273,0.8102836879432624,0.5092592592592593,0.5,0.6000000000000001,0.30153966298852614,0.5043283901556455,0.5491520493772328,0.13713758987005115,0.468411814719672,0.16343541534395375,0.37036911520762716,0.5555051690065091,0.9776119402985073,0.4864864864864865,0.24005932112140985,0.5726073216460121,0.42389012809900284,0.6130648535996748,0.9740972002433517,0.0918160750812213,0.10347686250026383
992.0,0.47653610311600547,0.5451337841811231,0.0,0.33333333333333304,0.30769230769230793,0.3252032520325203,0.6982228298017772,0.6622740361542153,0.8658501412260812,0.443609022556391,0.6187969924812031,0.5929729300583216,0.2096123855264362,0.674358607128002,0.005884013038608152,0.504014826283395,0.38475368250398545,0.5009084790803655,0.506525125037524,0.5902226107294946,0.42085979783842864,0.3525154761525277,0.3833885339409148,0.4852036005257908,0.32089697766400715,0.9336425598484954,0.08411479700147076,0.08985055929713082
1002.0,0.4786634964334877,0.5595413113790061,1.0,0.3888888888888884,0.30769230769230793,0.38792102206736356,0.5800865800865801,0.7109929078014184,0.9431216931216931,0.5,0.8,0.893701982189414,0.14544970153150336,0.3224696741828636,0.1349849757609106,0.6588252020902536,0.26953176573074444,0.040279219044775494,0.5766362230611786,0.15239591516103695,0.5517001964370386,0.466573561765933,0.3515405835245339,0.47019163311059026,0.2751635852807145,0.8931933421520281,0.10970469569411541,0.13041260583370493
1012.0,0.4756601176323364,0.5689503087327256,1.0,0.33333333333333304,0.3846153846153846,0.421602787456446,0.4913419913419913,0.6808510638297872,0.9100529100529101,1.0,0.4000000000000001,0.20483276469913342,0.11217515691700718,0.23482842066669532,0.21809506321404035,0.13994435584596437,0.3302416598154674,0.3838863067640089,0.552128231374437,0.2537313432835821,0.3513513513513513,0.40785867386363217,0.6251142533494272,0.632255398243635,0.6915075113502165,0.9237421135716325,0.23923388104628251,0.16673254837745252
1022.0,0.47190589413089723,0.5818876800940899,1.0,0.33333333333333304,0.3846153846153846,0.4761904761904762,0.4783549783549783,0.7021276595744681,0.933862433862434,0.5,0.6000000000000001,0.1904826498733831,0.14934469753738183,0.5695372438512138,0.033621598778495396,0.4936182188089833,0.468697812866009,0.9330774299054587,0.40953613181524073,0.5149253731343283,0.481981981981982,0.28373324621351054,0.14758361765043326,0.23370210766557664,0.05278640450004207,0.44721359549995804,0.16676915562014577,0.23132604530715084
1032.0,0.4694030784632711,0.5860041164363422,1.0,0.33333333333333304,0.3846153846153846,0.5005807200929152,0.5,0.648936170212766,0.8994708994708995,0.5,0.6000000000000001,0.3055998877857852,0.06846361458055517,0.33911303730069764,0.07528695229684833,0.561502461952904,0.23667215519410081,0.19822248268008907,0.5300428244586533,0.6343283582089552,0.2927927927927928,0.2652549059191874,0.10241638234956668,0.46312411295417766,0.025658350974743116,0.31622776601683794,0.09481702506933665,0.19482549312352757
1042.0,0.46702540357902644,0.5898265216112907,1.0,0.33333333333333304,0.3846153846153846,0.5087108013937282,0.5021645021645021,0.6471631205673759,0.880952380952381,0.5,0.6000000000000001,0.3089980848675285,0.06456165120235002,0.6179927827473887,0.0035267593091631803,0.5029242770193432,0.3879727608664928,0.860481648353091,0.4695996966737509,0.5671641791044776,0.42342342342342343,0.1522114304592952,0.25000000000000033,0.5654021669348241,0.14644660940672666,0.7071067811865483,0.23422471484512358,0.21616142034524333
1052.0,0.4647728694781629,0.5924728021170244,1.0,0.33333333333333304,0.3846153846153846,0.511033681765389,0.5043290043290043,0.6400709219858156,0.8743386243386244,0.5,0.6000000000000001,0.35241638234956674,0.05643703715695511,0.40206127183961715,0.009961989442237532,0.5239082097928226,0.3796732426726504,0.21706765458005,0.5112691097599023,0.5671641791044776,0.40990990990990994,0.10944363258819229,0.0779791303773692,0.39581264501436686,0.014928749927334006,0.24253562503633266,0.17600161537127343,0.24609619532518237
1062.0,0.4630208985108246,0.5924728021170244,1.0,0.33333333333333304,0.3846153846153846,0.511033681765389,0.512987012987013,0.624113475177305,0.8716931216931217,0.5,0.6000000000000001,0.5,0.03926130492095251,0.2743442449365145,0.02227595059606258,0.5785257158429936,0.36188348784371016,0.33177489442790953,0.5144018157617322,0.5895522388059701,0.3873873873873874,0.049531035620297946,0.13312493874765657,0.5163525305641036,0.04309422568987148,0.4061384660534477,0.19046320795245697,0.2536185847619014
1072.0,0.4622700538105369,0.5924728021170244,1.0,0.33333333333333304,0.3846153846153846,0.5145180023228804,0.5303030303030303,0.624113475177305,0.8756613756613757,0.5,0.6000000000000001,0.5,0.016826273537551076,0.0,0.019968593722139563,0.5011424839103531,0.35154646202723505,0.4978481623603542,0.5066102888865426,0.6194029850746268,0.42792792792792794,0.03597998428608228,0.5,0.681763271245355,0.5,1.0,0.21730516234105762,0.26397245195919816
1082.0,0.45964209735952943,0.5815936489267862,1.0,0.3888888888888884,0.3846153846153846,0.5296167247386759,0.4978354978354978,0.5585106382978724,0.888888888888889,0.5,0.8,0.8356786739929927,0.11930976267455254,0.2976692063516656,0.1444359691431048,0.6771505063317003,0.5970708057440086,0.4978481623603542,0.5741670393721028,0.4477611940298507,0.26126126126126126,0.21579936312250442,0.87740055798661,0.6873483428892788,0.9633696341117025,0.37570510873921814,0.27316617568734347,0.3884250666318993
