Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09787286364195252,0.9257232212666147,1.0,0.9130434782608692,0.2857142857142856,0.5037037037037038,0.523943661971831,0.9064935064935065,0.8989037758830696,0.5,0.5,0.5525684567112534,0.14457807866599331,0.5773774718750545,0.0037673924882785535,0.5001567335589113,0.09503439244218498,0.8181756429396905,0.08237154308135261,0.09538032656312226,0.9084702157134376,0.8725137149207637,0.5919837298646481,0.503928111819402,0.642485134041481,0.9585363562790536,0.07121318915433021,0.1056707745917311
110.0,0.1207426533874339,0.9327599687255668,1.0,0.9565217391304346,0.14285714285714324,0.5322751322751322,0.5577464788732395,0.9064935064935065,0.8891595615103534,0.0,0.75,0.5458857665548823,0.16545462364663865,0.6272877880177435,0.0023393338152998245,0.4905064760930658,0.09374906974478218,0.7739242821962662,0.08244958067811957,0.09279171644763043,0.9073817534138136,0.8868234322199001,0.5,0.45301250267277565,0.5,1.0,0.060460672242559334,0.06416191735799263
120.0,0.14459609000368867,0.9397967161845191,1.0,0.9565217391304346,0.14285714285714324,0.5619047619047619,0.5690140845070422,0.9064935064935065,0.8903775883069428,0.5,0.5,0.5440181071298814,0.17242706033141067,0.7180141813905078,0.0007787759703374098,0.492987611186344,0.09234898856307941,0.8086710636536435,0.08243741474095104,0.08960573476702509,0.9073817534138136,0.8491200385969762,0.5,0.5,0.5,1.0,0.049262310787790864,0.05828998284620663
130.0,0.16869543833763678,0.9468334636434714,1.0,0.9565217391304346,0.14285714285714324,0.5767195767195767,0.571830985915493,0.9064935064935065,0.8733252131546895,0.5,0.5,0.5435745615275035,0.1741710505988524,0.8178119093643487,0.00019463131470524235,0.4937214421791789,0.09182250752001835,0.81639350300355,0.08252706799186628,0.0884109916367981,0.9073817534138136,0.6200291852760725,0.5,0.5,0.5,1.0,0.04605205450313119,0.05957650359000866
140.0,0.1904586253534981,0.9551733124837112,1.0,0.9565217391304346,0.14285714285714324,0.5873015873015873,0.5450704225352112,0.9108225108225108,0.8684531059683314,0.5,0.5,0.556932578395057,0.15834162647819258,0.5765144074805847,0.0018976325398250996,0.5008332433070758,0.090052943714884,0.5260186749374418,0.08273707136519991,0.08422939068100359,0.9078765090045517,0.5253490230719322,0.41809131757516266,0.4581590787612466,0.3727533503601782,0.9670745372626465,0.045652203861930606,0.06031217109336339
150.0,0.21050043034550597,0.964555642428981,1.0,0.9565217391304346,0.14285714285714324,0.5904761904761905,0.5253521126760563,0.9142857142857143,0.8599269183922047,0.5,0.5,0.5691908294342143,0.14694924074400212,0.5772899135250512,0.0014060748609840525,0.5002665454512459,0.09049973352802379,0.7320957522567287,0.08253556923248084,0.08522500995619275,0.9077775578864041,0.3486033052672366,0.4114144672170952,0.4965893045561903,0.3626394360513109,0.9615239476408232,0.04788652463222081,0.05997675988614741
160.0,0.22955858846674043,0.9747198332030231,1.0,0.9565217391304346,0.14285714285714324,0.580952380952381,0.5140845070422535,0.9168831168831169,0.8453105968331304,0.5,0.5,0.5784621495607756,0.14070167796536423,0.5935467657855983,0.0008258974137639162,0.4987274111192144,0.09101779406452,0.7452750431181194,0.0825274322568466,0.08641975308641976,0.9076786067682564,0.0657634109839883,0.385799748780092,0.4869153869291089,0.32443827920580437,0.9363291775690447,0.048347026103867714,0.06028986854461437
170.0,0.24308373293987456,0.9848840239770655,1.0,0.9565217391304346,0.14285714285714324,0.5915343915343916,0.4507042253521127,0.9168831168831169,0.8684531059683314,0.5,0.5,0.6084540570884456,0.10274065242882348,0.4909411972926811,0.004330345339261048,0.5094045135973532,0.08782439097320853,0.6440873044205796,0.08290247834126721,0.07905217045001992,0.9073817534138136,0.0900619380491409,0.5,0.5583362297534542,0.5,1.0,0.04893005624195802,0.060955288848871525
180.0,0.2530431575064552,0.9950482147511077,1.0,0.9565217391304346,0.14285714285714324,0.5851851851851853,0.4098591549295775,0.9168831168831169,0.848964677222899,0.5,0.5,0.6428330765600626,0.07914021865996725,0.46353908629445884,0.0027745202540596196,0.5116651466046047,0.08927043798781774,0.7081081089598725,0.0824378492980658,0.08223815213062526,0.9073817534138136,0.11691934178157155,0.5,0.5,0.5,1.0,0.04992593210019647,0.061658980149036355
190.0,0.2594368621664822,1.0,1.0,0.9565217391304346,0.14285714285714324,0.5703703703703704,0.36901408450704226,0.8995670995670996,0.8392204628501828,0.5,0.5,0.6115084770252152,0.04873635692222837,0.4365335195577364,0.0034022770962912436,0.4778087573171531,0.08858536338485812,0.7084456876231733,0.08263834353613361,0.08223815213062526,0.9054027310508609,0.15176126067870555,0.6921793815972774,0.5981698414756302,0.7838664779018298,0.8232127859153063,0.04812526925740666,0.06196394993367447
200.0,0.26066642075494895,1.0,1.0,0.9565217391304346,0.14285714285714324,0.5555555555555556,0.30985915492957744,0.8831168831168831,0.8392204628501828,0.5,0.5,0.5,0.008803144340460587,0.2310368831696591,0.004427198662652707,0.43649084192768095,0.08762580060624196,0.55649599989818,0.08267481079103778,0.07964954201513341,0.9055016821690085,0.13188352305397047,0.6352282774260695,0.47090800885151357,0.7060839349277234,0.911107922838356,0.04731922306967768,0.06433438254098856
210.0,0.25845321529570886,0.9986968986187126,1.0,0.9565217391304346,0.14285714285714324,0.5407407407407407,0.2704225352112676,0.8787878787878788,0.8392204628501828,0.5,0.5,0.5862450610930792,0.01644563080193799,0.2918279568533643,0.0009778689190057018,0.5383911766542222,0.09241645956252839,0.7831870857292283,0.08226398965533686,0.08243727598566308,0.9068869978230754,0.24637875344561225,0.5562481758633212,0.459655068167552,0.5878953192418288,0.984427575508482,0.051331380704096645,0.09078265450173731
220.0,0.25218246649452847,0.9934844930935627,1.0,0.9565217391304346,0.14285714285714324,0.5132275132275133,0.22394366197183097,0.8658008658008658,0.8246041412911085,0.5,0.5,0.6189609415270654,0.048224842787429466,0.4328104771272298,0.003555214653197469,0.5108081484125927,0.09484691928529441,0.8514541720960215,0.0828173527752779,0.08144165671047392,0.9058974866415991,0.7224761880023078,0.6357997487800919,0.5406368531185192,0.706901472150592,0.9103664774626047,0.0601565939636465,0.10044637468777823
230.0,0.24406737981064797,0.9880114672921554,1.0,0.9565217391304346,0.14285714285714324,0.5132275132275133,0.2028169014084507,0.8649350649350649,0.8562728380024361,0.5,0.5,0.5980562456662785,0.060970910710623535,0.4798524785383502,0.0014767865337261441,0.483178024953568,0.09293036726604918,0.7714824820064293,0.08238986442703738,0.08502588610115493,0.9072828022956659,0.7577279414075527,0.5211893046349464,0.44145423385346194,0.533259505261887,0.9977851578566089,0.07019870039145083,0.08132285318422956
240.0,0.23472273453830073,0.9817565806619755,1.0,0.9130434782608692,0.0,0.5132275132275133,0.18873239436619718,0.8623376623376623,0.8562728380024361,0.0,0.25,0.5973642687429048,0.07016056335093823,0.7244734575143496,0.001015926970528828,0.4935934281117346,0.09257225223947409,0.939681731417891,0.082538387901764,0.08602150537634409,0.9070849000593707,0.653855045552044,0.5927735790777423,0.5365669657992949,0.6436739427831726,0.9578262852211514,0.050831463272280664,0.0781742568310681
250.0,0.22574695684249352,0.9762835548605682,1.0,0.9130434782608692,0.0,0.5037037037037038,0.19295774647887323,0.8649350649350649,0.8453105968331304,0.5,0.5,0.5891611377362955,0.0668691387046172,0.5507039426313998,0.00041066990484113497,0.4897230087880283,0.09131546388134668,0.5835053411191929,0.08252512947217316,0.08861011549183592,0.9076786067682564,0.6860390194111653,0.75,0.5803150301006974,0.8535533905932737,0.7071067811865476,0.05585186814713981,0.08522691666476827
260.0,0.21714004672322634,0.9713317696116759,1.0,0.9130434782608692,0.0,0.5037037037037038,0.19718309859154928,0.8666666666666666,0.8562728380024361,0.5,0.5,0.5843657625677852,0.0638516278428147,0.5845296339487003,0.0003500812788469172,0.49147898981305993,0.09134304576771814,0.760231419443158,0.08257514036594545,0.08861011549183592,0.9075796556501088,0.7184599656365243,0.687167041810999,0.4679034166225743,0.7773500981126148,0.8320502943378434,0.06291968953413427,0.09967798811121094
270.0,0.21111520963973934,0.9635131613239509,1.0,0.9130434782608692,0.0,0.508994708994709,0.22676056338028167,0.8571428571428571,0.8623629719853838,0.5,0.5,0.6748713297199109,0.05057787572357343,0.3659495154594432,0.002163238376121962,0.5405865709700579,0.0903102883931366,0.5453580139837417,0.08274718576364724,0.09219434488251693,0.9062932911141895,0.6603321189551036,0.3464112479792295,0.32593376050887835,0.2679965026647212,0.8858315352801553,0.0790272700094461,0.13927915292743212
280.0,0.20656584286241242,0.9549126922074538,1.0,0.9130434782608692,0.0,0.5153439153439153,0.2436619718309859,0.8545454545454545,0.8635809987819733,0.5,0.5,0.7318306226489801,0.04364442358259998,0.38770792045244296,0.0011543821481992715,0.5233005259026217,0.09094872809002517,0.7499585223607035,0.08248807141380562,0.09040223018717643,0.9070849000593707,0.4694763779397301,0.42202086962263075,0.5386232097797021,0.37873218748183357,0.970142500145332,0.10677164412689823,0.18846424838624745
290.0,0.20386081396778555,0.9416210581183215,1.0,0.9130434782608692,0.0,0.5185185185185185,0.2647887323943662,0.8389610389610389,0.8599269183922047,0.5,0.5,0.8703664373516125,0.04889510769091969,0.3342700563783641,0.002422780834498006,0.5653360563596317,0.0921756158209702,0.6859438373395113,0.08269716660880466,0.09099960175228992,0.9056006332871561,0.4422821761616833,0.22114206162369549,0.3973862826846124,0.11588936020131207,0.6401843996644798,0.17458380319776406,0.349213423987713
300.0,0.20140169679085207,0.9257232212666147,1.0,0.9130434782608692,0.0,0.5248677248677249,0.2676056338028169,0.8303030303030303,0.8635809987819733,0.5,0.5,0.8991516339630492,0.05651179863530181,0.4525655369661398,0.0010138658461288762,0.508782708053683,0.09241386206995361,0.8321406646895197,0.08245133843147491,0.0884109916367981,0.9063922422323372,0.45901804329332413,0.0628329581890012,0.419131909681651,0.009709662154539944,0.1961161351381842,0.20287854519059836,0.32916619919579054
310.0,0.199926226484692,0.9053948397185301,1.0,0.9130434782608692,0.0,0.5280423280423281,0.27887323943661974,0.8155844155844155,0.8599269183922047,0.5,0.5,0.9514102096524711,0.06947237159745648,0.4256902631871496,0.0019083546640484119,0.5208782953588206,0.09295196695889092,0.7085566061933788,0.0826628345907453,0.08960573476702509,0.9056995844053037,0.453282546515071,0.1400062424748615,0.5394219661939217,0.047590648899502985,0.42579703632987964,0.4028656666005636,0.522405120391082
320.0,0.199926226484692,0.8764659890539483,1.0,0.8695652173913038,0.14285714285714324,0.5354497354497355,0.29577464788732394,0.7870129870129869,0.8647990255785628,1.0,0.25,0.0,0.09771490217911252,0.249173753010882,0.03243419622660658,0.0036982430871869143,0.09449079137160017,0.5811668203303547,0.08538355480591883,0.09040223018717643,0.9041163665149416,0.5606925884875702,0.11101725845499982,0.4851917310685648,0.030103288255781457,0.3417430630867044,0.7349914205360777,1.0
330.0,0.199926226484692,0.8420641125879593,1.0,0.8695652173913038,0.14285714285714324,0.5428571428571428,0.29577464788732394,0.7688311688311688,0.8647990255785628,0.5,0.5,0.0,0.11620150529407974,0.0,0.0020434344127172504,0.493949996599893,0.09350841334594698,0.7314355629177567,0.07979025517919165,0.08801274392672243,0.9053037799327133,0.5525571087448886,0.0,0.44328971936008765,0.0,6.123233995736766e-17,0.7719143945898096,0.8588781982706674
340.0,0.199926226484692,0.8037529319781078,1.0,0.8695652173913038,0.14285714285714324,0.5470899470899471,0.29577464788732394,0.7558441558441558,0.8611449451887943,0.5,0.5,0.0,0.12940622180477063,0.0,0.0014595960090837505,0.493949996599893,0.09297655111636911,0.7314355629177567,0.08252709611160859,0.08801274392672243,0.9058974866415991,0.6152745047581483,0.0,0.5,0.0,6.123233995736766e-17,0.5964422254126589,0.8607433876424755
350.0,0.199926226484692,0.7560594214229868,1.0,0.7826086956521738,0.2857142857142856,0.5576719576719577,0.29577464788732394,0.7246753246753246,0.8684531059683314,1.0,0.0,0.0,0.16109754143042876,0.0,0.003503030421801003,0.493949996599893,0.09483806891989165,0.7314355629177567,0.08276832958899395,0.08801274392672243,0.9038195131604987,0.7629175416548569,0.0,0.5,0.0,6.123233995736766e-17,0.3989850507790974,0.24793058715548827
360.0,0.20066396163777206,0.7018504039614282,1.0,0.7826086956521738,0.2857142857142856,0.5957671957671958,0.30422535211267604,0.703030303030303,0.900121802679659,0.5,0.5,0.009179470431396164,0.18318156749738704,0.6124206764095838,0.002509945920714062,0.4986800819297045,0.09387065766039922,0.7314355629177567,0.08248951955747966,0.08920748705694943,0.9049079754601227,0.8253608390791023,0.07497629600442113,0.5382996918400336,0.013806349009741259,0.23337295247532408,0.3400549006186715,0.16911364760356923
370.0,0.20152465264969877,0.6364347146207976,1.0,0.7826086956521738,0.2857142857142856,0.616931216931217,0.3056338028169014,0.6658008658008657,0.8806333739342267,0.5,0.5,0.008874867762475647,0.22104483335038383,0.8601463791991212,0.0041853177299089415,0.4937930380229849,0.09545955615111114,0.9423247869772584,0.08273453446075656,0.08821186778176025,0.9031268553334653,0.99064322444508,0.007401221410386849,0.46548102972616595,0.00013515340157710387,0.023249527748763894,0.06337788360159308,0.09129985233803273
380.0,0.20250829952047217,0.5710190252801668,1.0,0.7391304347826084,0.2857142857142856,0.6380952380952382,0.30704225352112674,0.6658008658008657,0.8806333739342267,0.5,0.25,0.010141901707388157,0.2210711257795572,0.7618926188828576,9.731224656839985e-05,0.49460288597079893,0.09164954307181099,0.6477920045760173,0.08220534710833943,0.08821186778176025,0.9073817534138136,0.94891302891085,0.5,0.7516312811671388,0.5,1.0,0.07845959358372469,0.09951808527500093
390.0,0.20349194639124552,0.5053427156632786,1.0,0.695652173913043,0.2857142857142856,0.6814814814814815,0.30704225352112674,0.6649350649350649,0.9062119366626067,0.5,0.25,0.010101683135843476,0.2219509951889022,1.0,9.730659633847778e-05,0.4939292723896381,0.09173549443536788,0.9341366967976563,0.08258070303222928,0.08801274392672243,0.9072828022956659,0.8944504513399991,0.0,0.24458799726666153,0.0,6.123233995736766e-17,0.0713263831773605,0.08902804376443801
400.0,0.20349194639124552,0.43627834245504293,1.0,0.6521739130434776,0.4285714285714288,0.7089947089947091,0.29577464788732394,0.6536796536796536,0.8879415347137638,1.0,0.25,0.0,0.23328332502220556,0.6224881971783599,0.0014962463895443858,0.48874470468633874,0.09278801019766386,0.41005925729477083,0.08270915275845954,0.08641975308641976,0.9060953888778943,0.796217893101002,0.8244027652986172,0.9211247226876444,0.925829158352272,0.5240974256643345,0.07791609586166377,0.07758182669763708
410.0,0.2016476085085454,0.3669533489705499,1.0,0.6086956521739131,0.4285714285714288,0.7333333333333334,0.27464788732394363,0.6528138528138527,0.8842874543239952,0.5,0.25,0.9820691846175136,0.23453565737756193,0.30734380289036617,0.07998435960755476,1.0,0.09177299977914796,0.4631527160847003,0.08978740106913892,0.08502588610115493,0.9072828022956659,0.7891785728125271,0.5211893046349467,0.34511128551237114,0.5332595052618875,0.9977851578566089,0.07514850088382499,0.08157490340479677
420.0,0.19832780031968522,0.30466510294500915,1.0,0.5217391304347823,0.5714285714285712,0.7417989417989418,0.2577464788732394,0.6761904761904762,0.8660170523751524,1.0,0.0,0.9641921220207795,0.21173346484765182,0.5764573014339313,0.0028426166269094545,0.48473813278259525,0.08935081729106578,0.9605322462764738,0.075497628358008,0.08562325766626842,0.9100534336037998,0.8741675081737788,0.13312493874765646,0.30176740623856835,0.04309422568987137,0.40613846605344733,0.05851714285869107,0.07713383453989611
430.0,0.1926718308127382,0.2468074016158457,1.0,0.47826086956521685,0.5714285714285712,0.7608465608465609,0.23098591549295774,0.6909090909090909,0.8781973203410476,0.5,0.25,0.9349642403935927,0.19958108638695551,0.5384938605138656,0.0024305872155181217,0.4788891741766985,0.09042320567798341,0.6991172345888501,0.08254287143588657,0.08422939068100359,0.9090639224223234,0.9273950689095435,0.2676657228881346,0.5687266622532666,0.16660257026508718,0.7452413135250994,0.06081960119809432,0.07913885405223824
440.0,0.18541743514078446,0.19650768829814957,1.0,0.43478260869565233,0.7142857142857144,0.7650793650793651,0.21267605633802816,0.716017316017316,0.8611449451887943,1.0,0.25,0.9055646378479801,0.1776621967910728,0.5300703504042381,0.003026542928923752,0.4788006881792613,0.08943976192450492,0.7242646174289636,0.0826354235893189,0.08542413381123058,0.910251335840095,0.9867212967945104,0.13414189978012037,0.4317928258547401,0.043745337742524426,0.40905590409290943,0.05625989557902897,0.09997081992343655
450.0,0.1752120988565105,0.14907479801928591,1.0,0.3913043478260869,0.7142857142857144,0.7714285714285715,0.1788732394366197,0.7255411255411255,0.8635809987819733,0.5,0.25,0.8638051626108207,0.17609149470411561,0.5052657217226874,0.002559460174814603,0.47243177475080644,0.09148873290536684,0.7103193491505462,0.08253781649479981,0.08323377140581442,0.9084702157134376,0.9867212967945104,0.36320241785464646,0.6170096113371015,0.291672644753393,0.909064822894284,0.060398676407923284,0.1278503307737986
460.0,0.1600885282183696,0.10372686995048208,1.0,0.3043478260869561,0.7142857142857144,0.7851851851851852,0.12253521126760561,0.7324675324675325,0.8721071863580999,0.5,0.0,0.8041313404835397,0.18758135246919497,0.4850154560018938,0.004089332721836094,0.46320069872617037,0.09280387255202553,0.7141964844661959,0.08272117486872917,0.08004778972520908,0.9081733623589946,0.9464046239938269,0.43716704181099875,0.5377829054722204,0.4019419324309079,0.9805806756909201,0.11149057689788296,0.197735291744706
470.0,0.14152219353252182,0.06671879072191822,1.0,0.3043478260869561,0.7142857142857144,0.8105820105820106,0.08309859154929577,0.7601731601731602,0.8855054811205847,0.5,0.5,0.7402256365429891,0.18247157928665264,0.4783884851710792,0.004088578744663402,0.4610200541855028,0.09113236436045932,0.7257940137339693,0.08258063432162203,0.08243727598566308,0.9105481891945378,0.8724991384704927,0.22881069536505355,0.39356657654407967,0.12371165264656109,0.658504607868518,0.1861928553594134,0.2858974784455223
480.0,0.12037378581089386,0.03570497784727655,1.0,0.2608695652173907,0.8571428571428577,0.8,0.05352112676056339,0.78008658008658,0.8440925700365409,1.0,0.25,0.6926545995867756,0.18412045236621932,0.49935720113131693,0.003047027928614374,0.4694371376379103,0.09181292964692023,0.7492862590247147,0.08248506943048044,0.08383114297092792,0.9096576291312092,0.7988117695036315,0.23554132109722337,0.5034381651958041,0.1307572530359371,0.6742693640213324,0.22217774450224057,0.14691286634805564
490.0,0.09799581950079922,0.008600469116497256,1.0,0.21739130434782616,0.8571428571428577,0.8158730158730159,0.03943661971830986,0.793073593073593,0.874543239951279,0.5,0.25,0.665249340538568,0.18453036853749913,0.5375275011972424,0.0017567086037478963,0.4798283525734311,0.09168817225757021,0.763929990715829,0.08246222776284984,0.08602150537634409,0.908866020186028,0.7849680369481166,0.1871670418109988,0.4752892568934471,0.0839748528310782,0.5547001962252291,0.17814791558182744,0.10746160024228009
500.0,0.07475716217877781,0.0,1.0,0.13043478260869534,0.8571428571428577,0.8084656084656084,0.02957746478873241,0.8545454545454545,0.8477466504263095,0.5,0.0,0.5550232400720772,0.16889653175152453,0.4354809478801564,0.006691834861242612,0.43715163718739114,0.09007263847997393,0.6445631947918291,0.08303384174856156,0.08661887694145759,0.9144072828022957,0.6797996411138978,0.0312815708757514,0.4203699593427977,0.002412499920108113,0.09811584508617582,0.07500357817276893,0.06997183625968384
510.0,0.05336284273945652,0.0,1.0,0.08695652173912993,1.0,0.8042328042328043,0.05070422535211269,0.8831168831168831,0.851400730816078,1.0,0.25,0.5,0.1531747115240142,0.47664013241041975,0.003403813797079312,0.46559709513256503,0.09006377894305331,0.7664744320813794,0.08227880085173875,0.09099960175228992,0.9106471403126855,0.629319860945942,0.8642002512199081,0.9254748565214209,0.9551832387313024,0.41380294430118403,0.05969040211662232,0.0907976383360412
520.0,0.03405877290052872,0.0070367474589523304,1.0,0.08695652173912993,1.0,0.8,0.07464788732394367,0.9064935064935065,0.851400730816078,0.5,0.5,0.4457890919925122,0.14023826151874663,0.4715828535816561,0.00300240310850313,0.4660156813691422,0.09034425319924094,0.7271302946470815,0.08254384643605182,0.0913978494623656,0.9100534336037996,0.6873722414466858,0.8211348114738154,0.4780011395717171,0.9231164200448754,0.5328132696861391,0.05119272898257454,0.09882739641012213
530.0,0.016230173367760975,0.02241334375814441,1.0,0.0,1.0,0.7873015873015873,0.09154929577464788,0.9341991341991341,0.8416565164433618,0.5,0.0,0.37699312155480913,0.13780787546206363,0.4539530047371936,0.003303174978745281,0.4585001508871672,0.09140216659542362,0.7164272488783625,0.08260832011361165,0.09040223018717643,0.9105481891945378,0.0,0.8857997487800919,0.5330324022880437,0.9681645887845223,0.35112344158839154,0.06920364812963467,0.10007208262135912
540.0,0.00467232263617362,0.0435235861350014,1.0,0.0,1.0,0.6666666666666667,0.16338028169014082,0.9532467532467532,0.7174177831912303,0.5,0.5,0.27360252516311834,0.10923350714160494,0.40985232009250644,0.005035569160328044,0.44067390111184285,0.08876958514515204,0.6938925907494135,0.08273977019611463,0.09816806053365193,0.9095586780130616,0.0,0.6296335626483877,0.3691441627350805,0.6980455557173251,0.9182112128712345,0.08349151073462391,0.11223474421436459
550.0,0.0,0.06880375293197805,1.0,0.0,1.0,0.4,0.24225352112676057,0.967099567099567,0.5493300852618759,0.5,0.5,0.11884939084434137,0.0917091618420867,0.36999519906782874,0.005295406784609591,0.41420732126211146,0.08988227277385764,0.6975051421681544,0.08260456157341142,0.09916367980884111,0.9089649713041758,0.0,0.5885855327829047,0.47903168096759824,0.637360563948689,0.9615239476408232,0.10261773082176107,0.1350859469172781
832.0,0.39370466002705024,0.4302840761011206,0.0,0.3478260869565215,0.2857142857142856,0.0,0.455698731395465,0.9257007767646065,0.839946095835385,0.41134751773049644,0.5709219858156028,0.6301147650548136,0.10893094038914428,0.5296735930499441,0.0006891213570776225,0.5032921849869585,0.09170839042388437,0.7362559328333015,0.08256570552364993,0.08908283057589712,0.9072139730107777,0.0,0.40271416010096284,0.4966330652803199,0.34955179792254165,0.9536568323913173,0.05861132795084362,0.07639821322303537
842.0,0.39370466002705024,0.4302840761011206,1.0,0.3478260869565215,0.2857142857142856,0.12486772486772488,0.29577464788732394,0.8831168831168831,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.493949996599893,0.08067803968352039,0.7314355629177567,0.08258070355102756,0.06540300691143366,0.9025149023191054,0.0,0.6301147650548136,0.6161616878680715,0.6987393783523418,0.9176113763290531,0.09759662290025732,0.1298450824937355
