Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1590663162776318,0.9720073664825046,1.0,0.40000000000000036,0.33333333333333304,0.5073313782991202,0.9939759036144578,0.6927536231884057,0.755700325732899,0.5,0.4,0.5588953047980673,0.9276820337927542,1.0,0.05938634417089468,0.4928319812762093,0.8887669397399309,0.9999999999999999,0.49966458463148816,0.8740162963994708,0.5728155339805825,0.22985524811924968,0.5628329581890013,0.3912000338497841,0.5980580675690921,0.9805806756909201,0.03699923257775092,0.12697815419992997
110.0,0.18349049312103882,0.9863720073664826,1.0,0.40000000000000036,0.33333333333333304,0.5029325513196481,0.9066265060240963,0.7043478260869565,0.7361563517915309,0.5,0.4,0.5770303704860035,0.7935619636496327,0.7046261633288796,0.05634111465672297,0.5016534863500064,0.48571206653119614,0.13357100664052612,0.500515535869557,0.4610697123755137,0.5533980582524272,0.1133674192241685,0.45637048165567656,0.43655089582749385,0.4316813014314845,0.9906211292434748,0.03768934837591026,0.12701879594981508
120.0,0.20482300200958414,0.996316758747698,1.0,0.33333333333333215,0.44444444444444464,0.4941348973607038,0.8463855421686746,0.6695652173913043,0.7263843648208469,1.0,0.2,0.5615011254329965,0.685673141337439,0.7054223899380367,0.0449643906313853,0.4845671323048511,0.5230330423958486,0.5160377499478479,0.49610734123716865,0.5240615641757782,0.3980582524271845,0.13120547734733048,0.6720208696226306,0.6029738046576761,0.7572478777137632,0.8574929257125442,0.03676595303552557,0.1251862875016587
130.0,0.21981759159066316,0.9999999999999998,1.0,0.33333333333333215,0.44444444444444464,0.3914956011730205,0.7228915662650601,0.6202898550724637,0.5179153094462541,0.5,0.4,0.5326999324057126,0.47549754440455805,0.6183125953717661,0.08539969330588831,0.47783094204976373,0.3775027088220528,0.40251807390870253,0.5235210900772236,0.3770805766418273,0.3495145631067961,0.18919986627077082,0.6251142533494272,0.46732104068882907,0.6915075113502165,0.9237421135716325,0.03626584990604255,0.1329617604966941
140.0,0.22631009429587268,0.9999999999999998,1.0,0.33333333333333215,0.44444444444444464,0.24193548387096775,0.5572289156626505,0.5913043478260869,0.41368078175895767,0.5,0.4,0.5,0.20480009094797896,0.5324821357651677,0.10808169953377664,0.4758521330415459,0.29139415763289556,0.4041701756444608,0.5141278190382423,0.27909325161919357,0.4174757281553398,0.18274152157604429,0.5572491470487002,0.4564926222694654,0.5894427190999916,0.9838699100999074,0.036296810333729536,0.1417656472372372
150.0,0.22708301128458808,0.9937384898710866,1.0,0.33333333333333215,0.44444444444444464,0.13049853372434017,0.4457831325301205,0.5420289855072463,0.498371335504886,0.5,0.4,0.09105300185574877,0.08640635375333752,0.23236835080049142,0.06460569180249665,0.284887564566339,0.5080869873200465,0.12744995386698582,0.47912360681276184,0.4050769552197228,0.34951456310679613,0.18274152157604429,0.6370936842796503,0.5328083216655376,0.7087500857753557,0.9086768439633127,0.04038065765568385,0.15712301363365055
160.0,0.22182717576132327,0.9860036832412524,1.0,0.33333333333333215,0.44444444444444464,0.06011730205278592,0.32831325301204817,0.5304347826086956,0.5895765472312704,0.5,0.4,0.6761190537194762,0.1948647626459059,0.27266812020881387,0.14897011911659216,0.7893998662925893,0.8308449256207641,0.5670516545814168,0.5467639945984042,0.39107876593077506,0.4757281553398058,0.41212111934641266,0.5325334088079386,0.43753368747831667,0.5510144327492847,0.9947814386110523,0.046540752121909605,0.23135650285248055
170.0,0.21069717112382136,0.9753222836095763,1.0,0.33333333333333215,0.44444444444444464,0.007331378299120235,0.21385542168674698,0.5072463768115941,0.6286644951140065,0.5,0.4,0.6218804470428138,0.3784943321055198,0.5420585808355266,0.07747489550746625,0.46492015771940937,0.9377960355078383,0.8628937448381997,0.4642986367103491,0.39807786057524897,0.4368932038834952,0.8004808344802965,0.5660481002201554,0.5088715325566358,0.6030052405249209,0.978549784986749,0.07708947860301765,0.20375696331884469
180.0,0.19570258154274234,0.9650092081031307,1.0,0.33333333333333215,0.44444444444444464,0.0,0.13855421686746988,0.5101449275362318,0.7296416938110749,0.5,0.4,0.5894516799953246,0.49230230238608097,0.6108834067830723,0.049507826158665405,0.4759897632859624,0.8384561095314417,0.6038882117823027,0.4873293877611932,0.489066090953409,0.5242718446601942,0.5206637360980745,0.4872743886520082,0.45085657968948095,0.4800159808255642,0.9992009587217894,0.04260740690162505,0.1419293430380548
190.0,0.18271757613232342,0.9569060773480664,1.0,0.2666666666666657,0.33333333333333304,0.011730205278592375,0.17771084337349397,0.5275362318840578,0.7719869706840391,0.0,0.2,0.5815355174302779,0.4234152811052507,0.7224037789461636,0.02774042801619861,0.4884311598135461,0.5785235506763318,0.659024191205495,0.4906096344561538,0.7550316874434152,0.5728155339805825,0.5562357336378119,0.6376396698268441,0.5692435859267692,0.7095290887308735,0.9079593845004517,0.043284334314783804,0.17169322622533065
200.0,0.1705054877106199,0.9495395948434624,1.0,0.2666666666666657,0.33333333333333304,0.06744868035190615,0.19277108433734938,0.5333333333333332,0.8697068403908794,0.5,0.4,0.5789264784320021,0.3973723044171036,0.8150668959556951,0.010447708308990158,0.4911247956025287,0.6394806795363001,0.6346723951920272,0.4929771872923867,0.6990389302876245,0.5339805825242718,0.3731480704527204,0.6211189415908435,0.4830202207957297,0.685695338177052,0.9284766908852592,0.04225311583402178,0.20253247081921746
210.0,0.1586025660844026,0.9458563535911602,1.0,0.2666666666666657,0.33333333333333304,0.18181818181818182,0.19879518072289157,0.56231884057971,1.0,0.5,0.4,0.541108859221595,0.3786199525311843,0.5740208238207477,0.019400028129626965,0.4732546460675774,0.6498535460516847,0.20372854701844573,0.506863440499229,0.6780416463542029,0.6116504854368932,0.3916294100543487,0.9371670418109987,0.6548453104387155,0.9902903378454601,0.1961161351381842,0.04708715552883525,0.20871997712545023
220.0,0.15087339619724838,0.9432780847145488,1.0,0.2666666666666657,0.33333333333333304,0.2668621700879765,0.28012048192771083,0.5710144927536231,0.9348534201954397,0.5,0.4,0.5442756133017853,0.24618737208611596,0.755516224217759,0.052726546377939575,0.49405630506338344,0.4881129726069885,0.7493882234950728,0.5197598314809009,0.8530190124660493,0.5436893203883495,0.4328230338134129,0.5352232874772773,0.2838874688864732,0.5552157630374233,0.9938837346736189,0.06802343527505467,0.24428865913112935
230.0,0.14376255990106662,0.9410681399631675,1.0,0.2666666666666657,0.33333333333333304,0.31085043988269795,0.29216867469879515,0.5739130434782608,0.8436482084690554,0.5,0.4,0.5412855998398473,0.22620488957454543,0.7531056591055539,0.007999285442776624,0.49093143163858516,0.6481033557562702,0.5118965779044952,0.4784615686094451,0.6920398356431506,0.5242718446601942,0.2770157212260329,0.5779791303773693,0.513646068072125,0.6212678125181663,0.970142500145332,0.07407912541752223,0.27338151277412726
240.0,0.14020714175297577,0.9344383057090238,1.0,0.2666666666666657,0.33333333333333304,0.3592375366568915,0.3614457831325301,0.5391304347826086,0.8534201954397393,0.5,0.4,0.7113724585101449,0.14241488068486086,0.35429868953757454,0.04505721713764452,0.5787767684118934,0.5573200591594131,0.0,0.5217341227325223,0.8250226338881538,0.39805825242718446,0.231420630277609,0.34692882457378993,0.37218131846162017,0.26871699665249005,0.8865848461654546,0.08914134778111861,0.43465633222186795
250.0,0.13881589117328802,0.916390423572744,1.0,0.33333333333333215,0.44444444444444464,0.42668621700879766,0.40361445783132527,0.44927536231884047,0.8957654723127035,1.0,0.6000000000000001,0.9421793815972774,0.24293033180570514,0.37455529731270343,0.08073268955280484,0.6095952968604461,0.8195439407342213,0.5411684080759275,0.5210026633805255,0.7620307820878891,0.2135922330097087,0.36058909159171043,0.1350252736996484,0.38207368539629405,0.044314700170662524,0.41158672242649824,0.10431539564047812,0.5058249691509283
260.0,0.13788839078682952,0.8906077348066297,1.0,0.33333333333333215,0.44444444444444464,0.48240469208211145,0.4126506024096385,0.3884057971014492,0.8697068403908794,0.5,0.4,0.9727828197011792,0.3425850684012237,0.5839074608719451,0.041780237587741784,0.5079818210396851,0.8183193437866005,0.7853617630477825,0.48151702065000584,0.6850407409986768,0.31067961165048547,0.40310828965812323,0.04516723530086658,0.44512974876504563,0.005025253169416766,0.14142135623730967,0.1334125812392982,0.48098661471759624
270.0,0.13989797495748957,0.8504604051565376,1.0,0.33333333333333215,0.44444444444444464,0.5175953079178885,0.4698795180722891,0.2753623188405796,0.8241042345276873,0.5,0.4,0.03778508235545314,0.5352718177449725,0.32063140934571666,0.6305682077650623,0.017889994205264603,0.9506822997845638,0.17502129778668896,0.8136545448015994,0.7970262553102584,0.13592233009708737,0.6188004568472731,0.14430218868017403,0.5427749126395891,0.05050506558136525,0.4379694232796955,0.2283326031357567,1.0
280.0,0.14376255990106662,0.8029465930018416,1.0,0.33333333333333215,0.44444444444444464,0.5586510263929619,0.5060240963855421,0.217391304347826,0.8371335504885994,0.5,0.4,0.060932623237009265,0.640732455298908,0.6640735464310668,0.045895604956783624,0.5041975730672368,0.8265797929630276,0.958522260488615,0.1927764307703439,0.7480325927989414,0.3203883495145631,0.7333704914295432,0.17202086962263063,0.5058769644151735,0.0712535371437279,0.5144957554275265,1.0,0.5177091483516768
290.0,0.14731797804915758,0.7506445672191528,1.0,0.33333333333333215,0.44444444444444464,0.5865102639296188,0.49999999999999994,0.17971014492753618,0.8078175895765473,0.5,0.4,0.05111333593927969,0.7014433199164936,0.7480253683675279,0.025656340061116664,0.48746522698263384,0.7629112551004454,0.6234228427569001,0.4914181699196399,0.6500452677763076,0.3883495145631069,0.7303247326713551,0.951410209652471,0.8942353050908667,0.9941858488253086,0.15205718425394146,0.5533598032546592,0.41726741905108056
300.0,0.15087339619724838,0.6843462246777163,1.0,0.33333333333333215,0.44444444444444464,0.6187683284457478,0.49999999999999994,0.06956521739130428,0.8175895765472313,0.5,0.4,0.04045371559741706,0.884850958804713,0.7613225289145824,0.0739559467364511,0.4870387151191238,0.9374802798277415,0.5321811489077993,0.5276820941608815,0.6640434570652552,0.14563106796116498,0.9189308979435683,0.0,0.0,0.0,6.123233995736766e-17,0.07891535010451335,0.20527763295859297
310.0,0.1547379811408255,0.6169429097605892,1.0,0.4666666666666668,0.33333333333333304,0.6378299120234604,0.5060240963855421,0.060869565217391175,0.7882736156351792,0.0,0.8,0.04321742883841306,0.9006315928787182,0.8824209467169715,0.007010748572960315,0.4938517412888234,0.6989859679574841,0.6713930440272078,0.46670605565778983,0.6780416463542029,0.4854368932038834,0.8435253821182361,0.18716704181099858,0.5882575922895513,0.08397485283107797,0.5547001962252286,0.07585067493134341,0.1914462603223851
320.0,0.1584479826866595,0.5488029465930018,1.0,0.4666666666666668,0.33333333333333304,0.6598240469208211,0.503012048192771,0.05507246376811581,0.7947882736156352,0.5,0.4,0.04106490894418241,0.9096550115594171,0.9054356489011804,0.00434721232208287,0.49135650232304107,0.6893720191956373,0.5447301434339563,0.5007174898157809,0.6570443624207813,0.4951456310679612,0.8435253821182361,0.8524163823495661,0.8352637059320361,0.9472135954999575,0.4472135954999596,0.05721268907332437,0.18825806745682627
330.0,0.1616942340392642,0.47366482504604046,1.0,0.4666666666666668,0.33333333333333304,0.6715542521994134,0.4939759036144578,0.0,0.7719869706840391,0.5,0.4,0.03265218114801738,1.0,0.7931168273432743,0.03747096975273377,0.48817912764182897,0.8050737334963157,0.3699637557961626,0.5196525507107008,0.6430461731318338,0.3300970873786409,0.7471597260939983,0.9501520743616867,0.5420519699303552,0.9938814826645346,0.15596257347301082,0.04941823469939938,0.15681688556355952
340.0,0.1616942340392642,0.4069981583793738,1.0,0.4666666666666668,0.33333333333333304,0.6876832844574781,0.43072289156626503,0.06666666666666654,0.7817589576547231,0.5,0.4,0.0,0.882590868132957,0.6619684073037412,0.05901883813390035,0.4758763692393805,0.5094878521170383,0.34564767492934967,0.5135277465828615,0.5170624695313044,0.7378640776699026,0.7961543348749942,0.23554132109722348,0.1223448631976759,0.13075725303593727,0.6742693640213328,0.04941823469939939,0.16606980470956878
350.0,0.1606121502550626,0.3458563535911603,1.0,0.4666666666666668,0.33333333333333304,0.6774193548387096,0.40963855421686746,0.11014492753623173,0.7231270358306189,0.5,0.4,0.9865852415508289,0.8101673378944729,0.35257690062063485,1.0,0.9931913261478422,0.5734919194590739,0.11546893197821512,1.0,0.6150497945539383,0.6601941747572815,0.8514348566334945,0.13898274154500007,0.44166784558641264,0.046908430002367274,0.42288546533112376,0.04241089090655548,0.1680393503166664
360.0,0.1555108981295409,0.28471454880294655,1.0,0.4666666666666668,0.33333333333333304,0.6891495601173021,0.3313253012048193,0.11014492753623173,0.7719869706840391,0.5,0.4,0.9375358827654823,0.8252875015752503,0.6199914927708448,0.05097965196181199,0.46755396559331486,0.6980462719215255,0.8603421568314927,0.0,0.4820669963089352,0.5145631067961165,0.8514348566334945,0.5,0.6780790863783943,0.5,1.0,0.04935823603001115,0.22669203453265682
370.0,0.14577214407172667,0.23572744014732971,1.0,0.4666666666666668,0.33333333333333304,0.7008797653958945,0.24096385542168675,0.20579710144927527,0.7719869706840391,0.5,0.4,0.8591879114336295,0.7176125568995508,0.5661408914591423,0.0823463017491909,0.45268342596297023,0.5233373406191372,0.44546817895380797,0.5187228648696769,0.45407061773103974,0.8349514563106797,0.8762587063306776,0.23485382781163178,0.35456534006335005,0.1300299633020281,0.6726727939963124,0.052414892113069565,0.3226509137429416
380.0,0.1327871386613078,0.1952117863720073,1.0,0.40000000000000036,0.44444444444444464,0.7199413489736071,0.17771084337349397,0.2724637681159419,0.7882736156351792,1.0,0.2,0.7924073921512851,0.6748904285994265,0.5748515251182759,0.05887268106325277,0.45855449763407014,0.6157501189939399,0.5262582207681835,0.48970687192684886,0.5170624695313044,0.737864077669903,0.8762587063306776,0.23554132109722326,0.49191102460097486,0.13075725303593705,0.6742693640213323,0.07799179813896685,0.44469449203692335
390.0,0.11284588035245019,0.15764272559852666,1.0,0.40000000000000036,0.44444444444444464,0.7140762463343109,0.042168674698795205,0.29565217391304344,0.7328990228013029,0.5,0.4,0.7129630006061035,0.8019076335658858,0.5747450160133724,0.09436043346797356,0.45212693680472305,0.8572497838575899,0.5148719792254463,0.5209033407030271,0.349084198063932,0.5922330097087379,0.7388978933217559,0.44399667784698704,0.5992564181256405,0.4124833326412527,0.9845625077859066,0.16612634757364372,0.33785262285379963
400.0,0.09213170505487711,0.12744014732965003,1.0,0.40000000000000036,0.44444444444444464,0.7404692082111437,0.027108433734939763,0.35362318840579704,0.8045602605863192,0.5,0.4,0.6748007979492542,0.7660435010215513,0.6356196390451117,0.03924785548039334,0.4730797524002357,0.6255074548146153,0.59362151506028,0.4729666962519393,0.629047983842886,0.7087378640776699,0.7242211375661006,0.07797913037736925,0.30244911143010356,0.014928749927334062,0.24253562503633289,0.11064262415177531,0.24066418958348024
410.0,0.07079919616633173,0.10239410681399619,1.0,0.40000000000000036,0.44444444444444464,0.749266862170088,0.015060240963855442,0.39420289855072455,0.7654723127035831,0.5,0.4,0.6457329996286479,0.7501733557805439,0.6578705823733251,0.027992116928155043,0.4776956262707753,0.6539542569795449,0.5437438440116265,0.49617135466385925,0.6360470784873599,0.6504854368932038,0.6943104418206193,0.08858553278290482,0.49703573053510214,0.019238026179588474,0.2747211278973784,0.08144689751714547,0.2055810717593518
420.0,0.04869377028907096,0.09576427255985265,1.0,0.33333333333333215,0.5555555555555554,0.7727272727272727,0.0,0.5391304347826086,0.7980456026058632,1.0,0.2,0.5398573568693461,0.7027979164950096,0.537630708278958,0.09494610669798469,0.43871172924036206,0.6091295377659112,0.3597347031578496,0.5375521302411383,0.629047983842886,1.0,0.6332799673378379,0.03172551743055352,0.4621785151642144,0.0024814048950054235,0.0995037190209988,0.049756611688713634,0.15161224703780837
430.0,0.03107126294635959,0.1049723756906078,1.0,0.33333333333333215,0.5555555555555554,0.7653958944281525,0.08734939759036142,0.6637681159420289,0.7296416938110749,0.5,0.4,0.4312829915226361,0.5690957616881537,0.5167159173457669,0.09382780349590564,0.4373419899353469,0.48630666303223813,0.48800067529776125,0.5015350727863239,0.8670172017549969,0.9320388349514563,0.7685110990659018,0.8111307825097195,0.8942435329306213,0.9145360644128382,0.5591416682777818,0.04289758584932287,0.1484825591913522
440.0,0.016385840160766774,0.12486187845303864,1.0,0.33333333333333215,0.5555555555555554,0.7478005865102639,0.14457831325301207,0.7478260869565216,0.7068403908794788,0.5,0.4,0.3354732686314088,0.5328453791786938,0.5219628595250836,0.06545458284924824,0.44382069677513786,0.6249579107853308,0.521785294688368,0.4871144930662799,0.7970262553102584,0.796116504854369,0.8207942235753884,0.8153793829556703,0.4937509070695078,0.9182305647898767,0.5480262573108728,0.037485199932966146,0.2032366852405873
450.0,0.005565002318751011,0.15248618784530388,1.0,0.2666666666666657,0.5555555555555554,0.7038123167155426,0.21987951807228914,0.8086956521739129,0.6482084690553745,0.5,0.2,0.239028144383989,0.5002555401870032,0.5157889253481046,0.0617157181855866,0.44349819819151254,0.6301660143859954,0.5070366555540534,0.5001485334381541,0.8390208231771015,0.7184466019417475,0.8742659983839837,0.7223903292882761,0.44351207767512324,0.8215960432116367,0.7657048647896111,0.04043419730854544,0.23865846990791778
460.0,0.0007729169887154552,0.1826887661141805,1.0,0.1999999999999993,0.5555555555555554,0.6114369501466276,0.3373493975903614,0.8289855072463768,0.5407166123778502,0.5,0.2,0.11505020884249456,0.42746719429890034,0.47962751193931297,0.07233307490764596,0.4295238927245405,0.5729728714846035,0.4683115616172851,0.5077444117009435,0.9370081481997354,0.5825242718446602,0.0,0.5565306157946844,0.405862705317814,0.588332031396887,0.9842712069938842,0.06910092915666179,0.3084052576224263
470.0,0.0,0.21436464088397789,1.0,0.1999999999999993,0.5555555555555554,0.4090909090909091,0.4156626506024096,0.8405797101449275,0.29641693811074915,0.5,0.4,0.018485579120703144,0.4200607181905202,0.5002077617744765,0.05081273145251518,0.4434375430703915,0.6659960932452509,0.5415863514809014,0.4907403511175117,0.8460199178215754,0.5533980582524272,0.0,0.548589790347529,0.48745311540183306,0.5760285921269706,0.9883716976506172,0.07093483861697816,0.2898674085022085
480.0,0.00664708610295256,0.2427255985267034,1.0,0.1999999999999993,0.5555555555555554,0.07331378299120234,0.5602409638554217,0.8144927536231883,0.0,0.5,0.4,0.8378844108194452,0.43004591253358526,0.312935533658506,0.44069480202450523,0.9083356993015472,0.690740402679097,0.27317076804937745,0.7084134121554125,1.0,0.4271844660194175,0.0,0.4410019151324715,0.43596944707816127,0.40785573247490736,0.9828721869343219,0.06993881602154738,0.26163951930932283
681.0,0.30143762559901066,0.4095764272559852,0.0,0.1999999999999993,0.22222222222222232,0.27859237536656895,0.7164928370197206,0.6566298940082197,0.7686162023757435,0.4253731343283582,0.4,0.5742372610240619,0.4755053982722005,0.6879611675132703,0.007851749914681194,0.48579158455391114,0.6797516148662266,0.5391039945958762,0.49073287136193267,0.6821072574310701,0.4882564427536279,0.0,0.2422574859135352,0.48644720008507897,0.13795227096186985,0.6896997662703176,0.05370393615672482,0.22584079495302015
691.0,0.30143762559901066,0.4095764272559852,1.0,0.1999999999999993,0.22222222222222232,0.31085043988269795,0.43072289156626503,0.5913043478260869,0.8175895765472313,0.5,0.4,0.5,0.0,0.0,0.0,0.49244901591362333,0.0,0.5150095224667646,0.5021267671295394,0.0,0.29575423851615706,0.0,0.5742372610240619,0.6630765733592627,0.6155573441672426,0.9729265135846868,0.09774738918453975,0.4414839973848793
701.0,0.29618179007574585,0.4165745856353591,1.0,0.1999999999999993,0.22222222222222232,0.3152492668621701,0.32831325301204817,0.6463768115942028,0.755700325732899,0.5,0.4,0.3377917441885307,0.18992128723971743,0.0,0.0,0.49244901591362333,0.9467476892351763,0.5150095224667646,0.5021267671295394,0.42607423915314435,0.6990291262135923,0.30604906750122535,0.3377917441885307,0.36939382745258176,0.256089321167529,0.8729434821372646,0.2499715611873511,0.9027292987171095
711.0,0.29030762096150875,0.4040515653775323,1.0,0.33333333333333215,0.22222222222222232,0.3343108504398827,0.31626506024096385,0.4927536231884057,0.7882736156351792,0.5,0.8,0.7323342771118654,0.24863801431650515,0.3291358397731745,0.12488610169580058,0.6926994667627935,0.7600740603352325,0.5150095224667646,0.5021267671295394,0.6360470784873599,0.0,0.3507805224222976,0.97602206933408,0.8213040550425582,0.9985820602433066,0.07525766947068777,0.22570668057630025,0.4608199328528066
721.0,0.28304220126758384,0.38195211786371996,1.0,0.33333333333333215,0.22222222222222232,0.41055718475073316,0.2891566265060241,0.417391304347826,0.9153094462540716,0.5,0.4,0.7884845451444953,0.37164778006267946,0.5373748821938983,0.05548683550812925,0.5209481397102985,0.8515481282069205,0.7839243057570617,0.4654076080050656,0.6010516052649906,0.2621359223300971,0.524323695255717,0.8939250444417466,0.4491395558406409,0.972493036720129,0.32711056388316645,0.16171030808764347,0.3476780936834864
731.0,0.27469469778945743,0.3488029465930018,1.0,0.33333333333333215,0.22222222222222232,0.47947214076246336,0.2680722891566265,0.3304347826086956,0.8990228013029316,0.5,0.4,0.8279791303773694,0.5117912050189748,0.5968664165422217,0.061246708325075505,0.5124945315146519,0.8759253475437824,0.5918354283147379,0.5051743164498772,0.6150497945539383,0.22330097087378642,0.6633156012227414,0.9270332094089093,0.5086614965072924,0.9869206048708966,0.22722961560641836,0.08966521309703405,0.23867271702080622
741.0,0.266347194311331,0.30423572744014726,1.0,0.33333333333333215,0.22222222222222232,0.5454545454545454,0.2680722891566265,0.24057971014492746,0.8925081433224755,0.5,0.4,0.8663872303910825,0.6461093254122835,0.6199733974508213,0.06182194699352188,0.5119430848724714,0.8676372915427583,0.5448493099114974,0.5024311259702239,0.6640434570652552,0.2135922330097088,0.6260228550868485,0.0,0.012594626716885049,0.0,6.123233995736766e-17,0.061782934860689316,0.2251392496183759
751.0,0.2578451074354614,0.2523020257826887,1.0,0.2666666666666657,0.33333333333333304,0.5894428152492669,0.2650602409638554,0.18260869565217386,0.8436482084690554,1.0,0.2,0.8816149411268188,0.7379985065420345,0.7136707667121189,0.03918537844791231,0.500177855482929,0.8072707611960377,0.636008003140076,0.49014975630336505,0.6570443624207815,0.3203883495145631,0.4768650488211372,0.9840977487438237,1.0,0.9993761694389223,0.04993761694389203,0.04866253558846921,0.18968297174602963
761.0,0.2536713556963982,0.21436464088397789,1.0,0.2666666666666657,0.33333333333333304,0.6304985337243402,0.34939759036144574,0.2927536231884057,0.8371335504885994,0.5,0.4,0.9183956290371202,0.5192172122928386,0.6044459983171624,0.09030566992626052,0.5111170902578707,0.3652587994239637,0.37395934003498277,0.5291745187902971,0.8600181071105231,0.8834951456310678,0.48478161115018026,0.797864712134245,0.395336619373498,0.9025279186766839,0.5931990380498502,0.0568116625627843,0.2124569594294683
