Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.31649310441880096,0.967964824120603,1.0,0.75,0.2727272727272725,0.7345360824742269,0.9895178197064989,0.7334669338677354,0.6086105675146771,0.5,0.5,0.5745343526768939,0.712154470052777,0.8848805280602732,0.008331157581905493,0.5040058030062842,0.4626540860175267,0.6470263101610887,0.32283877655721954,0.6040791841631673,0.5925925925925927,0.4586945780356033,0.6652493405385682,0.6633319038778318,0.7480694691784173,0.8682431421244587,0.07260808811441462,0.068273964527964
120.0,0.34787503518153673,0.9827261306532663,1.0,0.8499999999999996,0.2727272727272725,0.7293814432989691,1.0,0.7234468937875751,0.6066536203522506,0.5,0.8333333333333333,0.5661200346564865,0.7241755750071232,0.8042172787507118,0.007340226750221601,0.49803162601323503,0.4494504671677168,0.44784345179901375,0.3239434545555425,0.5968806238752249,0.5370370370370371,0.2773617801359777,0.25,0.2923753297307159,0.1464466094067262,0.7071067811865476,0.06718482499604633,0.0870026839045886
130.0,0.3751759076836476,0.9927763819095478,1.0,0.8499999999999996,0.2727272727272725,0.7371134020618557,0.9392033542976939,0.6933867735470941,0.6262230919765167,0.5,0.5,0.5520361664278451,0.6247872907624357,0.7454036014237401,0.03349884917029627,0.4951486673856395,0.3320195836236285,0.47214490078331267,0.34848498220176,0.4745050989802039,0.47530864197530875,0.28245725289164547,0.6519437543337214,0.7009718771668607,0.7297114594368832,0.888217643155949,0.06690662191027025,0.09190159645383879
140.0,0.39389248522375453,1.0,1.0,0.8499999999999996,0.2727272727272725,0.6417525773195877,0.8113207547169811,0.6753507014028056,0.46966731898238756,0.5,0.5,0.554506982599978,0.42889561957130573,0.8664785748276047,0.06361978431522188,0.5035667020563652,0.23030034725054105,0.6722199810674103,0.3520666693985315,0.35932813437312544,0.5123456790123457,0.28245725289164547,0.5466273621521806,0.44734180390922956,0.5729804366571342,0.9892903635744847,0.09227842519619796,0.10126973505845491
150.0,0.4068392907402195,1.0,1.0,0.9500000000000002,0.2727272727272725,0.2371134020618557,0.7253668763102725,0.6292585170340681,0.0,0.5,0.8333333333333333,0.5,0.2923405698402095,0.5579015178297057,0.04722831521199278,0.4745935682947315,0.29284401555954315,0.19435401160454208,0.31002231440811573,0.4313137372525494,0.42592592592592604,0.28245725289164547,0.6627297898388014,0.5580512138433104,0.7446254871416222,0.8721430411136101,0.0999654836867637,0.10566009364109734
210.0,0.3661694342808893,0.9475502512562816,0.0,0.9500000000000002,0.2727272727272725,0.0,0.43151642208245977,0.5734802939211756,0.5544683626875408,0.5,0.5,0.666787057495111,0.17677143951449317,0.5730157484313653,0.008015592605105593,0.5164454609667466,0.41647706594479655,0.54036014382386,0.31893154656352707,0.4948010397920416,0.5392661179698217,0.28245725289164547,0.5623961196441486,0.4916388608171123,0.5973851162946157,0.9808488958535544,0.13976423232275054,0.1414389772858492
220.0,0.33675766957500697,0.922424623115578,1.0,0.9500000000000002,0.2727272727272725,0.2538659793814433,0.09433962264150947,0.468937875751503,1.0,0.5,0.5,0.6163644587288213,0.7111115914308742,0.6437012552170637,0.17732640481116327,0.4766704719606771,1.0,0.6161759975356896,0.47788576425778595,0.0,0.24588477366255151,0.33756159392382357,0.5998366205544485,0.5187202504551499,0.6542644016644907,0.951215000678809,0.08042294716068686,0.08715554995916786
230.0,0.3238108640585421,0.9173994974874372,1.0,0.9500000000000002,0.2727272727272725,0.3041237113402062,0.33962264150943394,0.597194388777555,0.690802348336595,0.5,0.5,0.554810038572691,0.2967286661066252,0.5484328184077347,0.1358437700252917,0.47100995581072125,0.0,0.43159932494771713,0.2873414426248384,1.0,0.962962962962963,0.5468847744321611,0.659327979274337,0.5297456793599442,0.7399512648484889,0.8773218121022874,0.08911768049598738,0.11993016826474673
240.0,0.3133971291866029,0.9173994974874372,1.0,0.9500000000000002,0.2727272727272725,0.37628865979381443,0.3773584905660377,0.6292585170340681,0.7240704500978474,0.5,0.5,0.5,0.23514350182799462,0.5380873337659849,0.02393309340282126,0.4744394647417004,0.3718659000809108,0.5260520122287741,0.22367882100546055,0.6436712657468506,0.6666666666666667,0.6901164113392404,0.7312974407587234,0.5359847307421932,0.83218191941496,0.7474093186836595,0.12014378071566195,0.20540807264816205
250.0,0.3043906557838446,0.9104899497487439,1.0,0.9500000000000002,0.2727272727272725,0.4729381443298969,0.3983228511530398,0.5851703406813626,0.7612524461839532,0.5,0.5,0.605391154491592,0.21504730328399094,0.47213620758997377,0.024024008560060352,0.5559015551602702,0.4155972762115494,0.4642065141997593,0.3249213768439832,0.614877024595081,0.4320987654320988,0.5389095833781165,0.13579974878009188,0.20225115401068422,0.04481676126869766,0.41380294430118403,0.12512712755348943,0.26923948488900723
260.0,0.2956656346749226,0.9029522613065327,1.0,0.9500000000000002,0.2727272727272725,0.5541237113402062,0.4025157232704402,0.5811623246492985,0.7377690802348338,0.5,0.5,0.6175625545379348,0.21125762667390877,0.6621249189587107,0.0028974243389182333,0.5084994358616417,0.432785138850402,0.7488669601846737,0.3057420613410875,0.5860827834433113,0.5555555555555557,0.27885953241648953,0.25000000000000033,0.5571001256099543,0.14644660940672666,0.7071067811865483,0.2188919802460445,0.3339100809768081
270.0,0.29031804109203485,0.8954145728643216,1.0,0.9500000000000002,0.2727272727272725,0.6095360824742269,0.45283018867924524,0.5811623246492985,0.6986301369863015,0.5,0.5,0.6793091350809868,0.14281602676356075,0.4832595971842943,0.023976271934206955,0.5337083482229831,0.3646388853743017,0.33862151115602557,0.3438931779410041,0.6652669466106779,0.5679012345679013,0.1956651894218536,0.5,0.6249999999999998,0.5,1.0,0.40843318697610914,0.0
280.0,0.2870813397129186,0.8746859296482413,1.0,0.9500000000000002,0.2727272727272725,0.663659793814433,0.4842767295597484,0.49699398797595185,0.6966731898238748,0.5,0.5,0.8932629343489688,0.22209232257682632,0.41215743759185053,0.05488634688014443,0.6111055134810093,0.5203406905346152,0.4584774511368489,0.35278000328154885,0.632873425314937,0.3086419753086421,0.2523550128744243,0.10918791143362949,0.3045939557168147,0.029129044202581278,0.33633639699815626,0.7093894537513072,0.0
290.0,0.28539262594990145,0.8451633165829145,1.0,0.9500000000000002,0.2727272727272725,0.6881443298969072,0.5073375262054507,0.4408817635270541,0.6516634050880628,0.5,0.5,0.9595833057895042,0.3011198810272768,0.5431182425469655,0.032765716307014095,0.5360341147202208,0.5200785093262288,0.6832151635497726,0.3048435045286523,0.6184763047390521,0.39506172839506176,0.0,0.11915409070614075,0.5049830896362556,0.034624253279826434,0.3656523724229933,0.0,0.0
300.0,0.28440754292147474,0.7876884422110554,1.0,0.9500000000000002,0.2727272727272725,0.7216494845360825,0.5178197064989517,0.2625250501002004,0.665362035225049,0.5,0.5,0.9878301451997877,0.58192878767691,0.6773339797438918,0.09271427111654673,0.5166737750780676,0.7327658076958072,0.686835352077253,0.3790290044996588,0.5968806238752249,0.0185185185185186,0.0,0.017863799954156656,0.4493548546240079,0.0007871789257681283,0.05609132821058773,0.0,0.0
310.0,0.28440754292147474,0.7057160804020101,1.0,0.9500000000000002,0.2727272727272725,0.7487113402061856,0.5324947589098532,0.1062124248496994,0.655577299412916,0.5,0.5,0.0,0.8293574861771162,0.39332616113137087,0.8396243449141794,0.0,0.6975814541682072,0.22168031775283215,1.0,0.6040791841631673,0.08641975308641986,0.0,0.02848995023251577,0.5053130751391796,0.002001396751520168,0.08938436468562465,0.0,0.0
320.0,0.28145229383619474,0.6070979899497487,1.0,0.7999999999999998,0.2727272727272725,0.7628865979381444,0.4884696016771488,0.0,0.6360078277886498,0.5,0.0,0.9787434136314997,0.9999999999999999,0.4107510501953138,1.0,1.0,0.6166451024346162,0.5569386730943306,0.4698089313369573,0.5032993401319736,0.24074074074074103,0.0,0.8799178947622985,0.9257139722648915,0.9648407502327254,0.3683643681089525,0.0,0.0
320.0,0.27948212777934134,0.4943467336683417,1.0,0.7999999999999998,0.2727272727272725,0.7667525773195877,0.5324947589098532,0.6292585170340681,0.614481409001957,0.5,0.5,0.5,0.0,0.0,0.0,0.5023102953681754,0.43677964125157104,0.5375584283471156,0.32483919512908893,0.5788842231553689,0.5679012345679013,0.0,0.5,0.5,0.5,0.0,0.0,0.0
330.0,0.27807486631016043,0.3985552763819097,1.0,0.7999999999999998,0.2727272727272725,0.8118556701030928,0.5115303983228511,0.018036072144288595,0.6829745596868886,0.5,0.5,0.9895673475150814,0.9696933218722283,0.0,0.0,0.5023102953681754,0.43677964125157104,0.5375584283471156,0.32483919512908893,0.5788842231553689,0.5679012345679013,0.663035100843709,0.5,0.5,0.5,0.0,0.21925366721054748,0.16175466298870717
340.0,0.27652687869406134,0.31375628140703526,1.0,0.75,0.3636363636363633,0.8414948453608248,0.5094339622641509,0.0881763527054108,0.6594911937377692,1.0,0.33333333333333337,0.9870389872112786,0.8586677460877348,0.9260402172712613,0.036120560249474486,0.50102462756671,0.31975331560614406,0.5375584283471156,0.32483919512908893,0.5752849430113977,0.7839506172839507,0.592053700875263,0.009092094675648421,0.5,0.00020395676965262455,0.028559773898877084,0.15537724880584802,0.11046930425912534
350.0,0.27343090346186316,0.24214824120603018,1.0,0.75,0.3636363636363633,0.8917525773195877,0.48637316561844857,0.17234468937875747,0.690802348336595,0.5,0.5,0.9693806810221077,0.7278611122471718,0.738882777347343,0.04445363907840496,0.4933310705078223,0.2989031238793834,0.32939888261472183,0.33237178627568764,0.5392921415716856,0.8271604938271605,0.696248461364012,0.08153551743027787,0.5362217113773147,0.016313888309877345,0.25335939183768336,0.12510813368585522,0.09409382940997606
360.0,0.2693498452012384,0.18121859296482412,1.0,0.6499999999999995,0.45454545454545414,0.9329896907216496,0.4716981132075471,0.2404809619238477,0.6771037181996087,1.0,0.16666666666666669,0.9527673366028808,0.6233067980052464,0.7305343025758831,0.0355567258620366,0.49386243215725134,0.3265743381972566,0.5282731190551534,0.3167969323470537,0.5536892621475705,0.7777777777777779,0.8130381075749575,0.06463129999411343,0.4915478912819178,0.010271478371674192,0.20165292067048693,0.08880969154232214,0.08733037845203245
370.0,0.2618913594145792,0.1278266331658292,1.0,0.6499999999999995,0.45454545454545414,0.9768041237113402,0.4213836477987421,0.2885771543086172,0.6810176125244619,0.5,0.5,0.9038020249444232,0.5658385534553038,0.6260236177348414,0.03386940919702098,0.4774115004878266,0.37620533255330524,0.4213199465131248,0.32331396455905287,0.49250149970005996,0.7160493827160493,0.7442601233544909,0.25000000000000006,0.5926843500029433,0.14644660940672632,0.7071067811865477,0.08445409519890626,0.08666151893522346
380.0,0.250070363073459,0.09233668341708545,1.0,0.5999999999999996,0.45454545454545414,0.9922680412371133,0.35639412997903563,0.40280561122244485,0.6379647749510764,0.5,0.33333333333333337,0.7965236612644391,0.44741223872442365,0.5355785509716036,0.06226068337838422,0.44775939225131545,0.3119525788854651,0.4369639554860581,0.35050316218490546,0.4673065386922615,0.9197530864197532,0.6853814158672188,0.15855547326644426,0.4542777366332221,0.06075804880856289,0.47777194690998426,0.07697400900329754,0.09602672010548235
390.0,0.2351533915001407,0.06344221105527648,1.0,0.5999999999999996,0.45454545454545414,0.9961340206185568,0.310272536687631,0.44488977955911824,0.6203522504892369,0.5,0.5,0.7275306356989939,0.4459995031523023,0.5744723612551599,0.0313941927076467,0.4672274350014129,0.4352905496441124,0.5808167561149999,0.2969377844829099,0.49970005998800243,0.6975308641975311,0.6275704456320863,0.25740122141038674,0.5494228740719712,0.15476212665874955,0.7233555441435717,0.07648236389076893,0.11403989997666744
400.0,0.21151139881790038,0.03863065326633175,1.0,0.5499999999999998,0.545454545454545,1.0,0.180293501048218,0.47094188376753504,0.6203522504892369,1.0,0.33333333333333337,0.6399149839090752,0.5899163093671101,0.5780850943346788,0.07045675622167676,0.45775785470483826,0.588474914263577,0.5415765687800622,0.3601493519306415,0.3557288542291541,0.6481481481481481,0.8300772501729229,0.43421068824817916,0.5884047334188962,0.3973925778513561,0.9787169497255271,0.12003349845080839,0.18611675486661564
410.0,0.18252181255277233,0.0201005025125629,1.0,0.5499999999999998,0.545454545454545,1.0,0.10062893081761004,0.5110220440881763,0.614481409001957,0.5,0.5,0.5887895775537922,0.6809073381557705,0.6386209592799728,0.04619737896640523,0.4763130952503897,0.5326885855699791,0.6048874009631785,0.3029102089660587,0.4421115776844631,0.6913580246913581,0.9581116539823856,0.34578588554966655,0.4557875986507437,0.2671267835836889,0.8849182223819825,0.20986461880208646,0.15175866816119013
420.0,0.1500140726146918,0.011306532663316604,1.0,0.39999999999999947,0.545454545454545,0.9987113402061857,0.04821802935010483,0.5731462925851704,0.6125244618395304,0.5,0.0,0.5383957062168038,0.7394016933586807,0.6472139943550516,0.04249362315835344,0.47668507981969777,0.4984355201968177,0.5471157415825288,0.32149122749532116,0.48890221955608876,0.7592592592592593,0.9581638179724489,0.21602498018730326,0.43511954731881836,0.11079348026233526,0.6277524511897817,0.16475411699302162,0.08906600894254364
430.0,0.11426963129749501,0.008793969849246297,1.0,0.39999999999999947,0.545454545454545,0.9922680412371133,0.0,0.6132264529058116,0.6046966731898239,0.5,0.5,0.5100221950900032,0.8075144121523647,0.7060112761138169,0.03217956910636334,0.4878824032614278,0.5085737405284544,0.6029537204935542,0.31551592412295915,0.4961007798440313,0.6913580246913581,0.8238399783622326,0.2721717394357208,0.5280733796242087,0.17191064253760646,0.7546055221635043,0.10850555826044832,0.10459240064521838
440.0,0.08035462989023356,0.020728643216080478,1.0,0.2999999999999998,0.545454545454545,0.9871134020618556,0.027253668763102756,0.7054108216432865,0.6066536203522506,0.5,0.16666666666666669,0.4502199008865889,0.7752664031805597,0.6362264121368014,0.04844221161737403,0.47190090949249314,0.4027886804059693,0.4599425687245563,0.33953962452781833,0.6256748650269945,0.8518518518518519,0.28165604183272663,0.9123291482804703,0.8200787044223747,0.9811547015535996,0.2719570052259471,0.07623440024671463,0.10789162696887729
450.0,0.04770616380523501,0.04459798994974884,1.0,0.2999999999999998,0.545454545454545,0.9909793814432989,0.04612159329140464,0.7815631262525049,0.6203522504892369,0.5,0.5,0.39923287691334824,0.7757546574977826,0.6504348920905608,0.04035067375593401,0.47638346250485664,0.4372942849120193,0.5533613306197942,0.31752494217304505,0.6112777444511098,0.8024691358024691,0.28165604183272663,0.9259748263228288,0.5068228390211793,0.9865401437450046,0.23046638387921337,0.09341450282864215,0.10350718012019444
460.0,0.021108922037714584,0.07631909547738702,1.0,0.20000000000000018,0.6363636363636358,0.9729381443298969,0.13626834381551367,0.8316633266533066,0.5870841487279844,1.0,0.16666666666666669,0.3437796120306881,0.6809444098722807,0.631414362790909,0.04931272155227464,0.4741123850313684,0.33684505559644135,0.5164034866028029,0.33294033556853136,0.7336532693461308,0.7222222222222223,0.1067076375043394,0.6676306668313574,0.37082792025426425,0.7513102286872653,0.8645071866841928,0.10763137314704481,0.11011919397258464
470.0,0.0,0.10992462311557794,1.0,0.14999999999999947,0.545454545454545,0.8427835051546392,0.21802935010482177,0.843687374749499,0.4168297455968689,0.0,0.33333333333333337,0.30276928311122125,0.5854836275097102,0.6447861199665783,0.03950804546098228,0.4814565984722206,0.3361593605262206,0.5524307139504168,0.31597637049527755,0.7192561487702459,0.6049382716049383,0.11520666653543289,0.548589790347529,0.4404795617580858,0.5760285921269706,0.9883716976506172,0.11685407491565392,0.1188914251474881
1062.0,0.4890233605403884,0.3834798994974874,0.0,0.25,0.2727272727272725,0.05154639175257733,0.655554139044705,0.658743161999675,0.5941846934997621,0.47466216216216217,0.5056306306306306,0.5781730772070449,0.19229370762395734,0.739131545089555,0.00234185272983067,0.5046758774210777,0.4297789454963784,0.5393309370431322,0.32427169590347193,0.5915728605557193,0.5582783656404152,0.28020042347682617,0.36747173339043965,0.49847028668110566,0.2977875934812399,0.9145712496025483,0.09867926330474393,0.10237184944338493
1072.0,0.48283141007599206,0.39667085427135673,1.0,0.25,0.2727272727272725,0.1288659793814433,0.440251572327044,0.7134268537074148,0.7318982387475539,0.5,0.5,0.2574012214103869,0.1932867678597887,0.3638894331821757,0.06325100167800528,0.3391982397035558,0.43782637476069963,0.12020805431946874,0.37989732256705644,0.20924058431556924,0.7363405071738406,0.2615203952450378,0.4173351626508738,0.524931714630217,0.37160505282320283,0.9664672525015371,0.11290460242040792,0.1025772619789954
1082.0,0.4802983394314664,0.39949748743718605,1.0,0.25,0.2727272727272725,0.16752577319587628,0.49475890985324944,0.6472945891783567,0.6731898238747555,0.5,0.5,0.35241638234956674,0.06394826609449566,0.37370415298702736,0.042454169560284395,0.5506253764453594,0.3004506060799219,0.5484745191896659,0.3060401369774513,0.6724655068986203,0.3641975308641976,0.508151706194031,0.21241013987470525,0.39753748861191573,0.10725416388623221,0.6188722266035129,0.11274859711480492,0.08837836810223522
1092.0,0.4777652687869406,0.40106783919598,1.0,0.25,0.2727272727272725,0.25,0.49475890985324944,0.6392785571142284,0.7397260273972603,0.5,0.5,0.4137549389069208,0.0593627450414312,0.4059385628651813,0.004001921795446492,0.5335008685770448,0.43194628032353133,0.5734100627780844,0.29008072625745657,0.5788842231553689,0.54320987654321,0.3649361845984746,0.0,0.3937949300626474,0.0,6.123233995736766e-17,0.07921992141382724,0.07414156099528224
1102.0,0.4756543765831691,0.40106783919598,1.0,0.25,0.2727272727272725,0.3118556701030928,0.5010482180293501,0.6292585170340681,0.7084148727984345,0.5,0.5,0.5,0.04766422334351242,0.3562167495120161,0.0056583820740392235,0.5461657925123218,0.42444883368658165,0.48225701962516926,0.3263365334220979,0.5896820635872826,0.5370370370370371,0.0,0.17202086962263063,0.5860104348113153,0.0712535371437279,0.5144957554275265,0.06409831706731747,0.1662238350365354
1112.0,0.4736842105263157,0.40106783919598,1.0,0.25,0.2727272727272725,0.3479381443298969,0.5031446540880503,0.6292585170340681,0.6692759295499022,0.5,0.5,0.5,0.04448660845394493,0.0,0.0010318457315872272,0.5023102953681754,0.4334302815007683,0.5375584283471156,0.3206570906022986,0.5824835032993402,0.5679012345679013,0.0,0.5,0.6639895651886847,0.5,1.0,0.06409831706731747,0.1657295362685457
1122.0,0.47241767520405287,0.40106783919598,1.0,0.20000000000000018,0.3636363636363633,0.356958762886598,0.5136268343815513,0.6292585170340681,0.6281800391389434,1.0,0.33333333333333337,0.5,0.028598534006107453,0.0,0.00515922865793613,0.5023102953681754,0.4200328424975573,0.5375584283471156,0.32857009564351847,0.5968806238752249,0.5679012345679013,0.0,0.5,0.5,0.5,1.0,0.14707914420500845,0.17863977418489368
1132.0,0.47157331832254434,0.40106783919598,1.0,0.20000000000000018,0.3636363636363633,0.35953608247422686,0.519916142557652,0.6292585170340681,0.6183953033268103,0.5,0.5,0.5,0.01906568933740497,0.0,0.0030955371947616796,0.5023102953681754,0.4267315619991628,0.5375584283471156,0.3229737448718742,0.5896820635872826,0.5679012345679013,0.0,0.5,0.5,0.5,1.0,0.14750028349886013,0.21541756691648048
1142.0,0.47157331832254434,0.40106783919598,1.0,0.20000000000000018,0.3636363636363633,0.3698453608247423,0.5324947589098532,0.6292585170340681,0.6301369863013699,0.5,0.5,0.5,0.0,0.0,0.0,0.5023102953681754,0.41668348274675454,0.5375584283471156,0.32483919512908893,0.6004799040191962,0.5679012345679013,0.0,0.5,0.5,0.5,1.0,0.16895320347011974,0.22811750098921244
1152.0,0.47157331832254434,0.40106783919598,1.0,0.20000000000000018,0.3636363636363633,0.37628865979381443,0.5324947589098532,0.6292585170340681,0.6242661448140902,0.5,0.5,0.5,0.0,0.0,0.0,0.5023102953681754,0.43677964125157104,0.5375584283471156,0.32483919512908893,0.5788842231553689,0.5679012345679013,0.0,0.5,0.5,0.5,0.0,0.20970034919277863,0.26248730295347744
1162.0,0.4687587953841823,0.39133165829145733,1.0,0.20000000000000018,0.3636363636363633,0.4188144329896908,0.490566037735849,0.5671342685370742,0.6790606653620354,0.5,0.5,0.8176192122699304,0.1172277216442076,0.0,0.0,0.5023102953681754,0.560343328544986,0.5375584283471156,0.32483919512908893,0.5068986202759448,0.3765432098765433,0.16539727489799066,0.8176192122699304,0.5,0.9201483241121222,0.542126869822093,0.2705411825531927,0.41612253678699007
1172.0,0.4648184632704756,0.3753140703517589,1.0,0.20000000000000018,0.3636363636363633,0.49226804123711343,0.47379454926624737,0.5270541082164328,0.7260273972602741,0.5,0.5,0.8401797258953123,0.18487602648252563,0.5955204571062558,0.022375273162987635,0.5137822860923816,0.5080842257622311,0.5375584283471156,0.32483919512908893,0.5500899820035993,0.44444444444444453,0.2608426620026305,0.8788810584091566,0.5306309230696131,0.9642383454426297,0.3713906763541038,0.3446206758374474,0.30665563595505
1182.0,0.4565156206023079,0.33040201005025127,1.0,0.20000000000000018,0.3636363636363633,0.5605670103092784,0.40880503144654085,0.3426853707414829,0.7181996086105676,0.5,0.5,0.8754420698001462,0.4915555581280482,0.6426690854323285,0.10114369891674847,0.5202411496433594,0.7600346974451052,0.5899978988712393,0.39604101124588786,0.4673065386922615,0.0,0.6207246837430889,0.8965467812972913,0.5088328614440674,0.9738241064146363,0.31931624562725497,0.27011289290244045,0.17170777501704815
1192.0,0.44722769490571346,0.2666457286432161,1.0,0.20000000000000018,0.3636363636363633,0.6237113402061856,0.3941299790356394,0.22244488977955906,0.7103718199608612,0.5,0.5,0.8999414255357748,0.678292397087247,0.7035642546173394,0.0629629493407301,0.514768184688211,0.633609299387773,0.6052870249767877,0.29032614393505246,0.5536892621475705,0.19753086419753096,0.40859707239623033,0.9630309719666301,0.5332420953346695,0.9966315695436214,0.11588069956017814,0.1757107221381579,0.14049425220689407
1202.0,0.4370954123276104,0.1903266331658292,1.0,0.09999999999999964,0.3636363636363633,0.6920103092783505,0.38155136268343814,0.14228456913827653,0.7181996086105676,0.5,0.16666666666666669,0.9083091034346944,0.8053420297039626,0.8141383526811093,0.04182483007957885,0.5065652482842984,0.5706960976597367,0.6605407368894862,0.3057316343738126,0.5572885422915417,0.32098765432098775,0.38684023481584695,0.9526068577225104,0.4947879428779401,0.9944681764341488,0.1483404529302448,0.11701062695224979,0.1248053692440682
