Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.39982070820259974,0.969971524721719,1.0,0.7058823529411766,0.09090909090909083,0.3481561822125814,0.5428015564202335,0.49147442326980945,0.0,0.5,0.5714285714285714,0.5628329581890013,0.22885749873821518,0.7718983740398283,0.04889014674152443,0.4939531779198065,0.2942482375861488,0.6255435441264873,0.4656815611186029,0.13526570048309175,0.4028672345730313,0.18257799845153538,0.5980562456662785,0.6683034401083903,0.6516018286384735,0.952925780013262,0.023994894636239248,0.046516008241632927
171.0,0.3702375616315552,0.9464147035982399,0.0,0.9117647058823533,0.2727272727272725,0.0,0.24398531265413492,0.4515377117267295,0.33286384976525824,0.6408450704225352,0.7122736418511066,0.6921230236151851,0.03753748436490976,0.5613006486231108,0.011494452955897105,0.5093442854251015,0.3670286181526978,0.5534059740374108,0.44408941924448403,0.22903735264550493,0.4252532516143439,0.13719958104425836,0.5807408946510664,0.5041856780461975,0.6254718375838471,0.9680016900260716,0.043050478616487024,0.09408187053556889
181.0,0.33796503809950695,0.9355423246181725,1.0,0.9117647058823533,0.2727272727272725,0.041214750542299367,0.0,0.4222668004012036,0.5177777777777778,0.5,0.5714285714285714,0.590334470601733,0.24934804527739216,0.5775040294609143,0.09623607230531225,0.44776781067024407,0.5651282111767464,0.5971984138033213,0.4948984503503335,0.009704361434306308,0.3909657822271254,0.2831523151535694,0.5727769060125905,0.5013500841178442,0.6133243199888624,0.9739765880123853,0.057018349984605594,0.09205177562310707
191.0,0.32294935006723446,0.9298472689619467,1.0,0.9411764705882355,0.2727272727272725,0.07809110629067245,0.14980544747081712,0.4423269809428285,0.508888888888889,0.5,0.7142857142857142,0.6009889933245472,0.11722599793766329,0.7185446754007264,0.05620542686594476,0.5054673048353745,0.2797631840097381,0.7163944142808155,0.4244656630209609,0.4375,0.4624974028672345,0.21387330940438704,0.5808904201075382,0.5096012266976762,0.625699182197496,0.9678837029207191,0.255712345385963,0.1935228028043015
201.0,0.3074854325414611,0.8977478643541291,1.0,0.9411764705882355,0.2727272727272725,0.22559652928416485,0.14591439688715954,0.34002006018054165,0.7355555555555555,0.5,0.5714285714285714,0.8383676615738181,0.2358913924298204,0.4927916782158898,0.09023006652915454,0.6218094488601549,0.48784454481813283,0.3661757898556319,0.4662691852626667,0.27053140096618356,0.28506129233326405,0.37098419404056365,0.9937594293662477,0.7173259807183214,0.9999039108283623,0.01960407493444557,0.12235183234797735,0.16692068692582887
211.0,0.29448677722994177,0.848304426611442,1.0,0.9117647058823533,0.3636363636363642,0.35683297180043383,0.16731517509727628,0.2728184553660983,0.7022222222222223,1.0,0.42857142857142855,0.9061572458629195,0.33181928602145877,0.6424984952275924,0.050663305824232896,0.5347858211591421,0.46897896648533255,0.7246689702027113,0.42472752165518446,0.2980072463768116,0.3359650945356326,0.5218490981115783,0.051797732100766714,0.022012690064938445,0.006605454150345802,0.1620101493834686,0.11325906975590214,0.19132411428569415
221.0,0.2821604661586732,0.7714211752523946,1.0,0.9117647058823533,0.3636363636363642,0.44902386117136667,0.17315175097276264,0.16649949849548645,0.6222222222222222,0.5,0.5714285714285714,0.9417140165981579,0.5021032899478711,0.7419758538778463,0.07623438877023246,0.5182457449881643,0.53067312672662,0.6767093282004357,0.46149723082673516,0.2810990338164251,0.27924371493870764,0.7896531638043723,0.009006366186963322,0.4834763097920019,0.00020012898002125246,0.028290558736979814,0.09497483278920196,0.18984352405227126
231.0,0.2714029583146571,0.6686513072741395,1.0,0.8823529411764706,0.2727272727272725,0.4934924078091107,0.1867704280155642,0.06619859578736204,0.5244444444444445,0.0,0.42857142857142855,0.9617000764888538,0.6647473188257842,0.8224123460410487,0.0714000927714276,0.5102557275180906,0.5243341474180006,0.658528898430303,0.444333676149631,0.28955314009661837,0.28797008103054217,0.9693295789292206,0.02224540522616325,0.512231699714085,0.0012205164291866355,0.06982912769991396,0.0804123814490987,0.2176302819340704
241.0,0.2649036306588972,0.548796272327207,1.0,0.8529411764705883,0.3636363636363642,0.5281995661605206,0.2237354085603113,0.0,0.5044444444444445,1.0,0.42857142857142855,0.9800886748494592,0.7711625534361796,0.8441760446123616,0.04905487644919651,0.5094359996546276,0.47768043963129453,0.6025074666304306,0.43444892388381856,0.3149154589371981,0.33741948888427176,0.7795396528939357,0.08922215170644804,0.5398104532905285,0.01951370827910831,0.27664362250596813,0.14245231205558723,0.08306107062105199
251.0,0.2606454504706408,0.4374838208646131,1.0,0.7941176470588238,0.45454545454545503,0.5715835140997831,0.24319066147859922,0.03309929789368099,0.5222222222222223,1.0,0.2857142857142857,0.9859442872955202,0.7154951774764684,0.94458410965345,0.02432343131898448,0.5030047726278604,0.3431985456239655,0.6775979769489937,0.43310191983258767,0.29589371980676327,0.4814045293995428,0.6371590855613606,0.9063422290681207,0.9247918574948584,0.9785122022167367,0.290007395282871,0.12460371525181035,0.07925557272487442
261.0,0.2557149260421334,0.335490551384934,1.0,0.7647058823529411,0.45454545454545503,0.616052060737527,0.23735408560311283,0.06920762286860582,0.5244444444444445,0.5,0.42857142857142855,0.9822447888133561,0.655974423393642,0.9795446144944672,0.02551606569702999,0.4981016244025003,0.3400013513876425,0.615107923113835,0.4477358225016286,0.26841787439613524,0.4857677124454602,0.6053867489973239,0.026464676059589853,0.05387492232231511,0.0017271208775602176,0.08304547985374004,0.047498533478270794,0.07466515443398311
271.0,0.2503361721201254,0.2397100698938649,1.0,0.7352941176470589,0.5454545454545459,0.6583514099783081,0.23346303501945526,0.09327983951855562,0.52,1.0,0.42857142857142855,0.9793817566221062,0.6163510677008085,0.9977605793749885,0.017012666967926325,0.49853085209443165,0.356510462463116,0.5991200512913004,0.44226250165640346,0.27053140096618356,0.4683149802617909,0.49498671482131623,0.026464676059589798,0.5054372863935818,0.001727120877560162,0.08304547985373982,0.04915071633414143,0.0711169575975401
281.0,0.24226804123711343,0.1630856847010096,1.0,0.6764705882352944,0.5454545454545459,0.6702819956616053,0.21011673151750973,0.16750250752256768,0.4577777777777778,0.5,0.2857142857142857,0.9614758394373915,0.4956725842484358,0.805175040748003,0.052666568359484536,0.49081168531405145,0.2892580467859018,0.397844445868469,0.46718888841152684,0.24939613526570048,0.541034697693746,0.5524681437545096,0.0511723696712037,0.5181175332073117,0.006447261126207471,0.16007115855366252,0.0444706313414019,0.06591748019756441
291.0,0.23263110712684898,0.10561739580636809,1.0,0.6470588235294121,0.6363636363636367,0.6670281995661604,0.1964980544747082,0.24172517552657974,0.4266666666666667,1.0,0.42857142857142855,0.939099515209304,0.37589395865254954,0.7582780726592834,0.052156685569117976,0.48851772258290177,0.29000466968673,0.5369495032345903,0.44677476733563987,0.259963768115942,0.5410346976937461,0.7074988072423755,0.03002106311249836,0.49458221461662,0.002222132442728786,0.09417419115948374,0.035777484533516785,0.09403752761229207
301.0,0.2111160914388166,0.061092415221330576,1.0,0.5588235294117649,0.6363636363636367,0.6605206073752712,0.0933852140077821,0.29187562688064195,0.42000000000000004,0.5,0.14285714285714285,0.83795770344679,0.3274391254790469,0.603683453564569,0.04880332941881117,0.4480996820886529,0.34918287923684677,0.43411859573076184,0.44516965297167094,0.1627415458937198,0.5061292333264076,0.806457344407261,0.25926854137940725,0.6230894902594736,0.1568897865521403,0.7273936525094625,0.06707768206702801,0.04223494776830348
311.0,0.1869116987897803,0.0336526016049703,1.0,0.5294117647058827,0.7272727272727275,0.6334056399132322,0.07003891050583658,0.35807422266800404,0.37777777777777777,1.0,0.42857142857142855,0.7470252278579749,0.25155470816113246,0.5889204074437883,0.044440131318904216,0.45333854209961394,0.32642422292819623,0.567631327088264,0.4445996065483503,0.24939613526570045,0.5293995429046332,1.0,0.05724914704870021,0.40175882002027824,0.008065044950046285,0.1788854381999833,0.05931704225066575,0.0540038767811495
321.0,0.16069027341999087,0.015790836137716813,1.0,0.41176470588235325,0.7272727272727275,0.5065075921908895,0.05252918287937744,0.39518555667001004,0.17333333333333334,0.5,0.0,0.6696094772218562,0.22579425834285125,0.5938863896359886,0.025792447038617192,0.4602745689508275,0.3680126824230342,0.5864688213756709,0.43653614646004285,0.25573671497584544,0.4872221067940993,0.2640656875888681,0.07595170628997677,0.5150356354323734,0.014166198419026499,0.23635157914750038,0.026178399710269886,0.052835589509529345
331.0,0.13290004482294937,0.004141858659073239,1.0,0.3529411764705883,0.7272727272727275,0.35683297180043383,0.038910505836575876,0.4192577733199599,0.12666666666666665,0.5,0.2857142857142857,0.6108110992311163,0.21928140866053125,0.6169656241402032,0.01744500421241429,0.4698279627662159,0.38398264806139115,0.6037635548790652,0.44235053731849844,0.259963768115942,0.46831498026179097,0.2640656875888681,0.09033447060173316,0.5128186714877797,0.020000000000000018,0.28000000000000025,0.035976702987538356,0.048613406047710105
341.0,0.10376512774540547,0.0,1.0,0.32352941176470607,0.8181818181818183,0.22017353579175708,0.027237354085603127,0.448345035105316,0.15333333333333332,1.0,0.42857142857142855,0.5389805652484606,0.2177322335612978,0.597503313863648,0.020903017096760745,0.46314058958924675,0.38810106864223926,0.5631444177339309,0.44901460767736395,0.26207729468599034,0.47558695200498646,0.2640656875888681,0.06494093986355098,0.49240506079236934,0.010369790246448574,0.20260560403595207,0.035591069133878626,0.048809917613301314
411.0,0.0,0.2617136940201916,0.0,0.0,0.7272727272727275,0.22668112798264645,0.15147304057809896,0.6092563404499212,0.43523809523809526,0.4285714285714286,0.3469387755102041,0.136699997620848,0.2640656875888681,0.6365623326322968,0.02046681144301069,0.47051030346740985,0.39487835571027036,0.5870549585234558,0.44702741515340455,0.29403899240855763,0.4667418598438752,0.32025890802314544,0.8794189913350587,0.5651513800761258,0.9645515011960879,0.3698210525995571,0.032789985380515696,0.05001074601244594
421.0,0.06207978484984311,0.39994822676676167,1.0,0.0,0.7272727272727275,0.4349240780911063,0.8190661478599222,1.0,0.8600000000000001,0.5,0.5714285714285714,0.847683498655649,1.0,0.5254087380633049,1.0,0.8648369461689338,1.0,0.4755965660778354,1.0,1.0,1.0,0.6436292793634502,0.7701428327244377,0.44935561872276175,0.8752038697212676,0.6609752072390795,0.047632144689823366,0.08262178561319536
431.0,0.11026445540116536,0.46104064198809225,1.0,0.0,0.6363636363636367,0.5281995661605206,0.6984435797665369,0.7011033099297894,0.6244444444444445,0.0,0.5714285714285714,0.7648108268781916,0.5306968953855108,0.6677274778914691,0.20802492486587054,0.457474382389827,0.0,0.7176147524514876,0.0,0.14371980676328505,0.0,0.8983947260146037,0.9347059319407548,0.5898927903065155,0.9895175246706448,0.2036918559032213,0.023672214887896444,0.05141086455687127
441.0,0.17974002689376944,0.5309345068599535,1.0,0.0,0.6363636363636367,0.6182212581344904,0.8832684824902723,0.7352056168505516,0.6177777777777778,0.5,0.5714285714285714,0.7280822987275691,0.683373386095704,0.7678722737957089,0.07306786569820736,0.48115297467768253,0.5160639609577109,0.6773466046673607,0.37088058206259905,0.4755434782608695,0.48285892374818196,0.9186989365571215,0.6094001179929807,0.3384869398480775,0.6684820750291527,0.941517478104089,0.05451718358438504,0.035184385180915795
451.0,0.26266248319139396,0.5881439295884029,1.0,0.029411764705882693,0.6363636363636367,0.6822125813449025,1.0,0.6860581745235708,0.5644444444444445,0.5,0.7142857142857142,0.6713875439836507,0.7164214801423353,0.7315456124006788,0.05604935763341185,0.47090742449794853,0.4168068395195213,0.5470421488935506,0.43745580133768763,0.40157004830917875,0.36214419281113647,0.5320905263119311,0.2820146271477692,0.3374196279100696,0.18373271456878815,0.7745321275866415,0.022518225468681593,0.028120389085764422
461.0,0.343343792021515,0.6368107688325136,1.0,0.029411764705882693,0.6363636363636367,0.6854663774403471,0.980544747081712,0.6529588766298897,0.44,0.5,0.5714285714285714,0.6531920219983021,0.6751231031361128,0.8326791463219965,0.024034776029783805,0.49066307633662043,0.3551206771065324,0.6782906626540479,0.42899065677912557,0.2536231884057971,0.3854145023893621,0.3667333895653672,0.9063422290681207,0.8258487424128096,0.9785122022167367,0.2900073952828708,0.01923575606097595,0.02609487048792821
471.0,0.417974002689377,0.6764172922599018,1.0,0.08823529411764719,0.6363636363636367,0.683297180043384,0.9280155642023346,0.6178535606820462,0.42888888888888893,0.5,0.8571428571428571,0.6370936842796504,0.6091853932377305,0.8345275960442706,0.030947532124214392,0.4917392339440777,0.33467712586584264,0.583492166917002,0.45096477820769265,0.21769323671497579,0.3825057136920839,0.25559932163109444,0.7908465519994019,0.4461636967914424,0.8958911277817359,0.6108034542918216,0.01837208248746016,0.02537888361594608
481.0,0.48879426266248305,0.6976443178876522,1.0,0.11764705882352944,0.6363636363636367,0.6930585683297181,0.8949416342412452,0.5466399197592778,0.45333333333333337,0.5,0.7142857142857142,0.580816884789383,0.5426909345156925,0.7061639998307259,0.04963835170955184,0.47112189574539004,0.33421518466173555,0.45916426629486934,0.4576133859123872,0.23882850241545903,0.33014751714107615,0.16383669941778795,0.9251932883621574,0.5743854368149586,0.9862557484576071,0.23285486545857179,0.01536651529757313,0.02194411063445919
491.0,0.5304796055580456,0.7064457675381829,1.0,0.17647058823529438,0.6363636363636367,0.6963123644251628,0.642023346303502,0.49849548645937813,0.44,0.5,0.8571428571428571,0.5575502916004651,0.31431483534020005,0.7378165868257704,0.09759975332148824,0.4880608863715612,0.19990003798054595,0.6119494865938914,0.47413635824422984,0.0,0.36359858715977555,0.08910821192896361,0.6125872081719306,0.34500457605668994,0.6731870413795793,0.938096474139388,0.015751254084783072,0.022182343949495413
501.0,0.5575974899148364,0.7118819570282165,1.0,0.23529411764705888,0.6363636363636367,0.6952277657266812,0.5155642023346303,0.485456369107322,0.4311111111111111,0.5,0.8571428571428571,0.5546990131547365,0.20414755229870227,0.8943992535642926,0.04685155159996003,0.4985368834588948,0.29797931635685093,0.7312341075168896,0.41841570180890897,0.13737922705314007,0.4145023893621442,0.049377577749584615,0.5628329581890011,0.47990288485320454,0.598058067569092,0.9805806756909202,0.016325037992672115,0.02432786550777052
511.0,0.5748543254146123,0.710328760031064,1.0,0.2647058823529411,0.6363636363636367,0.6995661605206074,0.42996108949416345,0.4583751253761284,0.44222222222222224,0.5,0.7142857142857142,0.4752466509259649,0.1283866695110275,0.5384392638048691,0.03497832737067761,0.4592294938500491,0.32652672101570546,0.24185271423865556,0.4403602663864661,0.18176328502415462,0.3941408684811967,0.07851525142297373,0.6751932883621572,0.5631017831719494,0.7615081099262951,0.8523227286486657,0.015993627689378957,0.024532504825164725
521.0,0.5831465710443746,0.7041159720424542,1.0,0.32352941176470607,0.5454545454545459,0.7125813449023861,0.3521400778210117,0.440320962888666,0.46,0.0,0.8571428571428571,0.3168366449807659,0.07331190618619772,0.42104185507892994,0.028091232262281027,0.4187128495562372,0.34369024346416693,0.469634903311315,0.44317489007357025,0.19021739130434784,0.4072304176189486,0.13749897063670077,0.6345985850997454,0.4846036600426564,0.7051823386643989,0.9119215051751064,0.018813417494412215,0.028951689532770716
531.0,0.5858359480053787,0.7023039088791095,1.0,0.38235294117647056,0.6363636363636367,0.7809110629067246,0.30350194552529186,0.4573721163490472,0.5733333333333334,1.0,0.8571428571428571,0.3319086824248374,0.023093691685966432,0.533446994625798,0.02135874443521588,0.5077341261866634,0.3477197805130447,0.6890529162842232,0.44326216445128575,0.22192028985507245,0.45813421982131725,0.2753520920206283,0.30991276593090333,0.33880512765401605,0.21884498929636048,0.8269265020695281,0.019761480683673775,0.03537655272944619
541.0,0.5847153742716271,0.7023039088791095,1.0,0.41176470588235325,0.6363636363636367,0.8329718004338396,0.2704280155642023,0.46439317953861586,0.54,0.5,0.7142857142857142,0.5,0.008311601509246406,0.21106382941132368,0.0065568373498474655,0.586255057807077,0.3771215596338451,0.27391223742047266,0.43870705205147686,0.23882850241545894,0.4435902763349262,0.2753520920206283,0.3756659163780024,0.539182491006999,0.3096250973728526,0.924678098474716,0.03429918725894394,0.048663601542101184
551.0,0.5824742268041236,0.7023039088791095,1.0,0.47058823529411775,0.5454545454545459,0.8557483731019524,0.2607003891050584,0.46439317953861586,0.48000000000000004,0.0,0.8571428571428571,0.5,0.01662320301849281,0.0,0.0035342415724371533,0.5,0.39628267375106097,0.5817272466922696,0.44535636413733454,0.26419082125603865,0.4334095158944525,0.5507041840412567,0.5,0.5692468386920928,0.5,1.0,0.04352064280456139,0.05341308046324993
561.0,0.5793366203496189,0.7056691690396065,1.0,0.5294117647058827,0.6363636363636367,0.8622559652928417,0.2529182879377432,0.477432296890672,0.44666666666666666,1.0,0.8571428571428571,0.2617838688703414,0.031758584774328406,0.30418909936635763,0.011981568454609851,0.3777608120539651,0.40194444640281735,0.5817272466922696,0.45183102919798984,0.266304347826087,0.45231664242676084,0.49563376563713096,0.09501516093917983,0.29759483068593806,0.022110495639024952,0.29408584883752314,0.01879383171608507,0.03726310609378366
571.0,0.5755266696548633,0.7092932953662957,1.0,0.5882352941176472,0.5454545454545459,0.8720173535791758,0.24708171206225682,0.4784353059177533,0.45333333333333337,0.0,0.8571428571428571,0.2807085563980899,0.036608807153211624,0.5553333970278828,0.002260541167683784,0.509711090615712,0.3934107258000046,0.8215225978602232,0.44157516161809884,0.26841787439613524,0.43486391024309157,0.0,0.39758361765043343,0.660718583363552,0.3418861169915812,0.948683298050514,0.023695482925017636,0.03350831332133635
581.0,0.5732855221873598,0.7131762878591769,1.0,0.6176470588235294,0.6363636363636367,0.8752711496746204,0.2607003891050584,0.4794383149448345,0.44,1.0,0.7142857142857142,0.1871670418109988,0.029967905422811796,0.38650719813566464,0.004690109508372368,0.4519997292872474,0.38387640173492393,0.42053012604622814,0.44843406026206994,0.28955314009661837,0.43486391024309157,0.0,0.5451672353008666,0.5811787427548096,0.5707106781186548,0.9899494936611665,0.03018902767757922,0.04269098044922275
591.0,0.5714926042133572,0.7162826818534819,1.0,0.6176470588235294,0.6363636363636367,0.8763557483731019,0.26459143968871596,0.4764292878635908,0.4355555555555556,0.5,0.5714285714285714,0.1871670418109988,0.023974324338249437,0.0,0.0025485778418597254,0.5,0.38441349147068316,0.5817272466922696,0.44585371666396734,0.27898550724637683,0.42904633284853516,0.0,0.18716704181099875,0.32170784227093085,0.08397485283107808,0.5547001962252289,0.03130304716355287,0.03275164329971081
601.0,0.5714926042133572,0.7186124773492105,1.0,0.6470588235294121,0.6363636363636367,0.8752711496746204,0.2801556420233463,0.47342026078234706,0.4311111111111111,0.5,0.7142857142857142,1.0,0.014960882716643531,0.1182773391483237,0.0166910058121795,0.9171003880955325,0.3819078768138663,0.5817272466922696,0.45504586099125555,0.2916666666666667,0.42904633284853516,0.0,0.3857997487800919,0.6073776693868155,0.3244382792058042,0.9363291775690445,0.0,0.07003804068876812
611.0,0.5714926042133572,0.7186124773492105,1.0,0.6470588235294121,0.6363636363636367,0.8731019522776573,0.2801556420233463,0.46439317953861586,0.42888888888888893,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.3769732133102097,0.5817272466922696,0.44706259144621113,0.2747584541062802,0.4203199667567006,0.0,0.0,0.30744081970164194,0.0,6.123233995736766e-17,0.0166462857461682,0.11123798924842128
621.0,0.5714926042133572,0.7186124773492105,1.0,0.6764705882352944,0.6363636363636367,0.8655097613882863,0.2801556420233463,0.46439317953861586,0.4177777777777778,0.5,0.7142857142857142,0.5,0.0,0.0,0.0,0.5,0.38938643787932836,0.5817272466922696,0.44706259144621113,0.2747584541062802,0.4334095158944525,0.0,0.5,0.5054372863935818,0.5,0.0,0.03668090089044582,0.14757150299520905
631.0,0.5714926042133572,0.7186124773492105,1.0,0.6764705882352944,0.6363636363636367,0.8633405639913232,0.2801556420233463,0.46439317953861586,0.42888888888888893,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.38938643787932836,0.5817272466922696,0.44706259144621113,0.2747584541062802,0.4334095158944525,0.0,0.5,0.5054372863935818,0.5,0.0,0.07866220688496718,0.07179489662440447
641.0,0.5714926042133572,0.7186124773492105,1.0,0.6764705882352944,0.6363636363636367,0.8622559652928417,0.2801556420233463,0.46439317953861586,0.4311111111111111,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.38938643787932836,0.5817272466922696,0.44706259144621113,0.2747584541062802,0.4334095158944525,0.0,0.5,0.5054372863935818,0.5,0.0,0.10435553696507902,0.07223455690226578
651.0,0.5737337516808605,0.717059280352058,1.0,0.6764705882352944,0.6363636363636367,0.8633405639913232,0.29961089494163423,0.4583751253761284,0.4355555555555556,0.5,0.5714285714285714,0.3279791303773693,0.019385819427815754,0.0,0.0,0.5,0.40547108572876006,0.5817272466922696,0.44706259144621113,0.29589371980676327,0.42468314980261784,0.19490288702024133,0.3279791303773693,0.5054372863935818,0.24275212228623672,0.8574929257125442,0.04411141645730542,0.07795195654748592
661.0,0.5757507844016136,0.7118819570282165,1.0,0.6764705882352944,0.6363636363636367,0.8665943600867678,0.29766536964980544,0.44433299899699097,0.44,0.5,0.5714285714285714,0.13459858509974537,0.03645753044348009,0.3367227995201517,0.011890995653027168,0.40076792571854886,0.4035510421095847,0.5817272466922696,0.44706259144621113,0.2726449275362319,0.41304799501350503,0.3665399836989621,0.9773021290001396,0.8386766414622286,0.9987293499153675,0.07124704998790964,0.03845171070613127,0.07861900112481578
671.0,0.5757507844016136,0.6994563810509967,1.0,0.6764705882352944,0.6363636363636367,0.8698481561822127,0.2801556420233463,0.41624874623871616,0.44,0.5,0.5714285714285714,0.0,0.07979137448876548,0.44428769845214866,0.023353003578120125,0.4309315382495116,0.42534105016827306,0.6844314010486087,0.45353278871258496,0.25573671497584544,0.39268647413255764,0.8022136647398795,0.9010061726970957,0.4662814035329736,0.9760142806426322,0.3060091804131207,0.050816403405143935,0.11508160853716386
681.0,0.5757507844016136,0.6823712140823196,1.0,0.6764705882352944,0.6363636363636367,0.8731019522776573,0.2801556420233463,0.3981945837512538,0.44,0.5,0.5714285714285714,0.0,0.10971313992205255,0.0,0.01272326966077375,0.5,0.41421288701756565,0.5817272466922696,0.441062205145332,0.2747584541062802,0.4072304176189486,0.6672567511058806,0.0,0.04303149368442305,0.0,6.123233995736766e-17,0.044571496788450085,0.10761689567405577
