Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
571.0,0.5011436413540713,0.6812182741116752,1.0,0.4545454545454546,0.785714285714286,0.7239868565169769,0.26758147512864494,0.5736585365853658,0.5551839464882943,0.3333333333333333,0.8333333333333333,0.41524934053856793,0.09931706035227364,0.5345916971983398,0.006569844452960517,0.4814769036294618,0.4468241338925344,0.4525280623840297,0.5079716850597964,0.34527687296416937,0.40251213245789325,0.1887182245806006,1.0,0.5084031617117717,1.0,6.123233995736766e-17,0.06486654010381175,0.06145293179406823
581.0,0.49290942360475754,0.6865482233502538,1.0,0.5151515151515151,0.785714285714286,0.7480832420591457,0.30017152658662094,0.5795121951219512,0.5635451505016722,0.3333333333333333,0.8333333333333333,0.3319086824248374,0.07260760060781689,0.46870137855204336,0.01215942046442454,0.4674789734930289,0.41885379649024923,0.35505001021753946,0.5121713237195654,0.4071661237785016,0.3956608621181844,0.2581401828919215,0.5973642687429048,0.284559128673965,0.6505656839685487,0.9535826651341416,0.0641229699647215,0.07331460358989106
591.0,0.4892497712717292,0.6918781725888326,1.0,0.5454545454545454,0.785714285714286,0.7382256297918948,0.3344768439108062,0.5795121951219512,0.5117056856187291,0.3333333333333333,0.6666666666666666,0.2072441570999079,0.045993722978019055,0.3892674360410448,0.01191940331515284,0.4464045807039896,0.4189434682564629,0.34204189163636345,0.5091084766929928,0.4104234527687296,0.3853839566086212,0.3152046095319571,0.5,0.44521700987104956,0.5,1.0,0.08512761157740906,0.10416202160116055
601.0,0.4892497712717292,0.6974619289340103,1.0,0.606060606060606,0.785714285714286,0.7491785323110625,0.36192109777015435,0.5804878048780487,0.5434782608695652,0.3333333333333333,0.8333333333333333,1.0,0.0383270026638232,0.2013967009985183,0.03551748991486535,0.9142716632746055,0.4367190224726637,0.2378926129865959,0.5216329296305444,0.39739413680781754,0.3870967741935484,0.20824819016481816,0.5198685243055409,0.5069141366933908,0.5311891430775902,0.9980525784828885,0.11661831864251694,0.14956157878011367
611.0,0.4892497712717292,0.699746192893401,1.0,0.606060606060606,0.785714285714286,0.7480832420591457,0.36192109777015435,0.5678048780487804,0.5250836120401338,0.3333333333333333,0.5,1.0,0.015679228362473124,0.0,0.00839996125428782,0.5099811370831252,0.4226643264077712,0.41833507238884865,0.4949871299807485,0.34527687296416937,0.36311732800456753,0.15930356194870585,0.0,0.22286200185162375,0.0,6.123233995736766e-17,0.13045558219282666,0.14431292374433616
621.0,0.4949679780420859,0.699746192893401,1.0,0.606060606060606,0.785714285714286,0.7458926615553121,0.4048027444253859,0.5590243902439024,0.5234113712374582,0.3333333333333333,0.5,0.5,0.0435534121179809,0.2558229324030617,0.027399582996266974,0.2549905685415626,0.47006224418453435,0.41833507238884865,0.5192169129329864,0.4267100977198697,0.3699685983442763,0.3873009896494798,0.3900062424748615,0.7017097493014396,0.33064026586362916,0.9408874118687268,0.3932006170789132,0.20756443085708165
631.0,0.5016010978957,0.6951776649746193,1.0,0.6969696969696968,0.8571428571428572,0.7480832420591457,0.41166380789022294,0.5414634146341463,0.5301003344481605,0.6666666666666666,1.0,0.32318085235181604,0.0594627703194968,0.38070186837651904,0.013598107435434659,0.41980670710743534,0.45883726717190165,0.5382763837883405,0.501983335808102,0.3583061889250814,0.3545532400799315,0.48760137616788607,0.06960448727306395,0.3278371221249309,0.011906469908023631,0.2169304578186562,0.2457687096324082,0.11415760480268404
641.0,0.5096065873741995,0.685532994923858,1.0,0.6969696969696968,0.8571428571428572,0.7480832420591457,0.42195540308747853,0.521951219512195,0.5267558528428093,0.3333333333333333,0.5,0.23692612852162054,0.09000289167176592,0.48537885013612597,0.014495849843484827,0.46599285494541115,0.47256333273828893,0.5188732005184516,0.5097062514228948,0.36482084690553745,0.3511276049100771,0.7380337916051136,0.09277357907774236,0.5086511552040377,0.02108685738942434,0.2873478855663456,0.13537538766087887,0.09748836739829152
651.0,0.516697163769442,0.6703045685279188,1.0,0.6969696969696968,0.8571428571428572,0.7491785323110625,0.4150943396226415,0.5004878048780488,0.5284280936454849,0.3333333333333333,0.5,0.15179939611859183,0.117655494145702,0.5113635951455235,0.01553656240770102,0.46656810929605774,0.46985436444731227,0.44329239900693407,0.5097813674225243,0.3322475570032573,0.34770196974022266,0.9647882288516026,0.9427508529512999,0.9437827249668838,0.9919349550499537,0.17888543819998307,0.07505418782381959,0.06475755937046516
661.0,0.5224153705397987,0.651776649746193,1.0,0.7272727272727275,0.785714285714286,0.7491785323110625,0.4048027444253859,0.4878048780487804,0.5267558528428093,0.0,0.6666666666666666,0.10502542134784248,0.13442702618854382,0.5790403916877676,0.009610987257170375,0.48612729224364104,0.45964612823770695,0.48333597638693077,0.5061213052149123,0.3257328990228013,0.36311732800456753,1.0,0.8623603301731559,0.45414993154088723,0.9539796922502257,0.4190581774617471,0.07999229875873547,0.08348800936671225
671.0,0.5272186642268986,0.6312182741116752,1.0,0.6969696969696968,0.8571428571428572,0.737130339539978,0.3979416809605489,0.4799999999999999,0.5083612040133779,0.6666666666666666,0.33333333333333337,0.0807469726696673,0.14577841677968675,0.6471543909247682,0.005893452298861615,0.4975995862196151,0.45456114284230864,0.4837558923971669,0.5072814014945035,0.3322475570032573,0.37168141592920356,0.9667956751822075,0.8524163823495667,0.49122446637155215,0.9472135954999579,0.44721359549995804,0.06318276014356614,0.1028250834660928
681.0,0.5306495882891125,0.6114213197969545,1.0,0.6969696969696968,0.8571428571428572,0.7393209200438116,0.3876500857632933,0.4829268292682926,0.5301003344481605,0.3333333333333333,0.5,0.060475150303659575,0.1383765312599606,0.6590102913587766,0.004268527338917388,0.49964289006216145,0.43696748112896866,0.4297221989269785,0.508380851170415,0.3257328990228013,0.39052240936340277,0.6556632672855343,0.35241638234956685,0.233318383824415,0.2763932022500212,0.894427190999916,0.09914937882228235,0.13062154578052637
691.0,0.5306495882891125,0.5916243654822335,1.0,0.6969696969696968,0.8571428571428572,0.7447973713033953,0.36192109777015435,0.4829268292682926,0.5351170568561873,0.3333333333333333,0.5,0.0,0.1358866458081004,0.5562890732827007,0.009619794948655964,0.47913995116599195,0.4415757462139075,0.31967537843360516,0.5120461173527561,0.2964169381107492,0.3853839566086212,0.4269227233511484,0.5,0.5741278753268357,0.5,1.0,0.1691204126906808,0.2483466990311592
701.0,0.5306495882891125,0.5738578680203046,1.0,0.6363636363636362,0.8571428571428572,0.7480832420591457,0.36192109777015435,0.4907317073170731,0.5317725752508361,0.3333333333333333,0.16666666666666669,0.0,0.12194955393034651,0.0,0.005169206925715579,0.5099811370831252,0.4308363811968683,0.41833507238884865,0.5068962580827042,0.34527687296416937,0.3990864972880388,0.4158553756548758,1.0,0.7595971256167844,1.0,6.123233995736766e-17,0.18951377452654236,0.18201492439494435
