Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.5577986061043019,0.9856393891041715,1.0,0.8048780487804881,0.16666666666666652,0.7139588100686498,0.6465696465696466,0.6005361930294906,0.6522411128284389,0.3333333333333333,0.5,0.6154014149002546,0.3437818216623922,0.7653892667842329,0.06130379652771774,0.5081462794165326,0.26336637686085934,0.5579899283693773,0.5111669155423992,0.15788043478260871,0.3884673748103186,0.31860128675750876,0.5708751786715371,0.716529331436874,0.6104128262988976,0.9753132989735954,0.0686801789254935,0.10595796715752885
110.0,0.5991348233597691,0.9981764303624345,1.0,0.8048780487804881,0.125,0.654462242562929,0.5540540540540541,0.5612153708668453,0.5826893353941267,0.5,0.6666666666666666,0.5985143550446634,0.2223932509732157,0.7016180845793835,0.05596839800918518,0.49341480726327847,0.2726805092982915,0.414881469017788,0.4892513961904295,0.17635869565217388,0.35811836115326245,0.31860128675750876,0.646149799031899,0.5371896709650784,0.7215900740125392,0.8964325721416361,0.09303007543784805,0.13272642241902452
120.0,0.6260514299447246,1.0,1.0,0.8048780487804881,0.125,0.2574370709382151,0.4916839916839917,0.519213583556747,0.12673879443585767,0.6666666666666666,0.6666666666666666,0.5226978709998604,0.13828528310648452,0.5310677219915007,0.04145170506931131,0.46383870334770505,0.30282698240184425,0.29392524605177817,0.484451167036546,0.2078804347826087,0.35356600910470404,0.31860128675750876,0.7115154548555046,0.531883370796463,0.8083309876321871,0.7872280535289886,0.10716022299815933,0.15426183407817368
200.0,0.415044460466234,0.9409619329838159,0.0,0.9024390243902438,0.04166666666666652,0.2791762013729977,0.2611746361746362,0.48313226094727424,0.6667310664605872,0.625,0.75,0.5913081049711209,0.14092103227437267,0.7207100222392556,0.0017489477930277301,0.5061946090970807,0.3711062138533009,0.5139721657218654,0.48944617742859486,0.24296875,0.41722780728376324,0.32467390025328147,0.557328092951393,0.4865587213932612,0.5895647240226884,0.9838255134133078,0.15335281546226076,0.19755553184290886
210.0,0.32828646959865404,0.9090494643264189,1.0,0.9024390243902438,0.04166666666666652,0.30663615560640733,0.0,0.3869526362823949,0.7001545595054095,0.6666666666666666,0.6666666666666666,0.6177604007629015,0.4768525377777008,0.7287043815000664,0.15522972546556646,0.515166407654706,0.642486422639146,0.4961753018010946,0.5722847904021038,0.0,0.2615705614567526,0.4286216785692794,0.6288237156091674,0.5351659987567408,0.6968768551536683,0.919215978766256,0.11957110306659854,0.14438949323581665
220.0,0.2869502523431866,0.8967403692728515,1.0,0.9024390243902438,0.04166666666666652,0.3157894736842105,0.19646569646569648,0.46380697050938324,0.6754250386398762,0.6666666666666666,0.6666666666666666,0.5968325712092657,0.22202125006278817,0.6829655833243653,0.1171351922814725,0.491386784316634,0.16477379709085496,0.4353080077439174,0.4721240341801118,0.47853260869565223,0.5553869499241274,0.3390389035378993,0.6359266160058108,0.5006833732791339,0.7070828758854356,0.9102014777290076,0.21747118071354227,0.2065397068085821
230.0,0.26267724104782486,0.870526555732847,1.0,0.9268292682926829,0.0,0.33752860411899316,0.2702702702702703,0.4092940125111706,0.6924265842349304,0.5,0.8333333333333333,0.7706023786507248,0.18849591054869758,0.4862358842248966,0.049665545020235624,0.5891036315981267,0.3437299649099973,0.2642700861897275,0.45676592969933255,0.3502717391304348,0.33232169954476476,0.31014201966940474,0.27406841101771395,0.3031028522818786,0.1741646382770919,0.7585019895844747,0.3206817507136501,0.33699038889963023
240.0,0.24993991828887285,0.806929564622749,1.0,0.9268292682926829,0.0,0.39588100686498856,0.3201663201663202,0.2627345844504021,0.7418856259659968,0.6666666666666666,0.6666666666666666,0.9402445276913705,0.3497478463745026,0.5416375806662223,0.11310508299370606,0.5870320000580243,0.5012340675175394,0.549876898176546,0.5252087939227167,0.32527173913043483,0.17602427921092564,0.5442672123088893,0.0906325134792253,0.3986488920918625,0.020131296495864703,0.28089875327071334,0.2646675609051425,0.4953918461420228
250.0,0.2360009613073779,0.7184864372008206,1.0,0.9268292682926829,0.0,0.46338672768878714,0.31496881496881496,0.1653261840929401,0.7542503863987635,0.6666666666666666,0.6666666666666666,0.9527673366028808,0.48315164263152677,0.794349825473752,0.0618380545219647,0.5081753338892694,0.4787150327666102,0.7733843140989898,0.46523709721813156,0.26766304347826086,0.25948406676783003,0.7518662384440986,0.9854088575650515,0.9760369509865965,0.999474778736947,0.04582337419605025,0.26067913579122387,0.4754753906789167
260.0,0.2285508291276135,0.6056530658764532,1.0,0.9024390243902438,0.04166666666666652,0.4965675057208238,0.34303534303534305,0.0697050938337801,0.7078825347758887,0.8333333333333333,0.5,0.9800914417509923,0.6108126999799603,0.7472663341419927,0.06333321329679217,0.5156039602775625,0.47407124186888583,0.43378478004520704,0.492822596366806,0.30244565217391306,0.2625189681335356,0.6479601534486911,0.07867871141840416,0.011321197143372819,0.015196443472467791,0.24466721544380132,0.4362036993625633,0.6779590039630363
270.0,0.22518625330449416,0.48210622293138816,1.0,0.9024390243902438,0.04166666666666652,0.5068649885583525,0.3607068607068607,0.027703306523681748,0.6769706336939721,0.6666666666666666,0.6666666666666666,0.9917798012727955,0.6677239939592061,0.8282117202693619,0.028437597072763734,0.507756531869704,0.4168603687333305,0.5788120165578309,0.4737965145241541,0.29157608695652176,0.35356600910470404,0.48135192565710466,0.11047313952141907,0.5139058101085006,0.029811887124747305,0.3401360816544381,0.7510882759440636,0.5598584565171857
280.0,0.22927180966113903,0.35149304764075673,1.0,0.8780487804878048,0.04166666666666652,0.5537757437070938,0.3929313929313929,0.0,0.7264296754250386,0.6666666666666666,0.5,0.009440979425140383,0.7059899798893126,0.4507195151826142,1.0,0.008863973261100222,0.40178308362912024,0.059507791708151125,1.0,0.30679347826086956,0.3778452200303491,0.3683530840620371,0.2500000000000002,0.571597067551124,0.14644660940672655,0.7071067811865481,0.5342042410712198,0.32182493982255983
290.0,0.22927180966113903,0.2443583314337816,1.0,0.8048780487804881,0.125,0.5949656750572083,0.37525987525987525,0.09204647006255579,0.7187017001545595,1.0,0.16666666666666663,0.0,0.5788295855871965,0.8343082797708061,0.05888404382985305,0.4971519224922959,0.2680131994338391,0.9216372736255507,0.0,0.2546195652173913,0.5811836115326251,0.311208123277075,0.05206718171432828,0.3908857183798323,0.006674201787261802,0.16284540911876808,0.51418470561437,0.27420305263097394
300.0,0.22734919490507077,0.16731251424663773,1.0,0.780487804878049,0.08333333333333348,0.6292906178489703,0.36694386694386694,0.21000893655049147,0.7094281298299845,0.5,0.5,0.9924674445771853,0.4163812610423356,0.40428307498228827,0.6004187115305051,1.0,0.23947807501512997,0.0,0.7751698641952954,0.2644021739130435,0.6251896813353566,0.4004678367032119,0.01926794032731749,0.4793155763827654,0.0009157516844046087,0.06049506040189038,0.21313920447460372,0.2052873810535386
310.0,0.22518625330449416,0.11009801686801912,1.0,0.75609756097561,0.08333333333333348,0.625858123569794,0.3659043659043659,0.2877569258266308,0.6584234930448222,0.6666666666666666,0.5,0.9885913857582723,0.30931828252635385,0.8570498238829944,0.04916219072479937,0.49994490193162033,0.28426471251513624,1.0,0.2038290617500481,0.2720108695652174,0.5569044006069802,0.5390800100513704,0.003658573208686622,0.4885208402012435,3.302618980449701e-05,0.011493493650809082,0.1425209613708093,0.2771556718271943
320.0,0.21821677481374668,0.06678823797583766,1.0,0.6829268292682928,0.125,0.6189931350114417,0.34511434511434513,0.3422698838248435,0.6537867078825347,0.8333333333333333,0.16666666666666663,0.9517879506375513,0.23670486654813958,0.6397891172297693,0.03561096345406395,0.48341897254119287,0.31212190182669697,0.2410131823768229,0.484955938612251,0.25135869565217395,0.5174506828528073,0.7044523641826664,0.1008483660369508,0.5489253556504267,0.024885229513251117,0.31155066917163843,0.13233108125847665,0.10891724847148021
330.0,0.20788272049987988,0.03806701618418051,1.0,0.6585365853658538,0.16666666666666652,0.6189931350114417,0.3305613305613306,0.3994638069705093,0.6630602782071097,0.8333333333333333,0.5,0.8953154145725166,0.16396304873337297,0.571174051458194,0.035951842214632206,0.4735472423918013,0.3120180713567202,0.40939446435436416,0.4922191075424728,0.2578804347826087,0.5220030349013657,0.7512841254783975,0.06855048487958992,0.4795840572983303,0.011549991301869178,0.21369687880543226,0.2678497592426991,0.1379747957848966
340.0,0.18577265080509475,0.019375427399133782,1.0,0.5609756097560976,0.20833333333333348,0.5903890160183067,0.2796257796257796,0.4387846291331545,0.624420401854714,0.8333333333333333,0.0,0.7317264295639343,0.15177601898970247,0.47275194687653915,0.03622992768533339,0.41978654018555855,0.3609849107227821,0.37562995315156644,0.49218627751144933,0.21983695652173915,0.49165402124430957,0.1667473028533795,0.26709697444124647,0.603202374704405,0.1659373131910601,0.7440487115290023,0.09061398848577824,0.13238139920850128
350.0,0.1593366979091564,0.00661043993617505,1.0,0.4878048780487805,0.25,0.3729977116704805,0.2609147609147609,0.4620196604110812,0.36939721792890257,0.8333333333333333,0.16666666666666663,0.6498901706567937,0.15201566548472212,0.5326430519634725,0.017935581435975463,0.4608174369883869,0.37103358034275635,0.5549623643804984,0.4824761076693941,0.2535326086956522,0.464339908952959,0.16701058823237933,0.19275085295129984,0.457067013873748,0.08890390417811073,0.5692099788303084,0.12083824894140066,0.1378571567040551
360.0,0.130257149723624,0.0,1.0,0.41463414634146334,0.2916666666666665,0.0,0.2494802494802495,0.486148346738159,0.15919629057187012,0.8333333333333333,0.16666666666666663,0.5748767930735629,0.15323797160402192,0.5408442577609038,0.016581618908263526,0.46424177465697947,0.37182819522799293,0.4964096112958245,0.49133299865740127,0.2611413043478261,0.4658573596358118,0.16835346341128524,0.12314636567823584,0.45960618275978316,0.03695382011522613,0.37729688731351946,0.11881353101767085,0.14282277442660934
440.0,0.0,0.3045361294734442,0.0,0.0,0.2916666666666665,0.18077803203661325,0.3048336798336798,0.6613047363717603,0.6935857805255022,0.6666666666666666,0.3125,0.12267686007250378,0.22194972208044364,0.5972178904873093,0.01851155959422134,0.47352091545720554,0.3777851509057844,0.49510182671327824,0.4921670150542875,0.2803328804347826,0.4620637329286798,0.24384298502704913,0.9155586127046244,0.5499223257063968,0.9825095062879018,0.2621799103043957,0.11757131883257846,0.16111295420972485
450.0,0.14443643354962754,0.42899475723729197,1.0,0.0,0.2916666666666665,0.3970251716247139,0.9999999999999999,0.9999999999999999,0.955177743431221,0.6666666666666666,0.6666666666666666,0.7347483486054243,1.0,0.5215694681094246,0.9519195655899462,0.8090829754435525,1.0,0.40142729091455576,0.9800518488903085,1.0,1.0,0.3899084556995285,0.6641193573881009,0.36223275320010556,0.7465268008496119,0.869998934396717,0.10363299105950814,0.09501701538590593
460.0,0.2285508291276135,0.48962844768634595,1.0,0.04878048780487809,0.2916666666666665,0.4839816933638444,0.739085239085239,0.7497765862377122,0.7805255023183925,0.6666666666666666,1.0,0.706860188786526,0.5414013772542301,0.7350966328147257,0.21157620018903717,0.48789346236339143,0.0,0.7289966416259087,0.10496934302324884,0.00027173913043476716,0.0,0.04789970292231911,0.7673669028053054,0.55216931252048,0.872307508784099,0.6674941764629204,0.08591159242947603,0.09828773220603863
470.0,0.312905551550108,0.5488944609072259,1.0,0.04878048780487809,0.2916666666666665,0.505720823798627,0.7401247401247402,0.744414655942806,0.6924265842349304,0.6666666666666666,0.6666666666666666,0.7029380853721399,0.5379515786878171,0.9037736267060001,0.0034291479757937375,0.4999217925977145,0.3680501587269301,0.6781917258962218,0.38321597589612544,0.27418478260869567,0.4157814871016691,0.0,0.052568456711253986,0.11410158439513218,0.006803038083928292,0.16439898730535918,0.08359624657371198,0.09956683376579685
480.0,0.39077144917087225,0.5885571005242762,1.0,0.07317073170731714,0.25,0.5034324942791761,0.712058212058212,0.6675603217158176,0.659969088098918,0.5,0.8333333333333333,0.6568746974342625,0.4529233501280879,0.6764098942490488,0.04926723836620377,0.47877149243186473,0.30208282559832234,0.22956878059959185,0.5160062808606842,0.24375,0.29438543247344456,0.0,0.9031674287907343,0.9523797468804849,0.977042168753697,0.2995381059616239,0.08103860745848382,0.09168055727914674
490.0,0.45373708243210764,0.6159106450877594,1.0,0.12195121951219523,0.25,0.44393592677345534,0.6476091476091476,0.6193029490616621,0.5826893353941267,0.6666666666666666,1.0,0.6367139044695249,0.35490081197015183,0.7266540660333315,0.0461506924831265,0.49177175250820265,0.29157514666761225,0.544034610381002,0.4904114723866711,0.20570652173913045,0.34294385432473445,0.0,0.7280822987275691,0.40312076992511225,0.8283903724021009,0.7540815958863059,0.08341040585244772,0.09682272765916519
591.0,0.5001201634222543,0.6124914520173239,0.0,0.4878048780487805,0.20833333333333348,0.2231121281464531,0.3951236079948951,0.5107371326945026,0.6335256400446845,0.6501650165016502,0.9141914191419142,0.47531052154637393,0.023604592944011956,0.5128701527208487,0.015062659444479397,0.49386978427952544,0.3443152027002294,0.4631425093868794,0.4904316131540723,0.24695801882168417,0.4066339415383567,0.0,0.6476251358797194,0.49261387175595756,0.7236651274214567,0.8943688518179589,0.18759233984036888,0.27267782386952005
601.0,0.5001201634222543,0.6124914520173239,1.0,0.4878048780487805,0.20833333333333348,0.21395881006864986,0.37525987525987525,0.5120643431635388,0.6506955177743431,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.5018902580926268,0.3517522471962155,0.4871195336471122,0.492040886902841,0.25232727077055533,0.42713983082678525,0.0,0.47531052154637393,0.40460439498298406,0.46125673320992466,0.9969933987312716,0.18510429261136543,0.2326841380945659
611.0,0.5034847392453736,0.6213813540004558,1.0,0.5121951219512195,0.20833333333333348,0.2665903890160183,0.3898128898128898,0.5469168900804289,0.7341576506955176,0.6666666666666666,0.8333333333333333,0.8902953521920771,0.05103146200537735,0.0,0.0,0.5018902580926268,0.41210571931690765,0.4871195336471122,0.492040886902841,0.2883152173913044,0.4840667678300455,0.26513710686578196,0.8902953521920771,0.7191061910445439,0.9705973353808537,0.3378647536067667,0.1882084360424484,0.19766449696432373
621.0,0.5090122566690698,0.6282197401413265,1.0,0.5609756097560976,0.20833333333333348,0.3649885583524028,0.39916839916839914,0.5388739946380696,0.7959814528593507,0.6666666666666666,1.0,0.7917990024368813,0.04655528369587948,0.41456786856148053,0.006922705141631794,0.45245589969280986,0.3672201901380019,0.4871195336471122,0.492040886902841,0.2828804347826087,0.41122913505311076,0.2325035204789762,0.25,0.15399836455495308,0.1464466094067262,0.7071067811865476,0.1379160474922466,0.17946487245303003
631.0,0.5159817351598173,0.6325507180305447,1.0,0.5609756097560976,0.20833333333333348,0.42677345537757433,0.4054054054054054,0.5290437890974083,0.7465224111282843,0.6666666666666666,0.6666666666666666,0.6846206170443297,0.0426977605055998,0.3998180578202451,0.006830956939293568,0.44809847058600805,0.36772045752908217,0.4704113945667826,0.4919929184601063,0.27961956521739134,0.40819423368740515,0.25350901845940754,0.15894699814425117,0.44812039571064405,0.06105221354280782,0.4788521306805732,0.10916269365608382,0.15975317761886695
641.0,0.5188656572939196,0.6355140186915889,1.0,0.5609756097560976,0.20833333333333348,0.47139588100686497,0.3877338877338877,0.5236818588025022,0.723338485316847,0.6666666666666666,0.6666666666666666,0.7627256113479919,0.021788384559079388,0.3690769353682681,0.009904123539645674,0.5410903938420148,0.35393169925899703,0.4522969207726874,0.4936476215562316,0.2546195652173913,0.4157814871016692,0.49679072474782926,0.6080001934898677,0.7373499710763558,0.6664100588675687,0.9429903335828895,0.39954964696347695,0.2284260305244012
651.0,0.5212689257390051,0.6355140186915889,1.0,0.5853658536585367,0.20833333333333348,0.5160183066361557,0.38565488565488565,0.5120643431635388,0.723338485316847,0.6666666666666666,0.8333333333333333,0.5,0.012315523097599926,0.21520496016030727,0.006376331456157194,0.37003083320564,0.36317968749469437,0.31281801836378464,0.49019646174546466,0.2709239130434783,0.40515933232169954,0.4394562565636744,0.9514102096524711,0.6807775191887229,0.9941858488253086,0.15205718425394102,0.14631606290188248,0.38521111254868523
661.0,0.5231915404950733,0.6355140186915889,1.0,0.6097560975609757,0.20833333333333348,0.562929061784897,0.38357588357588357,0.5120643431635388,0.7264296754250386,0.6666666666666666,0.8333333333333333,0.5,0.009852418478079942,0.0,0.0011303323811053354,0.5018902580926268,0.3688480359145152,0.4871195336471122,0.48929813663848,0.2709239130434783,0.424886191198786,0.31074249905102935,0.5,0.25514730499055843,0.5,1.0,0.13420991336141855,0.5230186939760829
671.0,0.5258351357846671,0.6355140186915889,1.0,0.6097560975609757,0.20833333333333348,0.5926773455377574,0.38669438669438666,0.5120643431635388,0.7032457496136012,0.6666666666666666,0.6666666666666666,0.5,0.01354707540735992,0.0,0.0016954985716580038,0.5018902580926268,0.37382742945579195,0.4871195336471122,0.4923363710797098,0.2763586956521739,0.424886191198786,0.18825522485560459,0.5,0.4968797345202544,0.5,1.0,0.4464673956234241,0.9305152887906789
681.0,0.5287190579187695,0.6339183952587188,1.0,0.6097560975609757,0.20833333333333348,0.602974828375286,0.3877338877338877,0.5058087578194815,0.6769706336939721,0.6666666666666666,0.6666666666666666,0.3319086824248374,0.017109271483418235,0.28209688229630725,0.004456818966645267,0.41752686333169875,0.37372031671494016,0.4871195336471122,0.4934845799220323,0.27418478260869567,0.4142640364188164,0.17288372618285705,0.045167235300866415,0.25331450961079555,0.00502525316941671,0.14142135623730923,0.6559665725080738,0.4618988972675048
691.0,0.532564287430906,0.6311830408023706,1.0,0.6097560975609757,0.20833333333333348,0.6224256292906178,0.3918918918918919,0.5013404825737264,0.6893353941267387,0.6666666666666666,0.6666666666666666,0.2951672353008666,0.024631046195199853,0.44471823137351024,0.003690131276774059,0.48345008371288045,0.3769221783214099,0.6713320747759723,0.4916400418332951,0.27744565217391304,0.417298937784522,0.18055442104521652,0.21477671252272273,0.5877064595774166,0.10956559527848486,0.6246950475544244,1.0,0.308147759912051
701.0,0.5373708243210766,0.6266241167084567,1.0,0.6341463414634148,0.25,0.6201372997711669,0.39604989604989604,0.49419124218051824,0.659969088098918,0.8333333333333333,0.8333333333333333,0.25,0.03483355958468985,0.4568055205024719,0.005202506568878115,0.4792212627101444,0.37908992267978525,0.500811648848716,0.4928315976278882,0.27744565217391304,0.41274658573596357,0.25534251098856736,0.1475836176504332,0.4608974954751899,0.05278640450004202,0.4472135954999578,0.3845476601530371,0.3569579113412937
711.0,0.5421773612112473,0.6127193982220196,1.0,0.6341463414634148,0.25,0.625858123569794,0.39604989604989604,0.45755138516532606,0.6707882534775887,0.6666666666666666,0.6666666666666666,0.10084836603695085,0.07905951946978546,0.42445603704970797,0.026474845847184757,0.42703250602797505,0.4066025388130311,0.4504750181215978,0.5031626414713118,0.27309782608695654,0.3626707132018209,0.5795346918216566,0.0,0.4178479676470887,0.0,6.123233995736766e-17,0.19009071768464508,0.3400992291432421
721.0,0.5457822638788752,0.5928880784134944,1.0,0.6341463414634148,0.25,0.6327231121281465,0.3908523908523908,0.43431635388739936,0.6723338485316847,0.6666666666666666,0.6666666666666666,0.054346705732262635,0.10872591314179106,0.5524923723072094,0.015442608262611448,0.47855152780057114,0.39482913554128857,0.6321552181279599,0.48627293457980664,0.26766304347826086,0.385432473444613,0.5847845244871226,0.9395248496963404,1.0,0.9910032234903237,0.1888473936501244,0.23840130476654076,0.3903216193015717
731.0,0.5489065128574862,0.5653065876453156,1.0,0.6097560975609757,0.2916666666666665,0.6384439359267735,0.38877338877338874,0.4039320822162644,0.6707882534775887,0.8333333333333333,0.5,0.03406790276488497,0.1498754128191456,0.6517813529825474,0.019385432275956918,0.49171252443752006,0.40411479940204237,0.5995910851382708,0.4941023019832135,0.2709239130434783,0.37329286798179057,0.29141505930223566,0.9812974407587234,0.5192491663792155,0.999137186587498,0.05872202195147027,0.25482843837557617,0.3773918336248051
741.0,0.5489065128574862,0.5411442899475725,1.0,0.6097560975609757,0.2916666666666665,0.6578947368421053,0.37525987525987525,0.41733690795352985,0.6893353941267387,0.6666666666666666,0.6666666666666666,0.0,0.1305445448345592,0.5951120678053818,0.0109455960688338,0.48479190958128415,0.355208139128943,0.42292628297197604,0.4876283121659647,0.25896739130434787,0.4476479514415781,0.11587901684126935,0.22730212900013957,0.09311146639507362,0.12215545860509125,0.654930538417842,0.5389611058683923,0.8724968633395437
751.0,0.5460225907233838,0.5192614542967859,1.0,0.6097560975609757,0.2916666666666665,0.6899313501144164,0.3627858627858628,0.4262734584450401,0.7063369397217928,0.6666666666666666,0.6666666666666666,0.9604165758394345,0.1191491058215697,0.29916967382606235,0.16505994210585437,0.9839139812171174,0.3616250202399257,0.15188494893826426,0.5726160370863507,0.260054347826087,0.44006069802731407,0.0794906002135619,0.27885793837630446,0.524488128815246,0.17990780016776003,0.7682212795973759,0.550046742658923,0.5219419850661655
761.0,0.5436193222782983,0.5046728971962617,1.0,0.5609756097560976,0.2916666666666665,0.7334096109839816,0.36486486486486486,0.454870420017873,0.7217928902627511,0.6666666666666666,0.3333333333333333,0.9506630047193321,0.07977569617790262,0.6605256178549593,0.018103465120797073,0.49699503576583376,0.33900099929459093,0.8964526075596864,0.41520806433961194,0.2752717391304348,0.47344461305007585,0.11872330033378325,0.9801314756944592,0.8724152282152484,0.9990262892414443,0.062378286155180526,0.6797520636959742,0.27481933158665084
771.0,0.5414563806777215,0.4976065648506953,1.0,0.5609756097560976,0.2916666666666665,0.7768878718535468,0.3659043659043659,0.4843610366398569,0.7217928902627511,0.6666666666666666,0.6666666666666666,0.9100599652387393,0.039754539080783344,0.477396156121282,0.018512776815494757,0.481511988128367,0.33847720676697557,0.2796760233518815,0.49225488613211593,0.27418478260869567,0.47496206373292865,0.11693934170773722,0.9903571967281757,0.5023556593804304,0.9997705895726907,0.030289126640769236,0.3497452027022669,0.19594482018216108
781.0,0.540254746455179,0.49532710280373826,1.0,0.5609756097560976,0.2916666666666665,0.8237986270022883,0.3700623700623701,0.5031277926720285,0.7264296754250386,0.6666666666666666,0.6666666666666666,0.8524163823495667,0.013769173412351107,0.3556901744911467,0.011979603939914584,0.4729595053989962,0.3498270663925619,0.3492546821138365,0.48862516734680267,0.27744565217391304,0.456752655538695,0.07719487048439558,0.9400872340690967,0.46995991758633604,0.9911692832112373,0.18711210788999516,0.18180609388092564,0.143466755483183
