Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.5000947867298577,1.0,1.0,0.8823529411764706,0.1538461538461542,0.513184584178499,0.5127952755905512,0.7238578680203045,0.5156838143036386,0.6666666666666666,0.625,0.6207921348410074,0.2796158295400963,0.7390432598086112,0.020922876031246918,0.49747593353597813,0.2608157428738331,0.20659197988733574,0.5174144983217053,0.17949563210812597,0.6525121555915723,0.11414682863934426,0.6614144672170953,0.5192536449908781,0.742821465589316,0.8741572761215377,0.09674009958032413,0.12998809830889152
220.0,0.37933649289099525,0.9432343234323433,0.0,0.9411764705882355,0.1538461538461542,0.03144016227180527,0.1708497375328084,0.6340101522842638,0.5576118778753659,0.3333333333333333,0.5208333333333334,0.6224950362816608,0.08854100874728704,0.9721470388151455,0.005239142351603672,0.5013761552778752,0.3055181238446229,0.4982466943776005,0.5110680483882738,0.21136315770195777,0.670518638573744,0.10757189821204691,0.6212016785793457,0.5031629638804901,0.6858159994796045,0.9283801254602462,0.15608303591224357,0.18425974925665564
230.0,0.3499526066350711,0.8334433443344333,1.0,0.9411764705882355,0.1538461538461542,0.1460446247464503,0.013217097862767146,0.14923857868020307,0.7490589711417817,0.3333333333333333,0.5,0.9041338648904091,0.8077994819923058,0.527341029661306,0.3336348780959896,0.6446032683995548,1.0,0.015351117387349233,0.6824356318619096,0.05998296796879296,0.0,0.8928130822190288,0.9330649254583828,0.6634637772950909,0.9889859680020503,0.20873641845253324,0.05309408026063539,0.10696359321593356
240.0,0.34123222748815163,0.7273927392739274,1.0,0.9411764705882355,0.1538461538461542,0.24543610547667344,0.18180539932508438,0.16649746192893394,0.7302383939774153,0.3333333333333333,0.5,0.9697136050071515,0.7485441549007913,0.6414835294169661,0.05435944101485403,0.5346712681086372,0.26458457317838174,0.5967719494645553,0.3665900650719826,0.442393275094775,0.7052836304700163,0.8928130822190288,0.5492479077133932,0.30967872427423637,0.5770501762691428,0.9880552015690096,0.11263621338323808,0.27298336238774246
250.0,0.3368720379146919,0.5958195819581957,1.0,0.9117647058823533,0.23076923076923084,0.34178498985801214,0.2173790776152981,0.04873096446700509,0.726474278544542,0.6666666666666666,0.375,0.9877633435457456,0.9251746776558574,0.765610203684152,0.06062620306148967,0.5104877533868779,0.4874118279696449,0.6071575341106632,0.5150046053020294,0.2864677764957969,0.5155915721231769,0.7636858304838158,0.06230508158140874,0.2572345607076171,0.00954771954923439,0.19448969742013128,0.13828151990449875,0.3204029318103587
260.0,0.3378199052132702,0.45610561056105603,1.0,0.8529411764705883,0.23076923076923084,0.3620689655172414,0.26068616422947133,0.011167512690355319,0.6323713927227101,0.3333333333333333,0.25,0.0025063252599293318,0.981722523699196,0.4399655481874775,1.0,0.0,0.37397690503101133,0.1393033102824784,1.0,0.2955332124608538,0.6282658022690438,0.3589371856142517,0.20620478157372363,0.578046674981567,0.10129680719884182,0.6034426701855363,0.34559037653074004,0.27296216653231115
270.0,0.34407582938388614,0.3139713971397139,1.0,0.8529411764705883,0.23076923076923084,0.4016227180527383,0.30399325084364454,0.0,0.6562107904642409,0.3333333333333333,0.5,0.016246290217905912,1.0,0.7945839468637185,0.015423497424914981,0.5082949179277217,0.33782517556049835,0.8469160951528596,0.0,0.2955332124608538,0.6653484602917344,0.2675289216482408,0.3808459092938597,0.5936800890536218,0.31717381378850407,0.9307514934403477,0.35991361266057126,0.1931488731140423
280.0,0.35374407582938394,0.20220022002200222,1.0,0.7647058823529411,0.30769230769230793,0.48985801217038544,0.33183352080989875,0.14010152284263955,0.7164366373902133,0.6666666666666666,0.125,0.03184959065996812,0.7893014994994805,0.7645205376875694,0.07048548388736726,0.5092429928196796,0.12152526457825222,0.4467682939844445,0.540366603700924,0.2774023405307401,0.8778606158833064,0.27334018569026597,0.9587144001601529,0.7987395413685718,0.9958002055931109,0.12933918406776795,0.15648262075164332,0.12933774281095822
290.0,0.3596208530805687,0.11133113311331133,1.0,0.7352941176470589,0.30769230769230793,0.513184584178499,0.3008998875140607,0.23654822335025377,0.6361355081555834,0.3333333333333333,0.375,0.02384778989382952,0.6402824689445764,0.802418062320773,0.04931704373250171,0.4972325932063206,0.1797901709891314,0.5174615726216283,0.500744776340524,0.2085050271963079,0.8165316045380876,0.2859641133981833,0.06604810022015534,0.05090572260187143,0.010725107506625475,0.2060104810498418,0.11432844522362905,0.10333086313440794
300.0,0.3626540284360189,0.06864686468646863,1.0,0.6764705882352944,0.3846153846153846,0.526369168356998,0.2776996625421822,0.4588832487309644,0.6235884567126725,0.6666666666666666,0.25,0.0261930806594719,0.3009368227449143,0.8414453993054611,0.11165757755080866,0.5024972477840149,0.0,0.5186368086711401,0.5441497301973283,0.21757046316136475,0.9933873581847651,0.5917638310646849,0.021768049244818732,0.4823487134912815,0.001168717413279674,0.06833305240913981,0.06653536619628991,0.0927653742150667
310.0,0.3636018957345972,0.036743674367436696,1.0,0.5588235294117649,0.3846153846153846,0.5162271805273834,0.26068616422947133,0.5086294416243654,0.5947302383939774,0.3333333333333333,0.0,0.01097185561601094,0.22429914452975555,0.6625923735743929,0.025461919950821865,0.4935593121733674,0.24816450565326897,0.29199664456974594,0.4669459731897559,0.22482281193341025,0.7509238249594815,0.27998837391558024,0.07029198055865538,0.5295437590665152,0.012141873953214699,0.21903834230671992,0.06187218233300724,0.08193319927545037
320.0,0.35658767772511846,0.012321232123212289,1.0,0.5294117647058827,0.4615384615384621,0.4675456389452332,0.19572553430821146,0.5431472081218274,0.5470514429109159,0.6666666666666666,0.375,0.8975836176504333,0.1808853069486462,0.3089001032566222,0.1663909166518585,0.9524166779512164,0.2795490808913456,0.11012805122529179,0.584997179792361,0.1686171089500577,0.7295299837925447,0.27998837391558024,0.2833833664305251,0.6132337939818884,0.18540088566601776,0.7772448707074855,0.06637781679094543,0.07499091110158934
330.0,0.3410426540284359,0.0,1.0,0.4411764705882355,0.4615384615384621,0.1632860040567951,0.12612485939257595,0.598984771573604,0.23086574654956082,0.3333333333333333,0.125,0.6907234288639074,0.15351118515108858,0.41561306470252607,0.03403820097431592,0.3960523997588347,0.29470084110928785,0.5890437092471593,0.4429551985376118,0.1631778473710236,0.7594813614262562,0.25043173409975755,0.21827448256944637,0.47175630470586444,0.11302135039833944,0.6332377902572626,0.05855774415738598,0.06883060074799247
440.0,0.0,0.2792079207920791,0.0,0.0,0.3846153846153846,0.7738336713995944,0.0,0.7729580064605445,0.675943880460819,0.303030303030303,0.3295454545454546,0.30445093065907336,0.30941027305895186,0.6200923286229101,0.012160732977007397,0.48343690804183914,0.33394758631807503,0.4973767806782145,0.5107136302307135,0.23132595112156673,0.70325622513629,0.45681805952984433,0.14137780459310795,0.5013120915736842,0.04851220207396162,0.4296918352675401,0.046323646611316896,0.05959043565583677
450.0,0.04796208530805679,0.3537953795379538,1.0,0.0,0.30769230769230793,0.7860040567951319,0.6442632170978628,0.9999999999999999,0.6223337515683814,0.0,0.5,0.7959197395400976,0.6539478978914379,0.46386739989156517,0.35102897629573127,0.7513658656748301,0.6460236253292662,0.31553449604656775,0.6878788637255319,1.0,1.0,0.672123033853288,0.6568367520457113,0.7670014502534643,0.7365108060854982,0.8810508239705309,0.0447390210146796,0.07256170373995505
460.0,0.07981042654028436,0.41254125412541254,1.0,0.029411764705882693,0.30769230769230793,0.797160243407708,0.5127952755905512,0.9269035532994923,0.6210790464240904,0.3333333333333333,0.625,0.8212296877411052,0.48768733422058275,0.6847557880594898,0.05617308582863446,0.5141817862382203,0.16350312581402318,0.7078095178133214,0.3584919071362499,0.09065435965056867,0.5783468395461914,0.672123033853288,0.7237031203856917,0.5388717224798989,0.8231722846565755,0.7630456721058034,0.037635663651799836,0.06971616368695725
470.0,0.15507109004739328,0.469086908690869,1.0,0.029411764705882693,0.23076923076923084,0.795131845841785,0.8669853768278966,0.9167512690355328,0.6047678795483061,0.0,0.5,0.6828733858882694,0.7311286215955364,0.5778407251770759,0.13171728855568843,0.4309075376328522,0.5505239615734088,0.3668268472640981,0.5510125212538775,0.6599637382561397,0.6667747163695301,0.9649984933452082,0.48610883019790624,0.38403963121995394,0.4781867268778874,0.9990479089927572,0.08404645484265094,0.07255535270966965
480.0,0.24,0.5282728272827283,1.0,0.05882352941176494,0.23076923076923084,0.797160243407708,0.9458661417322834,0.9289340101522842,0.6097867001254705,0.3333333333333333,0.625,0.6721253362700725,0.8078571744004206,0.7972461984697967,0.02679403586861372,0.4958352873502675,0.3930404117667794,0.7062669828805013,0.4572120444641425,0.33723421790011526,0.6981523500810374,0.7898332669377034,0.5735584439732623,0.5493392388778682,0.6145196668627737,0.9734171683335759,0.058597855450890024,0.0555516876639443
490.0,0.33156398104265405,0.5905390539053905,1.0,0.08823529411764719,0.23076923076923084,0.7819472616632861,0.9999999999999999,0.9431472081218273,0.588456712672522,0.3333333333333333,0.625,0.6687052615602463,0.8654377188674326,0.8975658197943448,0.0191912303144003,0.4995637995150711,0.37495243346955076,0.5823933271925341,0.5077957041134927,0.3082248228119334,0.701004862236629,0.5725700024821003,0.6211189415908436,0.529053809216499,0.6856953381770521,0.9284766908852591,0.04561617928701195,0.05146453992677099
500.0,0.4229383886255924,0.6433443344334433,1.0,0.08823529411764719,0.23076923076923084,0.7920892494929006,0.9984533183352081,0.8994923857868019,0.6198243412797992,0.3333333333333333,0.5,0.6470548641730114,0.8324221944223094,0.7418478200117853,0.02156519319765281,0.4902881154794487,0.289371745421917,0.3160618058908714,0.5129812686470403,0.2429536838635241,0.6197082658022691,0.2892941366418425,0.9925987785896135,0.693781524641037,0.9998648465984229,0.02324952774876256,0.03756069929328745,0.04802016406088699
510.0,0.4981990521327013,0.6913091309130912,1.0,0.11764705882352944,0.23076923076923084,0.7890466531440162,0.8669853768278966,0.8771573604060913,0.6035131744040151,0.3333333333333333,0.625,0.6598444333309466,0.7001955282626579,0.771054493762723,0.04448053234470595,0.5078113515473586,0.19565291333710322,0.5084213092147462,0.5236579354346356,0.09065435965056867,0.6496596434359807,0.07434547092852117,0.5806169972231615,0.29535566108295264,0.6252834378942842,0.968099292819469,0.03942106019307429,0.04881117484105079
520.0,0.5624644549763034,0.7243124312431242,1.0,0.17647058823529438,0.23076923076923084,0.7860040567951319,0.7772778402699662,0.8081218274111674,0.6035131744040151,0.3333333333333333,0.75,0.6326018334072631,0.5730969793183174,0.6920113944513406,0.044825316004603044,0.48744277342439113,0.2004971389745408,0.3958193930760747,0.5119265744463282,0.13960771386187565,0.5840518638573745,0.09083343337920143,0.7752098472661479,0.6038264472281802,0.8804169759795428,0.6489466060827499,0.037713335436844686,0.046085094015046596
530.0,0.6100473933649289,0.7454345434543455,1.0,0.17647058823529438,0.23076923076923084,0.7941176470588236,0.641169853768279,0.7532994923857868,0.617314930991217,0.3333333333333333,0.5,0.6162797722847704,0.4154524158535531,0.707761015451377,0.05234139465428646,0.4929992009880198,0.17164214591401172,0.49442322051244186,0.5156539550297036,0.0852150980715346,0.6040194489465155,0.09734103022814707,0.6751932883621572,0.45400416439961944,0.7615081099262953,0.8523227286486655,0.03708488824018587,0.04514119769150776
540.0,0.632037914691943,0.7586358635863586,1.0,0.20588235294117663,0.23076923076923084,0.7890466531440162,0.4323678290213723,0.7167512690355329,0.6010037641154329,0.3333333333333333,0.625,0.6519437543337215,0.20190178605002754,0.5835333221933808,0.07065787657222097,0.5194499731028817,0.11883102860219896,0.34881816882955924,0.5212676152531416,0.0,0.6296920583468397,0.20029820914975466,0.5829523176563197,0.4579584046200728,0.6288313252801662,0.9662349396012463,0.038964208003096856,0.052140484651868775
550.0,0.6369668246445497,0.7562156215621563,1.0,0.2647058823529411,0.30769230769230793,0.7555780933062881,0.29316647919010125,0.6446700507614213,0.5658720200752823,0.6666666666666666,0.75,0.3725994420133901,0.04364462112881827,0.28684958778607805,0.05357484180087322,0.3591720965740879,0.17106345795579148,0.16942859475699357,0.5028682227645561,0.0815889236855118,0.5797730956239872,0.33849772988875865,0.7126084225854686,0.5708031591153334,0.8096807038638923,0.7851060097957835,0.03374221253770622,0.05586651408497726
560.0,0.6424644549763032,0.7535753575357536,1.0,0.2941176470588238,0.30769230769230793,0.7413793103448276,0.29780652418447695,0.6436548223350254,0.589711417816813,0.3333333333333333,0.625,0.37511425334942716,0.04851987600818177,0.6848631212517834,0.001609060329252476,0.5025835007415925,0.32516489852655767,0.8920559156823353,0.48473742868474445,0.25020603263556945,0.6796110210696922,0.33849772988875865,0.3975836176504334,0.3446626930512501,0.3418861169915811,0.9486832980505139,0.03993088146490803,0.06436340363639545
570.0,0.639431279620853,0.7502750275027503,1.0,0.3529411764705883,0.3846153846153846,0.7474645030425964,0.22820584926884138,0.6406091370558374,0.6148055207026348,0.6666666666666666,0.75,0.7397354985222523,0.033905808539635596,0.24396622888125835,0.013653886695423282,0.6868251582794646,0.30675450129691784,0.01941739880077653,0.518007834814245,0.1631778473710236,0.6767585089141006,0.33849772988875865,0.5211893046349464,0.5677262464268613,0.5332595052618869,0.9977851578566089,0.052268000106127865,0.0869158502227045
580.0,0.6307109004739335,0.747194719471947,1.0,0.41176470588235325,0.4615384615384621,0.7586206896551725,0.18180539932508438,0.6416243654822334,0.6210790464240904,0.6666666666666666,0.75,0.5940417392452614,0.07433536564278373,0.38465136498300656,0.017386368177350335,0.4271742007141571,0.3587509214511951,0.6243817229300463,0.5136873776348962,0.19037415526619417,0.6824635332252837,0.5046288489064337,0.48939359759446455,0.4886975701507559,0.48334258488368076,0.9994449069791543,0.06466404377961808,0.06515326008997115
590.0,0.616303317535545,0.744114411441144,1.0,0.4411764705882355,0.4615384615384621,0.7606490872210954,0.13540494938132736,0.6416243654822334,0.6097867001254705,0.3333333333333333,0.625,0.5579859741728788,0.1194707160465966,0.5392675462466847,0.015504077083582085,0.482958588655989,0.3631962029442742,0.6388728607372784,0.5107690212838435,0.19037415526619417,0.681037277147488,0.25313917611387776,0.5,0.5102609711862338,0.5,1.0,0.04011123462262625,0.05395429378330563
600.0,0.6043601895734596,0.7452145214521451,1.0,0.5588235294117649,0.6153846153846154,0.757606490872211,0.15551181102362205,0.6609137055837563,0.6035131744040151,1.0,1.0,0.47479015273385194,0.09770248219256802,0.4535455179290473,0.011040717380603447,0.4589734801082245,0.29999638817977325,0.3888719401384551,0.5094274748780643,0.2683369045656832,0.7081361426256079,0.17157199705695508,0.8089980848675286,0.6620067121091139,0.9126536306249159,0.5646839155919902,0.035640893262652774,0.047568349936290326
610.0,0.5939336492890994,0.7485148514851485,1.0,0.5882352941176472,0.6153846153846154,0.7555780933062881,0.16788526434195725,0.6710659898477157,0.6047678795483061,0.3333333333333333,0.625,0.41524934053856793,0.08813395259207926,0.4726742367783621,0.006271777830784035,0.47100927319249003,0.3115207191638048,0.49793817377178734,0.5092686454909859,0.25927146860062633,0.6952998379254458,0.0,0.7852232874772773,0.49277656748642984,0.8904344047215151,0.6246950475544242,0.038614703423866276,0.05257409802899301
620.0,0.5882464454976304,0.7513751375137514,1.0,0.5882352941176472,0.6153846153846154,0.757606490872211,0.20655230596175478,0.6690355329949238,0.6097867001254705,0.3333333333333333,0.5,0.36984059550697,0.05054642209925926,0.44912068999904686,0.01259297572379903,0.4781997432735812,0.2850528447453401,0.4535398830505994,0.5150328990923593,0.29009395088181966,0.6781847649918964,0.0,0.4745893263338841,0.3468956368080662,0.460127388858555,0.996815278536125,0.03862555786057055,0.06531215366303265
630.0,0.586350710900474,0.7542354235423543,1.0,0.6470588235294121,0.692307692307693,0.757606490872211,0.2374859392575928,0.6690355329949238,0.6072772898368883,0.6666666666666666,0.75,0.2087144001601527,0.025355822746636593,0.2874434160130209,0.009302337047887703,0.41932209609611654,0.296763484173704,0.3098629412177811,0.5100370129869041,0.28102851491676284,0.681037277147488,0.0,0.5,0.5177896163975366,0.5,1.0,0.05320126128163417,0.08610988254104628
641.0,0.586350710900474,0.7564356435643564,1.0,0.6470588235294121,0.692307692307693,0.7586206896551725,0.2529527559055118,0.6650669127826487,0.608417930877153,0.3333333333333333,0.5,1.0,0.01405428907165612,0.11503308672055447,0.010983633484538359,0.8673132914005324,0.31085418867402087,0.3150021876933666,0.5125418022130996,0.2612493819020933,0.6759687638131724,0.0,0.3813834430685911,0.45002902983967413,0.3179599597835011,0.9313676476192964,0.06876446055146039,0.13195815551928064
651.0,0.586350710900474,0.7564356435643564,1.0,0.6470588235294121,0.692307692307693,0.7636916835699797,0.2529527559055118,0.6558375634517766,0.6135508155583438,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5013039515106188,0.30728329046995045,0.4780403916815585,0.511747368330669,0.24476677105653535,0.6680713128038899,0.0,0.0,0.3109163076723872,0.0,6.123233995736766e-17,0.0703904799338586,0.14747467915100038
661.0,0.5914691943127961,0.7575357535753575,1.0,0.6470588235294121,0.692307692307693,0.7647058823529412,0.29471316085489313,0.6609137055837563,0.6085319949811794,0.3333333333333333,0.5,0.5582859834018422,0.04245093302961276,0.0,0.0,0.5013039515106188,0.36066039439706365,0.4780403916815585,0.511747368330669,0.2937201252678424,0.6881685575364669,0.3909508059769455,0.5582859834018422,0.7887809457408287,0.5910446300911537,0.9832820049844602,0.2728718034455515,0.2983914280422482
671.0,0.5969668246445496,0.755115511551155,1.0,0.6470588235294121,0.692307692307693,0.7697768762677485,0.29780652418447695,0.6446700507614213,0.6135508155583438,0.3333333333333333,0.5,0.38459858509974537,0.04795005427997816,0.33389479036395925,0.00879691680011777,0.41293088998406646,0.32575422777584223,0.4780403916815585,0.511747368330669,0.2483929454425581,0.6582171799027554,0.3543377383519755,0.039583424160565484,0.24108329203813483,0.003861061643166186,0.12403473458920833,0.3700077286422602,0.14501911561451877
681.0,0.6036018957345972,0.7482948294829483,1.0,0.6470588235294121,0.692307692307693,0.7636916835699797,0.30708661417322836,0.6243654822335024,0.5997490589711418,0.3333333333333333,0.5,0.2692679403273175,0.07228141501427339,0.40164941147796956,0.011762042245788706,0.44262311302719914,0.3435439181218507,0.5485190628959083,0.5132885336333385,0.2556452942146036,0.6525121555915723,0.47774917430724134,0.09277357907774236,0.5319167459814266,0.02108685738942434,0.2873478855663456,0.16863029810988145,0.12204716362172827
691.0,0.6106161137440758,0.738173817381738,1.0,0.6470588235294121,0.692307692307693,0.7738336713995944,0.3101799775028121,0.6091370558375634,0.6198243412797992,0.3333333333333333,0.5,0.2156188002042133,0.0912647268525301,0.4841699363915066,0.008039235572252395,0.47400698692197674,0.3384919361790221,0.5638786245310979,0.5098123876430299,0.2483929454425581,0.6596434359805512,0.5544224300832851,0.0421924631588414,0.4791443354048174,0.004386049658682667,0.13216372009101815,0.08472244091649254,0.10953870699690495
701.0,0.6168720379146919,0.7212321232123211,1.0,0.6764705882352944,0.692307692307693,0.7829614604462475,0.30399325084364454,0.5776649746192892,0.6185696361355082,0.3333333333333333,0.625,0.1288810584091566,0.12951147484808642,0.4733919404079376,0.017123145410837096,0.4571713324072085,0.3566889522339046,0.46682907025748416,0.5164688571554485,0.23751442228448985,0.6368233387358185,0.7867669042057263,0.959153448000598,0.9711834959558383,0.9958889333170126,0.1279713376301969,0.06399961042374976,0.11711590659145985
711.0,0.6225592417061612,0.6992299229922991,1.0,0.6764705882352944,0.692307692307693,0.7829614604462475,0.29935320584926883,0.5543147208121827,0.6072772898368883,0.3333333333333333,0.5,0.09277357907774231,0.161404194240214,0.5640110330070679,0.012099932018784712,0.48293227616907347,0.35068668142585036,0.5723027922090433,0.5091364831153272,0.23932750947750123,0.6482333873581849,0.7938537806574004,0.9587144001601529,0.5046438574062053,0.9958002055931109,0.12933918406776795,0.0627168310282621,0.136097599677026
721.0,0.6263507109004738,0.6739273927392739,1.0,0.6764705882352944,0.692307692307693,0.7819472616632861,0.28388638920134984,0.5390862944162436,0.6060225846925973,0.3333333333333333,0.5,0.0548100385726909,0.18045537508734924,0.5690889921430943,0.009457288483122337,0.48198790248452106,0.3385560479726869,0.48332250833284485,0.510373817498129,0.22663589912642162,0.6596434359805512,0.515768802718511,0.8128329581890013,0.430679785496216,0.9160251471689218,0.5547001962252291,0.09066909569185375,0.18250074786526607
731.0,0.6263507109004738,0.645984598459846,1.0,0.6764705882352944,0.692307692307693,0.7819472616632861,0.2529527559055118,0.5269035532994923,0.6072772898368883,0.3333333333333333,0.5,0.0,0.196338418331036,0.5457104427699627,0.012290215981197363,0.4734163156866752,0.33556329785462535,0.45372191616437085,0.5132198219064144,0.2085050271963079,0.6639222042139385,0.18900222307960513,0.6720208696226306,0.4332577822488781,0.7572478777137632,0.8574929257125443,0.22995703529802083,0.3947621026385935
741.0,0.6263507109004738,0.6180418041804181,1.0,0.6470588235294121,0.7692307692307696,0.7849898580121705,0.2529527559055118,0.5269035532994923,0.6110414052697616,0.6666666666666666,0.375,0.0,0.196338418331036,0.0,0.0,0.5013039515106188,0.3205595368150229,0.4780403916815585,0.5053593571724263,0.24476677105653535,0.681037277147488,0.05634957582727688,0.5,0.5048671332002866,0.5,0.0,0.28237522378467156,0.3594335476939386
751.0,0.6233175355450236,0.5997799779977997,1.0,0.6470588235294121,0.7692307692307696,0.7860040567951319,0.22820584926884138,0.5715736040609136,0.6085319949811794,0.3333333333333333,0.5,0.9393826200873145,0.13067806156699407,0.2772531594972171,0.12871728016780648,0.9792667680044158,0.2585341247105567,0.4780403916815585,0.5786499698169695,0.2157573759683534,0.7437925445705025,0.0846629224437983,0.11101725845499993,0.5048671332002866,0.030103288255781513,0.34174306308670455,0.22157491230900384,0.23894767159529054
761.0,0.6214218009478674,0.5878987898789878,1.0,0.6470588235294121,0.7692307692307696,0.795131845841785,0.2374859392575928,0.6010152284263959,0.6185696361355082,0.3333333333333333,0.5,0.9417140165981579,0.08490186605922552,0.7373614292223795,0.015063171232192325,0.5024901783141155,0.27731750264290794,0.9566471484132804,0.4526740601665508,0.2556452942146036,0.7223987034035657,0.0924426173660682,0.935059060136449,0.9239298654984758,0.9896302097535514,0.2026056040359523,0.24629004710511654,0.28056676959582505
771.0,0.6197156398104264,0.5839383938393838,1.0,0.5882352941176472,0.7692307692307696,0.8316430020283976,0.2390326209223847,0.6375634517766496,0.6524466750313677,0.3333333333333333,0.25,0.8524163823495667,0.031112082282258948,0.35312701180143,0.01792997968470527,0.4558688456666099,0.26974754507142057,0.07835796811549006,0.5132374320049946,0.24657985824954673,0.7323824959481363,0.06420423132643764,0.9911603318266968,0.5333971812536092,0.9998072103263591,0.02776706724035325,0.16233677362717888,0.2518142044286383
