Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21336996336996328,0.8871181938911022,1.0,0.6111111111111112,0.2727272727272725,0.6564102564102564,0.2559241706161138,0.5596421471172962,0.7341269841269842,0.6666666666666666,0.33333333333333337,0.5,0.02131330109163491,0.0,0.0,0.5019728339078362,0.4318311366217132,0.6569596131227615,0.48579929533805505,0.29560672367668206,0.47214770011218965,0.10721890042583562,0.5,0.4985060281875678,0.5,1.0,0.030246416293470427,0.06636275049884001
110.0,0.22298534798534786,0.8892430278884463,1.0,0.6111111111111112,0.2727272727272725,0.6912820512820513,0.3001579778830964,0.5675944333996024,0.7076719576719578,0.3333333333333333,0.5,0.5599127659309033,0.06508947674503303,0.3997312159738965,0.01703663990740902,0.5323244294021922,0.4506810930740498,0.6569596131227615,0.48579929533805505,0.3131427157591971,0.4879518072289157,0.28419486489280693,0.5885855327829047,0.5440026187714176,0.637360563948689,0.9615239476408232,0.031168340907664852,0.07345659350331932
120.0,0.23717948717948723,0.8937583001328021,1.0,0.6388888888888888,0.3636363636363642,0.6994871794871795,0.3317535545023697,0.5765407554671969,0.6732804232804234,0.6666666666666666,0.6666666666666666,0.5851849155169642,0.09787130680982588,0.49337743125493877,0.012626275979761552,0.5147756155786675,0.4414550728246236,0.7398485052617731,0.48349288027416454,0.3031221488549028,0.4899273206185064,0.3610163771868111,0.6345985850997454,0.5221378440948324,0.7051823386643989,0.9119215051751064,0.030345058064175177,0.08756767201357532
130.0,0.2630494505494505,0.904913678618858,1.0,0.6388888888888888,0.3636363636363642,0.7117948717948719,0.4123222748815166,0.6013916500994035,0.6785714285714286,0.3333333333333333,0.5,0.6132731376682317,0.18352715035953485,0.5319138494664528,0.0326704884022919,0.516202227988458,0.4858248550139205,0.6910692779177751,0.496281485523164,0.34195184560904324,0.5215355348519585,0.6769737637912746,0.6450772923905039,0.5038877811722678,0.7200786085115146,0.8979207227269799,0.03558792900518292,0.1354050255209636
140.0,0.2962454212454213,0.9211155378486057,1.0,0.6388888888888888,0.3636363636363642,0.7117948717948719,0.46287519747235395,0.6202783300198806,0.6626984126984128,0.3333333333333333,0.5,0.6267554814151668,0.23948327513391465,0.6055951965502482,0.021312800353486712,0.5088029416046628,0.4609020249450312,0.7221770403594836,0.4798597531060592,0.3181529992113442,0.509682454514414,0.88337825664956,0.6705540141711912,0.5115906024274177,0.7552693770777181,0.8598547438407345,0.05244511174275001,0.09893631567875298
150.0,0.33402014652014644,0.9410358565737053,1.0,0.666666666666667,0.3636363636363642,0.717948717948718,0.4944707740916272,0.6341948310139165,0.6706349206349207,0.3333333333333333,0.6666666666666666,0.6357997487800919,0.2759245681492372,0.6454453785288652,0.013969814369948293,0.5065546277932929,0.44452594948676927,0.6922321270821619,0.4819592554310981,0.3031221488549028,0.4998048875664602,0.7126471713538531,0.6944001122142148,0.5107531313612268,0.7867311721816641,0.8192319205190405,0.048124394492441123,0.08274604252767882
160.0,0.38003663003663,0.9609561752988048,1.0,0.666666666666667,0.3636363636363642,0.717948717948718,0.5513428120063192,0.6341948310139165,0.6626984126984128,0.3333333333333333,0.5,0.6136792862412345,0.326606107038368,0.5919763688706597,0.020811960850769383,0.49076668575734417,0.45647580095630363,0.6096326927444217,0.4893774194955163,0.3231632826634914,0.47214770011218965,0.3481656252784087,0.5,0.39866419129824415,0.5,1.0,0.0328729933019075,0.06898619814872402
170.0,0.4221611721611722,0.9806108897742364,1.0,0.6944444444444446,0.45454545454545503,0.7148717948717949,0.5244865718799369,0.6332007952286283,0.6587301587301588,0.6666666666666666,0.6666666666666666,0.6217150268232329,0.30192265356515047,0.6607899965838699,0.009681768663737652,0.5060437116891038,0.39323247828382724,0.7178684853937487,0.4799787228534938,0.25677702692254156,0.4701721867225989,0.15331777873644997,0.5187025592412766,0.5081114643568784,0.5293610109757351,0.9982743731749959,0.032439014179497516,0.06837744122260185
180.0,0.4617673992673992,0.9928286852589642,1.0,0.6944444444444446,0.45454545454545503,0.7097435897435898,0.5071090047393366,0.6053677932405567,0.6560846560846562,0.3333333333333333,0.5,0.5827232353740396,0.2725227875295147,0.5368764896046716,0.01667134234166486,0.4822197301531026,0.3892746512849546,0.547280292033907,0.4894545170579422,0.26429245210076235,0.4168333252036486,0.1698577613066954,0.8808459092938594,0.6844990138637321,0.9653757467201737,0.36565237242299287,0.02914329702662628,0.06349800683755723
190.0,0.4901556776556777,1.0,1.0,0.6944444444444446,0.45454545454545503,0.7005128205128206,0.429699842022117,0.5864811133200795,0.6507936507936509,0.3333333333333333,0.5,0.5682441968950398,0.19319818812163175,0.5845177473065334,0.029910846058132295,0.49463780418197373,0.3473797883913468,0.6991282267625687,0.49272293957944596,0.21669475930536436,0.4346129457099654,0.23959909274967275,0.6177447582307904,0.3633800660127814,0.6807639272454361,0.9323613089501445,0.028965923812042032,0.07683110039149038
200.0,0.5043498168498168,1.0,1.0,0.75,0.45454545454545503,0.6830769230769231,0.3317535545023697,0.5596421471172962,0.6402116402116403,0.3333333333333333,0.8333333333333333,0.5,0.09438747626295463,0.417519432733579,0.03780051575408458,0.46740056492956433,0.33102781304140416,0.5091447202037886,0.48992522538246547,0.20041133808588613,0.41880883859323936,0.21427334470460466,0.6307352697827834,0.5051778172143856,0.6996333836399786,0.9168347989391613,0.02824958925001749,0.0827198185954676
210.0,0.5091575091575091,0.996281540504648,1.0,0.75,0.45454545454545503,0.5856410256410257,0.2669826224328594,0.5457256461232605,0.5370370370370371,0.3333333333333333,0.5,0.3128329581890012,0.03842309996764615,0.27697327329533494,0.0226187528546643,0.40715467195760563,0.3669827642784335,0.5325582647578875,0.47785993994197684,0.22671532620965867,0.4444905126579191,0.21427334470460466,0.6047397709134394,0.485155015534295,0.6615719266457553,0.9463498560679949,0.03813316855482224,0.12369647124604981
220.0,0.5027472527472527,0.9888446215139443,1.0,0.8055555555555558,0.45454545454545503,0.16615384615384615,0.18957345971563985,0.5318091451292246,0.12169312169312174,0.3333333333333333,0.8333333333333333,0.75,0.06028311892546277,0.2476565959372996,0.03209213039140115,0.7234401123809131,0.4322899206451427,0.6310105995922988,0.49075343087314827,0.21669475930536436,0.4444905126579191,0.33617968181279145,0.5885855327829047,0.4902093827271841,0.637360563948689,0.9615239476408232,0.04441605359335342,0.2362532323451585
280.0,0.3912545787545787,0.9705179282868527,0.0,0.8888888888888888,0.45454545454545503,0.20307692307692304,0.10558188520273828,0.5482107355864811,0.6706349206349207,0.3333333333333333,0.5833333333333334,0.5448011516368744,0.12480049183588503,0.48899717090948397,0.006441577999371714,0.4846473320033726,0.42296926165306586,0.6925624986346514,0.48356362116223384,0.2669715620022577,0.47758036193356423,0.6959724444142241,0.40421411445033345,0.4827241605173736,0.35180039256377355,0.9550641368112371,0.08662241670447506,0.41981605484083456
290.0,0.35897435897435903,0.9662682602921647,1.0,0.8888888888888888,0.45454545454545503,0.3651282051282051,0.011058451816745668,0.5437375745526839,0.8716931216931219,0.3333333333333333,0.5,0.5359664220481795,0.21603298655107436,0.6291444264075268,0.034265522181580736,0.49749719111933044,0.49050456024622024,0.7810078804199817,0.5003499231437123,0.20312524162246584,0.46325788985903127,0.3506482222550004,0.523894755886997,0.5599727369514079,0.5374985533244598,0.9971837513689694,0.12555265605607724,0.3410473213425886
300.0,0.3402014652014651,0.9598937583001329,1.0,0.9444444444444446,0.3636363636363642,0.41435897435897434,0.10426540284360192,0.5357852882703777,0.7261904761904763,0.0,0.8333333333333333,0.5906325134792253,0.1300720888228635,0.4574901045514122,0.03328610866640983,0.5296664826418326,0.3418108691508933,0.5050235575456493,0.4852871076541754,0.35197241251333755,0.4563435929954636,0.25801546635498174,0.4571009677770501,0.46420144666374236,0.432818163513211,0.9909320881801383,0.510757058068242,0.42462099466103864
310.0,0.31959706959706957,0.952722443559097,1.0,0.9444444444444446,0.3636363636363642,0.47897435897435897,0.09162717219589259,0.532803180914513,0.7460317460317462,0.3333333333333333,0.5,0.5927735790777424,0.14304689750144978,0.7031969402049376,0.004876000464966688,0.5030574901737148,0.42483380338050536,0.874441626006905,0.4709421310319976,0.2680501646898727,0.4662211599434174,0.2083993725389562,0.6142002512199082,0.5791905548284146,0.6755617207941959,0.9363291775690445,0.2654730984538809,0.35972958970927277
320.0,0.3035714285714286,0.9203187250996016,1.0,0.9444444444444446,0.3636363636363642,0.6000000000000001,0.1232227488151659,0.4383697813121272,0.8187830687830688,0.3333333333333333,0.5,0.8341892669461811,0.2141310942032133,0.38478960851954896,0.06643990951013896,0.6242731682410082,0.47359690494602674,0.37512835178311044,0.5179943544177962,0.3031221488549028,0.2844739281010682,0.3052737074079798,0.06604810022015534,0.21698089413650123,0.010725107506625475,0.2060104810498418,0.16861952373493855,0.3481471133793351
330.0,0.2857142857142856,0.8451527224435592,1.0,0.9444444444444446,0.3636363636363642,0.6882051282051282,0.11058451816745658,0.27833001988071565,0.7764550264550265,0.3333333333333333,0.5,0.9143934152111161,0.44689787630239125,0.5201806098254892,0.09690705480845888,0.5426039719847218,0.6092745398570254,0.776797986410579,0.5017321943057074,0.2680501646898727,0.15409004438807855,0.6281283102426267,0.9841963577512589,0.9700572403989265,0.9993838805469062,0.04962821173136947,0.09515016019367309,0.35220906936395313
340.0,0.2664835164835164,0.7415670650730412,1.0,0.9444444444444446,0.3636363636363642,0.7312820512820514,0.10110584518167456,0.17196819085487075,0.7182539682539684,0.3333333333333333,0.5,0.9324725461265432,0.6073432266241467,0.6525431529296788,0.06150513503180726,0.5111316577395951,0.5485852529259745,0.7741174131009255,0.4672857389959902,0.2705553064159463,0.2607677674259792,0.8536390412797511,0.9821695204567111,0.4974650660386342,0.9992157541356118,0.05598681354791913,0.08696898611958176,0.3555957667982531
350.0,0.2582417582417582,0.5976095617529881,1.0,0.9444444444444446,0.3636363636363642,0.7323076923076923,0.17693522906793052,0.020874751491053667,0.6640211640211641,0.3333333333333333,0.5,0.978888655169075,0.8269473381608499,0.6058156175981191,0.09389387868824678,0.5254870707184952,0.5982289469959295,0.6155997607849427,0.5027371008106176,0.33819413301993284,0.1718696648943953,0.5820116334650807,0.09736426874290482,0.04407943031049516,0.02320866743292921,0.30113136793709744,0.16580328881182066,0.47987623959496944
360.0,0.25595238095238093,0.45019920318725093,1.0,0.8888888888888888,0.45454545454545503,0.7292307692307692,0.2180094786729858,0.007952286282306154,0.6587301587301588,0.6666666666666666,0.16666666666666669,0.9942653072690792,0.8450572905183651,0.6888071887473834,0.016737154158810413,0.5097625915220151,0.42914301298135815,0.7304177808532313,0.44544991949186175,0.31063757403312353,0.44646602604750996,0.34386100380084467,0.352416382349567,0.6294980900487932,0.2763932022500214,0.8944271909999163,0.33078441086362725,0.30945431996505585
370.0,0.2573260073260073,0.30066401062417003,1.0,0.8888888888888888,0.45454545454545503,0.7271794871794872,0.24328593996840447,0.0,0.6600529100529101,0.3333333333333333,0.5,0.003392161665089155,0.8571478510836918,0.3829444835264193,1.0,0.0,0.42409177731513364,0.38623195257267023,1.0,0.29811186540275564,0.4563435929954637,0.24247232930857066,0.3524163823495672,0.49850602818756784,0.2763932022500217,0.8944271909999165,0.19729352010068726,0.25491163639534714
380.0,0.26190476190476186,0.1840637450199204,1.0,0.8333333333333335,0.5454545454545459,0.7271794871794872,0.26540284360189575,0.12326043737574549,0.6626984126984128,0.6666666666666666,0.16666666666666669,0.014491568950829037,0.6690174341623896,0.6956120960748479,0.07104678521244355,0.507595754414501,0.2560742470524803,0.9337104880418412,0.0,0.29560672367668206,0.7171113604214429,0.307165283370601,0.9642133327814721,0.8127184565584882,0.996843362120731,0.112190436607907,0.1028372085689697,0.16938498834887303
390.0,0.26190476190476186,0.11181938911022582,1.0,0.7777777777777781,0.5454545454545459,0.7302564102564103,0.23380726698262247,0.28926441351888665,0.6666666666666667,0.3333333333333333,0.16666666666666669,0.0,0.41408699263747833,0.6406206177474364,0.0958027130716048,0.49463145628922656,0.20001830677952656,0.6082851130165265,0.4987454934005383,0.2530193143334312,0.8020584361738452,0.4962699466492815,0.037940246128878086,0.02278198986689306,0.0035475278646222574,0.11891077176895272,0.06396287389076356,0.2111383377722858
400.0,0.25847069597069594,0.0693227091633466,1.0,0.6944444444444446,0.5454545454545459,0.7323076923076923,0.2101105845181675,0.4005964214711729,0.6653439153439155,0.3333333333333333,0.0,0.9702454164285823,0.24464866466924196,0.2921220245872596,0.2866005379230503,0.9934957331119207,0.2717599092681374,0.3484937321220269,0.5855776774884017,0.2592821686486152,0.6934051997463538,0.8399756852226907,0.042378609269892786,0.5007855244477987,0.004424778761061954,0.13274336283185836,0.03901645857397651,0.09919676454449866
410.0,0.24816849816849818,0.04169986719787522,1.0,0.6111111111111112,0.6363636363636367,0.7241025641025641,0.16271721958925753,0.4562624254473161,0.6521164021164022,0.6666666666666666,0.0,0.8700124226892998,0.17251311119576507,0.4336291281608764,0.0338431560389167,0.4511951534937557,0.35341255158132945,0.7822115200985681,0.3536189486250242,0.24049360570306336,0.5827764499292718,0.6813206884851485,0.15654772283310647,0.5571420746607114,0.059260014985608955,0.47222141251541894,0.09039363889141533,0.12425803023413559
420.0,0.22870879120879106,0.0223107569721116,1.0,0.5555555555555558,0.6363636363636367,0.6625641025641026,0.09952606635071093,0.4870775347912525,0.5833333333333334,0.3333333333333333,0.16666666666666669,0.7258708891572812,0.17057435852605005,0.4060305749627625,0.0289575214406028,0.42895124240352267,0.41231893217861304,0.6325313594836169,0.48324433583378884,0.22796789707269546,0.533388615189503,0.20549892974436282,0.2901350871891407,0.5671150824241864,0.193714167282093,0.7904150521752437,0.03993713145036792,0.12543445408510667
430.0,0.20329670329670324,0.008233731739707872,1.0,0.4722222222222223,0.7272727272727275,0.5241025641025642,0.05845181674565561,0.5069582504970179,0.4841269841269842,0.6666666666666666,0.0,0.6417968027837112,0.18725876230534252,0.45262373033078696,0.019562671435693048,0.4593811988611238,0.4279467489615283,0.6982005219851853,0.4808862260472236,0.24550388915521051,0.5116579679040048,0.22559941348467705,0.29128559983984725,0.4990969192889287,0.19514461957515378,0.7926239891046,0.052597029928807014,0.1271809678273949
440.0,0.16941391941391948,0.0,1.0,0.44444444444444464,0.8181818181818183,0.010256410256410255,0.0,0.5288270377733598,0.0,0.6666666666666666,0.33333333333333337,0.5657228518120446,0.2302015732745104,0.47520181057173577,0.026156354742055746,0.46343403918398063,0.44998176637107323,0.6769441053115965,0.4892474848194229,0.23172560966180583,0.5156089946831862,0.27733463189988083,0.3292472905448883,0.5180027501196991,0.24446230356142507,0.8595358880206614,0.05345527544424595,0.12619921390279204
521.0,0.0,0.3782204515272245,0.0,0.0,0.7272727272727275,0.3261538461538461,0.08948179353655922,0.7343960925803206,0.7129956234894508,0.29218106995884774,0.17078189300411528,0.15255126158561033,0.3016185083140071,0.5245575655011795,0.018413368652702208,0.4761319366858523,0.4213446554313082,0.6623529666081402,0.4852993914682759,0.2868297547912601,0.522584866381104,0.3633739630341552,0.9149037447873309,0.5356402191296767,0.9822387902773133,0.2641647149175946,0.05096927095745325,0.12244309447071375
531.0,0.11103479853479858,0.49588313413014606,1.0,0.0,0.7272727272727275,0.481025641025641,1.0000000000000002,1.0,0.8624338624338626,0.3333333333333333,0.5,0.7356035578519653,0.9999999999999999,0.4333714558996661,0.7346862184409706,0.7973450667428391,1.0,0.5762482295323771,0.8603766585010619,1.0,1.0,0.553786159985309,0.6381792852350396,0.35638327918698437,0.7102983971731556,0.9072476710279321,0.058195265277764203,0.11355939934595428
541.0,0.1712454212454213,0.5500664010624171,1.0,0.0,0.6363636363636367,0.5794871794871795,0.6492890995260665,0.7624254473161034,0.7896825396825398,0.0,0.5,0.7099971954678893,0.5067143056868088,0.6135523482595282,0.18550180461870763,0.48900074121460796,0.0,0.8164427754428398,0.19860140743741245,0.0,0.0,0.789121632897241,0.7617327921881444,0.5619617996262315,0.8663421477801418,0.6805686762108075,0.06146094332665531,0.09685860391520525
551.0,0.2451923076923077,0.5992031872509961,1.0,0.02777777777777768,0.6363636363636367,0.6441025641025642,0.7440758293838863,0.7435387673956262,0.7460317460317462,0.3333333333333333,0.6666666666666666,0.6655675442508151,0.5666726061477652,0.5811920787122449,0.037197708609633735,0.4794649296115936,0.4642604925890159,0.6283166307657679,0.40824315559916446,0.35322498337637426,0.4346129457099654,0.5388297423052352,0.40238189567598653,0.3139472170482829,0.34905414765279896,0.9533422253507435,0.03719336349675122,0.07533347606523955
561.0,0.3131868131868132,0.6366533864541833,1.0,0.02777777777777768,0.6363636363636367,0.6676923076923077,0.703001579778831,0.6998011928429424,0.6931216931216932,0.3333333333333333,0.5,0.6410883991620587,0.500513093275893,0.6159619328351604,0.02868605381550934,0.48957178551293395,0.35842740864193895,0.6877353863820889,0.4813480960361698,0.24550388915521054,0.3852251109701965,0.4233137236073743,0.83011540626395,0.7181854250243487,0.9304632641071579,0.5087293121266407,0.03306520422673518,0.06947049551768686
571.0,0.3772893772893773,0.6666666666666666,1.0,0.08333333333333348,0.5454545454545459,0.6820512820512821,0.6761453396524487,0.6719681908548708,0.6812169312169313,0.0,0.8333333333333333,0.622097751193846,0.45967012634862575,0.6283945548573422,0.018437465574490823,0.4923522387583541,0.3796720533229768,0.6679640756385077,0.480439760685026,0.2567770269225416,0.41683332520364863,0.21678558395260963,0.8263126016979032,0.4965529480741837,0.9273937576108645,0.518978134241764,0.03041649860396758,0.06592101728244486
581.0,0.4301739926739927,0.6873837981407703,1.0,0.11111111111111116,0.5454545454545459,0.6861538461538462,0.5987361769352292,0.6371769383697813,0.6679894179894181,0.3333333333333333,0.6666666666666666,0.6036549359673308,0.37117639570956934,0.6147971587575267,0.03413064979948007,0.49262976888930715,0.339685415886254,0.6449241763962846,0.4940061002844737,0.2166947593053644,0.4030047314765133,0.08894277127815596,0.6974315432887467,0.43231408279593597,0.7906190968595483,0.8137334712067348,0.029231247047124646,0.06415770397998215
591.0,0.4668040293040292,0.6996015936254981,1.0,0.16666666666666696,0.5454545454545459,0.6882051282051282,0.48657187993680895,0.6053677932405567,0.6653439153439155,0.3333333333333333,0.8333333333333333,0.5891107961447204,0.25344747034202425,0.6041854910069734,0.04433492885183914,0.4946048240713628,0.3151523960364411,0.6475669283148288,0.49113565834768474,0.189138200318555,0.4089312716452856,0.04341919744144652,0.6347849491804322,0.46633140154053315,0.7054492593958783,0.9116810885692104,0.028642436920543933,0.06444802396420814
601.0,0.4926739926739927,0.7059760956175299,1.0,0.22222222222222232,0.6363636363636367,0.6882051282051282,0.4123222748815166,0.5834990059642147,0.6626984126984128,0.6666666666666666,0.8333333333333333,0.5666157498835513,0.17586603554276567,0.5451322056170258,0.029446399639750015,0.49057692296736577,0.34884258322962436,0.6046898936423573,0.4780132875125619,0.21919990103143797,0.4286864055411931,0.06257311550722669,0.639353300034394,0.5008522847592299,0.7119700530243154,0.9056902265584384,0.028025939441014964,0.06526895751922322
611.0,0.50503663003663,0.707569721115538,1.0,0.25,0.6363636363636367,0.7005128205128206,0.3191153238546604,0.5656063618290258,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.5352232874772773,0.08271434997850234,0.4650034555241502,0.035044632193240395,0.4860695233909111,0.33577664422590037,0.5860354086180789,0.48872691040664185,0.20416905067499647,0.4365884590995561,0.13304203875960585,0.5942563783807566,0.47534472727745525,0.6459033215449358,0.9564773301279128,0.028960124844493337,0.07389369394339047
621.0,0.5091575091575091,0.707569721115538,1.0,0.3055555555555558,0.5454545454545459,0.8010256410256411,0.26224328593996843,0.5596421471172962,0.7923280423280424,0.0,0.8333333333333333,0.5,0.02740281568924489,0.37512866165163455,0.020760568172723287,0.48412884094772657,0.36753060348532046,0.5774089118695637,0.4783293946743087,0.23297818052484262,0.46029461977464514,0.3377647543030543,0.5525684567112534,0.4770955535321057,0.5821994936526786,0.9863939238321437,0.03301878693828519,0.09403614553672289
631.0,0.5077838827838828,0.707569721115538,1.0,0.36111111111111116,0.6363636363636367,0.8482051282051283,0.22432859399684046,0.5596421471172962,0.7235449735449736,0.6666666666666666,0.8333333333333333,0.5,0.009134271896414962,0.0,0.006846613313220304,0.5019728339078362,0.3986156169283716,0.6569596131227615,0.4785229445396374,0.2480090308812841,0.47214770011218965,0.3377647543030543,0.5,0.47150742607408275,0.5,1.0,0.06548533327408436,0.12747217764614235
641.0,0.5057234432234432,0.707569721115538,1.0,0.38888888888888884,0.6363636363636367,0.8656410256410256,0.21958925750394948,0.5596421471172962,0.6851851851851852,0.3333333333333333,0.6666666666666666,0.5,0.013701407844622445,0.0,0.001711653328305076,0.5019728339078362,0.4177784167514533,0.6569596131227615,0.4831139502608744,0.27431301900505667,0.47214770011218965,0.5066471314545814,0.5,0.4985060281875678,0.5,1.0,0.06258457065493045,0.14878796713819162
651.0,0.502518315018315,0.7094289508632138,1.0,0.44444444444444464,0.5454545454545459,0.8953846153846154,0.21169036334913116,0.5666003976143141,0.7010582010582012,0.0,0.8333333333333333,0.35241638234956674,0.02382899503290807,0.259280359296522,0.0056170420779079015,0.42720749475314446,0.42244452764668267,0.6569596131227615,0.4878416318867391,0.2718078772789831,0.4859762938393249,0.5066471314545814,0.1974315432887465,0.3431100762061655,0.0931332643966325,0.5812381937190964,0.039008368155262825,0.10694467633126815
661.0,0.49862637362637363,0.7128818061088978,1.0,0.4722222222222223,0.5454545454545459,0.916923076923077,0.20695102685624017,0.5725646123260437,0.6904761904761906,0.3333333333333333,0.6666666666666666,0.29219246315884134,0.032580325849931355,0.3483626962353038,0.004011727764215538,0.47146360927164155,0.42128962769858314,0.7358088885136547,0.48495979066766515,0.27431301900505667,0.48400078044973416,0.0,0.14758361765043326,0.4729046619940781,0.05278640450004207,0.44721359549995804,0.04269057134115135,0.1011559545208718
671.0,0.4965659340659341,0.7160690571049136,1.0,0.5277777777777781,0.6363636363636367,0.9097435897435898,0.21958925750394948,0.5715705765407555,0.6534391534391535,0.6666666666666666,0.8333333333333333,0.20483276469913347,0.02283567974103741,0.2947754951691173,0.004342168311136473,0.4577167193893391,0.4057685349444777,0.6095280782136743,0.48597210036449767,0.2880912984984613,0.4701721867225989,0.0,0.4604165758394344,0.6591737193188025,0.4379826327053957,0.9922778767136676,0.04733434417859128,0.1701234075276535
681.0,0.49542124542124544,0.7189907038512616,1.0,0.5277777777777781,0.6363636363636367,0.9117948717948718,0.22590837282780415,0.5705765407554672,0.6653439153439155,0.3333333333333333,0.5,0.13579974878009188,0.018394971209949148,0.29619021780980764,0.002237230421093492,0.4670009519996194,0.41021938971342764,0.6582118238182912,0.48469851079106674,0.28308101504631417,0.4701721867225989,0.0,0.42202086962263075,0.478786400489389,0.3787321874818337,0.970142500145332,0.06237500062313138,0.18945573848899108
