Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.26319916361735496,0.19365918097754298,1.0,0.7878787878787876,0.18181818181818166,0.4890350877192982,0.45956607495069035,0.13523809523809527,0.7424483306836247,0.0,0.2857142857142857,0.021239725969259937,0.7445530462930884,0.9186925748775271,0.10333660084631643,0.5163006579484954,0.1716513859535125,0.6237395774540357,0.5568890816502774,0.3406593406593406,0.6276470125167284,0.20892704781715246,0.042339285051650244,0.25982070702589477,0.004416582940559022,0.13262091442435742,0.09900983863084775,0.10350531026181393
290.0,0.26738107684265566,0.10858652575957728,1.0,0.7575757575757573,0.2727272727272734,0.5043859649122806,0.4358974358974359,0.22761904761904767,0.7265500794912559,1.0,0.42857142857142855,0.015803642248741034,0.5716173811520587,0.893524716422586,0.0704943903088637,0.5162641829290391,0.24775842886327107,0.5136058907722378,0.4926532844697615,0.36813186813186816,0.5656537825710461,0.1846911401053463,0.03917947782133996,0.49842009638484486,0.0037827589670673123,0.12277539984319992,0.07116813472651647,0.06721766089275502
300.0,0.26738107684265566,0.05918097754293261,1.0,0.6666666666666665,0.2727272727272734,0.5142543859649122,0.40433925049309666,0.3561904761904763,0.7186009538950715,0.5,0.14285714285714285,0.0,0.33155507217213614,0.7472449172424421,0.09793135222764775,0.510882528673409,0.18442172695465053,0.3758836999862787,0.5260507602456422,0.35243328100470955,0.6180036211918445,0.3184166815406009,0.03755045070539165,0.49918548644202587,0.0034750923373118026,0.11769479292745197,0.04547423746096519,0.1252989357451599
310.0,0.26738107684265566,0.02826948480845448,1.0,0.6363636363636362,0.3636363636363642,0.5142543859649122,0.40433925049309666,0.42285714285714293,0.7042925278219395,1.0,0.42857142857142855,0.0,0.2074435478296253,0.0,0.050511615717664764,0.5190859777623024,0.2938259793149532,0.5422254685203145,0.4845766545045225,0.4152276295133438,0.528457844603637,0.42055487457945,1.0,0.9812247746473043,1.0,6.123233995736766e-17,0.026309321440800677,0.13273072120256318
320.0,0.2618923157344486,0.00951122853368569,1.0,0.5151515151515151,0.2727272727272734,0.5120614035087718,0.3629191321499014,0.46666666666666673,0.7011128775834657,0.0,0.0,0.9084617700350669,0.1312754710304267,0.2954791270318804,0.1556013862739213,0.9906557439206269,0.3390625600802643,0.5422254685203145,0.5690740415835194,0.33281004709576134,0.4953947886326065,0.12060617958388464,0.13632071375876553,0.06816035687938277,0.04515599806848303,0.41529234958964606,0.08293468332049349,0.07183849837809857
330.0,0.2506534239414533,0.0026420079260237594,1.0,0.4545454545454546,0.3636363636363642,0.49999999999999994,0.31952662721893493,0.5095238095238096,0.6868044515103338,1.0,0.2857142857142857,0.67310724726858,0.0890932416278537,0.3828777240014226,0.031835511117409135,0.3969167451912804,0.3711295809019542,0.6416106007722631,0.44227732934572667,0.32888540031397173,0.49401716130048023,0.12060617958388464,0.14474164061383854,0.5042104634275365,0.050807819540399535,0.43921013200494247,0.07734074358081296,0.05954131438912726
340.0,0.23549398849973868,0.0,1.0,0.39393939393939403,0.3636363636363642,0.19846491228070173,0.2899408284023669,0.5247619047619049,0.26709062003179646,0.5,0.2857142857142857,0.5543467057322627,0.1043525368340019,0.45929800276936805,0.017018985457364227,0.45743904593934265,0.4253279813173095,0.6291266291273875,0.5026403554514335,0.3563579277864992,0.45406596866881843,0.14126280026947496,0.23973549852225223,0.5474969289542069,0.13523139792995742,0.6839411288813297,0.043724189849275924,0.054546368924501515
410.0,0.01777313120752755,0.14187582562747691,0.0,0.06060606060606055,0.5454545454545459,0.106359649122807,0.16962524654832348,0.6073469387755103,0.6852146263910969,0.6428571428571428,0.3469387755102041,0.3177323875658858,0.2510318443807778,0.652999089543467,0.013799802042099529,0.5015398099483089,0.43070134173237523,0.5736921523506524,0.5105946055580776,0.38102713612917694,0.4490896413670562,0.3398236628444387,0.19513799670877896,0.49681446415618047,0.09104982058027145,0.5753598899908537,0.03414040170997341,0.04830257788051792
420.0,0.0,0.27107001321003965,1.0,0.0,0.5454545454545459,0.1414473684210526,0.2702169625246549,1.0,0.7551669316375198,0.5,0.2857142857142857,0.04398189889496468,0.8753503858032214,0.5765265316147659,0.39803534294834964,0.3769859376876492,1.0,0.45526485877462963,0.7237338307498666,0.6153846153846154,1.0,0.5954023687767344,0.9608238819334274,0.8828429426123243,0.9962178889512914,0.12276492470936323,0.02062533346689948,0.03387954671985481
430.0,0.006011500261369651,0.336327608982827,1.0,0.0,0.5454545454545459,0.1414473684210526,0.44970414201183434,0.7695238095238096,0.7042925278219395,0.5,0.5714285714285714,0.9704450337899619,0.4398309215186357,0.40342637478014126,0.550331839511353,1.0,0.0,0.34538498622015223,0.5952287717171086,0.7723704866562009,0.09863811698024094,0.8355365589729783,0.11448844479094317,0.07683228142875786,0.03199455434249121,0.3519710376432504,0.014471711836744238,0.0
440.0,0.05096706743335089,0.4002642007926025,1.0,0.0,0.5454545454545459,0.1524122807017544,0.7435897435897436,0.7647619047619049,0.7201907790143084,0.5,0.5714285714285714,0.8033162467674818,0.5264053580842295,0.5751561428473104,0.11787577080136354,0.4323317679385107,0.4926166999473519,0.7375076160918586,0.2712485503932791,1.0,0.42513579469416674,0.9999999999999999,0.4893224668948254,0.6874170110519411,0.48323091548036257,0.9994374373703904,0.0202969489225543,0.0
450.0,0.11317302665969686,0.46129458388375166,1.0,0.06060606060606055,0.5454545454545459,0.2642543859649123,0.873767258382643,0.7542857142857144,0.8664546899841017,0.5,0.8571428571428571,0.7452494589096293,0.5880581622214393,0.6811480542754113,0.05035609570825907,0.4889443224115928,0.4691021323491098,0.6627539495277345,0.4734403501298423,0.6742543171114601,0.41687003070140916,0.0,0.4474315432887467,0.47905453819696064,0.4178005063473215,0.9863939238321437,0.0,0.0
460.0,0.18714061683220073,0.5143989431968297,1.0,0.06060606060606055,0.45454545454545503,0.3706140350877193,0.9625246548323472,0.7257142857142858,0.8585055643879173,0.0,0.5714285714285714,0.6965787392041303,0.6154454592932891,0.7012984012751878,0.03988790287467648,0.49382168963557843,0.4367712413253434,0.565139393582445,0.5050495348465667,0.5918367346938775,0.39069511139101004,0.0,0.3128329581890012,0.43270070745012723,0.22264990188738548,0.8320502943378437,0.0,0.0
470.0,0.2650287506534239,0.5638044914134743,1.0,0.09090909090909083,0.45454545454545503,0.4100877192982456,0.9921104536489151,0.7123809523809524,0.7615262321144673,0.5,0.7142857142857142,0.6783831160158984,0.6237736549283914,0.7918091144782192,0.014902429518452125,0.5096408849086446,0.4187882086976043,0.6451495372560666,0.49700628367322663,0.4740973312401884,0.4127371487050303,0.0,0.2609718556160107,0.47406944871350476,0.15884087481999415,0.7310552682428685,0.0,0.0
480.0,0.34396236278097225,0.5997357992073977,1.0,0.1212121212121211,0.3636363636363642,0.4309210526315789,1.0,0.6638095238095238,0.7344992050874403,0.0,0.7142857142857142,0.634686225484696,0.5872423709665088,0.7068244885466687,0.036020811409536675,0.4964035346157409,0.37646147635225985,0.4455853783992687,0.5225499719167005,0.4309262166405023,0.36176493741635835,0.0,0.02491447783080336,0.38197131110739635,0.0015308110937242714,0.0781912453186313,0.0,0.0
480.0,0.40878201777313117,0.6232496697490093,1.0,0.1212121212121211,0.3636363636363642,0.4265350877192982,0.40433925049309666,0.5342857142857144,0.7042925278219395,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5190859777623024,0.4109302194669326,0.5422254685203145,0.5108494024016603,0.4152276295133438,0.4320239313547981,0.0,0.5,0.5,0.5,0.0,0.0,0.0
490.0,0.46366962885520135,0.6388375165125495,1.0,0.18181818181818166,0.3636363636363642,0.40460526315789475,0.8185404339250493,0.5904761904761906,0.6724960254372019,0.5,0.8571428571428571,0.5871824126496522,0.38675047190794093,0.0,0.0,0.5190859777623024,0.4109302194669326,0.5422254685203145,0.5108494024016603,0.4152276295133438,0.4320239313547981,0.07834686300593283,0.5,0.5,0.5,0.0,0.014049568359714208,0.021837261986412188
500.0,0.5002613695765814,0.6499339498018495,1.0,0.18181818181818166,0.3636363636363642,0.26096491228070173,0.6804733727810651,0.5742857142857144,0.4960254372019077,0.5,0.5714285714285714,0.5927735790777423,0.25915247108478523,0.8191820244542461,0.05196359741167132,0.5219882738544593,0.29053634782233756,0.5422254685203145,0.5108494024016603,0.14050235478806905,0.4086042667086515,0.11692223544392923,0.5758356618597611,0.5,0.6179986640503696,0.9717537039442207,0.014139808600851277,0.02246827172003632
510.0,0.5203868269733403,0.6594451783355351,1.0,0.21212121212121193,0.3636363636363642,0.1206140350877193,0.5562130177514792,0.5685714285714286,0.5007949125596184,0.5,0.7142857142857142,0.6392089745461279,0.1507068509873346,0.5778757810660997,0.045033671401476696,0.5431899404217885,0.3086073932298178,0.26782457715692737,0.5070098998566951,0.1679748822605965,0.42375816736204047,0.2010571254162678,0.5302240668389195,0.4771942024895792,0.5474045463139977,0.9954954725939522,0.014798767824989107,0.02413564982903468
520.0,0.5295347621536852,0.665785997357992,1.0,0.2727272727272725,0.45454545454545503,0.12499999999999999,0.4733727810650888,0.5571428571428573,0.7106518282988871,1.0,0.8571428571428571,0.6913277183822424,0.0752438356344112,0.5043604845306305,0.031118979140318206,0.5461400868662148,0.3397278140553799,0.4586277023998239,0.5031400132580343,0.2503924646781789,0.4154924033692829,0.40269991534288463,0.5885855327829048,0.5291807329719926,0.637360563948689,0.9615239476408232,0.015982405692037464,0.02885408777599568
530.0,0.5274438055410349,0.6689564068692206,1.0,0.30303030303030276,0.45454545454545503,0.19627192982456143,0.388560157790927,0.5457142857142858,0.807631160572337,0.5,0.7142857142857142,0.1871670418109988,0.025570883708166858,0.200462739060024,0.02608433661671924,0.2573832400150145,0.36406178140492235,0.19664878111432882,0.5080599753927845,0.2464678178963893,0.4154924033692829,0.5024255484284915,0.5866267274403686,0.49902059732873194,0.6343994839069726,0.9631963013333044,0.021735516476913627,0.04425182386924533
540.0,0.5216936748562468,0.6702774108322325,1.0,0.36363636363636376,0.45454545454545503,0.3739035087719298,0.3609467455621302,0.5390476190476191,0.9618441971383147,0.5,0.8571428571428571,0.4288651885261847,0.04000119455252639,0.3077919073505956,0.013685791846107721,0.644548096573291,0.4245458010620962,0.6642746083797042,0.5039800297517074,0.3602825745682888,0.4223805400299142,0.6163284515767345,0.6475836176504333,0.5304784451050324,0.7236067977499789,0.8944271909999159,0.023510503019454808,0.02993876360154997
550.0,0.5135912179822268,0.6739762219286658,1.0,0.4242424242424243,0.45454545454545503,0.5175438596491228,0.3431952662721894,0.5476190476190477,0.9125596184419713,0.5,0.8571428571428571,0.36497472630035155,0.06030880860821493,0.46579971193779035,0.009621846656968953,0.4859213347081203,0.43009127421901344,0.7219037139412449,0.5085977870347224,0.37990580847723704,0.44442257734393453,0.5508204454424258,0.25,0.30120819117478337,0.1464466094067262,0.7071067811865476,0.014072697413937041,0.021261102707434736
560.0,0.5065342394145322,0.6776750330250991,1.0,0.4545454545454546,0.45454545454545503,0.6359649122807017,0.3510848126232742,0.5476190476190477,0.875993640699523,0.5,0.7142857142857142,0.34773569201211996,0.0539243521320586,0.5745298671316598,0.0028573246361774346,0.5101374367931178,0.40490622670409787,0.6658677377146753,0.5071015413889894,0.43092621664050235,0.4320239313547981,0.5844227586390585,0.5,0.625,0.5,1.0,0.014058710039396174,0.021280054329964552
570.0,0.5005227391531626,0.6811096433289301,1.0,0.5151515151515151,0.45454545454545503,0.6984649122807016,0.358974358974359,0.5466666666666667,0.7949125596184419,0.5,0.8571428571428571,0.33624506109307917,0.04684268503276429,0.5985662471110316,0.0029631629011764656,0.5131213523765863,0.40424838029796445,0.5695583878798833,0.5109080417417082,0.43092621664050235,0.43064630402267184,0.6727756662283272,0.42202086962263086,0.46101043481131543,0.3787321874818338,0.970142500145332,0.013952521287731041,0.03286061737630361
580.0,0.4971249346576059,0.6842800528401585,1.0,0.5454545454545454,0.45454545454545503,0.7083333333333333,0.378698224852071,0.5457142857142858,0.7186009538950715,0.5,0.7142857142857142,0.26272561134799177,0.03136795732342481,0.39373591340748426,0.006954065182906212,0.48092306230682724,0.3963291883414106,0.3093030817749976,0.5130605485877621,0.45447409733124017,0.43064630402267184,0.9303611226316881,0.46827448256944637,0.5231268064734078,0.45024814048950046,0.9950371902099892,0.014005475724255126,0.07338253467513968
590.0,0.4958180867746995,0.6882430647291942,1.0,0.5757575757575757,0.45454545454545503,0.7138157894736842,0.39447731755424065,0.5485714285714286,0.712241653418124,0.5,0.7142857142857142,0.10241638234956668,0.02803393577126901,0.3127915831040266,0.005904117516720856,0.43587170488333404,0.40778443536200076,0.4501797921456921,0.510267682376011,0.4466248037676609,0.4361568133511769,0.8541891253041413,0.6142002512199082,0.5729628843252309,0.6755617207941959,0.9363291775690445,0.027608732762656213,0.11637433011850144
600.0,0.4958180867746995,0.6922060766182299,1.0,0.5757575757575757,0.45454545454545503,0.7138157894736842,0.40433925049309666,0.5485714285714286,0.7042925278219395,0.5,0.5714285714285714,1.0,0.026595326644823756,0.15168063700641254,0.03052735387164226,0.9850090475538021,0.40957283360352836,0.35901849220320037,0.5244918249197251,0.434850863422292,0.4320239313547981,0.2289915520571672,0.5,0.4428998743900459,0.5,1.0,0.07013410026801793,0.15136570661414026
610.0,0.49869315211709364,0.6959048877146632,1.0,0.606060606060606,0.45454545454545503,0.7116228070175438,0.4260355029585799,0.5476190476190477,0.7011128775834657,0.5,0.7142857142857142,0.7880154078479497,0.031567755249961034,0.29820872635595785,0.008792191565833508,0.4090477484745124,0.4156219068553464,0.7088495797026129,0.498807107741426,0.45839874411302983,0.43064630402267184,0.17576585392582683,0.4711420616236955,0.48557103081184777,0.4547321269787407,0.9958932064677039,0.1673580585940098,0.2925020335098755
620.0,0.5020909566126504,0.6996036988110965,1.0,0.606060606060606,0.45454545454545503,0.7182017543859648,0.4299802761341223,0.5476190476190477,0.7138314785373608,0.5,0.5714285714285714,0.7617838688703414,0.033873533474504086,0.49423816989402636,0.0014735445680193933,0.5054695537039007,0.4131058144277916,0.7651399413704483,0.506794530281457,0.4230769230769231,0.4320239313547981,0.16917244130896236,0.5,0.5144289691881523,0.5,1.0,0.2228087893500123,0.3952022501816679
630.0,0.5065342394145322,0.6964332892998679,1.0,0.606060606060606,0.45454545454545503,0.7203947368421052,0.4378698224852071,0.5228571428571429,0.7074721780604133,0.5,0.5714285714285714,0.30434670573226263,0.03689419321467086,0.24255868370259095,0.021613353982068394,0.2816367606699589,0.4137803340352922,0.25602866573919925,0.5220077970781115,0.43092621664050235,0.3962056207195151,0.1842583307982398,0.04858979034752886,0.2742948951737645,0.005814151174691418,0.15205718425394102,0.344497945855061,0.19517253179149593
640.0,0.5117616309461579,0.6766182298546897,1.0,0.6666666666666665,0.3636363636363642,0.7280701754385964,0.4437869822485207,0.4628571428571429,0.7154213036565977,0.0,0.8571428571428571,0.08295231765631966,0.13762349897944764,0.427889559045967,0.05655341399396217,0.40416325535681485,0.50597239121617,0.7529740868624344,0.5302078268840507,0.42700156985871274,0.34523340943084313,0.6873243183017388,0.015146172188368112,0.4832781909204196,0.0005659311377811949,0.04756514941544941,0.15837652152539555,0.13941749184494073
650.0,0.5175117616309461,0.6454425363276091,1.0,0.6666666666666665,0.3636363636363642,0.7346491228070174,0.4477317554240631,0.42190476190476195,0.7138314785373608,0.5,0.5714285714285714,0.05867228161775767,0.2128217056783126,0.6680405435013407,0.03130960967003552,0.5064825515151214,0.48188276720907497,0.8153126595978849,0.4968631562565014,0.4230769230769231,0.3727859560733685,0.8777514676047169,0.014794448700372997,0.49982413825600247,0.0005399569609670918,0.046461399352468284,0.042511985306256966,0.14429187170724103
660.0,0.5232618923157346,0.6105680317040951,1.0,0.6666666666666665,0.3636363636363642,0.737938596491228,0.4477317554240631,0.40857142857142864,0.7090620031796502,0.5,0.5714285714285714,0.05256845671125343,0.23726714938105783,0.8032134699847822,0.010119796923965809,0.5159175678426198,0.4339954837536548,0.6959370799334984,0.49910925685808805,0.4152276295133438,0.41273714870503037,0.4266447136070262,0.0,0.4926027756498135,0.0,6.123233995736766e-17,0.05592230379334059,0.1310032815437983
670.0,0.5279665446941977,0.5767503302509909,1.0,0.6666666666666665,0.3636363636363642,0.7401315789473684,0.43984220907297833,0.41238095238095246,0.7074721780604133,0.5,0.5714285714285714,0.04447071587384921,0.22917978251198465,0.774413272001941,0.004057583499388588,0.5148825540420526,0.4032994619119815,0.5094753834542526,0.5074906531397568,0.39952904238618525,0.43753444068330316,0.0,0.25000000000000056,0.6250000000000003,0.14644660940672694,0.7071067811865489,0.10070398295941807,0.10109917344140625
680.0,0.531887088342917,0.5476882430647292,1.0,0.6666666666666665,0.3636363636363642,0.7412280701754385,0.4339250493096647,0.4295238095238096,0.7058823529411764,0.5,0.5714285714285714,0.043139811213474044,0.1968373609175922,0.9244810527349517,0.013167164154036815,0.5183951238153631,0.3804138373215155,0.7128747323763954,0.5158965353805167,0.40345368916797486,0.45682122333307096,0.0,0.052568456711253375,0.4012842283556264,0.006803038083928126,0.1643989873053572,0.10418404638523147,0.14368262367665535
690.0,0.5331939362258236,0.5215323645970937,1.0,0.606060606060606,0.45454545454545503,0.7412280701754385,0.41420118343195267,0.44000000000000006,0.7042925278219395,1.0,0.2857142857142857,0.016062608867892014,0.17575287966615344,0.6407773207271186,0.010519405055948212,0.5050305817076782,0.3910361591125173,0.21961236140377882,0.5093824202462072,0.3759811616954474,0.44717783200818706,0.0,0.2348538278116319,0.5911426855501892,0.1300299633020282,0.6726727939963126,0.08575338235839884,0.13748653440589093
701.0,0.5331939362258236,0.5075297225891677,1.0,0.606060606060606,0.45454545454545503,0.7390350877192982,0.40433925049309666,0.4883982683982685,0.7014019366960543,0.5,0.5714285714285714,0.0,0.08542741285913086,0.6313478191280957,0.03345728724990985,0.5115060913717541,0.33345228388480774,0.5324775248151246,0.5224027275191906,0.39738832595975454,0.4956680370290613,0.0,0.03121802645653593,0.40743827211132,0.0024027163687380115,0.09791717566983689,0.12614082171396765,0.08482701774457534
