Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16086789061496987,0.8703237410071942,1.0,0.5454545454545459,0.0555555555555558,0.5844827586206895,0.4480369515011547,0.595890410958904,0.6674584323040379,0.3333333333333333,0.5,1.0,0.028210253837006045,0.25180065583067024,0.062069143335195594,0.5917555548352119,0.35304727340908915,0.0,0.5303124399426491,0.31249999999999994,0.3738970588235294,0.08818224321715766,0.7596410493544303,0.4412870841952518,0.8713705981157003,0.6689647316224496,0.11321304643798064,0.2592524101843428
110.0,0.15765823597380924,0.8692446043165467,1.0,0.5454545454545459,0.0555555555555558,0.5586206896551724,0.39030023094688215,0.5698630136986301,0.6460807600950118,0.3333333333333333,0.5,0.5749762960044211,0.055791028983609145,0.23691914621835533,0.05906124113618487,0.28294567333787624,0.612631086922374,0.4700594909612664,0.5201509023597546,0.32638888888888884,0.4264705882352941,0.14386159326625741,0.6979418451250701,0.4474358740847496,0.8021163041331709,0.7961621941231025,0.14496164240261797,0.28405189033389705
120.0,0.1502118372063166,0.8634892086330936,1.0,0.5454545454545459,0.0555555555555558,0.5448275862068965,0.31408775981524245,0.5342465753424657,0.66270783847981,0.3333333333333333,0.5,0.6604810098161706,0.14374639143922477,0.44117741876199484,0.07141903899075748,0.5441839280112106,0.7556900231617616,0.7490469604689245,0.5284291733007372,0.2708333333333333,0.39301470588235293,0.2949018675334421,0.7036606452375553,0.48437361795821615,0.809025634527651,0.7854916722275356,0.17288766640625974,0.39391411683307326
130.0,0.13814353575555272,0.8500000000000001,1.0,0.5454545454545459,0.0555555555555558,0.55,0.23094688221709,0.47534246575342465,0.6888361045130641,0.3333333333333333,0.5,0.7143633232925571,0.26095330687102647,0.5259290301286168,0.09312677455185285,0.5280026922875034,0.8250022327956746,0.5969026959128996,0.5334664522627105,0.24999999999999994,0.31176470588235294,0.4725601156727129,0.7713811759534765,0.518343832103518,0.883127631963211,0.641936656459343,0.20554763694350203,0.5255377949005111
140.0,0.12286557966362821,0.8314748201438849,1.0,0.5909090909090908,0.0,0.5482758620689656,0.1732101616628175,0.43698630136986294,0.679334916864608,0.0,0.6666666666666666,0.7270983454900909,0.3415282595648145,0.6630246226299831,0.06076272015268887,0.5069475537618365,0.7382019770052913,0.6635419646803852,0.5043352752910145,0.32638888888888884,0.38345588235294115,0.5467665068953194,0.7609400286700754,0.4755197219738248,0.8726952029000062,0.6660157693088522,0.36962092793940454,0.770701214378703
150.0,0.10694569264347153,0.8053956834532374,1.0,0.5909090909090908,0.0,0.5827586206896551,0.161662817551963,0.3794520547945205,0.7292161520190024,0.3333333333333333,0.5,0.7747991732331576,0.41401902568108906,0.5726618390699404,0.07094209137768913,0.5248396155851405,0.7190463159285462,0.3739640700079666,0.5272555459487933,0.46527777777777773,0.31654411764705886,0.636066207949434,0.9611360052817476,0.5909259878316621,0.9964865853922074,0.1182128897851123,0.36225478480983575,0.409375534870863
160.0,0.08832969572474003,0.771043165467626,1.0,0.5909090909090908,0.0,0.6413793103448275,0.11316397228637409,0.31643835616438354,0.7624703087885984,0.3333333333333333,0.5,0.793308900114533,0.5203795505442156,0.6668043860257521,0.0822171639365474,0.5099024799133325,0.7993014675241914,0.6088583222741274,0.527845855045056,0.35416666666666663,0.29742647058823524,0.7854849547418183,0.85953193086005,0.42557233942723394,0.9547467349254131,0.41529234958964567,0.35657512378840384,0.3502292306623056
170.0,0.06804467839260497,0.7312949640287771,1.0,0.5454545454545459,0.0555555555555558,0.7413793103448276,0.08314087759815236,0.27534246575342464,0.8194774346793349,0.6666666666666666,0.33333333333333337,0.8024322522325387,0.5895308464779045,0.733466605043834,0.05292656769978701,0.5050994560749652,0.7111333665699253,0.5738730399252944,0.5059911008834331,0.4097222222222221,0.3738970588235294,0.889865118220584,0.8658806888152311,0.48471876643408307,0.9586890191630758,0.3976074376343007,0.14638388784555964,0.26741245042627243
180.0,0.04968545384516626,0.6823741007194246,1.0,0.5454545454545459,0.0555555555555558,0.7810344827586206,0.11778290993071588,0.2054794520547945,0.7363420427553443,0.3333333333333333,0.5,0.8459306157092217,0.6668459763883096,0.6182290695963443,0.08885302329468633,0.5226892075138478,0.7304777539421536,0.34229595381548567,0.5411267877152666,0.6041666666666666,0.273529411764706,0.5457957251789815,0.0633996385478362,0.04156788136988876,0.018206991171655973,0.28216632399155034,0.15688382119446806,0.2412905075246493
190.0,0.03171138785466687,0.6305755395683452,1.0,0.5,0.0555555555555558,0.8155172413793104,0.1247113163972286,0.1835616438356164,0.7292161520190024,0.3333333333333333,0.33333333333333337,0.8559727694024752,0.6948943311575179,0.7389517923240613,0.026468142496994588,0.505569608394673,0.6137390273058791,0.6426976183832895,0.48816155499629466,0.5208333333333334,0.44080882352941164,0.33251044257938267,0.03036949828797303,0.4631434072924631,0.006428331533286313,0.18428853505018558,0.13226038076424346,0.23932373872426363
200.0,0.014764411349338813,0.5769784172661871,1.0,0.45454545454545503,0.0555555555555558,0.8344827586206895,0.14318706697459582,0.1698630136986301,0.7078384798099762,0.3333333333333333,0.33333333333333337,0.8672717088802921,0.7072665913696609,0.73092011984694,0.02080954084014511,0.5062127078058041,0.5765941703109388,0.4787800377742922,0.5187228380204414,0.5555555555555556,0.469485294117647,0.3087347863354976,0.19088745947411262,0.5691867449468636,0.10764758012249565,0.6246950475544246,0.13065287380792628,0.24969444862214646
210.0,0.005007061240210553,0.5298561151079137,1.0,0.3636363636363642,0.0555555555555558,0.8362068965517242,0.2725173210161662,0.2191780821917808,0.684085510688836,0.3333333333333333,0.16666666666666669,0.9101322591021757,0.5919819630409626,0.6098736248496651,0.10420755023012229,0.5223628373928525,0.27410831504851046,0.3349005511673552,0.5667020874370287,0.8888888888888888,0.6893382352941176,0.3688588734140849,0.6721835029280983,0.7449382931972625,0.7698841865673751,0.8411784753765534,0.14393968370613971,0.2935921864274885
220.0,0.0,0.5007194244604316,1.0,0.31818181818181834,0.11111111111111116,0.8396551724137931,0.35796766743648956,0.3561643835616438,0.6864608076009501,0.6666666666666666,0.33333333333333337,0.9248007979492542,0.36158672733705965,0.6562739045352697,0.1717461334723306,0.5079369375009011,0.0013511538826508351,0.5480775082967074,0.558157821561611,0.7569444444444444,0.9952205882352939,0.6038877631844095,0.8837655156359119,0.59716429893504,0.9688639978665934,0.34700888179205414,0.13360047372061393,0.26529166686382677
230.0,0.004236744126332015,0.4834532374100719,1.0,0.2727272727272725,0.11111111111111116,0.8448275862068966,0.5242494226327944,0.44657534246575337,0.6888361045130641,0.3333333333333333,0.33333333333333337,0.10539115449159187,0.2202863767360016,0.294341598546979,0.4345097305166021,0.08113772122567725,0.21246347870811244,0.028228151534975487,0.6633352982190235,0.9999999999999999,0.8327205882352939,0.539622727637452,0.7281424884279653,0.39597582048825863,0.8375130661422931,0.7371541402007414,0.17581541406509982,0.42830566777082957
240.0,0.015791500834510197,0.4784172661870503,1.0,0.22727272727272751,0.16666666666666652,0.8448275862068966,0.6558891454965358,0.5397260273972603,0.681710213776722,0.6666666666666666,0.33333333333333337,0.40399167571212974,0.20453513257098332,0.36925911468274525,0.1431355399084759,0.6532254129980192,0.5099548970861285,0.5843828817725294,0.36479356378281697,0.8958333333333333,0.8422794117647057,0.5121667918065465,0.7711834304034699,0.5048220980104463,0.8829336355043014,0.6423988132261339,0.21120159073924427,0.275520667727944
250.0,0.032224932597252565,0.4841726618705036,1.0,0.18181818181818166,0.16666666666666652,0.8086206896551724,0.74364896073903,0.6219178082191781,0.6318289786223277,0.3333333333333333,0.33333333333333337,0.5779791303773694,0.28631103088113685,0.4394645782146622,0.1312831196259726,0.5894606961264035,0.7410476445289342,0.5783839544248727,0.5153859182209097,0.7638888888888888,0.8040441176470587,0.17160056841904156,0.8148246307999754,0.5051509744289826,0.9222424062268118,0.5350520811843448,0.14957898325196164,0.2687292302636679
260.0,0.0504557709590448,0.4971223021582734,1.0,0.09090909090909083,0.16666666666666652,0.693103448275862,0.7759815242494226,0.6767123287671233,0.5225653206650831,0.3333333333333333,0.16666666666666669,0.6493718566248706,0.3454900074716509,0.5258672344748861,0.0724928172612458,0.5369628001118284,0.6875037326351668,0.5990046457842458,0.49009813413573694,0.5972222222222221,0.7084558823529411,0.17160056841904156,0.8895726819776213,0.5221941500329026,0.9718687130197124,0.33035042472810583,0.11109848690504678,0.25448963770014676
270.0,0.06920015406342284,0.5179856115107913,1.0,0.09090909090909083,0.16666666666666652,0.49482758620689654,0.7852193995381063,0.736986301369863,0.4085510688836104,0.3333333333333333,0.5,0.7137103517341531,0.40464900528699116,0.5468612243717695,0.07505059000086228,0.5333531381100041,0.6874563924801264,0.5157326897156193,0.5231494097463835,0.5277777777777778,0.7275735294117646,0.06565738307503437,0.9702641016811834,0.5254504704550075,0.9979421801723688,0.09053574604251861,0.11738037587839115,0.23428049236550805
280.0,0.0889716266529722,0.5399280575539569,1.0,0.09090909090909083,0.16666666666666652,0.0,0.8036951501154734,0.7452054794520547,0.0,0.3333333333333333,0.5,0.7132585528760291,0.4263411909205257,0.9482387242099702,0.01613440140974802,0.5001998351293163,0.5986779422428367,1.0,0.4900303129309666,0.5555555555555556,0.5459558823529411,0.06565738307503437,0.6958527396690362,0.3308927150331523,0.7995691956317454,0.8000000000000004,0.12158707575814115,0.2418559287436802
421.0,0.10643214790088584,0.6161870503597122,0.0,0.18181818181818166,0.0,0.49137931034482757,0.4703126791476258,0.6192752355970076,0.7297215343407287,0.2624113475177305,0.5236406619385343,0.9012006197628193,0.06852913069010919,0.5307159227942114,0.018987844612157162,0.5072516081369212,0.4871470648103455,0.4513066401879415,0.5218804375158994,0.4289033639041183,0.4861186375108365,0.18342146812499277,0.6707804386893269,0.4802660885683913,0.7680786773571535,0.843483977944496,0.14810914192250935,0.2320577273658598
431.0,0.09860059057645398,0.6224820143884893,1.0,0.18181818181818166,0.0,0.48965517241379314,0.3071593533487298,0.6260273972602739,0.679334916864608,0.3333333333333333,0.5,0.33418926694618106,0.1526127076567713,0.294436100451959,0.21156900610545692,0.2102903533412085,0.7465157407677168,0.18819667986367844,0.6255245108964173,0.009407013396375119,0.5408375052148519,0.18342146812499277,0.4619404363215022,0.36681869818293245,0.46404657683067285,0.99757477741946,0.08860513760274491,0.16353402477870863
441.0,0.09795865964822181,0.6244604316546762,1.0,0.22727272727272751,0.0,0.453448275862069,0.4364896073903002,0.5931506849315068,0.6318289786223277,0.3333333333333333,0.6666666666666666,0.13579974878009188,0.026220445695332058,0.23746695420703054,0.09475481790388474,0.39891476945536597,0.247788528488254,0.4164776030622709,0.4588377655009842,0.8888888888888888,0.40257352941176466,0.1589521322467233,0.3519861688096376,0.4209973405575754,0.30153908440336175,0.9191450300180579,0.08716010704492824,0.16345206425642383
451.0,0.10001283861856469,0.6258992805755397,1.0,0.18181818181818166,0.0555555555555558,0.46206896551724136,0.4849884526558891,0.5890410958904109,0.6935866983372921,0.6666666666666666,0.33333333333333337,0.6475836176504333,0.03881848937973526,0.1929858723500014,0.04733992106195994,0.762311692474182,0.5771291693030918,0.43237619275854644,0.4962266338886229,0.6458333333333333,0.5029411764705882,0.17633774769996252,0.43824686073319874,0.5285018267333815,0.42805999861563104,0.9899494936611666,0.09621367222749273,0.1673661143665829
461.0,0.10386442418795738,0.6276978417266188,1.0,0.22727272727272751,0.0555555555555558,0.4551724137931034,0.5173210161662817,0.5917808219178082,0.6722090261282659,0.3333333333333333,0.6666666666666666,0.6024163823495667,0.06862204268957195,0.43306822340326473,0.023311595142202126,0.47731887068970896,0.6178980095416673,0.7946546950049154,0.5088261490294289,0.5972222222222221,0.5268382352941176,0.26853663547741285,0.5313296235234509,0.5322395805992886,0.5697859795430978,0.9899494936611666,0.09517654067550001,0.21643877378947
471.0,0.10977018872769295,0.6320143884892087,1.0,0.18181818181818166,0.11111111111111116,0.5120689655172415,0.5542725173210161,0.610958904109589,0.7600950118764845,0.6666666666666666,0.33333333333333337,0.65307117542621,0.11259035006544013,0.4635450523118297,0.0353004892151648,0.5263511646413583,0.6514617114086034,0.5278053185810379,0.5282304263875038,0.611111111111111,0.5841911764705882,0.4284480023318895,0.7205601632860641,0.5849181194329262,0.8288845096675868,0.7525766947068778,0.09254681777843228,0.2993429937876428
481.0,0.11939915265117473,0.6375899280575539,1.0,0.22727272727272751,0.16666666666666652,0.5448275862068965,0.6212471131639723,0.6205479452054794,0.7268408551068883,0.6666666666666666,0.6666666666666666,0.6247607722219006,0.17610614275677555,0.5459797655712796,0.04863861712582918,0.48594454017768635,0.6977799154747097,0.5939530464532364,0.5289573261208246,0.7013888888888888,0.550735294117647,0.6701491292873712,0.5624732127356723,0.39462585811195316,0.6164959660478895,0.9720822085732868,0.15188943471452818,0.2973066148301317
491.0,0.1315958402875851,0.6469424460431654,1.0,0.22727272727272751,0.16666666666666652,0.5413793103448277,0.6674364896073903,0.6493150684931507,0.676959619952494,0.3333333333333333,0.5,0.6594161354407969,0.2350142166962462,0.5528953568941992,0.047751193192788526,0.5181642293288099,0.6868618227388004,0.4978094411195466,0.5212933100306678,0.6388888888888888,0.6176470588235293,0.6377725432151362,0.7503923887656994,0.5841996345392824,0.8617718590563763,0.689655172413793,0.17765860288527216,0.30558012262530876
501.0,0.14623186545127742,0.6564748201438848,1.0,0.22727272727272751,0.16666666666666652,0.5482758620689656,0.7113163972286374,0.6506849315068493,0.6912114014251781,0.3333333333333333,0.5,0.638523861680981,0.2728103807800713,0.6053778173988212,0.031095450342822618,0.4897404095581675,0.6368366797018452,0.5558207497067865,0.5127981281760872,0.6319444444444444,0.5220588235294117,0.34376358975535715,0.5020351704185927,0.3451675559296876,0.5252590120779953,0.9986178293325098,0.11675545716038327,0.3207179959416736
511.0,0.16125304917190908,0.6663669064748201,1.0,0.22727272727272751,0.16666666666666652,0.5482758620689656,0.7182448036951501,0.6534246575342465,0.681710213776722,0.3333333333333333,0.5,0.6398751968313043,0.28054584472533894,0.8269567613966852,0.005819084244801654,0.5011225018504599,0.5656071777522512,0.7710979557361767,0.5081537673803751,0.5208333333333333,0.5268382352941176,0.34376358975535715,0.6776495633824976,0.5774579498846852,0.776870505360993,0.8320502943378425,0.152149141335345,0.33126082865679657
521.0,0.17332135062267306,0.6735611510791368,1.0,0.22727272727272751,0.16666666666666652,0.5586206896551724,0.6651270207852193,0.6328767123287671,0.6959619952494062,0.3333333333333333,0.5,0.6280627828692946,0.22168212552389996,0.6344301012380269,0.04419047995881884,0.49438658917035244,0.407798922324926,0.24389895299942546,0.5424439992103469,0.3402777777777778,0.4455882352941176,0.28307428715163396,0.6743366054271408,0.4794251955079539,0.7726452157180661,0.837610596838614,0.19594952576193872,0.34300945479905204
531.0,0.1832070869174477,0.6746402877697841,1.0,0.18181818181818166,0.16666666666666652,0.5655172413793104,0.625866050808314,0.5863013698630136,0.6912114014251781,0.3333333333333333,0.33333333333333337,0.524753349074035,0.16759801308886535,0.4383226666788243,0.0570313171460602,0.4475674094042021,0.4191243075593575,0.2393402590961218,0.5286894107423793,0.38194444444444436,0.35477941176470584,0.22049464303301888,0.8479263698345181,0.5763486733377154,0.9470998924317426,0.44721359549995804,0.20763812514402227,0.33383882207820215
541.0,0.18808576197201188,0.6715827338129496,1.0,0.22727272727272751,0.22222222222222232,0.5827586206896551,0.535796766743649,0.5547945205479452,0.7054631828978621,0.6666666666666666,0.6666666666666666,0.36609869721577143,0.09033642985765702,0.35445468621644555,0.06648694860117228,0.41924716773500903,0.3642047716319439,0.38223262199492725,0.5268656311460179,0.22916666666666663,0.4073529411764706,0.20661175090180164,0.6595578359506615,0.37803483943416805,0.7534626044655108,0.861365903383803,0.250002015921824,0.45891491327431455
551.0,0.190268327128001,0.6550359712230216,1.0,0.22727272727272751,0.22222222222222232,0.5913793103448275,0.48729792147806,0.4520547945205479,0.6935866983372921,0.3333333333333333,0.5,0.05816207920950783,0.20302153446004492,0.366198053322309,0.16835459148693652,0.3428593332277729,0.8142877008052405,0.5039556959701392,0.576652602527496,0.35416666666666663,0.1588235294117648,0.45990627824553393,0.9104547856191056,0.6187046142562973,0.9814421217018665,0.2696299255199709,0.20904495415894142,0.5286595463152216
561.0,0.190268327128001,0.6267985611510791,1.0,0.22727272727272751,0.22222222222222232,0.596551724137931,0.4480369515011547,0.363013698630137,0.6888361045130641,0.3333333333333333,0.5,0.0,0.34069306556999607,0.5411649647798447,0.11233672727762359,0.470669387087942,0.8734935977880267,0.7117560467541728,0.49159178519866276,0.3819444444444444,0.20661764705882357,0.7717746800953023,0.9160963276995715,0.4843312889479353,0.9836944643526236,0.2530277443935259,0.2171514314626459,0.638635614257403
571.0,0.18834253434330472,0.5906474820143885,1.0,0.22727272727272751,0.22222222222222232,0.596551724137931,0.41339491916859117,0.30273972602739724,0.681710213776722,0.3333333333333333,0.5,0.9762894816650511,0.43738680154369786,0.3352503111226152,1.0,1.0000000000000002,0.7763957948395288,0.22685466103561752,0.9999999999999999,0.39583333333333326,0.30698529411764697,0.5785165141476303,0.8922365340008667,0.4681677611844804,0.9731974849777955,0.3226739277881385,0.30216181578456286,0.7666708383151972
581.0,0.18449094877391192,0.5523381294964029,1.0,0.1363636363636367,0.22222222222222232,0.603448275862069,0.3787528868360277,0.2863013698630137,0.6912114014251781,0.3333333333333333,0.16666666666666669,0.9554605940352482,0.4667761937682247,0.648641255128407,0.03151478916485342,0.48977284434807833,0.6169166455781685,0.8879840697071213,0.0,0.39583333333333326,0.45992647058823527,0.3684199047472916,0.7060992173457875,0.3792573041352107,0.8119433162448595,0.7808688094430305,0.4764305743030046,0.5365762520822641
591.0,0.17974065990499422,0.5138489208633092,1.0,0.1363636363636367,0.22222222222222232,0.6103448275862069,0.36258660508083135,0.28493150684931506,0.6912114014251781,0.3333333333333333,0.5,0.9455038764006722,0.4712740873402442,0.7085313935904348,0.011459079851275823,0.49533615211900206,0.5579356822730944,0.5652514852306247,0.510966396235604,0.45138888888888884,0.5125000000000001,0.17893644843497195,0.5313296235234499,0.38548558155931323,0.5697859795430964,0.9899494936611669,0.37582520493371574,0.4427689184650239
601.0,0.1731929644370266,0.48669064748201435,1.0,0.09090909090909083,0.22222222222222232,0.646551724137931,0.33025404157043875,0.37123287671232874,0.7315914489311164,0.3333333333333333,0.33333333333333337,0.8963204898115968,0.3458578182416546,0.5558012870416607,0.10135908679029629,0.47526379928439555,0.2501011654264061,0.2945640566949561,0.5702050386322808,0.40277777777777773,0.8183823529411762,0.1042016319080409,0.0412985847440735,0.21275655137391336,0.009778094862986919,0.2169304578186562,0.20605846736491631,0.3475129882753704
611.0,0.1669020413403518,0.4674460431654676,1.0,0.09090909090909083,0.22222222222222232,0.6586206896551725,0.33487297921478054,0.43150684931506844,0.6983372921615201,0.3333333333333333,0.5,0.863304867122491,0.2553809677501804,0.5634352023739648,0.07009311914820297,0.4835368714109947,0.33289090000750576,0.4987239414247543,0.5049268695340386,0.5138888888888887,0.7275735294117647,0.141118382416771,0.9851014372519967,0.9983417900724261,0.999483159211692,0.045407660918649784,0.14487754232823763,0.2691538492300742
621.0,0.16382077288483765,0.4546762589928058,1.0,0.04545454545454586,0.2777777777777777,0.653448275862069,0.3926096997690531,0.48082191780821915,0.67458432304038,0.6666666666666666,0.33333333333333337,0.8962405459322771,0.16263568889026156,0.5274843442507582,0.07008194034445478,0.5172842639087568,0.3275158082049904,0.44323604444964504,0.5217653870961906,0.673611111111111,0.6893382352941175,0.22159311596885903,0.800911692964122,0.38032436225977445,0.9104925963389244,0.5703958094953443,0.1668945165447632,0.5003785661477976
631.0,0.1625369110283733,0.44838129496402873,1.0,0.04545454545454586,0.2777777777777777,0.6241379310344828,0.4249422632794457,0.5301369863013699,0.6413301662707838,0.3333333333333333,0.5,0.9114144672170953,0.078989903053039,0.5317125249243866,0.06225357515164552,0.5081955425488721,0.34907726063334227,0.49438809110633847,0.5175538779102021,0.5972222222222221,0.6893382352941175,0.20724025885210084,0.8783498855778686,0.5236680553541909,0.9659291040593456,0.36244626115494843,0.13853723458486022,0.5551431612084635
641.0,0.16394915907048402,0.44640287769784176,1.0,0.0,0.2777777777777777,0.596551724137931,0.47344110854503463,0.563013698630137,0.6437054631828978,0.3333333333333333,0.33333333333333337,0.25,0.03375758148593058,0.161252290581936,0.062055448149152724,0.16198412007093882,0.440098824186654,0.017371222098144512,0.5216646687536655,0.6458333333333333,0.6319852941176469,0.20724025885210084,0.7642280788422607,0.4187139817140134,0.8760218697516184,0.6585046078685182,0.24266375456757014,0.49654863406721667
651.0,0.16805751701116967,0.4485611510791367,1.0,0.0,0.2777777777777777,0.4775862068965517,0.5219399538106235,0.5945205479452055,0.517814726840855,0.3333333333333333,0.5,0.6142002512199082,0.07416261982761167,0.2720905275478699,0.06987653736287423,0.686792905764984,0.6430184656609103,0.6301136519170738,0.5259850215095206,0.6458333333333333,0.6272058823529411,0.269748085759223,0.7572926838121657,0.4774404934365908,0.8689610929851188,0.6742693640213324,0.24267085998254842,0.4761433539417667
661.0,0.17383489536525876,0.4577338129496403,1.0,0.0,0.2777777777777777,0.14310344827586208,0.5519630484988453,0.647945205479452,0.22090261282660328,0.3333333333333333,0.5,0.7698685243055409,0.14759323636470106,0.3952999039731363,0.07655515991902698,0.5800867399351803,0.7212733125411729,0.6458633841597995,0.525369517594996,0.5902777777777777,0.7036764705882351,0.26643816794395625,0.8944677512296442,0.5563973745151856,0.9742863803768462,0.31622776601683794,0.203123968377472,0.4930231709987522
791.0,0.27230709975606626,0.5845323741007193,0.0,0.31818181818181834,0.2777777777777777,0.3396551724137931,0.5842956120092379,0.6523709167544783,0.7025397405444911,0.3333333333333333,0.5897435897435898,0.7366008458690136,0.173899363321364,0.7374996920074702,0.0018286654581066155,0.49912155003743924,0.5520726655857373,0.5225171445539505,0.5186745712866356,0.5074786324786325,0.5184671945701357,0.0,0.5591769016864593,0.4671093390636054,0.6115949185730671,0.9743911956946197,0.20887426189022928,0.5114150657911988
801.0,0.2706380793426627,0.5748201438848921,1.0,0.31818181818181834,0.2777777777777777,0.5034482758620689,0.41801385681293296,0.5041095890410958,0.9073634204275534,0.3333333333333333,0.5,0.9248007979492542,0.12052890911235324,0.36387244931476964,0.06619541347378546,0.5967332550863738,0.4208153367026445,0.013339294910605926,0.5564489953256568,0.0,0.0,0.0,0.8074616663243589,0.6172734205781352,0.9161177663111135,0.553880577310896,0.17371665935943503,0.23864835717823984
