Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.1683780774464927,0.8381939304219097,1.0,0.5652173913043477,0.0555555555555558,0.5435745937961596,0.3534031413612565,0.623110151187905,0.834319526627219,0.5,0.8333333333333333,0.9081900200559687,0.15565069276820293,0.5907876194923057,0.025053648803502256,0.5306538727351453,0.494596768284405,0.604106941638975,0.47956956582611643,0.5498958092150961,0.5613820750214756,0.5285982520175362,0.6877467787113039,0.5853174879942566,0.7626358077205649,0.8516583167045437,0.11324603618197078,0.1739141175750362
130.0,0.1675120623530867,0.8472242783123611,1.0,0.5652173913043477,0.0555555555555558,0.5480059084194978,0.30890052356020936,0.5907127429805616,0.8461538461538461,0.5,0.5,0.03636828212941129,0.1006837395600408,0.2662278123977823,0.2878232747841608,0.04835689573947938,0.42788264706121787,0.07611932581126157,0.6262198478200431,0.4623755498958092,0.5147656771976711,0.3572830459190243,0.7432617314760703,0.5464272476090908,0.8314508888913925,0.7498378553650925,0.12463457217627553,0.21810621622439302
140.0,0.16256340467648156,0.8534418948926721,1.0,0.6521739130434776,0.0555555555555558,0.5435745937961596,0.2657068062827225,0.5701943844492442,0.8372781065088758,0.5,0.8333333333333333,0.24223788318168676,0.09510791392162898,0.38491185204015044,0.06322141597547734,0.6244436440435727,0.5206284633199058,0.7587696234200487,0.3589591772717568,0.46654318129196576,0.5380738761095734,0.2557824895701272,0.6782682763047216,0.4792130001495743,0.7500596358905471,0.866622456874169,0.1660889914587084,0.2560677821200586
150.0,0.15501670171965853,0.8534418948926721,1.0,0.6521739130434776,0.0555555555555558,0.5583456425406205,0.2382198952879581,0.5248380129589634,0.856508875739645,0.5,0.5,0.5,0.10002728877964427,0.3699849968012843,0.08306449602928394,0.6521831178499615,0.5403361716621601,0.5529923344042518,0.49300583431153405,0.5165547580458439,0.4893385511119595,0.2205924365388317,0.8677457380961326,0.6211455961975808,0.9479433444658367,0.4472135954999578,0.20585428982162793,0.2699339006203275
160.0,0.14326363973772116,0.8442635085122132,1.0,0.695652173913043,0.0,0.5509601181683901,0.19371727748691098,0.45788336933045365,0.834319526627219,0.0,0.6666666666666666,0.6840540859356228,0.1860206094614183,0.4519306336050026,0.14096034606637856,0.6127820219152555,0.6925754432219845,0.7021879431189955,0.5138728918628167,0.4623755498958092,0.4469600076357736,0.3596735459178075,0.8554465523409991,0.5086035275401405,0.9391291679422225,0.4808326112068524,0.24002116924911285,0.3499747621341426
170.0,0.12779908449832988,0.8276831976313841,1.0,0.695652173913043,0.0,0.5509601181683901,0.1544502617801047,0.4038876889848813,0.841715976331361,0.5,0.5,0.7325574436232207,0.2752164428838538,0.5996294708688896,0.10088832890419558,0.5403225194192536,0.698589066980463,0.8034559972461156,0.46015009786065725,0.4790460754804353,0.47238713372148516,0.48466952249439194,0.8428690209321499,0.5084482786743679,0.9294619844387882,0.5144957554275267,0.3045356388296268,0.4707807411052154
180.0,0.10998391686255105,0.8002960769800147,1.0,0.695652173913043,0.0,0.5539143279172822,0.12958115183246072,0.32505399568034565,0.8446745562130178,0.5,0.5,0.7894643407818399,0.384428852677906,0.6145609525888587,0.13208283371223872,0.5448146848037253,0.7361758524141073,0.5989778630497323,0.4992306330249979,0.524890020838157,0.4236518087238713,0.6550438011616818,0.9354763168662008,0.5671157122177617,0.9846369484384865,0.2518821941281379,0.4163157964862938,0.30320339363720633
190.0,0.0915501670171966,0.7641746854182087,1.0,0.695652173913043,0.0,0.5539143279172822,0.12303664921465968,0.2613390928725703,0.841715976331361,0.5,0.5,0.8254968600487614,0.4688112332741005,0.6706713843792556,0.10203523311956601,0.5336561535549786,0.6895504474275492,0.6623985348260998,0.4656472030008578,0.5832368603843482,0.4533167891572015,0.7867931569466085,0.9905883460221501,0.5462025146828648,0.998983193084005,0.08444307668618074,0.1862725503443717,0.19760930129148618
200.0,0.07150810342694547,0.722279792746114,1.0,0.695652173913043,0.0,0.5583456425406205,0.10602094240837695,0.21922246220302383,0.8461538461538461,0.5,0.5,0.8345085066848796,0.5347154047034146,0.8005759154259318,0.06921602810072287,0.5192119745148386,0.6548523816714903,0.7760505667492283,0.46412733390602745,0.5498958092150962,0.4956953326333874,0.8973983374852403,0.9137252344379092,0.4725926320187588,0.9750922978906943,0.3162277660168375,0.13464959436205773,0.14986071199634798
210.0,0.050228875417543006,0.6757957068837898,1.0,0.6521739130434776,0.0555555555555558,0.5583456425406205,0.09293193717277487,0.185745140388769,0.841715976331361,1.0,0.33333333333333337,0.8404853521923528,0.5870820419677306,0.8437269260340992,0.0547770395143492,0.5175897023013425,0.6294318310981197,0.6424394247515542,0.4742065222087401,0.5623987034035657,0.5126467500238618,0.6139467213972798,0.9168710985520412,0.5172180916333591,0.9766061231237966,0.30700277992275843,0.11536114296117599,0.15244198566302214
220.0,0.032166274897933944,0.6254626202812731,1.0,0.6086956521739131,0.0,0.6144756277695718,0.1269633507853403,0.1576673866090713,0.8979289940828402,0.0,0.33333333333333337,0.8708930297152304,0.6067583530732743,0.7072821592756966,0.06265573946218218,0.5306493586844531,0.5680464946512768,0.36583973414976656,0.4864449083041391,0.7124334336652003,0.5232413858929083,0.4317774615872555,0.2544958532191487,0.14601992126487967,0.14655943428833546,0.7071067811865474,0.10680905796177777,0.16204628724779116
230.0,0.017320301868118282,0.572760917838638,1.0,0.5652173913043477,0.0555555555555558,0.6440177252584934,0.16099476439790575,0.14038876889848817,0.8713017751479291,1.0,0.33333333333333337,0.8965118712419164,0.6160380888270384,0.7232518813182838,0.05163234576247841,0.5280894559948558,0.5485239829221396,0.6005768814465864,0.47607953736909003,0.7124334336652003,0.5444306576310012,0.28731908595113476,0.3302366341652913,0.5577083178990359,0.2381346087613624,0.8516583167045437,0.12477653105951304,0.16690169850668746
240.0,0.004577508350859849,0.5246484085862324,1.0,0.47826086956521685,0.0555555555555558,0.6528803545051699,0.1832460732984293,0.17386609071274306,0.8505917159763314,0.5,0.16666666666666669,0.9023077217745972,0.5590559246056978,0.842171914133981,0.05925008495516604,0.5174929502882973,0.4240985182197211,0.7591330820697124,0.48630180484285007,0.6749247510997916,0.6440202348000382,0.31660428376232025,0.8554465523409993,0.8084022763751858,0.9391291679422227,0.480832611206852,0.12891882913424413,0.17055354327822705
250.0,0.0,0.49207994078460393,1.0,0.43478260869565144,0.11111111111111116,0.6528803545051699,0.2696335078534031,0.287257019438445,0.841715976331361,1.0,0.33333333333333337,0.9469624059922008,0.36582056806371166,0.6310696898577004,0.20465166382273373,0.5382651865778167,0.16824459948129272,0.25085802381471595,0.5618585465306463,0.879138689511461,0.8008208456619261,0.4838423971886738,0.8361472843224943,0.5046991919875818,0.9240296142223232,0.532171545218346,0.12800219498095838,0.18251577195195698
260.0,0.00569095632809602,0.4698741672834936,1.0,0.3478260869565215,0.0555555555555558,0.6632200886262926,0.37827225130890046,0.3628509719222463,0.8520710059171598,0.0,0.16666666666666669,0.09471683873394338,0.2572748917291589,0.3484858470289193,0.7137838978662886,0.05882146207368877,0.3272734353472757,0.14076749793903914,0.7613181001467542,0.9499884232461218,0.7266583945786007,0.4216866050641974,0.7360212138370832,0.4596175848581264,0.8229849529024759,0.7644333195971199,0.15596455169969983,0.2743546781072417
270.0,0.018062600519609062,0.46543301258327163,1.0,0.2608695652173907,0.11111111111111116,0.6632200886262926,0.44895287958115176,0.49244060475161994,0.841715976331361,1.0,0.16666666666666669,0.40722642092225764,0.1711992711663599,0.39950145898296563,0.19329376105888235,0.6814487230953187,0.369467322518337,0.6545518826883377,0.19670245513402834,0.8291271127575828,0.8326047532690656,0.4216866050641974,0.8809642858483956,0.5963062879169091,0.9566972405074223,0.41036467732879794,0.16988669562012929,0.23061120381881142
280.0,0.03525918594581223,0.4729829755736491,1.0,0.21739130434782616,0.16666666666666652,0.6469719350073856,0.49999999999999994,0.5799136069114472,0.8254437869822485,1.0,0.33333333333333337,0.6119356341127101,0.24278885624236887,0.4656256388229488,0.17582318004171718,0.6238233513438813,0.6655283543689418,0.6778209442663086,0.4725440830813614,0.766612641815235,0.749966593490503,0.27750965503373637,0.8725817101283188,0.5107880389830125,0.9512331163888268,0.43381561877289987,0.12929899607218023,0.2661566659576327
290.0,0.05690956328096003,0.48852701702442625,1.0,0.13043478260869534,0.16666666666666652,0.6041358936484491,0.5471204188481675,0.6382289416846654,0.7988165680473372,0.5,0.16666666666666669,0.6720208696226306,0.3346541117476503,0.5980378959308427,0.11411935810173755,0.5465136857510154,0.7036016622013938,0.779912774774482,0.44828783092359503,0.7541097476267654,0.692755559797652,0.27750965503373637,0.8274504688758183,0.4902912625239561,0.9167308680401607,0.554700196225229,0.14026854985150636,0.25134872916901485
300.0,0.081529135222071,0.5123612139156181,1.0,0.13043478260869534,0.16666666666666652,0.48301329394387005,0.5785340314136125,0.6987041036717063,0.720414201183432,0.5,0.5,0.7165245832868519,0.41974181410368083,0.6431304045437646,0.10580172026569724,0.5381844843098833,0.6908748885885376,0.6454295715985094,0.47756329698374045,0.7040981708728872,0.6969934141452706,0.19592394659815582,0.8867846331820943,0.5485574344902199,0.9603117854901964,0.3939192985791673,0.17489968342314183,0.26132562596699127
310.0,0.10293207967338858,0.5381199111769059,1.0,0.13043478260869534,0.16666666666666652,0.17134416543574596,0.544502617801047,0.7127429805615552,0.529585798816568,0.5,0.5,0.7509173170172837,0.40235086825418676,0.6615713503409786,0.04792749924863387,0.5327795957842467,0.4984422322681071,0.6043828714089362,0.4503878752276505,0.49571660106506144,0.6058795456714707,0.20439243272493388,0.35875403165783515,0.2209514076936197,0.27660614012852736,0.8944271909999161,0.18997214889111527,0.2951926048095848
421.0,0.1242113076827911,0.6481125092524056,0.0,0.13043478260869534,0.0555555555555558,0.6898079763663221,0.3383448893920098,0.597124121962135,0.8884935231089077,0.40990990990990994,0.5,0.9275886998356169,0.11266530668236618,0.6185616647588447,0.027328899498636358,0.5229029226201407,0.4820926532851741,0.5700139476996394,0.48110682374604147,0.544938015742694,0.5578957596519876,0.13049380224309257,0.7024410791640423,0.5327331436322912,0.7816849551522249,0.8270241521203799,0.3861434028478606,0.34232899599872
431.0,0.11431399232958062,0.6176165803108807,1.0,0.13043478260869534,0.0555555555555558,0.7001477104874447,0.2133507853403141,0.30237580993520524,0.8520710059171598,0.5,0.5,0.8820907972068543,0.3623753977200705,0.6286581792530238,0.2610430305327384,0.4900735488341775,1.0,0.5915314160433885,0.6102866401850386,0.20608499214658055,0.0,0.13049380224309257,0.9089235658539112,0.6306302452038651,0.9726954653204317,0.3302505025669088,0.1622206294442051,0.17929818363895128
441.0,0.10837560311765437,0.616580310880829,1.0,0.17391304347826075,0.11111111111111116,0.6824224519940917,0.2552356020942408,0.5172786177105833,0.8239644970414202,1.0,0.6666666666666666,0.5460952498324271,0.07954257132861657,0.32767665493836584,0.30199378981543273,0.33478618825271256,0.0,0.11243279496661257,0.5045806856938816,0.7374392220421393,1.0,0.2315623935667428,0.966319689413357,0.5474764812806054,0.9944237743533721,0.15876446027418684,0.0877671571438514,0.10857996657467592
451.0,0.10033403439317085,0.616580310880829,1.0,0.17391304347826075,0.11111111111111116,0.5982274741506648,0.23298429319371725,0.5248380129589634,0.757396449704142,0.5,0.5,0.5,0.106586455256998,0.5227812306508484,0.03187334193446182,0.4897542330934629,0.5818811971357347,0.876466692597083,0.33399807672002946,0.5332252836304701,0.5931659826286151,0.154475118420248,0.38242167165589247,0.18979103968333827,0.30986363765108704,0.924678098474716,0.07999881972223509,0.11000169383997867
461.0,0.10367437832487941,0.6176165803108807,1.0,0.17391304347826075,0.11111111111111116,0.5878877400295421,0.3534031413612565,0.5323974082073435,0.8313609467455622,0.5,0.5,0.5807469726696673,0.04573813594447511,0.402362375637991,0.06340627052815762,0.5575585485462858,0.41683871818361123,0.3905216186318371,0.4994162150106205,0.9874971058115303,0.5931659826286151,0.13789715079729,0.5335990685651604,0.5997835179592838,0.5383482660670657,0.9971178953679497,0.08479793733393548,0.13660699011765925
471.0,0.11270567858468389,0.6211695040710584,1.0,0.17391304347826075,0.11111111111111116,0.5982274741506648,0.4136125654450261,0.5507559395248381,0.8520710059171598,0.5,0.5,0.6011064725169188,0.12600814361145204,0.6070665678215051,0.08257717464326716,0.5252780415046953,0.6818283037380415,0.8912512882302173,0.49263723213083765,0.7957860615883305,0.614355254366708,0.3799053814167063,0.6236989771227783,0.5657172026989423,0.6738438111677731,0.9379944988291135,0.10136441149544065,0.21036678725382338
481.0,0.12544847210194232,0.6315321983715766,1.0,0.17391304347826075,0.11111111111111116,0.6292466765140325,0.4528795811518324,0.6004319654427647,0.8727810650887574,0.5,0.5,0.690002689612603,0.2042116716772287,0.5222197236790388,0.09907417653967683,0.5619147788997446,0.6779479036170969,0.4453069111654747,0.4911709401497646,0.7291039592498263,0.6758041424071776,0.6156833264483544,0.8307234301335755,0.63093252999074,0.9195131611648915,0.5462677805469225,0.1150250953031593,0.22669400528953806
491.0,0.14487195348261783,0.6464840858623242,1.0,0.2608695652173907,0.11111111111111116,0.6218611521418022,0.5235602094240837,0.6339092872570196,0.834319526627219,0.5,0.8333333333333333,0.68196481744622,0.3061188362982773,0.7626167561818449,0.10461141167576228,0.5100980459790583,0.7224581877265934,0.9462226730466006,0.4851609155487498,0.8291271127575827,0.6440202348000381,0.5850689508430069,0.6778582796644412,0.4302020641195866,0.7495107501886763,0.8672530968348076,0.15362436962228224,0.16702517296996422
501.0,0.16738834591117158,0.6617320503330866,1.0,0.2608695652173907,0.11111111111111116,0.6218611521418022,0.5562827225130889,0.6360691144708425,0.841715976331361,0.5,0.5,0.6639277768371837,0.34292038098276795,0.7031417696596555,0.04259856835088024,0.5047529269959817,0.6002039659432032,0.4843827072151624,0.4481183723788907,0.7082658022690438,0.5825713467595686,0.513994240858146,0.5348593507404238,0.43570500509923565,0.5402885378992097,0.996815278536125,0.1277309596815638,0.16040379878041253
511.0,0.19188420141036744,0.6712065136935602,1.0,0.3043478260869561,0.11111111111111116,0.6218611521418022,0.5772251308900522,0.593952483801296,0.841715976331361,0.5,0.6666666666666666,0.5995139410331293,0.34121853235883237,0.5937456357746747,0.07070042479840971,0.47996191664418775,0.5279029512300593,0.4074979712959502,0.4975347125610459,0.6707571197036352,0.4956953326333874,0.5165578190596821,0.1261519263895558,0.2875045859784062,0.0374445164775119,0.37955635625630624,0.10218824233307154,0.13732798778363256
521.0,0.21489545960658174,0.6766839378238342,1.0,0.3478260869565215,0.16666666666666652,0.6218611521418022,0.5615183246073298,0.5647948164146869,0.841715976331361,1.0,0.6666666666666666,0.5625037857249731,0.31097730446975075,0.6332393196122404,0.04824930635209211,0.4946107280593423,0.4743121920046442,0.6368066895725237,0.4698128979083481,0.5540634406112527,0.521122458719099,0.5616607444733757,0.8824644333912682,0.9373010549742744,0.9576429902903085,0.40613846605344733,0.10672007363743491,0.13197274044299542
531.0,0.22949399975256712,0.6753515914137675,1.0,0.3913043478260869,0.11111111111111116,0.6248153618906943,0.4725130890052356,0.5151187904967603,0.8446745562130178,0.0,0.6666666666666666,0.4757690408609967,0.19405740478196137,0.5199607050218821,0.13134901369357466,0.4680301329743792,0.31154846168005823,0.40151847123408124,0.527693970883239,0.32067608242648765,0.48086284241672234,0.5310432659145443,0.7017140372856848,0.41464891033739326,0.7807557278789976,0.8282834131279632,0.11157068775426769,0.13974720053315925
541.0,0.2384015835704565,0.6642487046632124,1.0,0.43478260869565144,0.16666666666666652,0.636632200886263,0.4123036649214659,0.44384449244060487,0.8535502958579881,1.0,0.6666666666666666,0.2435047815116254,0.17048313418459096,0.42454751358557774,0.12959963760008425,0.3902364069325563,0.4868312906040507,0.42903343060194643,0.4811651450451003,0.41236397314193096,0.4384842989405364,0.5145357336585387,0.8207472696908731,0.5818549280429521,0.9109003157606683,0.5717926616881727,0.1061055120458503,0.1452627888891478
551.0,0.24174192750216505,0.646780162842339,1.0,0.47826086956521685,0.16666666666666652,0.6514032496307238,0.3534031413612565,0.3974082073434126,0.856508875739645,0.5,0.6666666666666666,0.07160102847647609,0.19849608126674553,0.46333417142519917,0.11341221089919752,0.42250249885596164,0.5837008873842715,0.6357177821653095,0.47324772843955,0.4165316045380876,0.4872196239381502,0.585014554529284,0.7561244139628039,0.47941970408928747,0.8460802181210534,0.7229906911531178,0.10851612669224438,0.17369331162284482
561.0,0.2402573301991835,0.6185048112509252,1.0,0.47826086956521685,0.16666666666666652,0.6558345642540622,0.3023560209424083,0.31857451403887693,0.8461538461538461,0.5,0.5,0.9800277241055051,0.31381773184680745,0.36002814864247773,0.9243076599212073,0.9999999999999999,0.7476476804791616,0.4168774949758262,0.9267964707510743,0.44153739291502664,0.4236518087238713,0.9248945340791835,0.858990188884595,0.5728374370089958,0.9417340970729854,0.4712152327975381,0.10145461595922137,0.318180535435161
571.0,0.2356798218483237,0.5890451517394522,1.0,0.5217391304347823,0.22222222222222232,0.6632200886262926,0.2696335078534031,0.3099352051835854,0.849112426035503,1.0,0.6666666666666666,0.9414849343158778,0.33191099899266535,0.6353427214284239,0.04511466038540758,0.49379144856545115,0.565073881725866,1.0,0.0,0.4998842324612179,0.5613820750214756,0.8466735466612989,0.6093460474452413,0.3762230334497675,0.6528904739145811,0.9524241471993244,0.18258709334794862,0.30007875318769184
581.0,0.2301125819621428,0.5588452997779422,1.0,0.5217391304347823,0.22222222222222232,0.670605612998523,0.25916230366492143,0.30453563714902815,0.849112426035503,0.5,0.5,0.9308913221175192,0.3425594946433689,0.7486100543116403,0.01596827489674006,0.5087318589166974,0.5510942168922901,0.7504272256441596,0.4661414037502282,0.5707339661958787,0.5677388565429035,0.4419350813862649,0.6899969799304538,0.5604469827462697,0.7655888382019449,0.8479983040050879,0.24006528851523723,0.21502708797974424
591.0,0.22343189409872577,0.52820133234641,1.0,0.47826086956521685,0.2777777777777777,0.6676514032496308,0.24738219895287955,0.3012958963282938,0.8387573964497042,1.0,0.33333333333333337,0.9187729222853798,0.3507966164785902,0.7391322051117691,0.016061378735163303,0.5079167740050643,0.5465661803030081,0.5613844770624667,0.4821755086741662,0.5665663347997222,0.571976710890522,0.17398263216634194,0.6132498848769841,0.4726573408962736,0.6586209047908741,0.9486832980505137,0.2104594919771359,0.22908956606396189
601.0,0.21600890758381786,0.5012583271650629,1.0,0.43478260869565144,0.2777777777777777,0.6765140324963074,0.2395287958115183,0.32829373650107996,0.8505917159763314,0.5,0.33333333333333337,0.8986341415134542,0.31424158152670556,0.6862294291418267,0.04259364378227144,0.503629428446419,0.46245623287691284,0.4945047236232148,0.4966739932468153,0.5790692289881917,0.6313066717571824,0.19422165072321937,0.0763246256914264,0.21599036197611982,0.013816985648573588,0.23337295247532408,0.14285616156362038,0.30236020758198984
611.0,0.2090807868365706,0.4766839378238341,1.0,0.3478260869565215,0.3333333333333335,0.6765140324963074,0.24476439790575916,0.3455723542116631,0.841715976331361,1.0,0.16666666666666669,0.8964344894794483,0.28727726485319816,0.8681146114256183,0.027675264165062354,0.5132189036219633,0.4804655199493542,0.8561071931370481,0.4739436377923256,0.6207455429497569,0.6122363271928987,0.212451614370459,0.9386019516018917,0.9964035332338124,0.9858301651995947,0.24253562503633352,0.1578158149525913,0.34427879351423807
621.0,0.20648274155635282,0.46350851221317535,1.0,0.3043478260869561,0.3333333333333335,0.6632200886262926,0.29057591623036644,0.4287257019438446,0.8284023668639053,0.5,0.33333333333333337,0.9262422386538002,0.1499490587889002,0.5893225005172249,0.1413014946333186,0.5303286631763635,0.2732260923299421,0.14660723365778872,0.5444338485638047,0.7499421162306089,0.7414908847952658,0.2762855967693478,0.8797415211456532,0.4826337294408888,0.9559191276416817,0.4138029443011838,0.18598010377360621,0.29772057651103
631.0,0.20648274155635282,0.45817912657290893,1.0,0.2608695652173907,0.3333333333333335,0.5627769571639587,0.31806282722513085,0.48596112311015127,0.7411242603550297,0.5,0.33333333333333337,0.0,0.059032498296183504,0.2153385257312993,0.1989393217955037,0.019266071520047168,0.3603770881513357,0.0,0.5137313994515508,0.6915952766844177,0.6906366326238427,0.2762855967693478,0.8957418215613135,0.5243877263279071,0.9655840794491399,0.3683643681089523,0.19920089024447807,0.2757134409142192
641.0,0.2118025485587035,0.45817912657290893,1.0,0.2608695652173907,0.3333333333333335,0.31019202363367804,0.3743455497382199,0.5248380129589634,0.5887573964497042,0.5,0.5,0.5,0.07051103963155252,0.2833289798309181,0.11397912315642347,0.7816729164507701,0.5526528625103231,0.6806952372500443,0.43553469491726565,0.783283167399861,0.6546148706690846,0.3300077961411654,0.7348504598488519,0.42572539931328246,0.8216008157608798,0.7667576729931039,0.1766956972507303,0.26279590835232447
821.0,0.3386119015217123,0.6185048112509252,0.0,0.13043478260869534,0.38888888888888884,0.4239290989660266,0.3925974403723094,0.5898128149748021,0.8480440499671269,0.5277777777777778,0.4722222222222222,0.7587558428556236,0.1358426332256795,0.6432944961992216,0.007296295497831756,0.52207916263001,0.5379141285960529,0.6067810570375545,0.47887435147375207,0.6073036453911657,0.585416202687368,0.383729995512983,0.9441869757309951,0.5219500585437848,0.9878497276787784,0.2257791389089485,0.15741927393371585,0.23702020669479498
831.0,0.3277248546331808,0.6034048852701702,1.0,0.13043478260869534,0.38888888888888884,0.3692762186115215,0.2028795811518324,0.4146868250539958,0.7869822485207101,0.5,0.5,0.773412102904078,0.22090372934258973,0.6832626687273912,0.08768844608763415,0.5222293384561947,0.690824927846878,0.6375374607907531,0.5262092237127837,0.0,0.23471413572587574,0.2916347965898671,0.7816397842844844,0.42480185089536465,0.8734667110099912,0.6664065214119547,0.1167974032125859,0.16202560400947985
