Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
360.0,0.08500493258796449,0.8177306564403339,1.0,0.34782608695652195,0.0625,0.5117021276595745,0.4491315136476427,0.5231316725978647,0.8729792147806004,0.3333333333333333,0.5,0.5464771451335144,0.10368714541255916,0.5592689898516074,0.02668781043960959,0.4955251300374831,0.5347786631067692,0.8330165887941232,0.46415162182737957,0.7010676156583631,0.4544599431036065,0.3003944197082561,0.5,0.5119356288017494,0.5,1.0,0.17118780643903922,0.3038775697369745
370.0,0.09700756330154559,0.8195353034062711,1.0,0.3913043478260869,0.0625,0.5117021276595745,0.5459057071960298,0.5284697508896796,0.8799076212471131,0.3333333333333333,0.8333333333333333,0.5347446263550915,0.2215721539139731,0.7262893116530872,0.0737919842481235,0.5064418551775631,0.7325495158548457,0.664064708468129,0.5078341603456592,0.8345195729537368,0.47517665412498855,0.5442705208625275,0.5244372519721974,0.5163827402271496,0.5383482494423686,0.9970544855015816,0.2529987098221847,0.2469306118865144
380.0,0.11361394278197967,0.8229190164674036,1.0,0.3913043478260869,0.0625,0.5148936170212767,0.6153846153846154,0.5409252669039145,0.8833718244803694,0.3333333333333333,0.5,0.5469307069328249,0.3080766829923198,0.7541732955362106,0.05451918438922238,0.5196497369058545,0.6513156068400503,0.48312496110083103,0.4710450727087513,0.7758007117437723,0.5027989354868312,0.5291805841850018,0.5779791303773694,0.5315475329493259,0.6212678125181665,0.9701425001453319,0.1865228838054136,0.20094672664796687
390.0,0.13334429463992115,0.8272050530115047,1.0,0.3913043478260869,0.0625,0.5031914893617022,0.6625310173697271,0.5480427046263344,0.8672055427251731,0.3333333333333333,0.5,0.5499841301170281,0.3665707933858011,0.9031075967222257,0.03659370309331041,0.5146066715941015,0.5788056947945359,0.6405447563837052,0.471791816917624,0.7277580071174379,0.4820822244654492,0.5291805841850018,0.5660481002201554,0.497433262850271,0.6030052405249209,0.978549784986749,0.17283419300012964,0.18373823251725607
400.0,0.14962183492272285,0.8272050530115047,1.0,0.3913043478260869,0.0625,0.49468085106382986,0.6104218362282878,0.5142348754448398,0.8706697459584295,0.3333333333333333,0.5,0.5,0.2986999596720034,0.6162860392738622,0.05151967597648309,0.4853192655579148,0.2516877360827674,0.07386637347707653,0.48999956216448975,0.5142348754448399,0.32325410663485366,0.49529259946049087,0.7340977487438236,0.5912111263963881,0.8354566619845631,0.7415357791237711,0.1669262067430056,0.18172725863078035
410.0,0.15850049325879645,0.8202120460184976,1.0,0.3913043478260869,0.0625,0.5148936170212767,0.49875930521091816,0.4590747330960854,0.9018475750577366,0.3333333333333333,0.5,0.33411657686153834,0.18786586213968595,0.457273757884831,0.09234839964425101,0.421319524944939,0.1404697455301186,0.2400758516576994,0.5043560251967787,0.3861209964412812,0.2403872625493255,0.39816030546120856,0.6920140258271212,0.4817223813941514,0.783652618125748,0.8235076010102361,0.17015012438114072,0.21314684179563217
420.0,0.1622821440315686,0.8075795172569367,1.0,0.3913043478260869,0.0625,0.5265957446808511,0.4218362282878412,0.4145907473309608,0.892609699769053,0.3333333333333333,0.5,0.12404809098899522,0.18265726851777883,0.43200976216374615,0.07534660340307212,0.3969204757339458,0.4139000031951085,0.41400871047541465,0.47230376448844497,0.4608540925266904,0.2818206845920896,0.34170711873313014,0.7160249801873033,0.5161606203886057,0.8138762255948908,0.7784130394753295,0.16905269287349486,0.28595226872291407
430.0,0.1622821440315686,0.7875028197608842,1.0,0.3913043478260869,0.0625,0.573404255319149,0.36476426799007444,0.3558718861209964,0.9307159353348728,0.3333333333333333,0.5,0.0,0.26852824657382124,0.5192082737809666,0.08453423782471152,0.4444210498656164,0.6496755482097074,0.5602604946644335,0.48681911833152214,0.5035587188612101,0.2265761218684041,0.5023507368734618,0.8062481758633213,0.5506601154272284,0.9101990833849933,0.5717926616881726,0.19597223986948467,0.36887575198275363
440.0,0.15455442288720822,0.7602075344010828,1.0,0.3695652173913042,0.0625,0.6191489361702128,0.24813895781637715,0.298932384341637,0.9295612009237875,0.3333333333333333,0.33333333333333337,0.8820686045075817,0.39165161522776126,0.36775871726591647,0.6820872111346923,0.9999999999999999,0.7461099355756557,0.249910791606381,0.8129175048493771,0.3754448398576513,0.23348169220886486,0.5965188644677891,0.6902724055933998,0.44322136903759857,0.7813954885410108,0.8265992475892193,0.37110727718868336,0.3101043097449851
450.0,0.14222295297599474,0.7279494698849538,1.0,0.3695652173913042,0.0625,0.6521276595744682,0.17866004962779156,0.25978647686832734,0.915704387990762,0.3333333333333333,0.5,0.8462449418887277,0.4871960964676245,0.6949010335508902,0.06879129910956089,0.49313869416024475,0.6747171183812325,0.8722952373382502,0.14181089518612833,0.47686832740213536,0.3025373956134715,0.34114724869230395,0.7119845921520505,0.5149628610802388,0.8089107759659518,0.7863183388224225,0.2605592053032005,0.25342504349470557
460.0,0.12594541269319304,0.6918565305662079,1.0,0.3695652173913042,0.0625,0.6627659574468086,0.11910669975186103,0.2295373665480427,0.8914549653579675,0.3333333333333333,0.5,0.8236269419033828,0.5676854123152054,0.7534818141530476,0.05622186301341406,0.5004308782722804,0.6357441658271563,0.5230445876083685,0.4747603767261609,0.4982206405693951,0.33706524731577503,0.18923444579131807,0.6961734079979621,0.4954115316582136,0.7890086703901694,0.8160244811016553,0.20543954992917834,0.2570985688939076
470.0,0.11361394278197967,0.6600496277915633,1.0,0.34782608695652195,0.125,0.6627659574468086,0.17866004962779156,0.26334519572953735,0.8799076212471131,0.6666666666666666,0.33333333333333337,0.8443934627332566,0.48186030041125616,0.7459762527508151,0.05707730973237313,0.5243878671926421,0.20520991841587163,0.4371026532035709,0.48220104723450324,0.7544483985765126,0.5856657795723594,0.21444715748289794,0.7131526965825641,0.5124968127041518,0.8103514721827806,0.7840458244617614,0.20934415453213592,0.3816062021169577
480.0,0.10374876685300893,0.6404240920369952,1.0,0.3695652173913042,0.125,0.6553191489361703,0.21588089330024812,0.35943060498220636,0.8718244803695149,0.3333333333333333,0.6666666666666666,0.8078206184027226,0.318865193113255,0.6523972478809974,0.10432492770396533,0.4927249950429376,0.005441766374685908,0.3251685075370593,0.5079136635166372,0.706405693950178,0.8273607414884832,0.3240666399431907,0.9137549389069208,0.6081724620346751,0.9817589548149703,0.2676438637860946,0.21134054933777177,0.4019786876221778
490.0,0.10095363367313381,0.6273404015339499,1.0,0.3695652173913042,0.125,0.625531914893617,0.3225806451612903,0.41103202846975084,0.8475750577367205,0.3333333333333333,0.5,0.9092442061682308,0.18235799370968767,0.5014627484719516,0.09264563432138954,0.5689268046435324,0.0740103905464069,0.2505805972375658,0.4752537336312679,0.8558718861209965,0.6547214829769661,0.5666522735030488,0.6888692174902805,0.3864744859148818,0.7795708341388908,0.8290721288256765,0.48719610222919113,0.6216822584047801
500.0,0.1025978296612956,0.6201218136702007,1.0,0.34782608695652195,0.1875,0.49787234042553197,0.38957816377171217,0.4572953736654804,0.741339491916859,0.6666666666666666,0.33333333333333337,0.09641124797922956,0.10115401489400286,0.24615575988730817,0.1690870459676923,0.06407314877193854,0.2171725369525849,0.1148494711631522,0.5240941697164849,0.7704626334519574,0.634004771955584,0.5378063698953287,0.7439948656296629,0.5323727467617851,0.8468208435329353,0.7203202134914811,0.48185456650113534,0.5644105659579858
510.0,0.1072015784281487,0.6165125197383261,1.0,0.3695652173913042,0.25,0.0,0.43424317617866004,0.4857651245551601,0.3394919168591224,0.6666666666666666,0.6666666666666666,0.33475065946143207,0.09730085108210397,0.35972910449988715,0.04555959110476639,0.6445319008891142,0.4174087724646185,0.5945596266556401,0.4132624799271598,0.7224199288256229,0.5649490685509774,0.5378063698953287,0.7312974407587234,0.49703393743704904,0.8321819194149599,0.7474093186836597,0.39386712498810583,0.5588438712186014
811.0,0.24597171982900368,0.7306564403338598,0.0,0.26086956521739113,0.1875,0.1957446808510638,0.43434210200901874,0.5441470306570033,0.8869664628298282,0.3222591362126246,0.47231450719822815,0.6719099216012667,0.09864034567884725,0.6533520832514945,0.0021678021908930305,0.5191059422119271,0.4274985669370077,0.459549028538114,0.4809279280362536,0.6263415897972893,0.4619873890128558,0.2917540294746794,0.9996132324063981,0.5082945180160764,0.9999996309035591,0.0012150659317220732,0.3548217307685955,0.42281516384206436
821.0,0.24366984544557713,0.7196029776674937,1.0,0.26086956521739113,0.1875,0.2351063829787234,0.33002481389578164,0.4270462633451957,0.9226327944572748,0.3333333333333333,0.5,0.9114144672170953,0.15375737083182736,0.40300685882597137,0.08002539345220507,0.6451752894757694,0.5700635136613686,0.12130199368084377,0.5248790798003226,0.4019224175642284,0.0,0.2917540294746794,0.819052986245465,0.4095700115046963,0.9213650179798536,0.5383364064331433,0.21303452341264184,0.2099433052799368
831.0,0.2412035514633345,0.7148657793819084,1.0,0.26086956521739113,0.1875,0.25106382978723407,0.32754342431761785,0.4768683274021352,0.8972286374133949,0.3333333333333333,0.5,0.8025684567112534,0.07786406698033602,0.4133534666072055,0.050225001711069375,0.45281565851538164,0.23092015632551655,0.4603184933668367,0.4652102104219933,0.6209964412811388,0.6478159126365055,0.3626343845490824,0.01136338049381791,0.08280798382206206,0.0003185728262252163,0.0356915305124126,0.15476791663619535,0.17734759578275822
841.0,0.2382439986846432,0.7105797428378073,1.0,0.30434782608695654,0.1875,0.276595744680851,0.3200992555831266,0.48042704626334515,0.9076212471131638,0.3333333333333333,0.8333333333333333,0.7586008761054333,0.07896693015599167,0.5013585943316943,0.006846163645546437,0.4886416120370363,0.4302383229617321,0.5613094579823925,0.45768442814840105,0.610320284697509,0.46827108378452786,0.22401643486870404,0.31283295818900103,0.660728787980292,0.22264990188738526,0.8320502943378435,0.14256728496505736,0.19146859329084465
851.0,0.2382439986846432,0.7074216106474172,1.0,0.30434782608695654,0.1875,0.37553191489361704,0.36476426799007444,0.4893238434163701,0.98729792147806,0.3333333333333333,0.5,0.0,0.04224039833745502,0.1692717826381513,0.06691696025421537,0.09402017515809685,0.33231025788621754,0.015001207193591048,0.5150208426572062,0.7224199288256229,0.48898779480590987,0.14686289711509729,0.5862450610930792,0.6461096074010583,0.6338219318930474,0.9635179096299407,0.16154440338349946,0.20377333477282616
861.0,0.24317658664912856,0.7038123167155426,1.0,0.30434782608695654,0.1875,0.3904255319148936,0.43920595533498763,0.4857651245551601,0.8960739030023094,0.3333333333333333,0.5,0.3440417392452614,0.10258382453381934,0.3296917789847206,0.078829041620437,0.7029008640006706,0.5835929751176209,0.6554813201296043,0.48832912868403605,0.7864768683274023,0.4406488024226851,0.2695379291400048,0.47881069536505355,0.4476718171384323,0.466740494738113,0.9977851578566089,0.2000702392281248,0.25837393905001543
871.0,0.2499177902005919,0.7038123167155426,1.0,0.34782608695652195,0.1875,0.41595744680851066,0.4665012406947891,0.5142348754448398,0.9076212471131638,0.3333333333333333,0.8333333333333333,0.5,0.12370402370254685,0.4232264637150371,0.040080977725709184,0.5990409221220467,0.48205672984000564,0.5685003662861214,0.46025101031362176,0.6850533807829182,0.5649490685509774,0.26776974702945716,0.8082859834018423,0.6753209970005936,0.9120209620996839,0.5665288228870651,0.19945713460541697,0.28542443805015105
881.0,0.2607694837224598,0.7053913828107377,1.0,0.34782608695652195,0.1875,0.43617021276595747,0.5285359801488834,0.5266903914590747,0.9018475750577366,0.3333333333333333,0.5,0.5336343994117491,0.20025018489339952,0.615930799477575,0.049593384544417,0.5314935265112627,0.6255366141101336,0.6974654653589635,0.4869991217200114,0.7597864768683276,0.5027989354868312,0.43346157826233794,0.5869013692067152,0.3882987170361653,0.6348149627599855,0.9629640197141817,0.27670537576703585,0.35366958070056587
891.0,0.27606050641236435,0.714414617640424,1.0,0.34782608695652195,0.1875,0.4627659574468086,0.5955334987593053,0.5854092526690391,0.9087759815242493,0.3333333333333333,0.5,0.6292939114671221,0.3054504124786648,0.5563689080279323,0.08718759411770675,0.5657438745263144,0.6997127218427829,0.3694060374339787,0.5025633128161149,0.7704626334519575,0.6823437643388088,0.6611780056251436,0.7817255174305535,0.605161820425329,0.8869786496016605,0.6332377902572628,0.3429056361946157,0.2414761254019421
901.0,0.2943110818809602,0.7313331829460861,1.0,0.34782608695652195,0.1875,0.4617021276595745,0.6401985111662531,0.6476868327402134,0.8787528868360276,0.3333333333333333,0.5,0.6891440964255648,0.40418835881768334,0.6279782749026844,0.0778079352700322,0.5459699174469996,0.6829839663732366,0.5399876029556578,0.4765282939458318,0.7224199288256228,0.6961549050197302,0.5923412863837928,0.8487993802371808,0.5385982930420683,0.9446439011590736,0.4573480126207611,0.18711030576393634,0.19777958554903852
911.0,0.3155212101282473,0.7536656891495601,1.0,0.3695652173913042,0.125,0.4595744680851064,0.684863523573201,0.6903914590747331,0.8775981524249422,0.0,0.6666666666666666,0.7083563464459453,0.4906221144339069,0.7551361649408664,0.05705506290065734,0.5235295968265623,0.6511323972432413,0.6122256386707796,0.4702247503245217,0.7224199288256229,0.6201936312746628,0.4254664691561455,0.7951672353008665,0.47570514469815944,0.8999999999999999,0.6000000000000001,0.13811559470134846,0.16807654121491464
921.0,0.33262084840512995,0.7762237762237763,1.0,0.3913043478260869,0.1875,0.4617021276595745,0.6228287841191067,0.692170818505338,0.882217090069284,0.6666666666666666,0.6666666666666666,0.7437594293662476,0.43530996495536395,0.6852645847349784,0.045903996117701545,0.5324701958491243,0.2841981065827892,0.35599881034363284,0.4755465004386691,0.49288256227758015,0.4613655134440671,0.2576286790621597,0.48727438865200823,0.3432241163728025,0.4800159808255643,0.9992009587217894,0.1552529665788224,0.1765480488562494
