Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
291.0,0.09061157700961342,0.8293569643262896,1.0,0.3103448275862073,0.30769230769230793,0.7118644067796611,0.31853281853281856,0.48320895522388063,0.8817829457364342,0.5,0.5,0.5,0.049635891227991405,0.0,0.05320730485126413,0.5180847801657654,0.4418167936113909,0.4992132101996173,0.4636419337103016,0.7382029734970912,0.3419354838709677,0.0478163180989193,0.5,0.5810635371789874,0.5,1.0,0.08463441413964091,0.1563727232205343
301.0,0.09061157700961342,0.8282208588957055,1.0,0.3448275862068968,0.30769230769230793,0.699537750385208,0.35714285714285715,0.4738805970149254,0.8158914728682172,0.5,0.6666666666666666,0.0,0.012408972806997851,0.10751797311618176,0.03336645000037969,0.23931026418801593,0.5103760984146796,0.4992132101996173,0.47434274499149864,0.6974789915966387,0.3096774193548387,0.03749955973552435,0.4220208696226307,0.45785778136695876,0.3787321874818335,0.9701425001453319,0.08748164936615505,0.20620013521974753
311.0,0.09756596440989984,0.8282208588957055,1.0,0.3448275862068968,0.30769230769230793,0.691833590138675,0.42277992277992277,0.48320895522388063,0.8217054263565893,0.5,0.5,0.5,0.08438101508758539,0.28552264296661856,0.11976108202028923,0.7968592961435149,0.761760216026738,0.7084565579811546,0.5357024109654743,0.7789269553975436,0.37419354838709673,0.22753801455749975,0.5464771451335144,0.5628925646105262,0.5727469952474157,0.9893591353648532,0.08923982951536406,0.3054471712207417
321.0,0.10820208631622008,0.83003862758464,1.0,0.3793103448275863,0.23076923076923084,0.6656394453004623,0.45752895752895756,0.498134328358209,0.7984496124031009,0.0,0.6666666666666666,0.548589790347529,0.13057164374449454,0.5425370613330373,0.039946111524590024,0.5451759707369508,0.7024094871100841,0.8013320106350211,0.43970279734833384,0.6858435681965094,0.3935483870967742,0.35209356683245896,0.6331249387476565,0.5432754147183539,0.7030692330267237,0.9138115486202572,0.13070535414954124,0.2917643199350627
331.0,0.13029249335242388,0.8336741649625085,1.0,0.3793103448275863,0.23076923076923084,0.6656394453004623,0.5656370656370656,0.5130597014925373,0.8313953488372094,0.5,0.5,0.5468164945637816,0.2709592342038013,0.9177474155444553,0.11147962321650629,0.5170960808181663,0.9192578890755949,0.9402705751747016,0.5271189008203778,0.9069166127989658,0.3935483870967742,0.37116602234238094,0.5451672353008665,0.4526803409146435,0.5707106781186547,0.9899494936611666,0.13696599613935637,0.22069531324838182
341.0,0.1579055021476785,0.8413996818904795,1.0,0.3793103448275863,0.23076923076923084,0.6456086286594762,0.6177606177606177,0.5466417910447762,0.806201550387597,0.5,0.5,0.5785336766563726,0.3455046679456001,0.6725069775039917,0.0651994051613417,0.5357686643378459,0.7676843542931715,0.21093464812530144,0.45907185442032494,0.7382029734970912,0.4580645161290322,0.37116602234238094,0.6871670418109989,0.5719951273156394,0.7773500981126146,0.8320502943378436,0.11101215233163528,0.19880734862877544
351.0,0.1894047862548579,0.8470802090433992,1.0,0.3793103448275863,0.23076923076923084,0.6348228043143298,0.6544401544401545,0.5298507462686568,0.8178294573643412,0.5,0.5,0.5512268002257662,0.38719972188440693,0.6969898278956123,0.04232925615579028,0.5028598576461524,0.6920603402280217,0.527992643814935,0.47259308032724806,0.6916612798965741,0.2838709677419355,0.37116602234238094,0.3591879114336295,0.3281438328821419,0.2859568276304777,0.9037378388935388,0.09830405828262127,0.19254979669095876
361.0,0.21047248926160766,0.8511701885935016,1.0,0.3793103448275863,0.23076923076923084,0.6286594761171033,0.555984555984556,0.5167910447761195,0.8236434108527133,0.5,0.5,0.555070841370688,0.25949888884252054,0.8418903777050095,0.10142993118040053,0.5202280215849137,0.3020984275672816,0.669542877185201,0.5199379227170561,0.28442146089204917,0.2967741935483871,0.4020990480114763,0.5434182974820382,0.5939067081904872,0.5679900103650085,0.9907115796044095,0.10961412141329126,0.21202545762482863
371.0,0.22069952955614647,0.8457168825266984,1.0,0.3793103448275863,0.23076923076923084,0.6363636363636365,0.45366795366795365,0.43843283582089554,0.8410852713178296,0.5,0.5,0.35754996764274843,0.13764454169198603,0.4172064696682427,0.11815923227367929,0.4079572082277484,0.31555747230073167,0.0,0.4954649953754892,0.2727860374919199,0.07096774193548383,0.295860517912845,0.713306469462478,0.5864651673234043,0.8105408189955223,0.7837458765125089,0.11735928395419723,0.2669638093690681
381.0,0.2235631008386174,0.8329925017041581,1.0,0.3793103448275863,0.23076923076923084,0.6671802773497689,0.3841698841698842,0.3787313432835821,0.87015503875969,0.5,0.5,0.07797913037736925,0.14325781564827433,0.38865770464521304,0.10000771057612363,0.3622103304854649,0.6089974029573509,0.4656543200117006,0.4753184727926343,0.37168713639301876,0.13548387096774195,0.267115733018366,0.7312974407587234,0.5076524246652544,0.8321819194149599,0.7474093186836597,0.12701293217297965,0.36324999307522626
391.0,0.21947228472080194,0.8154964780731652,1.0,0.3793103448275863,0.23076923076923084,0.7103235747303545,0.31853281853281856,0.3395522388059702,0.8856589147286823,0.5,0.5,0.9191095798924618,0.19743919713815047,0.31616162909257783,0.4165024841021483,0.9870562480411991,0.7208047935952893,0.4139945383389171,0.6686040264167354,0.3833225597931481,0.20645161290322575,0.3681412817266422,0.6761190537194762,0.46968807915406563,0.762746440360958,0.8507979973592923,0.18512725245433603,0.46689194392757455
401.0,0.20597259153201075,0.786412179050216,1.0,0.3448275862068968,0.30769230769230793,0.8443759630200309,0.22972972972972974,0.24440298507462688,1.0000000000000002,1.0,0.33333333333333337,0.8484624256493685,0.3574128845483108,0.6012879557146112,0.14178465703472684,0.47869552770711793,0.9643465388926007,0.8343773784946094,0.3271304872015409,0.3135100193923724,0.01290322580645159,0.5991145823186209,0.7663932172722576,0.545156977771984,0.8712848617843254,0.6697687702776066,0.2758168580000595,0.41428214687054227
411.0,0.18613213336060552,0.7477845944103613,1.0,0.3448275862068968,0.30769230769230793,0.8828967642526965,0.1698841698841699,0.166044776119403,0.8798449612403102,0.5,0.5,0.834952376726054,0.48575383304861025,0.783392541297199,0.10321420358600461,0.5105522654669,0.8915256245961802,0.7132759826296106,0.46352487285064137,0.400775694893342,0.07096774193548389,0.4758237203329911,0.7976063437768759,0.5145128165034829,0.9022870397928836,0.5938522968371138,0.15876866770771625,0.3781326593350516
421.0,0.16363264471262018,0.7030220404453534,1.0,0.3103448275862073,0.30769230769230793,0.8998459167950694,0.1447876447876448,0.11567164179104478,0.8527131782945738,0.5,0.33333333333333337,0.8379004070949323,0.559967873907354,0.9379549273360926,0.0590725300723584,0.5197284516441089,0.7669214632642234,0.6809003037070749,0.4603070384685482,0.5054945054945055,0.167741935483871,0.09737351747003666,0.8571669234399373,0.5292210568181631,0.9505008348795498,0.43381561877290026,0.17873150920860734,0.3912011137694745
431.0,0.14133769687052566,0.6698477618723017,1.0,0.3103448275862073,0.30769230769230793,0.889060092449923,0.14671814671814673,0.21082089552238809,0.8178294573643412,0.5,0.5,0.7958660484178708,0.4521840587869231,0.6713419944787796,0.0978409183533277,0.49464856417649955,0.34794888203571994,0.18581141753995412,0.5081943673399886,0.5869424692954105,0.6709677419354838,0.0,0.9937594293662477,0.5691895180781522,0.9999039108283623,0.01960407493444557,0.16051353925230583,0.3639852446098373
441.0,0.13090611577009614,0.6428084526244034,1.0,0.2758620689655178,0.3846153846153846,0.8459167950693375,0.2586872586872587,0.26119402985074625,0.7771317829457366,1.0,0.33333333333333337,0.8711189415908434,0.32131333267476475,0.5855360502795333,0.1201533434785311,0.5600419579062069,0.29480109829532486,0.3983488731072721,0.49868970527028006,0.9185520361990951,0.5161290322580645,0.0,0.6386821657267057,0.3140838094341252,0.7110147900789295,0.9065820610798457,0.2698723263513478,0.5606660420355709
451.0,0.12824708529351614,0.6196319018404909,1.0,0.2758620689655178,0.3846153846153846,0.5593220338983051,0.33204633204633205,0.29291044776119407,0.4709302325581396,0.5,0.5,0.9596486403300858,0.2551907595942799,0.5490525210050368,0.07702424309304647,0.567444427997142,0.44385615534260414,0.45632705552347563,0.4608918821092968,0.8021978021978022,0.4516129032258065,0.0,0.6339013027842286,0.4958371265318687,0.7041830300291271,0.9128182518949204,0.3466970439592776,0.6620214685021364
912.0,0.2881979955001024,0.7500568052715292,0.0,0.0,0.23076923076923084,0.0,0.38989020008542785,0.5064387930197171,0.8161352973818293,0.47830802603036876,0.47107736804049166,0.7015513357288742,0.05222274726059438,0.6580995187436322,0.0035712446804714994,0.5149632638462268,0.585939710143624,0.5019937751990109,0.4848821741087554,0.5849060334087005,0.3579527245201271,0.0,0.9184962067311543,0.5015208224281371,0.9836987347428122,0.25326297801457354,0.16647770438583098,0.36370417072982364
922.0,0.2881979955001024,0.7500568052715292,1.0,0.06896551724137989,0.23076923076923084,0.10323574730354393,0.35714285714285715,0.48320895522388063,0.9612403100775195,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5180847801657654,0.4758545867035344,0.4992132101996173,0.4858024583335109,0.48243819470054006,0.2616052060737527,0.0,0.7015513357288742,0.38575460168466236,0.7958605668665013,0.8061427292320698,0.20818902793863142,0.28461131172002563
932.0,0.2816526897115974,0.7441490570324926,1.0,0.06896551724137989,0.23076923076923084,0.2095531587057011,0.2953667953667954,0.43470149253731344,0.9651162790697676,0.5,0.5,0.7171881049234973,0.10232701117733882,0.0,0.0,0.5180847801657654,0.8316396088545199,0.4992132101996173,0.4858024583335109,0.39495798319327735,0.17419354838709675,0.15193962319967938,0.7171881049234973,0.5064309332647235,0.8152963125472329,0.7761140001162655,0.09890856240958747,0.17567285550733328
942.0,0.2798118224585806,0.7405135196546239,1.0,0.1034482758620694,0.1538461538461542,0.26348228043143296,0.33976833976833976,0.45335820895522394,0.8992248062015505,0.0,0.6666666666666666,0.8369013692067151,0.04555969194981972,0.3610351069983677,0.04708402844713428,0.5848307947791064,0.4653926445157154,0.4992132101996173,0.4858024583335109,0.7149321266968327,0.4064516129032258,0.2190376916206263,0.6305475870886228,0.4533637703010793,0.699363055707225,0.917070056253235,0.10307656556260132,0.18258283708456455
952.0,0.2798118224585806,0.7384685298795729,1.0,0.1034482758620694,0.1538461538461542,0.2850539291217258,0.35714285714285715,0.4664179104477612,0.8585271317829459,0.5,0.5,0.0,0.022336151052596134,0.1142678018099851,0.05014471482232362,0.05147123192232972,0.5426129134886025,0.20913982558543948,0.4875702545677497,0.6334841628959277,0.3870967741935484,0.09820908409734236,0.7104165758394345,0.5397581925390312,0.8069703067574602,0.7893522173763263,0.10064630286527697,0.18334322148665633
962.0,0.2798118224585806,0.7371052033628721,1.0,0.1379310344827589,0.0769230769230771,0.3281972265023113,0.35714285714285715,0.4720149253731344,0.8856589147286823,0.0,0.6666666666666666,0.0,0.014890767368397421,0.0,0.0059119227612515705,0.5180847801657654,0.5789354032179682,0.4992132101996173,0.46025441006914264,0.5811247575953459,0.36129032258064514,0.06738110466197267,1.0,0.6485697424240843,1.0,6.123233995736766e-17,0.09926903520161466,0.20169027719448265
972.0,0.2832890161587236,0.7336968870711201,1.0,0.1379310344827589,0.0769230769230771,0.35285053929121724,0.38996138996138996,0.45522388059701496,0.862403100775194,0.5,0.5,0.2698685243055408,0.0562661744027985,0.3051554204304907,0.05014114122836673,0.6685497146475787,0.6913244893142838,0.4992132101996173,0.5113484425556464,0.6800258564964448,0.2838709677419355,0.2103406529711525,0.34501516093917983,0.15847502628051724,0.26605613979048365,0.8837879163470618,0.10171945517427318,0.22201831735846386
982.0,0.28799345469421156,0.7298341286071347,1.0,0.1379310344827589,0.0769230769230771,0.37442218798151006,0.4015444015444015,0.45149253731343286,0.8585271317829459,0.5,0.5,0.2973931422774896,0.07098105995548287,0.5387134409913055,0.01265989076281591,0.5334311042709704,0.6299499888181299,0.7737591654514426,0.464153976488172,0.6160310277957337,0.32903225806451614,0.22009278622700992,0.39758361765043326,0.5255931533126817,0.341886116991581,0.9486832980505138,0.11834393591737015,0.295877046788883
992.0,0.3008795254653305,0.7321063394683026,1.0,0.2413793103448274,0.0769230769230771,0.39291217257318956,0.47876447876447875,0.5018656716417911,0.8546511627906979,0.5,1.0,0.5501073468410094,0.1583104828268628,0.40731401126013395,0.12152571112245873,0.6589853402815598,0.797114046721145,0.34475402327695626,0.548681356618929,0.8138332255979316,0.5161290322580645,0.43360723137649754,0.6889963888323692,0.6495189097252478,0.7797364275005312,0.8288486740756482,0.14470405598925976,0.3602970641669586
1002.0,0.3188791163837186,0.7389229720518063,1.0,0.2413793103448274,0.0769230769230771,0.4206471494607088,0.5270270270270271,0.539179104477612,0.8662790697674421,0.5,0.5,0.6045817223235559,0.23074016965781022,0.5847931217805782,0.06550392445715789,0.5484569154824397,0.7628137477703832,0.7078387663594075,0.45344530331591376,0.726567550096962,0.47096774193548385,0.6319897731730586,0.7147767125227227,0.511693975285972,0.8123475237772121,0.7808688094430304,0.23148893961263375,0.2656833026668309
1012.0,0.3401513601963593,0.7486934787548284,1.0,0.2413793103448274,0.0769230769230771,0.423728813559322,0.5579150579150579,0.5634328358208955,0.8352713178294575,0.5,0.5,0.6247956249411508,0.27929838571468657,0.6945855065703241,0.04104868709406872,0.5293550220022482,0.7078598491427106,0.628273454369772,0.47167756240548203,0.6742081447963801,0.4258064516129032,0.5193349112540632,0.7171881049234973,0.49956886988820537,0.8152963125472329,0.7761140001162654,0.14548053772948416,0.21707602774563112
1022.0,0.36367355287379843,0.7650533969552374,1.0,0.2413793103448274,0.0769230769230771,0.4206471494607088,0.5791505791505791,0.6175373134328359,0.8275193798449614,0.5,0.5,0.6780563640373399,0.3367293153945267,0.6219850708418619,0.06388344275171516,0.54778025369008,0.7282854948686681,0.4138718636215434,0.4989913937920985,0.6451195862960569,0.5290322580645161,0.39897647100477507,0.8845985850997455,0.5851796025752036,0.9674987631588918,0.35465423412053837,0.10626324569580618,0.18588308106384285
1032.0,0.3888320719983638,0.7859577368779823,1.0,0.2758620689655178,0.1538461538461542,0.4206471494607088,0.5945945945945946,0.6548507462686568,0.8313953488372094,1.0,0.6666666666666666,0.7044182989357295,0.38120396778117055,0.6988109335581588,0.043307553654711485,0.5327828514488364,0.6984591822924152,0.5895215191022407,0.47391820271142077,0.6276664511958631,0.4709677419354838,0.27368070437463504,0.8788810584091564,0.4953511331191879,0.9642383454426295,0.3713906763541042,0.08902531415671364,0.16645616646998515
1042.0,0.4051953364696257,0.8023176550783914,1.0,0.2758620689655178,0.1538461538461542,0.4175654853620956,0.5115830115830116,0.6175373134328359,0.8275193798449614,0.5,0.5,0.7332622916434259,0.2671130479291361,0.6574286791817346,0.09260890463908716,0.534166720377673,0.3334294585223968,0.4505686355839873,0.5142780131370225,0.33096315449256625,0.21290322580645166,0.32926170327724985,0.6385772514634698,0.3736346824301697,0.7108653748577922,0.9067211118885073,0.09249607832437683,0.16966230279704606
1052.0,0.4146042135406014,0.8161781413315156,1.0,0.2758620689655178,0.1538461538461542,0.41602465331278893,0.44594594594594594,0.5970149253731344,0.8294573643410854,0.5,0.5,0.7943339652509362,0.18960975417425427,0.5559470321163904,0.06798283615334137,0.552135232665535,0.4176568911175448,0.37992218492382757,0.47157889348671556,0.38332255979314805,0.27096774193548384,0.46384795714622123,0.5995995542333736,0.47809390092735643,0.6539101427073313,0.9514445185544114,0.09725586809200354,0.19178735465680652
1062.0,0.41930865207608914,0.8284480799818222,1.0,0.2758620689655178,0.1538461538461542,0.4098613251155624,0.4015444015444015,0.5839552238805971,0.8236434108527133,0.5,0.5,0.8718310430565297,0.14566675366740042,0.5093464988555629,0.04483843422069838,0.561293200875654,0.4949151786575953,0.44443458222264753,0.47243467687380325,0.44731738849385916,0.29677419354838713,0.6037760498839748,0.5940417392452613,0.4954340004613778,0.6455808078913479,0.9566738804288585,0.10289861519626138,0.21170703183441225
1072.0,0.4172632440171815,0.8373097023403772,1.0,0.3103448275862073,0.0769230769230771,0.4175654853620956,0.33783783783783783,0.5559701492537313,0.8410852713178296,0.0,0.6666666666666666,0.07989663661717,0.09992112980312431,0.2585161240883352,0.2007101203161517,0.07654251848324772,0.49076540581011513,0.20436371335388287,0.5758310813043798,0.38914027149321273,0.2451612903225806,0.7086203971287495,0.6357997487800919,0.5199840901601204,0.7069014721505921,0.9103664774626047,0.13418863254139127,0.30187203073855284
1082.0,0.41235426467580294,0.8427630084071801,1.0,0.3103448275862073,0.0769230769230771,0.423728813559322,0.3108108108108108,0.5279850746268657,0.8391472868217056,0.5,0.5,0.25,0.08423490066612142,0.38548309952934134,0.037851463183441424,0.6129257457522368,0.5599643649478162,0.6484620755316025,0.39173828922223275,0.4996767937944409,0.24516129032258063,0.5890012407322368,0.760971855616011,0.563263977841004,0.8655276341214345,0.682318250360011,0.1464518067815948,0.4076475398426364
