Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
670.0,0.17467037619450826,0.5248600592690155,1.0,0.2666666666666666,0.2500000000000002,0.24350649350649356,0.5875486381322957,0.6103542234332424,0.13354037267080743,0.5,0.5,0.702135287865755,0.2513734440094027,0.41979418692787407,0.08807805757325222,0.5315603824037566,0.620210204734032,0.5661155218559197,0.5300448161493123,0.7008222643896268,0.7279151943462896,0.394551655180593,0.8323693331686426,0.5574022503603853,0.9322535933420963,0.5026204573745305,0.1711713311567391,0.26610621106569404
801.0,0.2932139833071247,0.6807704972011854,0.0,0.5333333333333332,0.29166666666666674,0.2532467532467533,0.5482668488430807,0.6134742184412504,0.5138447679104831,0.5190839694656488,0.5763358778625954,0.7445494553325851,0.221605679955197,0.6362663326634269,0.0024837514644470283,0.4879730194627609,0.46230090447519956,0.5270582111109438,0.522777564765801,0.6084901517388932,0.542961509565052,0.4394237120403458,0.46405043111392125,0.47844025555386394,0.4436505191867762,0.9936291783398475,0.19886278162808485,0.3209689524097902
811.0,0.2932139833071247,0.6727033256503128,1.0,0.5333333333333332,0.29166666666666674,0.3457792207792208,0.4027237354085603,0.4482288828337874,0.6894409937888197,0.5,0.5,0.0,0.10438013962435888,0.20963921773267832,0.21016978615687143,0.0891121745509253,0.26882930599355687,0.05730879604160555,0.6438660541359854,0.3536050716765407,0.018378154811677705,0.4443027534173954,0.8240810563530322,0.675345699463231,0.9255640939217802,0.5249579105586817,0.22586153918079513,0.277427381367839
821.0,0.2883754687310996,0.6690813302601252,1.0,0.5333333333333332,0.29166666666666674,0.39772727272727276,0.32490272373540857,0.4850136239782016,0.6118012422360247,0.5,0.5,0.6600599652387392,0.09724575461436788,0.21306080332721716,0.1565809614205474,0.8383142426161411,0.4541178694605977,0.5131687706123456,0.49617963247920704,0.47469955724225177,0.6588142913231252,0.12322741225201943,0.31100361116763076,0.2324209266917429,0.22026357249946876,0.8288486740756482,0.17675289581736334,0.19804705446271542
831.0,0.28172251118906494,0.6657886071781364,1.0,0.5333333333333332,0.29166666666666674,0.4577922077922078,0.29571984435797666,0.48773841961852854,0.6273291925465838,0.5,0.5,0.6110172584549999,0.12466716438185055,0.4093293666728282,0.02598012620799961,0.46008725611784385,0.5122768882765945,0.7175903123267322,0.4526483555829334,0.5616698292220115,0.5508441303494306,0.12322741225201943,0.4578075368411586,0.5671765155408087,0.43391813995449097,0.9912279006826347,0.1390479578770563,0.19796305957390423
841.0,0.2774888109350429,0.661178794863352,1.0,0.5,0.33333333333333326,0.5064935064935064,0.33463035019455256,0.47683923705722064,0.6055900621118011,0.75,0.375,0.7147767125227227,0.09547985741933675,0.33930533319025846,0.03311064950372647,0.5415901232053967,0.4170017703795668,0.43531498799673163,0.5305014315830034,0.6834282099936749,0.5076560659599528,0.08409608993151883,0.37888105840915665,0.4526642445713672,0.3143046618229482,0.9284766908852593,0.1431818888517666,0.21346594739144853
851.0,0.27615821942663604,0.6573921633190649,1.0,0.5,0.33333333333333326,0.560064935064935,0.3813229571984436,0.48365122615803813,0.6149068322981366,0.5,0.5,0.8580001934898678,0.054309833548586255,0.2782107602268846,0.037152015765509,0.5626397688465331,0.39683429738058956,0.4447803895669236,0.5287552760237713,0.6973434535104365,0.5638005496662739,0.05750985721626445,0.5653793829556703,0.5873133499106591,0.6019771270560005,0.978980419737605,0.16770417113836344,0.23659363222782312
861.0,0.27676303374863914,0.6582153440895621,1.0,0.5,0.33333333333333326,0.5762987012987013,0.4124513618677043,0.5217983651226158,0.5434782608695651,0.5,0.5,0.75,0.015062837663180166,0.20928344965068274,0.030712921003348815,0.42864002935056766,0.4000708434216675,0.4364775355770343,0.5228311630443457,0.6695129664769134,0.6631330977620729,0.04678386746611487,0.834750659461432,0.6293545183053177,0.9341215710622296,0.4961389383568339,0.1668804261469959,0.22358393438614868
871.0,0.2816015483246643,0.6615080671715509,1.0,0.5,0.33333333333333326,0.5925324675324676,0.4805447470817121,0.542234332425068,0.5434782608695651,0.5,0.5,0.6475836176504333,0.09526575008203503,0.34004847091392437,0.0666280739721257,0.43161836823448135,0.601110625877063,0.6481552855693232,0.5467720324529949,0.7356103731815307,0.6069886140557518,0.2958871578887466,0.6288810584091566,0.38826642757014523,0.6969596492895838,0.9191450300180579,0.20205408968378916,0.2899775144887788
881.0,0.2904318374259102,0.6689166941060257,1.0,0.5333333333333332,0.33333333333333326,0.5892857142857143,0.5447470817120623,0.5762942779291552,0.5062111801242235,0.5,0.625,0.6758404049261812,0.18267688868867143,0.4736551742578228,0.06898872273046487,0.5013178928782086,0.6132424076863019,0.651167523763379,0.5278052452613697,0.7286527514231499,0.6501766784452295,0.5673785737214581,0.7063704816556766,0.5320135027624202,0.8019288439977312,0.7970921481540104,0.23420748331502508,0.4173738390301974
891.0,0.30180234667956934,0.6825814948962792,1.0,0.5333333333333332,0.33333333333333326,0.5941558441558441,0.585603112840467,0.6280653950953677,0.5217391304347825,0.5,0.5,0.7302434383652494,0.2671265901739694,0.4546982956020746,0.07449688678488713,0.5152639916376303,0.6082581705020195,0.4894471638929033,0.5295843880086084,0.6869070208728654,0.7063211621515507,0.829672022684182,0.839297634248591,0.5601368754644734,0.9376207677196348,0.48368611169012277,0.3285163440172224,0.27956079216139756
901.0,0.3149872988992379,0.7005268356931182,1.0,0.5333333333333332,0.33333333333333326,0.5811688311688311,0.6147859922178989,0.6634877384196185,0.4875776397515527,0.5,0.5,0.75,0.32836986105732757,0.5387280310936479,0.05008750185465653,0.49678397295998267,0.5692006624133861,0.5986149750012268,0.512673400996903,0.6660341555977229,0.6544954848841773,0.8844997130459105,0.8334353368397259,0.48972945662658635,0.9330927930243003,0.49972245348957717,0.18253773843249205,0.19891443321038735
911.0,0.3285351397121084,0.7163319064866644,1.0,0.5333333333333332,0.33333333333333326,0.573051948051948,0.6206225680933852,0.6457765667574931,0.49689440993788814,0.5,0.5,0.7255627480278026,0.3142326000735397,0.5210427690533834,0.021698141261219793,0.47321151497622044,0.4423317016659087,0.490795102201495,0.5104237074547645,0.6242884250474383,0.48606203376521384,0.8199134193594332,0.07219231551064692,0.10652736878464386,0.012804402152689964,0.2248595066987576,0.1285589339397533,0.19082513535680048
921.0,0.3428087577113826,0.7323016134343102,1.0,0.5333333333333332,0.33333333333333326,0.547077922077922,0.632295719844358,0.6471389645776566,0.4627329192546583,0.5,0.5,0.7190075763589256,0.32539215933632915,0.6141277169783388,0.010101146654376504,0.4827496053153174,0.48490743329586533,0.6082136760426953,0.5199156442187274,0.6347248576850095,0.5465253239104828,0.54077828406905,0.5525684567112531,0.7363965729082512,0.5821994936526782,0.9863939238321439,0.12950387485654608,0.1814734253900883
931.0,0.35466311842264425,0.7484359565360553,1.0,0.5333333333333332,0.33333333333333326,0.5503246753246753,0.5933852140077821,0.6485013623978201,0.5186335403726707,0.5,0.5,0.75,0.29523161819833127,0.5003682335072286,0.032332013858881695,0.5027770489911894,0.41536377174319195,0.3889545616188275,0.5390369476389689,0.5442757748260595,0.5465253239104829,0.30171395473755763,0.4840977487438234,0.45796842158455164,0.4750311915280535,0.9987523388778446,0.1476509459659899,0.1965777004556615
941.0,0.36482399903229706,0.7655581165623971,1.0,0.5333333333333332,0.33333333333333326,0.5308441558441558,0.566147859922179,0.656675749318801,0.4751552795031055,0.5,0.5,0.7837358689289318,0.28477926927246383,0.49203903549469497,0.024786144078509417,0.5042403702911779,0.4485335810060301,0.5007127117758386,0.5222055550452591,0.5651486401012018,0.5681193561052217,0.3002560349724747,0.37111894159084347,0.4353896133178205,0.30304035071041635,0.919145030018058,0.147012423555208,0.24844102423037356
951.0,0.37232369662513604,0.7830095488969377,1.0,0.5999999999999996,0.33333333333333326,0.5275974025974026,0.5233463035019456,0.659400544959128,0.5062111801242235,0.5,0.75,0.8315355174302779,0.2615907988935073,0.4621726738760942,0.03539803174823186,0.5117418241374581,0.4270980929206599,0.47788290007824386,0.5324692835531583,0.5373181530676787,0.5508441303494306,0.3268719488444935,0.47114206162369565,0.5434447709717899,0.4547321269787409,0.9958932064677039,0.16402735633742338,0.2140897669803094
961.0,0.37571065682835364,0.7955218966084953,1.0,0.5999999999999996,0.33333333333333326,0.5308441558441558,0.4571984435797666,0.6185286103542234,0.5186335403726707,0.5,0.5,0.8876396698268441,0.17253361149327465,0.4224522900813051,0.07302662434834736,0.5161713483891349,0.3162379614348915,0.467437445195646,0.5477405594993038,0.4955724225173941,0.4126423243031016,0.4955944148740071,0.7301314756944591,0.6240878345857059,0.8308108185434231,0.7498378553650925,0.23391080147011462,0.26054520846608914
971.0,0.37571065682835364,0.8022719789265723,1.0,0.6333333333333337,0.33333333333333326,0.538961038961039,0.4027237354085603,0.5708446866485013,0.5279503105590061,0.5,0.625,1.0,0.08733848417548394,0.32767551877314716,0.07030722881752861,0.5461777288920666,0.32273798918565455,0.4090766051764926,0.5249337345290932,0.5164452877925364,0.39104829210836267,0.2549875107455738,0.7852232874772773,0.5206512701772137,0.8904344047215151,0.6246950475544243,0.16605198129499435,0.29072201642848167
981.0,0.3714769565743317,0.8052354297003622,1.0,0.6333333333333337,0.33333333333333326,0.5308441558441558,0.33463035019455256,0.5395095367847411,0.49689440993788814,0.5,0.5,0.3487993802371807,0.08383927272416872,0.2037694225078839,0.13312693838524528,0.13890334043382346,0.4602360365801761,0.3781989549987588,0.5619799162082372,0.49209361163820375,0.4428739693757361,0.24677423658360126,0.685059060136449,0.441890406339582,0.7745889433304186,0.8357054797012741,0.22876496724938938,0.35564612729199646
991.0,0.3662755534051046,0.8052354297003622,1.0,0.666666666666667,0.29166666666666674,0.5357142857142857,0.3190661478599222,0.5149863760217983,0.5217391304347825,0.25,0.625,0.5,0.09159889803770269,0.31049756749573654,0.03429698082453019,0.566894680422259,0.4791851854413088,0.6226757298951059,0.4706069423507279,0.5860215053763441,0.46446800157047496,0.26512284443590567,0.8668750612523435,0.5849380230618977,0.9569057743101286,0.40613846605344756,0.2525187482944345,0.4168184580020831
1001.0,0.36059029877827503,0.797332894303589,1.0,0.666666666666667,0.29166666666666674,0.5438311688311688,0.311284046692607,0.44959128065395093,0.5279503105590061,0.5,0.5,0.7533505066354473,0.14310488538991323,0.305673091224151,0.09700416027498043,0.6213802230768652,0.5528123588089822,0.5044277848867552,0.5619163082117233,0.5999367488931057,0.33490380840204154,0.41399699899095793,0.9735353239404101,0.5468117710053407,0.9982728791224398,0.08304547985374004,0.22855029440711144,0.32162429191980635
1011.0,0.34353453489778635,0.7858083635166282,1.0,0.666666666666667,0.29166666666666674,0.5357142857142857,0.12840466926070038,0.4196185286103542,0.49689440993788814,0.5,0.5,0.6466793306338048,0.33533679349271023,0.42396853430516435,0.17279225837846088,0.4293489115751138,0.7896606653097242,0.634937290523378,0.5693103379016571,0.28684376976597104,0.4471927758146838,0.8102130204080866,0.573180852351816,0.2896049101615292,0.6139422336889433,0.973688178796424,0.16522437682311147,0.1966319109056139
1021.0,0.32938187976291283,0.7672044781033915,1.0,0.7333333333333334,0.29166666666666674,0.5681818181818181,0.17509727626459146,0.3610354223433242,0.5745341614906831,0.5,0.75,0.744464733908306,0.3464976547709472,0.43221859712124516,0.08305424762372589,0.5384036351016875,0.48490962464875986,0.5182870502414642,0.4757461933778063,0.6973434535104365,0.3564978405967804,0.7734993388047042,0.16204229655320995,0.28413418069507745,0.06340114899254384,0.4873661592641372,0.1341063258326781,0.1765505478855646
1031.0,0.3171646304584493,0.7456371419163649,1.0,0.7333333333333334,0.29166666666666674,0.6006493506493507,0.20622568093385216,0.33651226158038144,0.5745341614906831,0.5,0.5,0.7909336170645677,0.35236739250455,0.4846472915695808,0.04017725879572694,0.5110320096267158,0.47600441625254786,0.5651172577687755,0.5022345308270005,0.6695129664769134,0.464468001570475,0.5633311178381886,0.23129744075872338,0.5278362808391347,0.12629534065817022,0.6643638388299199,0.1331447155711559,0.17809481348391004
1041.0,0.3068827869843958,0.7222588080342444,1.0,0.666666666666667,0.29166666666666674,0.6688311688311689,0.23735408560311286,0.3215258855585831,0.6428571428571428,0.5,0.25,0.8283089850636329,0.35254120241870723,0.49968862344112036,0.03212273117423434,0.5061816360908593,0.4664179033287692,0.5254859273340888,0.5219180346287637,0.6695129664769134,0.49469964664310945,0.5275422612466087,0.3082859834018422,0.5317594077254345,0.21673558855646746,0.8240419241993677,0.1325746590697507,0.185522743022931
1051.0,0.3009556066287649,0.7021731972341126,1.0,0.666666666666667,0.29166666666666674,0.6996753246753247,0.30739299610894943,0.34877384196185285,0.5714285714285713,0.5,0.5,0.8784314684734045,0.2800634828501426,0.4636049335270387,0.065836128666255,0.5129807968309905,0.34414198123216644,0.47129241133775013,0.5455274833661202,0.7390891840607211,0.6285826462504907,0.6640650941489517,0.6614144672170953,0.6718442664501189,0.742821465589316,0.8741572761215378,0.14019795656700693,0.19131842319335846
1061.0,0.2979315350187492,0.6819229502798815,1.0,0.6333333333333337,0.33333333333333326,0.724025974025974,0.3540856031128405,0.34741144414168934,0.5590062111801242,0.75,0.375,0.9361723266546711,0.26737279376085155,0.45065832364692177,0.03890396909765619,0.5170443479153756,0.4447663498218114,0.4958181655210351,0.5112473948369467,0.6973434535104365,0.5378877110325871,0.6955845450487802,0.4867447553867286,0.40409402590787513,0.47918472764390907,0.9991330730923519,0.1532178836951117,0.22779927152257334
1071.0,0.29986694084915927,0.6671056964109319,1.0,0.6333333333333337,0.33333333333333326,0.737012987012987,0.433852140077821,0.39237057220708443,0.5372670807453416,0.5,0.5,0.0560033221530129,0.19472468460228232,0.2410783909166448,0.42161672047510884,0.016774309504987206,0.34385520758291477,0.2873830244666715,0.7428004465917425,0.756483238456673,0.6847271299568118,0.7074726434586965,0.7157212494720578,0.6088623817293443,0.813504702605809,0.779011685262919,0.15679045810211478,0.27789571298030785
1081.0,0.30615700979799204,0.6559104379321699,1.0,0.5999999999999996,0.33333333333333326,0.7532467532467533,0.5038910505836576,0.42234332425068116,0.5434782608695651,0.5,0.375,0.2078075368411586,0.18235367651947754,0.35767189269053296,0.06816506336280104,0.5672166308233493,0.4453043879074952,0.6331331996842723,0.3266812398734217,0.7390891840607211,0.6372202591283862,0.5905004946641321,0.6746086978602139,0.4718471218253512,0.7607250047269875,0.853281833651959,0.2099080930529723,0.32582555423618814
1091.0,0.3154711503568404,0.6491603556140928,1.0,0.5666666666666664,0.3750000000000002,0.7451298701298701,0.5525291828793775,0.4591280653950953,0.49689440993788814,0.75,0.375,0.3442563783807566,0.1858292704143401,0.3663220536640526,0.06187429066583171,0.5590262562250317,0.4719749601956938,0.5187111620586912,0.5229150025500244,0.7008222643896268,0.6588142913231252,0.47884721789730705,0.7622366564542544,0.5371567474730697,0.8668803370090847,0.679408031498305,0.27291198387663773,0.34093103480930825
1101.0,0.32780936252570464,0.6475139940730984,1.0,0.5666666666666664,0.3750000000000002,0.7402597402597403,0.6011673151750972,0.5013623978201635,0.5031055900621118,0.5,0.5,0.4688925592415524,0.2183228288668282,0.38366737680070795,0.0709676941441063,0.5527255225973791,0.5208135517424008,0.5279282028211301,0.5316109556716788,0.7008222643896268,0.6760895170789163,0.4746098161684415,0.7839750198126967,0.503731178535718,0.8892065197376647,0.6277524511897817,0.3154204687572912,0.4538057826955486
1111.0,0.3426877948469819,0.6491603556140928,1.0,0.5333333333333332,0.41666666666666674,0.7191558441558442,0.642023346303502,0.5286103542234332,0.4720496894409937,0.75,0.375,0.5258220593965947,0.2628799640892702,0.45046570895729826,0.05026578806943113,0.5166115791311955,0.5411171156705364,0.5803493528135333,0.5147690648764751,0.6869070208728654,0.6285826462504907,0.5385726148657061,0.7422378831816867,0.47153027195640407,0.8448275862068964,0.724137931034483,0.3488540581591372,0.5951137969949505
1121.0,0.3591387444054675,0.6587092525518604,1.0,0.5666666666666664,0.41666666666666674,0.6996753246753247,0.6673151750972763,0.5940054495912805,0.4751552795031055,0.5,0.625,0.6283156773231158,0.31495381424252,0.42240013880867144,0.08846529397226216,0.5409149411648019,0.5537680984625836,0.479791774009747,0.5480632700078413,0.6590765338393422,0.7495092265410286,0.6452583782342556,0.915810733053819,0.5807563003001447,0.9826131859599718,0.2614154757283179,0.4305412598598257,0.5342412280297364
1131.0,0.3771622112011613,0.6769838656568983,1.0,0.5333333333333332,0.45833333333333326,0.663961038961039,0.6926070038910506,0.6662125340599454,0.44409937888198747,0.75,0.375,0.7038048569067117,0.3957945115043609,0.45921922889276656,0.09613009028662328,0.5265110928371793,0.6021840475975775,0.5485707739871705,0.530803431057742,0.6590765338393423,0.7711032587357675,0.8108799228913885,0.9234355709130354,0.4965714347577114,0.9856054220490527,0.23822152779764863,0.23319233582727406,0.41983272377482245
1141.0,0.39700012096286436,0.7011853803095159,1.0,0.5333333333333332,0.45833333333333326,0.637987012987013,0.7217898832684825,0.715258855585831,0.4627329192546583,0.5,0.5,0.7326177230620436,0.46915359427499437,0.537312084277589,0.06577741061589584,0.5016144987819496,0.5895921404870568,0.5923217667873962,0.5093139352794793,0.6660341555977229,0.6976835492736552,0.6482181257192022,0.8743340836219977,0.4677943617601825,0.9615384615384617,0.3846153846153843,0.2336061554350014,0.27797850331551494
1151.0,0.41804765936857385,0.7268686203490287,1.0,0.5333333333333332,0.45833333333333326,0.637987012987013,0.7412451361867705,0.7275204359673024,0.5124223602484471,0.5,0.5,0.7326548307660239,0.49781254209304965,1.0,0.022239475240294335,0.48626584923841404,0.5143597226964725,1.0,0.5018609287485792,0.6486401012017711,0.5810757754220651,0.5630038079857679,0.7332622916434259,0.42113813707811715,0.8344823658112249,0.7432941462471663,0.2334438700088358,0.26399421289826386
1161.0,0.43461957179146,0.752057951926243,1.0,0.5333333333333332,0.45833333333333326,0.6396103896103896,0.6692607003891051,0.723433242506812,0.5155279503105589,0.5,0.5,0.7675441377579959,0.4374866295464257,0.519308973690393,0.05980065122599283,0.5048556005249772,0.3645940408010037,0.0,0.5477024520496807,0.485135989879823,0.5292500981546917,0.4683103640637072,0.5257525745939035,0.38743440226880277,0.5404079343830273,0.9967290481146759,0.2528826722067921,0.29057885266950034
1171.0,0.44961896697713805,0.7769180111952585,1.0,0.5666666666666664,0.45833333333333326,0.6801948051948052,0.6439688715953308,0.7207084468664849,0.5900621118012421,0.5,0.625,0.781152399781621,0.4162197580280598,0.5807570440331762,0.021517944241967908,0.4935045425957279,0.43033223367793594,0.5746779713829887,0.5048314628360838,0.5686274509803922,0.5335689045936394,0.31699117483619726,0.5485897903475292,0.5042886226413593,0.576028592126971,0.988371697650617,0.27276586003491976,0.3009538920149175
1181.0,0.46352969638321034,0.7923938096806059,1.0,0.5666666666666664,0.45833333333333326,0.6801948051948052,0.6264591439688716,0.6430517711171662,0.5124223602484471,0.5,0.5,0.7181236962774644,0.3163984816672647,0.45622193359734053,0.09145430966671561,0.4526272907257366,0.29812149626817186,0.377532187761812,0.5660026279225814,0.5825426944971537,0.2960345504515115,0.2471966140145151,0.9501520743616867,0.696414569570933,0.9938814826645346,0.15596257347301104,0.18581237512815382,0.2550763698522941
1191.0,0.4767146486028789,0.8037537043134672,1.0,0.5999999999999996,0.45833333333333326,0.663961038961039,0.6147859922178989,0.608991825613079,0.4813664596273291,0.5,0.625,0.6796385346386535,0.2748049506050836,0.4805054134176356,0.041310310151020206,0.4657185259501756,0.3961215149696007,0.5352827836523443,0.4981268305800117,0.5929791271347249,0.4342363564978405,0.2202321487064636,0.9250237039955789,0.4799558429402112,0.9861936509902587,0.23337295247532408,0.16103897890921395,0.22559022446513063
1201.0,0.4861497520261279,0.8124794204807376,1.0,0.666666666666667,0.45833333333333326,0.663961038961039,0.5544747081712063,0.5871934604904632,0.5124223602484471,0.5,0.75,0.6899755855692264,0.20088427388971325,0.5495019177797047,0.05758561821393644,0.4917597172513303,0.3417134168656928,0.5826794580422381,0.5356705494309298,0.5060088551549653,0.4731056144483705,0.3012723872061658,0.6516642900629601,0.3540290736308074,0.7293214598851262,0.8886206570548638,0.20463461685513648,0.2698194982784086
1211.0,0.49316559816136446,0.8154428712545275,1.0,0.7000000000000002,0.45833333333333326,0.6623376623376623,0.5155642023346304,0.5395095367847411,0.5093167701863354,0.5,0.625,0.5957858855496665,0.12936513605971836,0.366904336968247,0.0629487978568592,0.4360063833828133,0.34575531913190677,0.31598484152726836,0.5295024351219925,0.5442757748260595,0.39104829210836267,0.4678299470035969,0.8347506594614321,0.5855824765974413,0.9341215710622297,0.49613893835683376,0.1822538558020961,0.2623351935465603
1221.0,0.49752026127978705,0.8154428712545275,1.0,0.7000000000000002,0.45833333333333326,0.6623376623376623,0.4727626459143969,0.5149863760217983,0.5124223602484471,0.5,0.5,0.5,0.07668744951993713,0.329711391643137,0.04462845572389198,0.4351549968815856,0.37746636288490865,0.47011657905911247,0.5161152512537893,0.5373181530676787,0.46446800157047496,0.5817538728839026,0.7182744825694465,0.43361540947133237,0.8166188951286314,0.7739572992033209,0.2448949933494223,0.4753238288088839
1231.0,0.5006652957542035,0.813796509713533,1.0,0.7333333333333334,0.41666666666666674,0.6704545454545454,0.45330739299610895,0.5013623978201635,0.5279503105590061,0.25,0.625,0.3831249387476566,0.05934069849448007,0.2983259538902549,0.02161195598601518,0.4239062797515171,0.43692997981505216,0.47627264987379336,0.5134607336560313,0.5790638836179633,0.4990184530820572,0.5817538728839026,0.75,0.5087976280370643,0.8535533905932737,0.7071067811865476,0.30120786809242756,0.3603833275121198
1241.0,0.5028426273134148,0.8081988804741521,1.0,0.7666666666666666,0.45833333333333326,0.6801948051948052,0.4377431906614786,0.4686648501362397,0.531055900621118,0.75,0.625,0.15498483906082017,0.0819506969014458,0.27447970491906737,0.04883967301355322,0.3645588229584598,0.5041790579228206,0.48426433640164324,0.5418614324421892,0.5860215053763441,0.4385551629367883,0.8034137871226054,0.8975836176504333,0.5675720506451111,0.9743416490252569,0.31622776601683794,0.27297250632178327,0.25808453445777235
1251.0,0.5039312930930204,0.8016134343101745,1.0,0.7999999999999998,0.41666666666666674,0.685064935064935,0.42023346303501946,0.4604904632152588,0.5217391304347825,0.25,0.625,0.07044657495455453,0.08733848417548394,0.34728184866946427,0.018479174070813852,0.44115434525757974,0.4751932710878453,0.5867135097035254,0.5093095154118124,0.5825426944971538,0.5162936788378484,0.803577976779617,0.6871670418109989,0.3859597626306941,0.7773500981126146,0.8320502943378436,0.17390651309895852,0.22492418417188778
1261.0,0.5050199588726261,0.7937108989134013,1.0,0.7999999999999998,0.41666666666666674,0.685064935064935,0.42023346303501946,0.44959128065395093,0.5124223602484471,0.5,0.5,0.0589980848675285,0.10403176939229242,0.4971169709576118,0.013275453692504564,0.48013956709053623,0.4942209528938044,0.668369963017846,0.5235294622322442,0.6138519924098672,0.5076560659599528,0.6735210755778686,0.0,0.1441058627961796,0.0,6.123233995736766e-17,0.1579336603712974,0.21210589300461902
1271.0,0.5061086246522317,0.7859729996707278,1.0,0.7999999999999998,0.41666666666666674,0.6931818181818182,0.42023346303501946,0.4509536784741144,0.5279503105590061,0.5,0.5,0.06022391919072534,0.10193880416113976,0.6496852658758989,0.0016524705790218403,0.4868999019711083,0.4626028147401064,0.6712671790869819,0.5199009541350424,0.6138519924098672,0.5465253239104828,0.552336595559091,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.15792277732744398,0.23341825692230114
1281.0,0.50961654771985,0.7815278235100428,1.0,0.7666666666666666,0.3750000000000002,0.7126623376623377,0.45914396887159536,0.47820163487738415,0.5496894409937887,0.25,0.375,0.2613633804938179,0.084405669619249,0.28519423847781367,0.04356769938486434,0.593531468422396,0.43661628763957,0.12317425557669281,0.550163593860713,0.6834282099936749,0.6285826462504907,0.5306258993398411,0.75,0.36587922535732825,0.8535533905932737,0.7071067811865476,0.16333530464041904,0.2582836813318477
1291.0,0.5154227652110801,0.7790582811985511,1.0,0.7666666666666666,0.3750000000000002,0.7256493506493507,0.4961089494163424,0.49455040871934597,0.5372670807453416,0.5,0.5,0.40358875202077044,0.10712632537745793,0.32550581915694504,0.04111600627413997,0.5621073890647974,0.5043652994205065,0.5522728818458784,0.525085054149278,0.6799493991144845,0.5940321947389084,0.6349459697525621,0.6793091350809869,0.4568421434677785,0.766996495693991,0.845488903030971,0.22837835095507342,0.33431042583349146
1301.0,0.522680537075118,0.7790582811985511,1.0,0.7666666666666666,0.3750000000000002,0.7402597402597403,0.519455252918288,0.5149863760217983,0.5403726708074533,0.5,0.5,0.5,0.1278124158665619,0.3644656788826475,0.034060856164592375,0.5376706769042112,0.5009410309141606,0.5508400313833512,0.5224829358555642,0.6555977229601518,0.6069886140557518,0.7575540190785702,0.7852232874772773,0.5464332717763887,0.8904344047215151,0.6246950475544244,0.2978328604047047,0.44925514344225825
1311.0,0.5313898633119631,0.7811985512018439,1.0,0.7333333333333334,0.41666666666666674,0.7451298701298701,0.5428015564202335,0.5326975476839236,0.5217391304347825,0.75,0.375,0.5568600153523512,0.15585488359596295,0.4145238504567714,0.030664142018352776,0.5165745167584725,0.5133221578739409,0.5626044574839761,0.5245508780887462,0.6555977229601518,0.5983510011778562,0.9237638820974151,0.7627256113479919,0.48129038523405265,0.867401722313744,0.6782801027330658,0.933324803636622,0.9999999999999999
1321.0,0.5403411152776099,0.7841620019756338,1.0,0.7333333333333334,0.41666666666666674,0.7418831168831169,0.5466926070038911,0.5395095367847411,0.5062111801242235,0.5,0.5,0.5759517062899768,0.16223172655867593,0.4924952256884096,0.00902783811144559,0.4964293387862496,0.4768578980709065,0.592192995465744,0.514240893614426,0.620809614168248,0.5638005496662739,0.9615599207896148,0.8788810584091565,0.5516286459413758,0.9642383454426295,0.371390676354104,0.5195976910445144,0.7149856195497691
1331.0,0.5494133301076569,0.7891010865986171,1.0,0.7333333333333334,0.41666666666666674,0.7451298701298701,0.5486381322957199,0.555858310626703,0.5186335403726707,0.5,0.5,0.6211189415908434,0.17207273095986217,0.43721100029898585,0.020428437818708563,0.5103377260409215,0.4826882437937939,0.450939470838586,0.5329151054695749,0.6173308032890575,0.5940321947389084,1.0,0.9735353239404103,0.540721169231392,0.9982728791224398,0.0830454798537396,0.3786162278644984,0.5065574621453678
1341.0,0.5581226563445023,0.7945340796838986,1.0,0.7666666666666666,0.45833333333333326,0.7451298701298701,0.5428015564202335,0.5599455040871933,0.5124223602484471,0.75,0.625,0.6367975821453534,0.16871723025378832,0.5087692893135815,0.006954683917506091,0.49460885804050536,0.46047790848589776,0.5853949995265629,0.5188548002282225,0.6034155597722961,0.5551629367883784,0.9861917430810954,0.25,0.12565635620711912,0.1464466094067262,0.7071067811865476,0.32251185369605423,0.453737660378336
1351.0,0.5668319825813475,0.8004609812314784,1.0,0.7666666666666666,0.45833333333333326,0.75,0.5428015564202335,0.5640326975476838,0.5217391304347825,0.5,0.5,0.6475836176504333,0.17147835014766308,0.5356648158369859,0.0049922307010987965,0.49199920031816974,0.47077246703544157,0.5380516038864307,0.5253615985113395,0.6138519924098672,0.5551629367883784,0.9977576200613112,1.0,0.8731758450714655,1.0,6.123233995736766e-17,0.3008408004866239,0.3568169830043111
1361.0,0.5752993830893915,0.8068817912413565,1.0,0.7666666666666666,0.45833333333333326,0.7418831168831169,0.538910505836576,0.5681198910081743,0.49689440993788814,0.5,0.5,0.661800297193208,0.17069591517307345,0.5163182727522085,0.005947162969436039,0.49382906531137977,0.4648084984565773,0.489034112030425,0.5270106596715957,0.6068943706514864,0.5551629367883784,0.9977576200613112,0.18716704181099902,0.08035596820433971,0.08397485283107836,0.5547001962252297,0.26798193315385627,0.2738753946802225
