Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.015330624307351326,0.7628976784178847,1.0,0.26315789473684204,0.05882352941176494,0.5056746532156369,0.14906832298136644,0.3111455108359133,0.8822429906542056,1.0,0.33333333333333337,0.8609129287680823,0.45862937023366984,0.5976482592265391,0.07858852245823235,0.5360579308200727,0.2238080654612731,0.47367276043379986,0.49555109467493685,0.4827310472089805,0.6066350710900474,0.4259942803609793,0.7171881049234973,0.7918646895349541,0.815296312547233,0.7761140001162654,0.056071668176017324,0.07033733919131377
150.0,0.0046176579239010085,0.733018056749785,1.0,0.23684210526315796,0.0,0.514501891551072,0.19047619047619047,0.3544891640866873,0.8672897196261683,0.0,0.33333333333333337,0.8741715147463552,0.374769557008185,0.6335318451338222,0.06623777065109428,0.5290503021694957,0.23821593035394836,0.5157664709541036,0.4716354880346182,0.43807473473781333,0.6161137440758293,0.4750958404669132,0.8025684567112534,0.5456327831799352,0.9068667356033675,0.5812381937190966,0.05214916137205671,0.06685407714598864
160.0,0.0,0.7074376612209803,1.0,0.23684210526315796,0.0,0.5308953341740227,0.2587991718426501,0.38544891640866874,0.8785046728971962,0.5,0.5,0.9340867197151048,0.302566098017077,0.5003553409722735,0.07140999828065443,0.5551059528670544,0.25457252290485893,0.304423991864618,0.4819755583275911,0.48645240658157773,0.5781990521327014,0.5460573115158796,0.6734355709130354,0.4377945911026737,0.7591508580466722,0.855197831554018,0.057361415970130974,0.06649090570651314
170.0,0.0,0.6885210662080825,1.0,0.2105263157894739,0.05882352941176494,0.5308953341740227,0.3105590062111801,0.43343653250773995,0.8542056074766355,1.0,0.33333333333333337,0.0,0.21896645418872368,0.26296616423375463,0.5031696409265456,0.0,0.2385810088971644,0.1741474460163901,0.7336989523600388,0.45668153160079966,0.6303317535545023,0.7545376329501872,0.7839750198126967,0.5582805413200673,0.8892065197376646,0.6277524511897818,0.05369287771898861,0.06545317544343632
180.0,0.002401182120428502,0.6734737747205504,1.0,0.1578947368421053,0.05882352941176494,0.5283732660781841,0.3374741200828157,0.4613003095975232,0.8504672897196262,0.5,0.16666666666666669,0.05844880174374645,0.17715607888426257,0.46088176357699007,0.04113595983508118,0.5542870317570561,0.2972211312288994,0.7183231323013952,0.2062837471878557,0.41202521912963247,0.5687203791469194,0.814301830358606,0.8009019280317873,0.5112204752078029,0.9053396141999406,0.5854905538443583,0.046161108765960454,0.0743596861831555
190.0,0.00812707794606582,0.6612209802235598,1.0,0.1578947368421053,0.05882352941176494,0.5308953341740227,0.3747412008281573,0.48142414860681115,0.8579439252336449,0.5,0.5,0.15855547326644426,0.16144922383405103,0.41209546904904515,0.04127130614446343,0.5775511029060242,0.33385047830930986,0.4099204227939148,0.47900336361058266,0.4306320159926188,0.5450236966824644,0.7438094026221643,0.6990980719682127,0.4515331985237122,0.7927452769221792,0.810679228399881,0.04967818146572203,0.14379143617375303
200.0,0.016438862209087524,0.65262252794497,1.0,0.13157894736842124,0.05882352941176494,0.5208070617906684,0.40372670807453415,0.5077399380804953,0.8392523364485982,0.5,0.33333333333333337,0.2687025592412766,0.1498127993009265,0.3989204977581246,0.04125730063456845,0.5831582287004787,0.3395622447961615,0.4544382349724455,0.47891523314650897,0.41574657850222974,0.5639810426540284,0.6754024757970317,0.7807085563980899,0.5437376289003221,0.8859651178085248,0.6357072528610996,0.06190912078783495,0.08613302394691845
210.0,0.026413003324713746,0.6450988822012038,1.0,0.13157894736842124,0.05882352941176494,0.5157629255989912,0.42236024844720493,0.5154798761609908,0.8467289719626169,0.5,0.5,0.31694880490783084,0.16012071798504363,0.467897460335344,0.020475247486191214,0.5485893570622,0.3703552932557897,0.557136591270607,0.46666029252950514,0.39713978163924346,0.5071090047393364,0.7218737641786255,0.6614144672170952,0.4427406636684379,0.7428214655893159,0.8741572761215378,0.09812144660742093,0.08587471883351637
220.0,0.04026597709641666,0.638220120378332,1.0,0.13157894736842124,0.05882352941176494,0.4993694829760404,0.4658385093167702,0.5201238390092879,0.8299065420560748,0.5,0.5,0.3716315174540468,0.2028958107171336,0.47652189762167196,0.04284712753955292,0.5521838381105826,0.41591433568914443,0.48168973501319734,0.4921248377762874,0.4417960941104106,0.4976303317535544,0.7628945482236608,0.5451672353008665,0.44427235272710563,0.5707106781186547,0.9899494936611666,0.060043419363071705,0.09348980295288294
230.0,0.05652013298854819,0.6349957007738607,1.0,0.13157894736842124,0.05882352941176494,0.41866330390920553,0.49275362318840576,0.5464396284829721,0.7345794392523365,0.5,0.5,0.4462591364866473,0.2221246860507648,0.45947818011864494,0.04310769839467881,0.56332218306247,0.3828734829183946,0.4496019047948042,0.4790772569008232,0.4120252191296325,0.5639810426540284,0.6598522352711378,0.7921924631588413,0.6268934614957854,0.897178916488598,0.6074501075707972,0.05723457198310504,0.09396917074160603
240.0,0.07443664573328412,0.6384350816852966,1.0,0.1578947368421053,0.11764705882352944,0.1979823455233291,0.5113871635610765,0.5944272445820433,0.5271028037383179,1.0,0.6666666666666666,0.5520361664278451,0.2446221859700522,0.43996548479083103,0.06549647630658546,0.5807177463851103,0.38746012806270513,0.4465154288909113,0.49213480897129946,0.3971397816392434,0.6303317535545023,0.14583171901211808,0.9100599652387393,0.5619644352153615,0.9801731133768121,0.2788101948639549,0.06059933950082588,0.0893174939015091
361.0,0.14979682305134834,0.8443680137575236,0.0,0.2894736842105261,0.2941176470588234,0.39470365699873894,0.3803706175247677,0.6922191234040376,0.8783038541747124,0.6239669421487604,0.568870523415978,0.8718414596376565,0.21412622107746523,0.5369060213952278,0.013944246857825544,0.5364060580831073,0.3523542618308975,0.48092364369803675,0.47640942612703524,0.3441854554096456,0.5081561841365431,0.12815472793788418,0.2502704416394165,0.4752992674865256,0.1467471221131919,0.7077072961745918,0.07415790026079395,0.09138201436711671
371.0,0.13797561876616182,0.8493121238177128,1.0,0.2894736842105261,0.2941176470588234,0.46784363177805804,0.17805383022774324,0.6052631578947368,0.9626168224299065,0.5,0.5,0.3901823962400464,0.1692196459687668,0.29425275131276907,0.20187073001495592,0.25266076355275546,0.2928764383999219,0.1675667885885267,0.5898163427855949,0.0,0.21718694919901294,0.16216372188613784,0.6660685909558592,0.7117374875638012,0.7491859671828441,0.8669633296954389,0.040229997621918874,0.05182159629078429
381.0,0.1276320650166236,0.8531814273430782,1.0,0.3157894736842106,0.23529411764705888,0.5056746532156369,0.19461697722567287,0.5975232198142415,0.9102803738317757,0.0,0.6666666666666666,0.40100617269709565,0.14636355955652414,0.5765187971219979,0.018164198465882443,0.5276905691289802,0.3238184338046856,0.8237698551865533,0.37052078810361994,0.3934184222666462,0.4597156398104265,0.1598308029580493,0.3221923155106474,0.32984069902273383,0.23500052999841026,0.8479983040050882,0.039200713172645174,0.051790032285063375
391.0,0.1252308828961951,0.8531814273430782,1.0,0.3421052631578947,0.17647058823529393,0.5523329129886507,0.2836438923395445,0.5696594427244582,0.9233644859813084,0.0,0.6666666666666666,0.5,0.03234731709606145,0.2886476632780974,0.08888030972220204,0.5769296288065474,0.19589940360219688,0.11103981393363993,0.5206521068234347,0.5236660003075504,0.39810426540284355,0.09881044149798937,0.37380882026018203,0.5286593214805577,0.3069309559369351,0.9224409883013098,0.040174628870845525,0.05724592243834279
401.0,0.1270779460657555,0.8531814273430782,1.0,0.3421052631578947,0.17647058823529393,0.5523329129886507,0.33126293995859213,0.5696594427244582,0.8542056074766355,0.5,0.5,0.5,0.02488255161235496,0.0,0.0057965696247656625,0.5216459704268989,0.3454160586011172,0.4709083024698796,0.4298969199106391,0.44923881285560513,0.48341232227488146,0.07893298763510127,0.5,0.5661488406179415,0.5,1.0,0.04091417970599997,0.07542500255233128
411.0,0.1318803103066125,0.8542562338779021,1.0,0.36842105263157876,0.17647058823529393,0.5472887767969735,0.36438923395445133,0.5773993808049536,0.8467289719626169,0.5,0.6666666666666666,0.5604751503036597,0.06588005037139828,0.3817569274289102,0.033286135532635465,0.5554186574815727,0.41341995539205895,0.4709083024698796,0.49514471414286826,0.42318929724742427,0.5071090047393364,0.20898617161044744,0.5964112479792296,0.5511781374698014,0.6491374965679734,0.9544799780350297,0.04707302866310772,0.09194551312713431
421.0,0.14462504617657923,0.8542562338779021,1.0,0.36842105263157876,0.17647058823529393,0.5472887767969735,0.45341614906832295,0.5696594427244582,0.8542056074766355,0.5,0.5,0.5,0.17168960612524925,0.45582283481204794,0.08597934654171935,0.48787328337222496,0.5043664372280354,0.5634982950340112,0.5100170401035955,0.5236660003075504,0.45971563981042646,0.5446376146821988,0.4631526965825641,0.4357205730874749,0.4422495709127178,0.9933073803012535,0.0774624916995763,0.09010498626124544
431.0,0.16475803472478756,0.8594153052450559,1.0,0.36842105263157876,0.17647058823529393,0.55359394703657,0.536231884057971,0.6068111455108359,0.8635514018691589,0.5,0.5,0.5689858099448684,0.2777164760174479,0.48282812755018084,0.09467326270434273,0.560171483117361,0.5046713798151456,0.5046676924802042,0.4840536585224454,0.5125019221897587,0.5971563981042654,0.5345342855111914,0.6720208696226306,0.6077114853489426,0.7572478777137632,0.8574929257125442,0.06354620134243955,0.06774690863856725
441.0,0.189693387513853,0.8671539122957868,1.0,0.3947368421052633,0.11764705882352944,0.55359394703657,0.5900621118012421,0.6253869969040248,0.8542056074766355,0.0,0.6666666666666666,0.5829523176563197,0.3476529703070145,0.6237020362497768,0.055584137768720954,0.5294456450340241,0.4540281377797741,0.6470151594547345,0.45585754007393997,0.4604028909733969,0.5402843601895734,0.2962879832297844,0.6376396698268441,0.4854273182469805,0.7095290887308735,0.9079593845004517,0.04468614738446847,0.058615618977948085
451.0,0.21204285186553384,0.8727429062768701,1.0,0.3947368421052633,0.11764705882352944,0.5598991172761665,0.5610766045548654,0.6099071207430341,0.8635514018691589,0.5,0.5,0.5673727279718339,0.307951107108185,0.6058737399251233,0.03297641274378523,0.5129454611398219,0.3001798671000836,0.44862110067281336,0.46558298854682834,0.31154851606950634,0.4360189573459715,0.33448620595451545,0.6974315432887466,0.5327691703245173,0.7906190968595481,0.813733471206735,0.04525072117980031,0.0626690979916379
461.0,0.22811230144070926,0.8727429062768701,1.0,0.3947368421052633,0.11764705882352944,0.55359394703657,0.4906832298136645,0.5696594427244582,0.8448598130841122,0.5,0.5,0.5,0.21647819902748813,0.46539518880137526,0.07944375162555893,0.48402129241638836,0.2275329768254008,0.29529568306748716,0.5063432381874312,0.2371213286175611,0.3601895734597156,0.4758234219374207,0.7078075368411586,0.5079272574928639,0.8037250537853985,0.7943578329771962,0.045321334444744454,0.06689193373633871
471.0,0.2401182120428519,0.8686586414445401,1.0,0.3947368421052633,0.11764705882352944,0.5561160151324086,0.44513457556935815,0.5402476780185759,0.8579439252336449,0.5,0.5,0.40947751413000605,0.16850466891349206,0.4231847043200107,0.052653834117536526,0.47109318020897295,0.28857278286707244,0.4181408608446695,0.4631151340127248,0.2817776410887283,0.39336492890995256,0.23616695102718036,0.7267504659715645,0.512233951358332,0.8268099351730462,0.7568230077691596,0.04926416846795162,0.06928484988776099
481.0,0.2447358699667529,0.862639724849527,1.0,0.3947368421052633,0.11764705882352944,0.6116015132408575,0.3623188405797101,0.5263157894736843,0.9364485981308411,0.5,0.5,0.23200166502165487,0.09340076000819188,0.3255000691791317,0.07096822381694726,0.4225335865534825,0.2505025129766387,0.34879247400190827,0.48973056826153544,0.21479317238197754,0.4407582938388625,0.20078901517889564,0.5704465749545545,0.4241354243645743,0.6097560975609756,0.975609756097561,0.05684655885496942,0.07996800040342635
491.0,0.24362763206501659,0.8514617368873603,1.0,0.3947368421052633,0.11764705882352944,0.7049180327868853,0.29813664596273287,0.4891640866873065,0.9925233644859813,0.5,0.5,0.9634336408045667,0.1302477395885139,0.24170836177878793,0.234161517565025,0.9301182618699384,0.40759580577237187,0.3661600608126118,0.5752216262887293,0.2482854067353529,0.36966824644549756,0.25519044802380836,0.7097044743737482,0.5727176260339907,0.8060865964957085,0.7907237076139133,0.061575153572737316,0.10716813371889863
501.0,0.23882526782415958,0.8366294067067928,1.0,0.3947368421052633,0.11764705882352944,0.7780580075662044,0.25672877846790887,0.4628482972136223,0.9626168224299065,0.5,0.5,0.8852944954168314,0.18347402144362515,0.44114085487556914,0.0541432134413715,0.4780087261927171,0.43057979958295906,0.7202194053144949,0.37269716061909774,0.2892203598339228,0.40284360189573454,0.35947508863376454,0.7242474254060964,0.5100220333964678,0.8238242100477702,0.7619393177594593,0.07043566334137392,0.15824573233862396
511.0,0.22090875507942376,0.8052450558899398,1.0,0.36842105263157876,0.17647058823529393,0.8764186633039093,0.10973084886128365,0.3436532507739938,1.0,1.0,0.33333333333333337,0.8133366126518864,0.4361550038568037,0.5144707998674372,0.21062172676282803,0.48146068699172345,0.7104614164070884,0.5625782664440333,0.5712593262778229,0.0994310318314624,0.11848341232227488,0.7936789177017897,0.7628973921657374,0.5221408985148381,0.867584690940297,0.6778834560197685,0.2118037403958473,0.09424542410413338
521.0,0.20077576653121543,0.7676268271711093,1.0,0.36842105263157876,0.17647058823529393,0.9659520807061791,0.08488612836438922,0.29876160990712075,0.9869158878504674,0.5,0.5,0.8226832815267284,0.5130031508164697,0.6848443764824896,0.060810049019146654,0.5268656701106316,0.4637268037867507,0.6838927746685368,0.39052167734645027,0.3189912348147009,0.34597156398104256,0.489583851153701,0.875114253349427,0.5591237951449289,0.9620084162109453,0.38235179272630004,0.06798779692006252,0.0787362954905748
531.0,0.1789804211304027,0.7261392949269132,1.0,0.36842105263157876,0.17647058823529393,0.9886506935687264,0.0662525879917184,0.2708978328173374,0.8878504672897196,0.5,0.5,0.8253245984764321,0.5628793971149345,0.7897376727512451,0.038899557448058494,0.5231210286997041,0.4258789157963694,0.6020356978491256,0.4659944164634929,0.3301553129324927,0.3981042654028435,0.23908188611414197,0.8524163823495667,0.4913006576687117,0.9472135954999579,0.44721359549995804,0.059372217909918666,0.09235474656554611
541.0,0.15829331363132615,0.6876612209802235,1.0,0.3421052631578947,0.17647058823529393,1.0,0.07867494824016563,0.29256965944272445,0.8710280373831776,0.5,0.33333333333333337,0.8220325214045004,0.5253990692116818,0.7673792898650227,0.02940865598560647,0.5198074915119735,0.30329720095392704,0.44295802712291693,0.47332304657443514,0.3859757035214517,0.5497630331753555,0.25613724081953043,0.8711189415908434,0.5121131147397382,0.9595725150090288,0.3939192985791679,0.05511930515852311,0.11205780031998436
551.0,0.14019209456963433,0.6597162510748065,1.0,0.3421052631578947,0.17647058823529393,0.9848675914249686,0.1076604554865424,0.368421052631579,0.8317757009345794,0.5,0.5,0.794385148702205,0.40508916297710235,0.5827224293143036,0.09733671801165128,0.506206139992909,0.1870679206242642,0.240068258117713,0.519006917138344,0.4157465785022297,0.7156398104265401,0.157455866292506,0.9114144672170954,0.522968139272234,0.9807619738204116,0.2747211278973778,0.06443612858183612,0.10951683134527788
561.0,0.1353897303287772,0.6388650042992261,1.0,0.3421052631578947,0.17647058823529393,0.9583858764186634,0.25672877846790887,0.4195046439628483,0.8149532710280374,0.5,0.5,0.9166393312063321,0.2498807868618176,0.4304158586039713,0.141703071012216,0.5899195046984956,0.13809720121995317,0.2805094435645391,0.5051034751793924,0.631585422112871,0.6398104265402843,0.25525637998545975,0.6367975821453534,0.3646581654238686,0.7083273552466068,0.9090648228942843,0.12603633046805757,0.18484178945714783
571.0,0.13852973771702992,0.6289767841788478,1.0,0.3157894736842106,0.23529411764705888,0.9029003783102144,0.3457556935817805,0.49845201238390097,0.77196261682243,1.0,0.33333333333333337,0.11268088382731445,0.12202602207125035,0.22935590333996167,0.25910259566666655,0.07267086392517985,0.1764807185906652,0.21956270473704814,0.5481993500189413,0.5236660003075504,0.7251184834123222,0.4388438796775561,0.7770250802097807,0.5732050540646298,0.8822611613878893,0.6445972525364408,0.0933800183794092,0.15533849040617773
581.0,0.14517916512744733,0.6190885640584696,1.0,0.2894736842105261,0.2941176470588234,0.6330390920554856,0.3850931677018633,0.49845201238390097,0.4542056074766356,1.0,0.33333333333333337,0.2113724585101449,0.14534477529715428,0.40507086358284594,0.03940065501134302,0.5767608341347201,0.3886125386232729,0.6905700528908206,0.34928038993232163,0.43435337536521607,0.48341232227488146,0.4388438796775561,0.5,0.3634475389246472,0.5,1.0,0.09411718207522989,0.1509290286020764
971.0,0.27355005541189514,0.7441960447119518,0.0,0.1578947368421053,0.2941176470588234,0.12988650693568726,0.3474544778892605,0.5927601809954751,0.8350826743350108,0.5,0.47863247863247865,0.7219063635538848,0.05783621968437901,0.4900208888392226,0.0025391401257066635,0.528956496689155,0.3527422820735965,0.47363128344332006,0.47836576746936676,0.36191287023447327,0.4908157828318236,0.4206506560761952,0.0923063265190423,0.4974559467844103,0.020876471988890366,0.285941566801243,0.10177548376984069,0.10617946464769698
981.0,0.2683782785371259,0.7377472055030094,1.0,0.1578947368421053,0.2941176470588234,0.18915510718789408,0.2525879917184265,0.5232198142414861,0.9420560747663551,0.5,0.5,0.760971855616011,0.10210945475638876,0.4494319359407694,0.03572991284300849,0.5434623136922945,0.4180165799539135,0.4201679418932768,0.4985089182371128,0.19313295244403964,0.2705067444403937,0.4206506560761952,0.7468520817134874,0.8317585663111657,0.850039700544754,0.7140650055633281,0.04973734745298202,0.0649717438736309
991.0,0.263760620613225,0.7336629406706794,1.0,0.1578947368421053,0.2941176470588234,0.2068095838587642,0.2587991718426501,0.5402476780185759,0.8803738317757009,0.5,0.5,0.706860188786526,0.07813279692261933,0.4035437720365949,0.02128441292135431,0.4914270064282532,0.3222460098891483,0.4135433837807653,0.47039940584731577,0.37481162540365986,0.5355450236966824,0.4186664438049977,0.915249340538568,0.5873663063298209,0.982381910618866,0.2631174057921085,0.043036957115589386,0.06378571143141201
1001.0,0.2626523827114887,0.7280739466895958,1.0,0.2105263157894739,0.23529411764705888,0.2459016393442623,0.29813664596273287,0.5294117647058824,0.9121495327102804,0.0,0.8333333333333333,0.9278076844893528,0.066394928934065,0.2821695329904267,0.03692977394757066,0.6450353392902601,0.3394198958906582,0.3191780356329628,0.48815561097790183,0.43435337536521607,0.4502369668246445,0.25744203688319944,0.38763966982684395,0.23747587626061145,0.3271473205863218,0.9383431168171101,0.049772102651776104,0.06789201118562323
1011.0,0.26523827114887333,0.7265692175408427,1.0,0.2105263157894739,0.23529411764705888,0.2812105926860025,0.33954451345755693,0.5588235294117647,0.9065420560747663,0.5,0.5,0.35241638234956674,0.03894735380121088,0.16691397251970586,0.05867742816792324,0.20031546883123208,0.31737550073186804,0.32682701238649636,0.491756490657276,0.43807473473781333,0.5734597156398104,0.19494265978820288,0.7418399960311899,0.6807715762985758,0.8443747309573466,0.7249994335944138,0.05209715491645542,0.07190305871924223
1021.0,0.27022534170668633,0.7246345657781599,1.0,0.23684210526315796,0.17647058823529393,0.317780580075662,0.3664596273291925,0.5557275541795665,0.908411214953271,0.0,0.6666666666666666,0.39758361765043326,0.0708169833825631,0.4099127828606536,0.02594857070823556,0.5468698664450403,0.40061141903536596,0.7746817771695697,0.45961064684558495,0.4120252191296325,0.4739336492890995,0.2525971425858265,0.4514102096524711,0.3567088439384889,0.42397140787302945,0.9883716976506172,0.05594495380766045,0.07655870800913485
1031.0,0.27761359438492794,0.7224849527085124,1.0,0.23684210526315796,0.17647058823529393,0.4110970996216898,0.39337474120082816,0.5541795665634676,0.9925233644859813,0.5,0.5,0.4220208696226307,0.10259338853262254,0.4860730624447083,0.025421833545053014,0.5352930909249738,0.4004806033439597,0.5661164754271346,0.4786126772167039,0.41202521912963247,0.47867298578199047,0.3418771825594526,0.47556274802780263,0.5148528799089611,0.46165175055763147,0.9970544855015816,0.06337184090433666,0.1117473411172732
1041.0,0.28943479867011457,0.7267841788478073,1.0,0.2894736842105261,0.23529411764705888,0.45397225725094575,0.44306418219461696,0.6006191950464397,0.9177570093457944,1.0,0.8333333333333333,0.5964112479792296,0.16684302864782283,0.3717165876152298,0.0867599905025304,0.6190352558443041,0.4460481506623418,0.32795096179558836,0.5151183043668025,0.4529601722282024,0.6255924170616113,0.521415931363613,0.7852232874772773,0.658380929766904,0.8904344047215151,0.6246950475544244,0.06563740473212645,0.10398927143872999
1051.0,0.3040265977096416,0.7353826311263973,1.0,0.2894736842105261,0.23529411764705888,0.4918032786885245,0.474120082815735,0.6315789473684211,0.9102803738317757,0.5,0.5,0.6491912296695477,0.22033355439760346,0.4856358491363648,0.050300447951739595,0.551121247386577,0.43095059559964377,0.6133190815965068,0.4574092206427918,0.419467937874827,0.5781990521327014,0.6885839127230495,0.7951672353008665,0.5077100632962948,0.8999999999999999,0.6000000000000001,0.08870504033031691,0.08250782258527481
