Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0732902214383695,0.9033828805740645,1.0,0.32258064516129004,0.0,0.612685560053981,0.15186246418338112,0.34697508896797147,0.8389261744966443,0.5,0.5,0.7955817010642705,0.4417866232185256,0.6550467614455266,0.045524467360347334,0.5287068986512099,0.6736021301460363,0.588947393992778,0.4942653559635635,0.513329246317041,0.3196721311475409,0.7816206832974102,0.9114144672170954,0.4997271295809239,0.9807619738204116,0.2747211278973778,0.10571926805183045,0.1657221622221444
110.0,0.053497942386831254,0.8664787288569964,1.0,0.29032258064516103,0.0,0.6194331983805668,0.1260744985673352,0.30960854092526685,0.8288590604026845,0.5,0.33333333333333337,0.8053033719086428,0.5058946383366212,0.7200786836326167,0.04726989422176865,0.5238561105948223,0.6911948314930525,0.5706262581573573,0.5065485442444961,0.491538018540192,0.319672131147541,0.5878682695675934,0.8711189415908434,0.48682147055387504,0.9595725150090288,0.3939192985791679,0.08598031056159759,0.14631495375368
120.0,0.03292181069958844,0.8229113275243465,1.0,0.29032258064516103,0.0,0.6450742240215924,0.1146131805157593,0.26334519572953735,0.8523489932885906,0.5,0.5,0.8238809462805238,0.5747029684597684,0.67682727033924,0.05487143311080496,0.5287184030821104,0.7048492428879778,0.4305270756926807,0.5098551911810032,0.527856731501607,0.278688524590164,0.4032591972075838,0.951410209652471,0.5498869039656308,0.9941858488253086,0.15205718425394124,0.07568444290211726,0.13465918441857253
130.0,0.011757789535567276,0.7749871860584314,1.0,0.25806451612903203,0.0,0.6842105263157894,0.10601719197707732,0.2330960854092527,0.8691275167785234,0.5,0.33333333333333337,0.8332880166314001,0.6211087616870006,0.7398778833591528,0.03577246832962039,0.5236833806626057,0.6397698908151787,0.5680628000472092,0.494778782422428,0.5351204740938899,0.3524590163934427,0.37046091422082655,0.9444001122142147,0.5042293465805415,0.9923917794089684,0.17378533390904807,0.06831001200024593,0.12382100457592797
140.0,0.002155594748187273,0.73167606355715,1.0,0.22580645161290303,0.0,0.7031039136302294,0.27507163323782235,0.2651245551601424,0.8439597315436241,0.5,0.33333333333333337,0.9101720461799465,0.5060990022362485,0.5481337285466008,0.12031183417579373,0.5607312900885312,0.17085783716863573,0.23840414563639584,0.5532980468862316,0.9854725148154341,0.6393442622950821,0.3834487346857049,0.5942563783807566,0.32477460833261457,0.6459033215449359,0.9564773301279128,0.08649865179176364,0.14214104673892075
150.0,0.0,0.7022039979497692,1.0,0.16129032258064502,0.0,0.7179487179487178,0.3839541547277937,0.3612099644128114,0.8389261744966443,0.5,0.16666666666666669,0.9696453177042409,0.332274136623331,0.5344947416567737,0.13231018942342504,0.5511719946788254,0.0,0.46884023543720205,0.5123378484925393,0.8329339203774917,0.9344262295081966,0.5649888342436583,0.8048100385726908,0.6180125582409511,0.9089032096503833,0.5754934061746136,0.08419299953328485,0.14485127894972935
160.0,0.00274348422496562,0.6822142491030241,1.0,0.16129032258064502,0.0,0.7233468286099864,0.45558739255014324,0.4270462633451957,0.8271812080536912,0.5,0.5,0.056530615794684436,0.2279296375123729,0.27599909438572323,0.47462283632301494,0.01717710846934417,0.20184041007215708,0.15203970663719607,0.6988494342383286,0.738505266677813,0.7950819672131149,0.8236365360338147,0.8108559035744352,0.5110574568959831,0.9142944843457101,0.5598574112779866,0.07713128467246297,0.14164188115985119
170.0,0.00783852635704485,0.6647872885699639,1.0,0.12903225806451601,0.0,0.7165991902834007,0.4899713467048711,0.4448398576512455,0.8120805369127516,0.5,0.33333333333333337,0.11624723191622865,0.20939143477833438,0.4957536951265653,0.031136962192438226,0.5513056018938718,0.4511076335978433,0.770809607496793,0.25514920104206595,0.6440766129781345,0.5737704918032788,0.8107639214113308,0.7211420616236955,0.4609762893182758,0.8200921998322399,0.7682212795973759,0.08602604434588276,0.1734368016674221
180.0,0.013913384283754548,0.651204510507432,1.0,0.09677419354838701,0.0,0.7219973009446693,0.504297994269341,0.47153024911032027,0.8271812080536912,0.5,0.33333333333333337,0.16846448256972213,0.17660038785703688,0.4927499293892285,0.031364905213944284,0.5471881102950231,0.4097031324375078,0.48260030093743495,0.5056916987355999,0.5932304148321537,0.6147540983606558,0.6673796165990853,0.8975836176504333,0.6001723406850107,0.9743416490252569,0.31622776601683794,0.07914071010992021,0.22287425084616505
190.0,0.02214383695865174,0.6404407995899537,1.0,0.06451612903225801,0.0,0.7179487179487178,0.5358166189111748,0.49110320284697506,0.8154362416107382,0.5,0.33333333333333337,0.25,0.17083830985107545,0.45293111870865443,0.031639253363964885,0.5632851677941544,0.4882222658900518,0.43496824678928525,0.5057179013381659,0.6368128703858514,0.5819672131147541,0.5782700653962856,0.75,0.4307110971332289,0.8535533905932737,0.7071067811865477,0.10096121602861811,0.16044994778885224
200.0,0.03507740544777582,0.6363403382880573,1.0,0.06451612903225801,0.0,0.7165991902834007,0.6045845272206304,0.5373665480427046,0.8187919463087248,0.5,0.5,0.4242944730006025,0.19532850553002257,0.4008917885893104,0.07865159738183757,0.6142140392974732,0.5761050971644791,0.4191570901134346,0.5321084570731209,0.73124152408553,0.7049180327868854,0.6611668528275001,0.7627256113479919,0.5145508833776348,0.867401722313744,0.6782801027330656,0.0976224076656331,0.14865945240418535
210.0,0.05075445816186552,0.6386468477703742,1.0,0.0,0.0,0.6882591093117408,0.6446991404011462,0.5818505338078291,0.785234899328859,0.5,0.16666666666666669,0.5356599262791044,0.23154850893382417,0.4522902056019095,0.06361016116532217,0.5796631548081916,0.6101801793847985,0.5529869517894935,0.4970698612704564,0.6586040981627004,0.6967213114754099,0.6461589727401807,0.8375065203525168,0.5470050528809253,0.93625300797486,0.48860336893184325,0.06864855396306506,0.1594644729077177
220.0,0.06917499510092096,0.6455663762173243,1.0,0.032258064516129004,0.08333333333333304,0.5856950067476383,0.6848137535816619,0.6138790035587188,0.6929530201342282,1.0,0.6666666666666666,0.589032596935832,0.28129594076726133,0.5296442011810781,0.049140115835811626,0.5478224882536287,0.6494773483394614,0.5865688074041095,0.4973924964791329,0.6586040981627004,0.639344262295082,0.48610217280685686,0.7895834241605655,0.48283234347873555,0.8946761086881632,0.6139406135149205,0.06759331848149665,0.15166024426991667
230.0,0.08837938467568096,0.6599179907739621,1.0,0.032258064516129004,0.08333333333333304,0.32118758434547906,0.6962750716332379,0.6654804270462633,0.4916107382550335,0.5,0.5,0.6652493405385679,0.32464273759611373,0.5119332031491384,0.0637987324386178,0.5603649198552615,0.6308835086824534,0.46357178457663595,0.5138399620140901,0.5859666722398706,0.7295081967213115,0.06814978076648363,0.9563704816556765,0.595123154819383,0.9953105646217374,0.13663739713703119,0.0735908342164782,0.13867882552692182
330.0,0.1213011953752694,0.8339313172731933,0.0,0.12903225806451601,0.3333333333333335,0.38461538461538464,0.4636103151862464,0.6866548042704625,0.8283557046979866,0.65,0.55,0.9227934649165814,0.2011838211430687,0.5623696795155415,0.014644711585448555,0.5326588125165641,0.469096292443061,0.4930122080849838,0.5027875148230184,0.4979301120214011,0.5015573770491804,0.10997072860482579,0.4536808642286293,0.48160548419208016,0.4274985731628971,0.9894312368357575,0.11545476110384634,0.1637961914678872
340.0,0.11463844797178124,0.8485392106611993,1.0,0.16129032258064502,0.24999999999999956,0.46558704453441296,0.3180515759312321,0.6672597864768682,0.9211409395973154,0.0,0.6666666666666666,0.17119836528738436,0.19089472791988776,0.277441900739361,0.3231859924280812,0.10585869203425496,0.4750712902425541,0.11784127713522036,0.6797804711468938,0.18791357818276389,0.40245901639344267,0.11589807448161207,0.5672786735464431,0.56730582187139,0.6048959832970731,0.9777460461451944,0.08434902307145352,0.11150080074185116
350.0,0.10640799529688416,0.8554587391081496,1.0,0.22580645161290303,0.24999999999999956,0.5276653171390013,0.2951289398280802,0.6138790035587188,0.8976510067114094,0.5,0.8333333333333333,0.31813763182162447,0.14360915182484607,0.389509900000668,0.058370362746233945,0.5991947908970758,0.36759653658141267,0.6314824916230508,0.3560351495460224,0.498801761132475,0.24590163934426232,0.13495044513003548,0.9170476823436803,0.6908205003783542,0.9831174698006231,0.25766265056033244,0.05336992814480557,0.08996916932408704
360.0,0.10640799529688416,0.8572526909277294,1.0,0.25806451612903203,0.16666666666666652,0.5411605937921726,0.4154727793696275,0.5782918149466192,0.837248322147651,0.0,0.6666666666666666,1.0,0.020133487897024002,0.09847531999513663,0.09375402707721071,0.892891822523707,0.14626439131749275,0.10994017346206403,0.5255423364318195,0.8619888907466235,0.3278688524590164,0.08944389967920956,0.358536971878491,0.21580120180859563,0.2850332098038261,0.9028605188239304,0.05151862525210518,0.10266531637056815
370.0,0.10777973740936697,0.8572526909277294,1.0,0.29032258064516103,0.16666666666666652,0.5317139001349527,0.4355300859598854,0.5658362989323843,0.8087248322147651,0.5,0.6666666666666666,0.5,0.020133487897024002,0.12427448267394343,0.022669949738243617,0.24399580689391526,0.504961097968006,0.5198661157166466,0.4654254482695675,0.6077579000167196,0.43442622950819676,0.06992886702192747,0.25,0.45113202021753146,0.1464466094067262,0.7071067811865476,0.04968135516719341,0.11292495764948403
380.0,0.11032725847540659,0.858534085084572,1.0,0.29032258064516103,0.16666666666666652,0.5317139001349527,0.45272206303724927,0.5747330960854092,0.8204697986577181,0.5,0.5,0.6168750612523435,0.040061005257676786,0.30237231511095874,0.01775450975013293,0.582688179344186,0.5628505202363926,0.716913233160048,0.5027874934212494,0.6004941574244367,0.5327868852459017,0.13914234452356886,0.7211420616236955,0.7542971378020249,0.8200921998322399,0.7682212795973759,0.05806259223572449,0.13534700300010635
390.0,0.12149715853419552,0.858534085084572,1.0,0.32258064516129004,0.16666666666666652,0.534412955465587,0.5787965616045845,0.5658362989323843,0.8238255033557047,0.5,0.6666666666666666,0.5,0.16394411573290976,0.41956077451206636,0.09873064906509826,0.45434876586404177,0.8648414365184687,0.6381074471274778,0.5512860751141857,0.8765163759311896,0.4508196721311476,0.5694207743214095,0.46398292392834867,0.3734044265467501,0.4435451559778569,0.9936052547897187,0.07834517600811426,0.15933534392640844
400.0,0.13834999020184202,0.858534085084572,1.0,0.35483870967741993,0.16666666666666652,0.5411605937921726,0.66189111747851,0.5658362989323843,0.8288590604026845,0.5,0.6666666666666666,0.5,0.24735427987772346,0.0,0.05979028700234423,0.5185184726041139,0.7472675592429385,0.4864866341598929,0.48357536021538355,0.7675602370469449,0.49180327868852464,0.6669292560519008,0.5,0.5267320374880441,0.5,1.0,0.08655727410869059,0.12028784302352173
410.0,0.15990593768371542,0.858534085084572,1.0,0.35483870967741993,0.16666666666666652,0.5411605937921726,0.7306590257879657,0.5658362989323843,0.8204697986577181,0.5,0.5,0.5,0.31638338123894866,0.0,0.04948161682952629,0.5185184726041139,0.7054905831610537,0.4864866341598929,0.4997422121861834,0.7312415240855301,0.49180327868852464,0.44776322332432256,0.5,0.5078955426844579,0.5,1.0,0.05722041003121774,0.1122121704977019
420.0,0.17813051146384473,0.8603280369041517,1.0,0.35483870967741993,0.16666666666666652,0.5384615384615384,0.6819484240687679,0.5782918149466192,0.8171140939597314,0.5,0.5,0.5239137164472666,0.26824440952984807,0.5924612395651877,0.037408808043500726,0.5316481869763967,0.3651174229933954,0.4864866341598929,0.49874609334258396,0.4334280778019284,0.5491803278688525,0.49233822443165925,0.37566591637800234,0.44287032199760173,0.30962509737285254,0.9246780984747159,0.05779171200096738,0.1141331777321698
430.0,0.19400352733686066,0.8603280369041517,1.0,0.35483870967741993,0.16666666666666652,0.5384615384615384,0.6475644699140402,0.5658362989323843,0.8204697986577181,0.5,0.5,0.5,0.2329732170941349,0.5807371689968935,0.028224960296935584,0.505388758231831,0.402498311667684,0.471317793132896,0.5003773418784339,0.4697467907633431,0.43442622950819676,0.5617201732122507,0.6680913175751625,0.6608304877402124,0.751935512762043,0.8637789008984336,0.06778804348031876,0.12116368864371167
440.0,0.2065451695081324,0.8554587391081496,1.0,0.35483870967741993,0.16666666666666652,0.534412955465587,0.5988538681948424,0.5320284697508897,0.8154362416107382,0.5,0.5,0.40813978968141584,0.19201815611686793,0.45273511172292535,0.04939333875636245,0.46808305298539943,0.3859866780223563,0.32087496826219286,0.5175156915764825,0.4334280778019284,0.33606557377049184,0.38937865821383094,0.7676657228881347,0.5599717513282874,0.8726206567625497,0.6667948594698255,0.06550227157295087,0.1213637559467678
450.0,0.21340388007054667,0.8482829318298308,1.0,0.35483870967741993,0.16666666666666652,0.5371120107962213,0.5157593123209169,0.5160142348754448,0.8238255033557047,0.5,0.5,0.28522328747727727,0.12891722433749533,0.39538039202235287,0.05761380723353431,0.4510317409144067,0.3216529407503177,0.4122799309318567,0.5102046690627225,0.3462631666945326,0.4180327868852459,0.2924410731204661,0.5957858855496665,0.41800446833887567,0.6481996074362264,0.9550641368112371,0.07443544671718395,0.13483110468346163
460.0,0.21634332745443852,0.8382880574064582,1.0,0.35483870967741993,0.16666666666666652,0.5681511470985154,0.4584527220630373,0.49644128113879,0.8590604026845637,0.5,0.5,0.11687506125234337,0.12018301577303035,0.36338845945999787,0.045991236522269226,0.426087664942409,0.47958822895388475,0.4450948209361535,0.4990003197548495,0.4116368500250794,0.4016393442622951,0.2924410731204661,0.6600599652387392,0.541510108332707,0.740959374886078,0.876215908676647,0.0794433420251743,0.15183331098614034
470.0,0.21418773270625113,0.8175294720656072,1.0,0.32258064516129004,0.16666666666666652,0.6234817813765181,0.3839541547277937,0.42170818505338076,0.889261744966443,0.5,0.33333333333333337,0.9570355661165397,0.23511168478498215,0.28550411184425806,0.4523984475876804,0.9798046754436047,0.8388287911064036,0.38571828066076974,0.7350403563460783,0.36805439447138155,0.14754098360655743,0.5720967555975591,0.8235584439732622,0.5934032679354014,0.9251325733439308,0.5263546146162955,0.07837293233629453,0.18643834649426083
480.0,0.2053693905545757,0.7895950794464377,1.0,0.32258064516129004,0.16666666666666652,0.7152496626180836,0.28653295128939826,0.37188612099644125,0.9345637583892616,0.5,0.5,0.875372272654859,0.339173638605325,0.5098344250845218,0.09723630025389836,0.47368162258056423,0.8072609920167164,0.7767297574212291,0.3050210920264425,0.30994445373311785,0.2622950819672131,0.8253104834316591,0.7192914436019102,0.4533651636283313,0.8178536264305498,0.7719302356170497,0.1138173245190791,0.18951859709120125
490.0,0.1922398589065255,0.7532034853921066,1.0,0.32258064516129004,0.16666666666666652,0.7597840755735492,0.22349570200573066,0.31316725978647686,0.8758389261744965,0.5,0.5,0.8596700526677283,0.45160200956875,0.6707646883431487,0.0821580798309649,0.5098972420272437,0.8315654272408284,0.6947014828835536,0.4970490911105123,0.3971093648405134,0.22131147540983614,0.8171991270487546,0.8128329581890011,0.5568166225059865,0.9160251471689218,0.5547001962252294,0.14731939714700937,0.14288084171837642
500.0,0.17832647462277085,0.7183495643259865,1.0,0.32258064516129004,0.16666666666666652,0.8313090418353576,0.21203438395415472,0.3238434163701067,0.9093959731543624,0.5,0.5,0.8468488472171354,0.441262002589423,0.685695910789065,0.014739663689113405,0.511479049608284,0.47492338582097127,0.5058049535355316,0.4674952596581744,0.527856731501607,0.5409836065573771,0.6130267106497432,0.1871670418109987,0.18067984202097775,0.08397485283107808,0.5547001962252288,0.07157222461399301,0.13119025945586835
510.0,0.16519694297472065,0.6845207585853408,1.0,0.32258064516129004,0.16666666666666652,0.8663967611336032,0.22349570200573066,0.3309608540925267,0.8640939597315436,0.5,0.5,0.8504930831803392,0.42576690182169025,0.7873397221706889,0.01164387061532086,0.5205193233463052,0.4599478424178878,0.6179954652646391,0.5038149549633751,0.5859666722398706,0.5245901639344264,0.3294832421038495,0.7500000000000003,0.8022503667996437,0.8535533905932742,0.7071067811865468,0.07862032564961768,0.16719079747944954
520.0,0.1536351165980795,0.651204510507432,1.0,0.29032258064516103,0.24999999999999956,0.8636977058029689,0.2464183381088825,0.33451957295373663,0.8171140939597314,1.0,0.33333333333333337,0.8643847786694887,0.4106139714162492,0.6730403205515186,0.016822268403901212,0.5261456431579452,0.4609418470513774,0.3386037429283415,0.508486967339184,0.6150216426090025,0.5081967213114754,0.3390308804838599,0.577979130377369,0.4179307101614353,0.6212678125181661,0.9701425001453321,0.07789928416080542,0.24465399205170954
530.0,0.1428571428571428,0.6248077908764735,1.0,0.29032258064516103,0.24999999999999956,0.8636977058029689,0.25787965616045844,0.3825622775800711,0.8204697986577181,0.5,0.5,0.8438813816335458,0.33584015585714166,0.6239470566550952,0.05579758930004535,0.5072611781832705,0.2877432225458247,0.42296877053024645,0.5275703611899171,0.5859666722398706,0.7131147540983607,0.20653346440782938,0.9531835054362185,0.7041228890414716,0.9946017311769354,0.14654866108946243,0.08966591465184241,0.24206032665892419
540.0,0.14089751126788164,0.6030240902101485,1.0,0.35483870967741993,0.3333333333333335,0.844804318488529,0.3868194842406877,0.4145907473309608,0.796979865771812,1.0,0.8333333333333333,0.9627231288457949,0.2461641429375048,0.45197697447467006,0.09204541293367906,0.5837679790888423,0.24445235092757206,0.2639882431105436,0.5260302829904423,0.8837801185234724,0.6393442622950821,0.2817722762086039,0.6211189415908435,0.33422979539044795,0.6856953381770519,0.9284766908852593,0.10212563817979249,0.21113672880506296
550.0,0.14422888496962571,0.5925166581240389,1.0,0.29032258064516103,0.3333333333333335,0.6599190283400809,0.46418338108882523,0.49288256227758004,0.5906040268456375,0.5,0.16666666666666669,0.1251142533494271,0.12765977981611393,0.23496939452606241,0.2553442293470768,0.058633229956544464,0.16070601625241338,0.2057178122120119,0.5977694802725837,0.753032751862379,0.8524590163934428,0.4157900394250312,0.8248067116378428,0.6144217808058319,0.9261613643243328,0.5230162198525903,0.08622853077710074,0.17730749467529974
560.0,0.15089163237311376,0.5853408508457201,1.0,0.29032258064516103,0.3333333333333335,0.0,0.5128939828080229,0.5160142348754448,0.0,0.5,0.5,0.2807085563980899,0.12668402197023929,0.3743214581730903,0.044394684869828636,0.6039467982885927,0.5021265221927486,0.6667831692184748,0.38645057274549266,0.6803953259395493,0.5983606557377049,0.4157900394250312,0.7078075368411586,0.44670639052515065,0.8037250537853985,0.7943578329771962,0.08276990207441856,0.16708690743535043
951.0,0.2939447383891829,0.7009226037929266,0.0,0.12903225806451601,0.4166666666666665,0.09311740890688258,0.4689687012216124,0.586360368068007,0.8234307145677062,0.5127877237851662,0.47868712702472294,0.6761561841484214,0.06312071587401125,0.5437026588193801,0.0018505980005775076,0.5240713798633873,0.5002385569387299,0.4920914639156422,0.5049486055523881,0.5540638088625727,0.5000910919571968,0.19506352860582052,0.11774621949399405,0.500003089324886,0.03382017536167026,0.36153213467229234,0.08183149745844931,0.1647114488648041
961.0,0.28257887517146774,0.7009226037929266,1.0,0.12903225806451601,0.3333333333333335,0.1740890688259109,0.2492836676217765,0.5658362989323843,0.9211409395973154,0.0,0.5,0.5,0.16682032828962745,0.3868877595597458,0.09952385890182726,0.4218007420965913,0.8062083905208092,0.2835963271050418,0.5607140856579423,0.0,0.39725797660475454,0.0,0.5475312466739275,0.7326679094093064,0.574384753276199,0.9888718996513937,0.0517263875772721,0.09847164472056927
971.0,0.27532823829120123,0.699641209636084,1.0,0.12903225806451601,0.3333333333333335,0.27530364372469635,0.30945558739255014,0.5569395017793594,0.9463087248322147,0.5,0.5,0.542755842900092,0.10738716193270215,0.4680051168093586,0.043839806380692764,0.5419933685393533,0.3323077964194276,0.5914379212987702,0.47412105461143567,0.7094502963086812,0.4508196721311476,0.0,0.4255972347013828,0.4441255304177194,0.3841897363469801,0.9728062146853669,0.0658361603726237,0.10160509764976576
981.0,0.27082108563590035,0.699641209636084,1.0,0.16129032258064502,0.24999999999999956,0.34143049932523617,0.3495702005730659,0.5658362989323843,0.9026845637583892,0.0,0.6666666666666666,0.5,0.06615288880450744,0.4277144045362701,0.030236165580389003,0.4950435766688744,0.38517556694338995,0.43435769090807136,0.4978817108023508,0.6586040981627004,0.5327868852459017,0.0,0.6091879114336295,0.6039112442748422,0.668168198499078,0.9417419115948374,0.06085322780544593,0.09866024641944676
991.0,0.2690574172055653,0.6983598154792414,1.0,0.12903225806451601,0.16666666666666652,0.3468286099865047,0.38968481375358166,0.5569395017793594,0.8271812080536912,0.0,0.33333333333333337,0.6614144672170953,0.029612420690828187,0.2503881128315197,0.02831856025966516,0.6071423322533708,0.3988110668209249,0.25705827025610706,0.5044802173261755,0.6586040981627004,0.4508196721311476,0.0,0.3908120885663705,0.39368763073500257,0.3318318015009219,0.9417419115948374,0.06271058310334086,0.12086814384461413
1001.0,0.2690574172055653,0.6983598154792414,1.0,0.16129032258064502,0.16666666666666652,0.3441295546558705,0.4154727793696275,0.5658362989323843,0.8171140939597314,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5185184726041139,0.4189370391384165,0.4864866341598929,0.5055629909700711,0.6222853852012855,0.5327868852459017,0.0,0.6614144672170953,0.649417311113195,0.742821465589316,0.8741572761215378,0.058066331054492604,0.11709320914467068
1011.0,0.2690574172055653,0.695797027165556,1.0,0.19354838709677402,0.08333333333333304,0.3643724696356275,0.4154727793696275,0.5480427046263345,0.8456375838926175,0.0,0.6666666666666666,0.0,0.02876212556717715,0.0,0.0,0.5185184726041139,0.588515050131776,0.4864866341598929,0.5055629909700711,0.5569117018707388,0.4098360655737705,0.17037445191620906,0.0,0.16198378266355767,0.0,6.123233995736766e-17,0.06384129050307417,0.12415401692415098
1021.0,0.27415245933764454,0.6927216811891337,1.0,0.19354838709677402,0.08333333333333304,0.38596491228070173,0.4899713467048711,0.5444839857651245,0.8473154362416107,0.5,0.5,0.362360330173156,0.08236219345406567,0.2682076059055761,0.07741663112091064,0.7174707201776389,0.660669253046318,0.4864866341598929,0.5055629909700711,0.745769009270096,0.4754098360655738,0.34690528939322307,0.47556274802780263,0.7566091032795554,0.46165175055763147,0.9970544855015816,0.06724212679426746,0.13456298871219366
1031.0,0.2810111699000588,0.6883649410558688,1.0,0.22580645161290303,0.08333333333333304,0.43454790823211875,0.5157593123209169,0.5355871886120996,0.8808724832214765,0.5,0.6666666666666666,0.3560749555582534,0.11191387040278283,0.6308878854715396,0.02124245433877799,0.5150675170155733,0.5908086962745115,0.9557297585778475,0.4738443065098804,0.6222853852012855,0.4508196721311476,0.37024141668948346,0.3385855327829047,0.43625811720224184,0.25717853441068395,0.8741572761215378,0.08242583666651873,0.1747313071323701
