Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16264667535853972,0.803921568627451,1.0,0.5200000000000005,0.125,0.7729941291585127,0.5579514824797843,0.7645502645502645,0.8862944162436548,0.5,0.6000000000000001,0.724790152733852,0.46261505957686316,0.0,0.0,0.5037925574315726,1.0,0.49067346308729287,0.5007605087699006,1.0,1.0,0.6250082111191307,0.724790152733852,0.4708048048357744,0.8244733030413749,0.7608339519590858,0.11640003476264327,0.2067267405699022
110.0,0.17063233376792697,0.8244937319189971,1.0,0.5200000000000005,0.125,0.7876712328767124,0.41509433962264153,0.7037037037037037,0.8974619289340102,0.5,0.6000000000000001,0.7920079357092609,0.2781415769163547,0.5214716896574128,0.13813021670201922,0.5391934214674658,0.031178799429256776,0.49067346308729287,0.5007605087699006,0.09883720930232559,0.12698412698412703,0.746171173022782,0.6303279115636753,0.4180243338046143,0.6990465590114132,0.9173450110960784,0.1966378293743866,0.24591296514622915
120.0,0.1784550195567144,0.847958855673417,1.0,0.5200000000000005,0.125,0.8023483365949119,0.41239892183288407,0.7275132275132276,0.8974619289340102,0.5,0.6000000000000001,0.8148539461826934,0.301479030750574,0.6232049536171759,0.022706885680530642,0.5158246191082937,0.3423134090615473,0.6198909138027165,0.4386151131178221,0.4011627906976744,0.38095238095238093,0.7275044884732429,0.03522328747727749,0.1382920253060611,0.0030581326631906047,0.11043152607484727,0.16046142866234844,0.23165790710334727
130.0,0.18692959582790092,0.8775313404050145,1.0,0.5200000000000005,0.125,0.8111545988258317,0.42318059299191374,0.7777777777777778,0.8913705583756345,0.5,0.6000000000000001,0.8362450610930792,0.364667602507277,0.645669231366813,0.04835622796938953,0.5150583849700349,0.4019785172958145,0.5192066742513366,0.5145704422612497,0.4302325581395349,0.46031746031746035,0.43222539539861976,0.9339518997798445,0.9729665035091541,0.9892748924933745,0.2060104810498422,0.11068001461839848,0.19961994088031806
140.0,0.19556714471968706,0.9093539054966249,1.0,0.5200000000000005,0.125,0.8199608610567515,0.42587601078167114,0.7962962962962963,0.8913705583756345,0.5,0.6000000000000001,0.843541514587091,0.38749582036463553,0.7453475774041939,0.01747718110394417,0.5076353018163469,0.3415509807719502,0.6172808407054384,0.4841348355387675,0.41279069767441856,0.36507936507936517,0.30039743431678256,0.9548327646991337,0.48247192041894843,0.9949747468305834,0.14142135623730878,0.1087521745878715,0.17560025640330662
150.0,0.20110821382007815,0.9431051108968178,1.0,0.5200000000000005,0.125,0.8434442270058709,0.3746630727762803,0.8121693121693122,0.9065989847715736,0.5,0.6000000000000001,0.9003197383935629,0.38084736114944107,0.5638458044639768,0.04870119962419422,0.5336953315517451,0.2974184891479659,0.2601372993312516,0.517571919146088,0.2965116279069767,0.35714285714285715,0.2875451596280609,0.40263573125709523,0.16226650248304858,0.34943431603145136,0.9535826651341417,0.12159138118798546,0.18033156862060762
160.0,0.20436766623207292,0.967534554805529,1.0,0.5200000000000005,0.125,0.850293542074364,0.33692722371967654,0.7354497354497355,0.8893401015228427,0.5,0.6000000000000001,0.9180913175751626,0.27118341334193524,0.6359483215942562,0.0789861770982806,0.5131521231664479,0.1431836621947577,0.582255145332589,0.5170663274530488,0.32558139534883723,0.0793650793650793,0.40382563928258974,0.8568370687536738,0.7245883297562166,0.9502758181822892,0.43474906583117573,0.0989886531502266,0.17330575500127798
170.0,0.20306388526727503,0.9823207971713275,1.0,0.5200000000000005,0.125,0.8679060665362035,0.261455525606469,0.656084656084656,0.900507614213198,0.5,0.6000000000000001,0.0548100385726909,0.16111564933880992,0.24963971805861643,0.32150357571483085,0.049137526725204106,0.1425790684399413,0.0,0.6313349737082977,0.24418604651162792,0.0714285714285714,0.5118654818070801,0.760971855616011,0.4172404277658614,0.8655276341214345,0.682318250360011,0.09392185306200639,0.16576932424233873
180.0,0.2001303780964797,0.9909996785599484,1.0,0.5200000000000005,0.125,0.87573385518591,0.23450134770889486,0.6058201058201058,0.8903553299492386,0.5,0.6000000000000001,0.1871670418109988,0.1119756687249374,0.3822215565611676,0.048299790167551364,0.5734995913209795,0.2338001678696956,0.6590735174612442,0.3536641011699466,0.3488372093023256,0.15873015873015875,0.42071829687755125,0.8457858855496665,0.518194369115587,0.9424591111909911,0.4657464328326225,0.09280641576004021,0.196781528220763
190.0,0.1958930899608865,0.9961427193828352,1.0,0.5200000000000005,0.125,0.87573385518591,0.21293800539083557,0.5767195767195767,0.8822335025380711,0.5,0.6000000000000001,0.32440276529861717,0.10534585089224331,0.3736924001642913,0.03274913607640505,0.5760690142410746,0.2974463990326192,0.47984007582082905,0.4923878379884363,0.36046511627906974,0.2222222222222222,0.29566672079104533,0.7998479256383133,0.4451371186545443,0.9043680421515943,0.5881716976750462,0.08718141352270009,0.22131392190246202
200.0,0.18855932203389825,0.9999999999999998,1.0,0.5600000000000005,0.125,0.87573385518591,0.16172506738544473,0.5661375661375662,0.8822335025380711,0.5,0.8,0.4170476823436803,0.16070865083756777,0.44520904603439987,0.05171148812003695,0.5525848556412405,0.3902617688961632,0.5815109955064648,0.5109700813044701,0.2965116279069767,0.2777777777777778,0.3834885852938152,0.5660481002201554,0.3401699103032345,0.603005240524921,0.978549784986749,0.12832098261024683,0.27893271336031683
210.0,0.1784550195567144,0.9999999999999998,1.0,0.5200000000000005,0.0,0.87279843444227,0.11590296495956873,0.5343915343915344,0.8791878172588833,0.0,0.4000000000000001,0.5,0.21394452087104388,0.4800021358227014,0.05500167996948604,0.5474801589683256,0.38707732865928,0.534866229444768,0.5025319900852093,0.3081395348837209,0.21428571428571427,0.45949938316277106,0.6956532942677374,0.5432212868626267,0.7883415987993276,0.8169678632647617,0.17197367185867407,0.3517807992407829
220.0,0.16655801825293348,0.9938926390228222,1.0,0.5200000000000005,0.0,0.8698630136986301,0.0862533692722372,0.48412698412698413,0.8791878172588833,0.5,0.6000000000000001,0.5810495485159702,0.2602948720519149,0.4992397576399223,0.05770470131183202,0.5464780480886221,0.3767683273311647,0.5151083072306193,0.5022158499846229,0.34302325581395354,0.1587301587301587,0.5407888238276685,0.8329523176563198,0.5475201890654635,0.9327131427405632,0.5010362705417044,0.2122413721800547,0.39789434336239554
230.0,0.15026075619295953,0.9813564770170362,1.0,0.5200000000000005,0.0,0.8679060665362035,0.013477088948787075,0.4312169312169312,0.8802030456852792,0.5,0.6000000000000001,0.6183654645434932,0.3703860040881492,0.5982220611161136,0.08443748735753098,0.5234453280406305,0.4722010475893401,0.6163967557774062,0.5151537822180827,0.24999999999999997,0.15079365079365076,0.7431375001224819,0.7029380853721399,0.3981597740202214,0.7976137753128687,0.8035571933447457,1.0,0.38200932617236816
240.0,0.13347457627118642,0.9578913532626163,1.0,0.5200000000000005,0.0,0.8679060665362035,0.005390835579514808,0.3412698412698413,0.8822335025380711,0.5,0.6000000000000001,0.6962591364866473,0.43563863682851894,0.5479000354315182,0.08917917034140915,0.5448159766467657,0.40506883015057943,0.4267564744770454,0.5033134914509756,0.3895348837209302,0.03968253968253965,0.8735559144156863,0.9719863829490505,0.6211346689203926,0.9980649250126905,0.08789381029635734,0.4660394669017013,0.20575355000008452
250.0,0.11636245110821375,0.9279974284795884,1.0,0.5200000000000005,0.0,0.8679060665362035,0.0,0.28835978835978837,0.8822335025380711,0.5,0.6000000000000001,0.7307320596726825,0.48401164731927176,0.6286446300548146,0.05089148864560131,0.5219480396954713,0.3797966535848946,0.5932319603787912,0.4801459319202354,0.39534883720930236,0.1507936507936507,0.9705549540782832,0.9682744825694465,0.46873079253171224,0.9975185951049945,0.09950371902099858,0.10293756630066628,0.1579515979310178
260.0,0.10006518904823991,0.8942462230793955,1.0,0.5200000000000005,0.0,0.8649706457925636,0.013477088948787075,0.2566137566137566,0.8791878172588833,0.5,0.6000000000000001,0.7577621168183133,0.5003541213919575,0.6528936142361724,0.03248037876498011,0.5180281857956466,0.3318405228208092,0.5214735357124374,0.490847732056568,0.436046511627907,0.21428571428571433,0.9380433755250474,0.12566591637800245,0.0,0.03846153846153855,0.3846153846153849,0.08088799237310791,0.19324241481880836
270.0,0.08376792698826596,0.85824493731919,1.0,0.5200000000000005,0.0,0.8649706457925636,0.013477088948787075,0.23809523809523814,0.8822335025380711,0.5,0.6000000000000001,0.7679983349783451,0.518113569915342,0.7411321767530281,0.017374642475848186,0.5091835559335256,0.3339620174832825,0.6027504933468475,0.49262738741569806,0.4069767441860465,0.253968253968254,0.8740490619054748,0.0,0.40058938143665856,0.0,6.123233995736766e-17,0.07346967205382862,0.20432577029704893
280.0,0.06763363754889173,0.8219222115075537,1.0,0.4800000000000004,0.125,0.8669275929549902,0.01617250673854448,0.2354497354497354,0.884263959390863,1.0,0.4000000000000001,0.7709899872620088,0.518412254067283,0.8490893756730941,0.0034828745477346657,0.5053681386401255,0.30781975472162876,0.627796302637061,0.4932810034865299,0.41279069767441856,0.30158730158730146,0.8740490619054748,0.24999999999999717,0.6104914943990516,0.1464466094067231,0.7071067811865412,0.10257781904226422,0.21734972066769703
290.0,0.055573663624510994,0.7833494053359049,1.0,0.4800000000000004,0.125,0.8679060665362035,0.08355795148247977,0.21693121693121692,0.883248730964467,0.5,0.6000000000000001,0.824106938352019,0.48649006228573466,0.591168786753282,0.06223919882593597,0.5317670885794767,0.25957864756588966,0.16307322998732598,0.5323956642191127,0.5523255813953488,0.253968253968254,0.7959420768041118,0.4130986307932849,0.5619356360670456,0.3651850372400147,0.9629640197141818,0.15896013805979606,0.292619109428271
300.0,0.046284224250325856,0.7438122790099646,1.0,0.4800000000000004,0.125,0.87573385518591,0.1293800539083558,0.20899470899470896,0.8903553299492386,0.5,0.6000000000000001,0.8618683523791564,0.46779826071362024,0.6176631889311854,0.04178095599560061,0.5236799536622221,0.2793871925949889,0.5243255742493992,0.48974552952969147,0.5058139534883721,0.28571428571428564,0.7508890119753447,0.44440011221421466,0.488294406108239,0.413107333045476,0.9847835588179368,0.27337704563649284,0.4676467896695539
310.0,0.03813559322033899,0.7065252330440372,1.0,0.4400000000000004,0.125,0.87573385518591,0.14824797843665768,0.2275132275132275,0.8822335025380711,0.5,0.4000000000000001,0.8704571756291386,0.4358845673942236,0.7413649441129448,0.024267131404706276,0.5083159402425197,0.25959137146651123,0.6477943971008958,0.4913308419170215,0.4476744186046512,0.36507936507936517,0.7395141568523173,0.7500000000000002,0.6415577514585977,0.853553390593274,0.7071067811865471,0.39202371224612254,0.37104626132323276
320.0,0.03014993481095174,0.6618450658952106,1.0,0.40000000000000036,0.25,0.8796477495107632,0.1509433962264151,0.16666666666666663,0.8862944162436548,1.0,0.4000000000000001,0.8921196069885494,0.508580124570908,0.6737429423583846,0.05744615471148923,0.5152012762749466,0.4162123793211696,0.4047827490878467,0.5186245186932124,0.41279069767441856,0.1269841269841269,0.8453212653994442,0.013830849566661918,0.059472678505196996,0.0004719208224702176,0.04343722427630684,0.2647291354676917,0.23062794802749956
330.0,0.022979139504563206,0.6107360977177756,1.0,0.40000000000000036,0.25,0.8825831702544031,0.16442048517520214,0.11375661375661372,0.8852791878172589,0.5,0.6000000000000001,0.9140647797106048,0.569284823045393,0.6824966946499325,0.05157626340190648,0.5153501846157642,0.39825966131511126,0.5017921229167415,0.49760008431636615,0.436046511627907,0.15079365079365076,0.885760035456205,0.07797913037736925,0.5066474487862677,0.014928749927334062,0.24253562503633289,0.14258247207887184,0.20206330560010674
340.0,0.016297262059973838,0.5560912889746064,1.0,0.3600000000000003,0.25,0.885518590998043,0.1725067385444744,0.08465608465608465,0.8852791878172589,0.5,0.4000000000000001,0.9246697118303664,0.6034417032629176,0.7514015459964275,0.02827867191388849,0.5093777425338379,0.3585122581740936,0.5781936004185875,0.4882167879471683,0.4244186046511628,0.22222222222222227,0.7742935798917129,0.08475065946143229,0.4745883747599113,0.017618089381134017,0.26311740579210935,0.10669277796875416,0.18962864064010018
350.0,0.009778357235984303,0.5004821600771456,1.0,0.28000000000000025,0.25,0.8718199608610567,0.1752021563342318,0.07671957671957669,0.868020304568528,0.5,0.20000000000000007,0.9276733198345288,0.6127235566070443,0.8634015317265286,0.007802225813523496,0.5053744352303595,0.32126935890038866,0.6329312858770099,0.48973572865660847,0.41279069767441856,0.28571428571428564,0.6440646053244656,0.10241638234956613,0.4806754702317171,0.02565835097474284,0.3162277660168362,0.10776173583587086,0.17062088386428695
360.0,0.0034224250325944894,0.44358727097396344,1.0,0.28000000000000025,0.25,0.87573385518591,0.1778975741239892,0.06613756613756616,0.8862944162436548,0.5,0.6000000000000001,0.9309669840809585,0.6254277777782628,0.8571150247730746,0.010172602668659853,0.505527196019852,0.3263933292546985,0.48268859785431073,0.502036749944049,0.4127906976744186,0.2777777777777779,0.6009980458015761,0.07797913037736964,0.4571505695156951,0.014928749927334173,0.24253562503633397,0.10528069031246788,0.1923637498353857
370.0,0.0,0.39440694310511093,1.0,0.2400000000000002,0.375,0.8786692759295499,0.22641509433962265,0.1296296296296296,0.8852791878172589,1.0,0.4000000000000001,0.9565817025179618,0.532909755865873,0.6631410827935399,0.07275696854745203,0.5172827846388249,0.16885454867525082,0.24429565791109764,0.534456730710055,0.5116279069767442,0.49999999999999994,0.705336819409557,0.7951672353008665,0.871531333519473,0.8999999999999999,0.6000000000000002,0.09216782384365857,0.20416401749642685
380.0,0.0,0.3510125361620058,1.0,0.2400000000000002,0.375,0.8816046966731899,0.2830188679245283,0.17724867724867727,0.8852791878172589,0.5,0.6000000000000001,0.0,0.46584694060630516,0.3337740992304993,1.0,0.0,0.2069660933255295,0.07232492781688227,1.0,0.5290697674418605,0.4523809523809525,0.6317035832354042,0.7255627480278026,0.4319135232120798,0.8253956867279844,0.7592566023652966,0.11883252723038336,0.20270847360225497
390.0,0.0027705345501954914,0.31533269045323054,1.0,0.16000000000000014,0.375,0.8904109589041096,0.32884097035040427,0.24074074074074076,0.8913705583756345,0.5,0.20000000000000007,0.04837427928622445,0.38749582036463553,0.5794155627336716,0.06993196583978789,0.529269316825325,0.19006523900448852,0.8026772509185744,0.0,0.5058139534883721,0.5000000000000001,0.7571163613704419,0.8038265920020378,0.5145344739448059,0.9080122405508275,0.578017340780339,0.12814442829108424,0.21044114957127932
400.0,0.006681877444589257,0.28254580520732886,1.0,0.16000000000000014,0.375,0.8933463796477494,0.34770889487870615,0.2645502645502646,0.8852791878172589,0.5,0.6000000000000001,0.07355844397326222,0.3615852025870954,0.6306049841525362,0.02753899879202781,0.5170560295438488,0.26857917834911993,0.5556921824508959,0.47793559385249884,0.4476744186046512,0.38095238095238104,0.7760565406264306,0.7895834241605657,0.4628464809770968,0.8946761086881632,0.6139406135149202,0.11788641222120531,0.23852425519943327
410.0,0.014015645371577512,0.2516875602700097,1.0,0.08000000000000007,0.375,0.8962818003913894,0.40431266846361186,0.28042328042328046,0.8852791878172589,0.5,0.20000000000000007,0.13952686047858093,0.3658574921362417,0.5471631260604867,0.054184278122813075,0.5385354311175781,0.31376903816621593,0.38468901153290985,0.5151066674851046,0.5290697674418605,0.35714285714285715,0.6176932705086167,0.5885855327829047,0.3584978846127947,0.6373605639486889,0.9615239476408232,0.1355028220112149,0.3126461915066676
420.0,0.023631029986962204,0.23336547733847635,1.0,0.08000000000000007,0.375,0.9080234833659491,0.4420485175202156,0.3835978835978836,0.8944162436548223,0.5,0.6000000000000001,0.2554875577757767,0.28308510007517024,0.4751814476421805,0.09434982685796288,0.5648643258953916,0.18344570922991996,0.3992452652550702,0.5223861532183702,0.48837209302325585,0.6190476190476191,0.5477858237950011,0.8902953521920771,0.6393841883637822,0.9705973353808537,0.3378647536067667,0.14545118367093082,0.337113853530592
430.0,0.036668839634941275,0.2279009964641594,1.0,0.040000000000000036,0.5,0.9119373776908023,0.49865229110512127,0.4894179894179894,0.8862944162436548,1.0,0.4000000000000001,0.43335055940042455,0.282221487876104,0.4373895232230058,0.11251726428582351,0.5974657441808819,0.30607956420255644,0.44267169905259945,0.510542089122391,0.5290697674418604,0.6269841269841271,0.5477858237950011,0.84611403995525,0.44611863984807865,0.9426989514189719,0.4648338989899202,0.18993011434817086,0.3880875732416872
440.0,0.05443285528031283,0.23143683702989404,1.0,0.040000000000000036,0.5,0.9178082191780822,0.5768194070080863,0.5634920634920635,0.8883248730964467,0.5,0.6000000000000001,0.5320146271477691,0.3780387255339827,0.5147244585857389,0.10799770018438493,0.5557548967552263,0.45083016773935264,0.5889011499800167,0.4983271177321169,0.5755813953488372,0.5317460317460317,0.7337650164467829,0.744416188859699,0.41398146021482723,0.8472972568497836,0.7194014606174091,0.1882368409388235,0.24321597981990328
450.0,0.07545632333767927,0.2468659594985536,1.0,0.0,0.5,0.9285714285714286,0.6307277628032345,0.6613756613756614,0.8934010152284264,0.5,0.4000000000000001,0.6133882379655777,0.4749597244586376,0.5516466697339113,0.11084706780106834,0.546648718482359,0.4524827195090444,0.5375705527278104,0.5022946446879157,0.5232558139534884,0.6031746031746033,0.8629732139025033,0.842261003214539,0.5254752776684191,0.9398532567880635,0.4755170343654741,0.11960161959693946,0.16965749277132075
460.0,0.09713168187744459,0.27258116361298623,1.0,0.0,0.5,0.913894324853229,0.6415094339622641,0.746031746031746,0.867005076142132,0.5,0.6000000000000001,0.6723725931106258,0.5355732346781563,0.5904095608075468,0.08297179645190063,0.5348572109251072,0.39812313422664053,0.5399085094421989,0.4857521066420798,0.4302325581395349,0.5634920634920635,0.8029505412785882,0.9604165758394345,0.5368238480094752,0.9961389383568338,0.12403473458920855,0.07555803390839419,0.12685280919336048
470.0,0.11440677966101687,0.3053680488588879,1.0,0.0,0.5,0.9217221135029354,0.568733153638814,0.8042328042328042,0.8903553299492386,0.5,0.6000000000000001,0.7438794104710758,0.5076192783744781,0.5688190039960528,0.08377110910258415,0.5414522809000308,0.26551989116529684,0.4632500166930907,0.5011908689101499,0.24999999999999992,0.4841269841269841,0.8229488042776187,0.28236856683086553,0.09194767786225772,0.18416352441888229,0.7752349855172895,0.0692680308793775,0.13781253286319034
480.0,0.1285853976531942,0.3368691738990679,1.0,0.0,0.5,0.9246575342465753,0.5175202156334231,0.7936507936507937,0.8852791878172589,0.5,0.6000000000000001,0.7689042765058987,0.4522020888287838,0.6507788787993919,0.04697634766552731,0.5169721334425712,0.224401928376019,0.594775559794143,0.4809497392556849,0.2965116279069767,0.2777777777777779,0.9238008591435634,0.5660481002201552,0.6293098244997962,0.6030052405249205,0.9785497849867492,0.06987927772554982,0.14960266919444112
490.0,0.1416232073011734,0.36933461909353915,1.0,0.0,0.5,0.9285714285714286,0.49865229110512127,0.8015873015873016,0.8862944162436548,0.5,0.6000000000000001,0.7867665960443724,0.444607315204878,0.6788706723337431,0.018607769061485264,0.513199912410515,0.2960016668713805,0.5263545157267576,0.48548650371535007,0.3662790697674419,0.33333333333333326,0.7122831205380223,0.3711189415908437,0.3618887693626394,0.3030403507104166,0.9191450300180583,0.08227634938094455,0.1692443532214669
500.0,0.1507496740547588,0.4034072645451623,1.0,0.0,0.5,0.9363992172211351,0.43396226415094336,0.8148148148148149,0.8903553299492386,0.5,0.6000000000000001,0.8452912318900658,0.4136833897610518,0.5684430484784686,0.058581818539429495,0.5346150955251232,0.2610732522894678,0.3504127903462323,0.5222830475723904,0.26744186046511625,0.34920634920634924,0.6239618316009944,0.43462061704432975,0.5062861601390511,0.3980228729439995,0.978980419737605,0.0925292885004418,0.20869948618747014
510.0,0.15743155149934807,0.4384442301510769,1.0,0.040000000000000036,0.5,0.9452054794520548,0.3935309973045822,0.8227513227513228,0.8913705583756345,0.5,0.8,0.8854798394544523,0.4018568255055865,0.59887001787485,0.03717066223189523,0.5249582574770383,0.28966582840010136,0.5293205610507637,0.48923246874259896,0.31976744186046513,0.3333333333333334,0.49281982604676966,0.43716704181099864,0.4722276114192861,0.40194193243090776,0.9805806756909201,0.11399562510912203,0.24806950685526014
520.0,0.15824641460234679,0.47701703632272574,1.0,0.040000000000000036,0.5,0.949119373776908,0.29649595687331537,0.8518518518518519,0.8862944162436548,0.5,0.6000000000000001,0.9867447553867288,0.41444546335175914,0.5205075409918657,0.09450045578000302,0.5571246573884572,0.3262202778584402,0.3911406347827726,0.5316276018538444,0.19767441860465115,0.3968253968253968,0.3446936297487815,0.40560653726674356,0.45317047523283915,0.35389073220048994,0.956351571051339,0.1966523760871124,0.4132977998867375
530.0,0.15580182529335063,0.5049823207971713,1.0,0.08000000000000007,0.375,0.9540117416829745,0.24258760107816713,0.7645502645502645,0.8873096446700508,0.0,0.8,0.054346705732262635,0.304641931255041,0.29876329502552407,0.6414918605073064,0.012736543352300955,0.1429746765462282,0.209022948208332,0.7952676674546206,0.2906976744186046,0.047619047619047505,0.33304611312998733,0.8265644290869647,0.7060136622513884,0.927598915777009,0.5183017160933441,0.35006631344114425,0.6758345991128499
540.0,0.15107561929595825,0.5261973641915783,1.0,0.16000000000000014,0.375,0.9579256360078278,0.20485175202156336,0.7089947089947091,0.8862944162436548,0.5,1.0,0.13177997540169217,0.24876302975815862,0.4992686875177983,0.05876878255048313,0.5445735015520441,0.22371065307492755,0.7453472508347734,0.18701496084006453,0.32558139534883723,0.14285714285714285,0.30418880294787404,0.8128329581890013,0.46313238998549033,0.9160251471689218,0.5547001962252291,0.34744753461850186,0.3834038187287232
550.0,0.14634941329856577,0.5419479267116682,1.0,0.20000000000000018,0.375,0.9569471624266145,0.20485175202156336,0.6640211640211641,0.8812182741116752,0.5,0.8,0.17010336338283,0.19647893002961647,0.5402705963027893,0.04094457598093418,0.5239759224171654,0.22909279158873186,0.5427524185974429,0.49116372829539867,0.4069767441860465,0.17460317460317465,0.2943877575957234,0.0,0.016637024446380322,0.0,6.123233995736766e-17,0.20090963114304383,0.25066866297196627
560.0,0.14227509778357228,0.5519125683060109,1.0,0.2400000000000002,0.375,0.9637964774951076,0.21563342318059298,0.6164021164021164,0.8893401015228427,0.5,0.8,0.21602498018730326,0.1374235206897665,0.49304462343603955,0.04444638753212408,0.527977599556486,0.21895478437818688,0.43068895473798097,0.5026459288355128,0.43023255813953487,0.16666666666666663,0.18271997421213135,0.06960448727306395,0.5096960864594691,0.011906469908023631,0.2169304578186562,0.1382033956622183,0.20481314861747194
570.0,0.1390156453715775,0.5583413693346191,1.0,0.2400000000000002,0.375,0.9628180039138943,0.22911051212938005,0.5873015873015873,0.8812182741116752,0.5,0.6000000000000001,0.25,0.09760104613265934,0.4894595449450825,0.029369000673363475,0.5216858143015004,0.24775034132359253,0.486119842322708,0.4926426511110995,0.436046511627907,0.2222222222222222,0.0,0.13579974878009188,0.5077911926145434,0.04481676126869766,0.41380294430118403,0.10726423802896723,0.16417248039212196
580.0,0.1360821382007822,0.5618772099003535,1.0,0.28000000000000025,0.375,0.9549902152641878,0.23450134770889486,0.5634920634920635,0.8741116751269036,0.5,0.8,0.325391302139786,0.072792977612493,0.39381383436665945,0.02155503271474549,0.543498080559521,0.27022991549789394,0.36918817487618,0.4965533686180489,0.4186046511627907,0.23809523809523808,0.0,0.06960448727306395,0.43381841705700536,0.011906469908023631,0.2169304578186562,0.08468267758501527,0.12634501502375575
