Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.2150871741757293,1.0,1.0,0.9600000000000004,0.22222222222222232,0.5865209471766849,0.12239583333333331,0.5933609958506224,0.7601078167115903,0.5,0.6000000000000001,0.3987083828849788,0.26857951699226235,0.5337817223235788,0.05828103706550166,0.560009415270513,0.5429597272019031,0.45251451361581263,0.5292802336231585,0.35239209093234897,0.3893129770992365,0.4665218114140291,0.8329523176563198,0.49159585898299474,0.9327131427405632,0.5010362705417044,0.1350218527633876,0.13813716664941153
310.0,0.19868807181080617,0.995889748549323,1.0,0.9600000000000004,0.22222222222222232,0.5901639344262295,0.09635416666666666,0.5,0.7897574123989218,0.5,0.6000000000000001,0.5563641357438686,0.28963554475252257,0.4778019494052608,0.12662066584471088,0.6009295995703812,0.581732893841856,0.37798433370542167,0.5832439095183801,0.3594313073352582,0.19083969465648848,0.4864179596339637,0.9303955127269361,0.5601619394287901,0.9880935300919764,0.2169304578186562,0.14313381972795858,0.16437104967246013
320.0,0.1810806145347834,0.9763056092843327,1.0,1.0000000000000004,0.16666666666666652,0.5901639344262295,0.078125,0.36721991701244816,0.784366576819407,0.0,0.8,0.7136317178705888,0.39089550249627597,0.5051965146148957,0.1904374745948056,0.6007281033293168,0.7814949755312783,0.4508943858580058,0.5805868071338454,0.38054895654398596,0.04580152671755727,0.641160424001119,0.9653226980699164,0.5282522338406769,0.9970358458771879,0.10872659128563486,0.11655864062351677,0.17011962670286396
330.0,0.158294493354048,0.9465667311411992,1.0,1.0000000000000004,0.16666666666666652,0.581056466302368,0.0,0.2800829875518672,0.77088948787062,0.5,0.6000000000000001,0.7387701947758,0.5414760482611476,0.7008946476432331,0.13670224232532777,0.5321409692903151,0.9043366284935794,0.5980742277932481,0.5115263964853201,0.2186469792770732,0.21374045801526703,0.7880161760381322,0.8025684567112534,0.4273507822961918,0.9068667356033675,0.5812381937190962,0.4118521227047003,0.09845824982577263
340.0,0.1358536164336268,0.9071566731141198,1.0,1.0000000000000004,0.16666666666666652,0.581056466302368,0.005208333333333315,0.19709543568464727,0.784366576819407,0.5,0.6000000000000001,0.7857001558638652,0.6257106778388607,0.6574243837696884,0.10909573127749013,0.543452749870775,0.7390903826816045,0.3889237783515419,0.5268767060302378,0.4439019041701691,0.22900763358778614,0.8702507497990236,0.01590225125617628,0.10889080422089409,0.0006238305610776762,0.04993761694389203,0.09586139486156346,0.04742063240616566
350.0,0.11410322803383399,0.8648452611218569,1.0,1.0000000000000004,0.16666666666666652,0.575591985428051,0.015625,0.17219917012448133,0.7762803234501348,0.5,0.6000000000000001,0.801367293030907,0.6471648005452246,0.7599044325907541,0.03353879971658948,0.5272244745705356,0.5827244197578565,0.5165559149199797,0.4987064105365999,0.4579803369759877,0.4427480916030534,0.8607915392065318,0.10241638234956685,0.554583476961555,0.02565835097474317,0.31622776601683833,0.07746911481331542,0.06210977875901633
360.0,0.09252546176419818,0.8208413926499032,1.0,0.9600000000000004,0.11111111111111116,0.5846994535519126,0.01822916666666663,0.15767634854771784,0.7978436657681941,0.0,0.4000000000000001,0.808434483454602,0.6626231386912919,0.8341911382654236,0.018636247423034956,0.5227603128022004,0.567790857208332,0.49190110907306794,0.5343401290454677,0.4368626877672599,0.4809160305343511,0.8813526183553326,0.045167235300866415,0.48120317166244336,0.00502525316941671,0.14142135623730923,0.046708082626633875,0.07137813625608934
370.0,0.07060245123424824,0.7691005802707931,1.0,0.9200000000000004,0.16666666666666652,0.581056466302368,0.013020833333333315,0.09128630705394192,0.7789757412398922,1.0,0.4000000000000001,0.8295147278396575,0.7468213917390066,0.7459892069467015,0.08527785913152705,0.530034374098024,0.7389997804959189,0.3498063678925258,0.5822463449063594,0.41574503855853223,0.2900763358778625,0.8697781186827374,0.9801314756944592,0.9876532348031792,0.9990262892414443,0.062378286155180304,0.05566239978556648,0.086840366712582
380.0,0.05316761608838261,0.7110735009671181,1.0,0.8800000000000003,0.16666666666666652,0.581056466302368,0.08072916666666669,0.03734439834024894,0.784366576819407,0.5,0.4000000000000001,0.8732056633463621,0.7814510720460658,0.6840484520055784,0.09843240638963385,0.5417713982765738,0.6155404777025911,0.37277151259137176,0.5508233376723742,0.6128430978399911,0.33587786259541963,0.8551083362430171,0.2499999999999999,0.13774751772555294,0.14644660940672616,0.7071067811865474,0.06898358099003589,0.0883345506211814
390.0,0.038149490764716076,0.6486943907156673,1.0,0.8400000000000003,0.11111111111111116,0.5846994535519126,0.1171875,0.0,0.7897574123989218,0.0,0.4000000000000001,0.8964745284586313,0.817126940526885,0.7451906584485536,0.06076075868918553,0.5311704691538883,0.6181461944981668,0.48040637165120503,0.5209635592704374,0.5283725010050802,0.39694656488549607,0.5809106189530981,0.21041657583943446,0.4902201901640638,0.10532389131183684,0.6139406135149205,0.09208594626037478,0.071569740415187
400.0,0.03556015881235974,0.5913926499032882,1.0,0.8000000000000003,0.11111111111111116,0.575591985428051,0.3046875,0.04356846473029047,0.77088948787062,0.5,0.4000000000000001,0.9798806405326814,0.7126892230099938,0.617104228914063,0.18685554289984838,0.5623872204607971,0.2691685120126204,0.31492776003445194,0.6171743688840451,0.9366470523738166,0.6946564885496183,0.5903993781911707,0.5903344706017332,0.7043439584431559,0.6400000000000001,0.96,0.06633581035601986,0.0543087067852572
410.0,0.023303987571206664,0.5415860735009672,1.0,0.6800000000000002,0.11111111111111116,0.581056466302368,0.15885416666666666,0.10788381742738584,0.7924528301886793,0.5,0.0,0.8943498113438199,0.6539211377644116,0.6070253679058348,0.1618035598811832,0.4746934408418908,0.38291681355326423,0.4181242371380559,0.5283774605316288,0.035627352801432755,0.7709923664122135,0.614644633727043,0.339068551966311,0.3821722500239549,0.25784205849159736,0.8748932080303585,0.044692219221348965,0.04423055210608744
420.0,0.0046607975142413105,0.49685686653771755,1.0,0.6400000000000001,0.11111111111111116,0.575591985428051,0.062499999999999944,0.15145228215767637,0.7762803234501348,0.5,0.4000000000000001,0.8318017234617314,0.6428920251462803,0.6338443857979896,0.11074274008764856,0.486623593217847,0.5018191734717452,0.45039107529655514,0.5130975816576935,0.16937246445670834,0.6946564885496183,0.5312547763127446,0.33567867399299256,0.5086942643741182,0.25319724027080903,0.8696859152361965,0.03709128560994947,0.03848671103073139
430.0,0.0,0.4622823984526112,1.0,0.56,0.05555555555555536,0.575591985428051,0.2734375,0.23858921161825725,0.784366576819407,0.0,0.20000000000000007,0.9405988213595331,0.4367432621328116,0.5486397597164314,0.2222737836897163,0.5755674727992695,0.01583915292279081,0.35242748232732285,0.6086183463914988,1.0,0.8549618320610686,0.6817589532219178,0.65226430798788,0.6720176182924931,0.7301585822275002,0.8877545314489295,0.043444838469533426,0.043580776790337956
440.0,0.0,0.4310928433268859,1.0,0.48,0.0,0.5664845173041895,0.34375,0.2676348547717842,0.77088948787062,0.0,0.20000000000000007,0.0,0.3871448192486646,0.3422322717821272,1.0,0.03083466428277276,0.4057554306490201,0.2464367521200938,1.0,0.6198823142429004,0.6412213740458015,0.7199031850894777,0.65226430798788,0.5104245412836569,0.7301585822275003,0.8877545314489294,0.050431038075755996,0.049374681245901594
450.0,0.004833419644398429,0.4020793036750483,1.0,0.43999999999999995,0.0,0.5664845173041895,0.4166666666666667,0.2863070539419087,0.784366576819407,0.5,0.4000000000000001,0.07296679059109062,0.3698084574544141,0.5697664478061016,0.07556371950962718,0.5569682543622405,0.4861098531751614,0.6259145394198491,0.0,0.6269215306458096,0.6030534351145037,0.7536517428143451,0.5989938273029044,0.48323398061606826,0.6530045902065604,0.9520285612852643,0.06034826898063129,0.05548346428905126
460.0,0.013464526152252798,0.37983558994197286,1.0,0.43999999999999995,0.0,0.5628415300546448,0.47395833333333337,0.34439834024896265,0.7789757412398922,0.5,0.6000000000000001,0.15846177003506684,0.31424491228808205,0.5406514672333358,0.08824759922663171,0.5634715343676433,0.3908982877431194,0.40147733472902875,0.5505468261513021,0.5846862322283541,0.748091603053435,0.8869094695557108,0.7880154078479498,0.6069057948260734,0.8931591694112113,0.6178215519319035,0.07255804516963314,0.056039743735328225
470.0,0.024167098221992145,0.36363636363636365,1.0,0.3999999999999999,0.0,0.5591985428051002,0.5052083333333334,0.3962655601659751,0.7789757412398922,0.5,0.4000000000000001,0.2376685802600117,0.27395828103660586,0.5351412847203584,0.06915227141560583,0.5602073973377089,0.4289481454751506,0.42211950228601913,0.5318769238430548,0.5142940681992617,0.7251908396946563,0.9997319478731225,0.8575499676427484,0.545916687070278,0.9507615287341367,0.4327310675847716,0.060783690193874376,0.06129648007536826
480.0,0.036250647332988106,0.35178916827853,1.0,0.3599999999999999,0.0,0.5537340619307832,0.5260416666666667,0.4336099585062241,0.7762803234501348,0.5,0.4000000000000001,0.3055998877857852,0.25643359203499205,0.5430673451892457,0.050183070626388875,0.5543543764329756,0.48564079093607426,0.43386936679515775,0.5319510219518112,0.48613720258762466,0.6717557251908396,0.9395427020017916,0.8668750612523435,0.5151842979117617,0.9569057743101286,0.40613846605344756,0.049506045467611615,0.061352687244623214
490.0,0.04988779561539791,0.34284332688588004,1.0,0.3599999999999999,0.05555555555555536,0.5500910746812386,0.5494791666666667,0.45850622406639,0.7789757412398922,1.0,0.6000000000000001,0.36057638631837685,0.26180387481684475,0.564121281256958,0.03976573833518846,0.5476296414143327,0.5426647699932992,0.44534956701088896,0.5369751418663848,0.49317641899053394,0.6259541984732824,0.9222468008447307,0.7951672353008665,0.47382310711592596,0.8999999999999999,0.6000000000000001,0.06705968778211092,0.06738798216096661
500.0,0.06387018815812195,0.33607350096711797,1.0,0.31999999999999984,0.05555555555555536,0.5500910746812386,0.5546875,0.4771784232365145,0.784366576819407,0.5,0.4000000000000001,0.3940600359036215,0.25720513904993847,0.6074519303102758,0.02396686926127682,0.5364728799335039,0.5178351650336618,0.4648303370180344,0.5338135537143569,0.4439019041701691,0.6030534351145037,0.9222468008447307,0.9303955127269363,0.5794483727574377,0.9880935300919764,0.21693045781865533,0.06400293026323756,0.06435969687103837
510.0,0.07940617987225962,0.33051257253384914,1.0,0.31999999999999984,0.11111111111111116,0.5537340619307832,0.578125,0.487551867219917,0.7897574123989218,1.0,0.6000000000000001,0.42035869211377713,0.27878151644642135,0.6366419526674016,0.02756166039982781,0.5327432088450604,0.5830289166995835,0.45246449576473025,0.5452070958990276,0.49317641899053394,0.5725190839694655,0.8739640660786396,0.6614144672170952,0.3731300145152978,0.7428214655893159,0.8741572761215378,0.08023232346378277,0.0816121970033631
520.0,0.096150526497497,0.32591876208897486,1.0,0.31999999999999984,0.11111111111111116,0.5537340619307832,0.5963541666666667,0.495850622406639,0.784366576819407,0.5,0.6000000000000001,0.4384301696498353,0.2966408954847827,0.6762705388641552,0.02143748221216763,0.5284725479218887,0.5737710744740547,0.4615929188627023,0.539497318281157,0.4790979861847154,0.5648854961832059,0.8032070661252863,0.665249340538568,0.5123819547396505,0.7480694691784171,0.8682431421244591,0.08861573406916995,0.115852447445071
530.0,0.11358536164336275,0.32591876208897486,1.0,0.3599999999999999,0.16666666666666652,0.5628415300546448,0.6067708333333333,0.5352697095435685,0.7978436657681941,1.0,0.8,0.5,0.30311338561329554,0.5671341466026786,0.05151311201244941,0.5510521858444746,0.5454100124529583,0.331499384312278,0.5607642702061243,0.4579803369759877,0.6793893129770991,0.7560894098704667,0.9339518997798446,0.6475769218261301,0.9892748924933745,0.20601048104984201,0.08175991502867927,0.09315722539649052
540.0,0.13050233039875714,0.32591876208897486,1.0,0.3599999999999999,0.16666666666666652,0.5591985428051002,0.5989583333333334,0.5352697095435685,0.7789757412398922,0.5,0.6000000000000001,0.5,0.29411001772379175,0.0,0.007862659353874769,0.5190917922589293,0.5068646492239344,0.4269381035896348,0.5174510832469297,0.408705822155623,0.5343511450381678,0.7560894098704667,0.5,0.28892484189935824,0.5,1.0,0.10359222234528688,0.06628547925399696
550.0,0.15000863110650786,0.3317214700193424,1.0,0.3599999999999999,0.22222222222222232,0.5683060109289617,0.6380208333333334,0.5850622406639004,0.7978436657681941,1.0,0.6000000000000001,0.5666157498835513,0.34669136964962166,0.5721692243438989,0.07825237672330757,0.5536714812586546,0.6602522928606342,0.4269381035896348,0.5844483119147887,0.5354117174079894,0.7175572519083968,0.8912640076467602,0.8221923155106472,0.6748794061332983,0.9239991520025439,0.52999894000318,0.07264257695054886,0.050944163199053726
560.0,0.17141377524598655,0.34308510638297873,1.0,0.3599999999999999,0.22222222222222232,0.5683060109289617,0.6666666666666667,0.6327800829875518,0.784366576819407,0.5,0.6000000000000001,0.6153240237308134,0.3979742087575343,0.6130454990939287,0.06952807618106742,0.5443758574281433,0.6570181168837098,0.4626840104327479,0.5379697776618171,0.5072548517963524,0.7099236641221374,0.8690820461398627,0.8580001934898678,0.5287017609755417,0.9510671108178232,0.4314554973040047,0.043424568407501724,0.04009531397539747
570.0,0.19316416364577937,0.3583172147001934,1.0,0.3599999999999999,0.22222222222222232,0.5719489981785064,0.671875,0.6659751037344398,0.7897574123989218,0.5,0.6000000000000001,0.6475836176504333,0.42277499517475686,0.6558649703161163,0.04323439931921579,0.53583748268421,0.5910598780045179,0.46438331694970436,0.5276479803289336,0.4439019041701691,0.6564885496183205,0.8690820461398627,0.9604165758394345,0.5627003762643661,0.9961389383568339,0.1240347345892081,0.0381138902976761,0.03429922957989978
