Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18241577649958918,0.6768899650255582,1.0,0.45833333333333304,0.23529411764705888,0.3333333333333333,0.75,0.7988721804511277,0.8714285714285713,0.5,0.6000000000000001,0.8350341054116104,0.451879451604666,0.6965805744110345,0.03565455233527537,0.504087771443841,0.4907357618037428,0.646963482880374,0.5005178856547525,0.31578947368421056,0.5361339997298392,0.7697770215219037,0.868058363928518,0.4837475950288224,0.9576575162113827,0.402738614266017,0.05521490857368967,0.05281600641330053
110.0,0.1965899753492194,0.716168953457089,1.0,0.5,0.23529411764705888,0.3522906793048973,0.75,0.8458646616541352,0.897142857142857,0.5,0.8,0.8594691866648525,0.5238755820990743,0.6185525286281608,0.033130255516089946,0.5124414663047966,0.4669471135899603,0.4683376616318756,0.4955988398578653,0.2463157894736842,0.5361339997298392,0.8334598112843721,1.0,0.5723906733162893,1.0,6.123233995736766e-17,0.03774841019141861,0.04210150571647062
120.0,0.21055875102711574,0.7600215227333871,1.0,0.5,0.23529411764705888,0.3665086887835703,0.7457627118644068,0.8778195488721804,0.8885714285714285,0.5,0.6000000000000001,0.8741954469207536,0.5729647650912374,0.6667307138097364,0.02241275059718025,0.5074980831399998,0.4329293376974877,0.6015457359848057,0.4913293267786031,0.23999999999999996,0.49236795893556673,0.779221282004229,0.018702559241276784,0.009457351983274909,0.0008628134125020503,0.058722021951470714,0.024892495466792997,0.03726995287306025
130.0,0.22247329498767454,0.8124831853645413,1.0,0.583333333333333,0.2941176470588234,0.3886255924170616,0.7033898305084746,0.93796992481203,0.9028571428571428,1.0,1.0,0.9079757365960086,0.6599967693102469,0.6110442071384551,0.04488086463207041,0.5171997109976948,0.48927601545088584,0.49191869547143485,0.5086224837986753,0.1831578947368421,0.5744292854248277,0.6019963593024785,0.09641124797922956,0.5449666151750043,0.022760010982485146,0.29827499313594685,0.021540098613079903,0.034650174997113994
140.0,0.23089564502875926,0.8574118913101965,1.0,0.583333333333333,0.2941176470588234,0.3854660347551343,0.6313559322033898,0.8853383458646615,0.8571428571428571,0.5,0.6000000000000001,0.9233677299323526,0.5578597208414323,0.6609964678053741,0.04243975055482355,0.5078370505288321,0.20835205386695818,0.60341823607734,0.49564218671301075,0.13894736842105262,0.2461839794677833,0.6328900861013519,0.8263126016979032,0.8747618861890352,0.9273937576108645,0.518978134241764,0.020115904668867195,0.04001730801042907
150.0,0.23685291700903865,0.8972289480764057,1.0,0.625,0.23529411764705888,0.37282780410742494,0.5805084745762712,0.849624060150376,0.8399999999999999,0.0,0.8,0.9384088166018909,0.4892629318982521,0.6522537999635535,0.02908128790940362,0.507658381449489,0.25816074320920135,0.5414669493525623,0.48995311328348956,0.1705263157894737,0.2954207753613401,0.6741215145436665,0.8206908649190131,0.5028287903531717,0.9227444515154855,0.5339929913879818,0.020310795507480273,0.04417941044709238
160.0,0.23685291700903865,0.9351627656712402,1.0,0.666666666666667,0.23529411764705888,0.37914691943127965,0.4576271186440678,0.8364661654135338,0.8742857142857142,0.5,0.8,1.0,0.4574234820553637,0.5328487922040611,0.03778848907314722,0.5313600198410818,0.31274693038210155,0.42466513147738305,0.5014516177873598,0.06315789473684214,0.3610698365527488,0.6476468967800141,0.5753913021397862,0.3816305343375641,0.6173202665519486,0.9720822085732868,0.02870015884575488,0.0565103936345509
170.0,0.23089564502875926,0.9634113532418618,1.0,0.75,0.2941176470588234,0.3854660347551343,0.3347457627118644,0.768796992481203,0.8742857142857142,1.0,1.0,0.08577580852955147,0.3533877695800627,0.2939131819231684,0.4098935477648032,0.034509856737214295,0.20553245834200087,0.29850304529158794,0.6908196756722179,0.06315789473684214,0.20241793867351077,0.8383111249704619,0.7841479203313704,0.6112338238245612,0.8893769545416415,0.6273295378726447,0.03719158209274722,0.0830534675664684
180.0,0.22000821692686923,0.985203120796341,1.0,0.791666666666667,0.2941176470588234,0.3854660347551343,0.23305084745762714,0.7236842105263157,0.8628571428571428,0.5,0.8,0.18443092106786918,0.3140285532299631,0.46435676230231704,0.042177042014782715,0.55023164219184,0.30157976235236034,0.7305943394476287,0.3052957383746603,0.09473684210526317,0.2680669998649196,0.8030166563727784,0.75,0.4884039111099127,0.8535533905932737,0.7071067811865475,0.05359557934233778,0.1311576962185002
190.0,0.20439605587510268,0.9983857949959645,1.0,0.833333333333333,0.2941176470588234,0.3854660347551343,0.13559322033898308,0.6635338345864661,0.8628571428571428,0.5,0.8,0.31771462889962154,0.29335692305963873,0.4345307389411091,0.05004203833090047,0.5678632799613498,0.32933161006461253,0.5192139023502562,0.5010127415170894,0.1010526315789474,0.22430095907064707,0.6233651843375959,0.8016294922188729,0.5317791076398001,0.9060076856713567,0.5836360481525753,0.1305097204681097,0.28184687234842476
200.0,0.18775677896466714,1.0,1.0,0.875,0.2941176470588234,0.37914691943127965,0.11440677966101698,0.5827067669172932,0.8514285714285713,0.5,0.8,0.476464473338562,0.2634951252005468,0.41171683810526744,0.05413973380264719,0.5808297226438204,0.3156838263596865,0.5266150530826156,0.4990495861775956,0.21473684210526317,0.16412265297852222,0.5281951925214707,0.9631526965825641,0.5873492305889897,0.9966536901506268,0.11550085817456436,0.16942450780339274,0.2590649028495927
210.0,0.1702958093672965,0.9938122141511971,1.0,0.916666666666667,0.23529411764705888,0.37282780410742494,0.09745762711864409,0.5281954887218044,0.8514285714285713,0.0,0.8,0.5841165768615384,0.2856684255780075,0.4496494986387485,0.03982253448292743,0.5548125870645049,0.3929581253547995,0.5907317959861332,0.4894535118183896,0.22105263157894733,0.2407132243684993,0.5064756133363951,0.9563704816556765,0.5022419695778476,0.9953105646217374,0.13663739713703119,0.23953093575922943,0.228708916960996
220.0,0.15098603122432197,0.976594027441485,1.0,0.958333333333333,0.17647058823529393,0.3854660347551343,0.05932203389830509,0.45112781954887216,0.8857142857142857,0.0,0.8,0.6902724055933998,0.3689199922771456,0.4714561005167863,0.05968034211734498,0.5540507376479451,0.48366190749023885,0.5737110736019976,0.5072622428305404,0.1894736842105263,0.17506416317709037,0.528158768019964,0.9312180170621824,0.49295265708983765,0.9883721715859419,0.21440729484260862,0.2242503697016974,0.23878801520640883
230.0,0.132087099424815,0.9459241323648102,1.0,1.0,0.17647058823529393,0.377567140600316,0.06779661016949157,0.3571428571428571,0.8485714285714285,0.5,0.8,0.7838658974699768,0.47524132901690125,0.5021104567010831,0.07054037235475774,0.5476544466319786,0.51792148166771,0.5830496958275246,0.5025734655148398,0.2589473684210527,0.12582736728353372,0.6007344263409814,0.012725611347991828,0.04121607094122226,0.00039952063910531077,0.03996803834887171,0.11740039233533354,0.16466266188064904
240.0,0.11339359079704192,0.9063761097659402,1.0,1.0,0.17647058823529393,0.3807266982622433,0.07203389830508478,0.2951127819548872,0.8685714285714284,0.5,0.6000000000000001,0.8235584439732623,0.5608701155594529,0.5848489677325556,0.044417120789699956,0.5202100199608166,0.4871921784646869,0.6380234472696896,0.48330133139499476,0.2526315789473684,0.21883020397136302,0.6739087792884112,0.009642803271824318,0.5041126543469878,0.00022941042730928451,0.030289126640769014,0.0937671513077259,0.0751994018698455
250.0,0.09470008216926862,0.8598331988162495,1.0,1.0,0.17647058823529393,0.377567140600316,0.07203389830508478,0.24624060150375937,0.8571428571428571,0.5,0.6000000000000001,0.8458617277893998,0.6341439621078954,0.6413747468930354,0.034426647938495654,0.5113560315682589,0.46884457541354424,0.6103564492983438,0.4917081860586714,0.2463157894736842,0.2571254896663514,0.7246146164979602,0.0,0.5007954514565408,0.0,6.123233995736766e-17,0.07118940139284279,0.056659302222516104
260.0,0.07395234182415777,0.8006456820016141,1.0,0.958333333333333,0.17647058823529393,0.377567140600316,0.029661016949152574,0.15789473684210525,0.8628571428571428,0.5,0.4000000000000001,0.8630031940432741,0.7853294004258613,0.6799411173777472,0.0630691468919252,0.5087278193431048,0.5845465504576529,0.5914006637722691,0.5118399801499507,0.1831578947368421,0.142239632581386,0.8829498070989703,0.933269564520192,0.9775994030735711,0.9890529644924178,0.20810764446485874,0.028763567070031457,0.03928370165772865
270.0,0.05176663927691039,0.7328490718321226,1.0,0.916666666666667,0.11764705882352944,0.3712480252764613,0.0,0.09774436090225563,0.8514285714285713,0.0,0.4000000000000001,0.8711189415908434,0.8894383283305177,0.7504496641684433,0.04280569228522926,0.5041322473457264,0.5146359619393589,0.625114972200991,0.4863548947185467,0.20210526315789468,0.22430095907064707,0.9999999999999999,0.9314495151204099,0.5047511954748862,0.9884500086981308,0.21369687880543267,0.02046709676438359,0.03137890256007588
280.0,0.0338948233360723,0.6588646758138283,1.0,0.875,0.17647058823529393,0.377567140600316,0.08898305084745767,0.05451127819548873,0.8742857142857142,1.0,0.4000000000000001,0.902469569856049,0.9357187798197906,0.6452986869544048,0.04143071671885688,0.5159626146176209,0.42875825384626376,0.4397099667934985,0.4961977556990636,0.3789473684210527,0.2735377549642037,0.9227924309308279,0.23554132109722337,0.15377057263935012,0.1307572530359371,0.6742693640213324,0.02019427210359498,0.03624910377460431
290.0,0.017050123253902982,0.5803066989507668,1.0,0.833333333333333,0.11764705882352944,0.39178515007898895,0.11016949152542377,0.022556390977443663,0.8885714285714285,0.0,0.4000000000000001,0.9128560782218533,0.9839316511061292,0.7386681987590986,0.023270783980031216,0.5052884372480038,0.43162797813319975,0.6492442493697397,0.48745104826646996,0.27789473684210525,0.3063622855599082,0.8532423822060632,0.09105300185574883,0.43260791137503407,0.02031724921436473,0.28216632399155034,0.018095263793625978,0.037223750954135784
300.0,0.006573541495480617,0.498520312079634,1.0,0.708333333333333,0.05882352941176494,0.3933649289099526,0.24152542372881358,0.0,0.8657142857142857,0.0,0.0,0.947092012872254,1.0,0.6435524097760524,0.04368906538526894,0.5174317090641825,0.38389201685724333,0.4503019010411523,0.5075543079246981,0.44210526315789467,0.33371606105632856,0.6759510746034483,0.38243744546206515,0.6530163637688844,0.31950294872114404,0.9325680982740897,0.02374883797545491,0.04112184030330155
310.0,0.0,0.42184557438794723,1.0,0.666666666666667,0.05882352941176494,0.4186413902053713,0.3220338983050848,0.0357142857142857,0.9085714285714285,0.5,0.4000000000000001,0.9644090077734788,0.9303891907278952,0.6928201449834707,0.03457699368057242,0.5088171922299353,0.25665488057532615,0.6026957335700641,0.49216592436315554,0.36631578947368415,0.5033094691341348,0.6090101106971737,0.75,0.6915374666407983,0.8535533905932737,0.7071067811865477,0.02671027915945846,0.04728870927224512
320.0,0.0,0.3537799300511164,1.0,0.541666666666667,0.05882352941176494,0.43759873617693523,0.4576271186440678,0.09586466165413532,0.897142857142857,0.5,0.0,0.0,0.8207669571631704,0.35771612035046285,1.0,0.00895754960241757,0.19723624068052667,0.19699926697949766,0.9999999999999999,0.44842105263157894,0.5744292854248277,0.6248847435162239,0.75,0.5056715426625962,0.8535533905932737,0.7071067811865477,0.02958549481336812,0.048099970354493767
330.0,0.006162695152013176,0.29136400322840994,1.0,0.45833333333333304,0.05882352941176494,0.44549763033175355,0.5847457627118644,0.13533834586466165,0.877142857142857,0.5,0.20000000000000007,0.04093361706456761,0.7589064780901096,0.606805634775726,0.046420078439848314,0.5208419285438101,0.26816444533850137,0.8136035011182716,0.0,0.4357894736842105,0.514250979332703,0.5557055114096204,0.6944001122142149,0.47755626163409104,0.7867311721816643,0.8192319205190403,0.041400418021319066,0.06096746059636269
340.0,0.016023007395234212,0.24320688727468387,1.0,0.41666666666666696,0.05882352941176494,0.4423380726698262,0.6610169491525424,0.2349624060150376,0.8571428571428571,0.5,0.4000000000000001,0.08339487543328516,0.6012167938285081,0.5850136880565054,0.07107324614433666,0.521619748662942,0.1258540643618106,0.527693704579549,0.509761123890284,0.36,0.6893151425097933,0.7014583039731798,0.895785275845321,0.6075062890252969,0.9734407943602272,0.32158242635789014,0.03215504621403326,0.07332202330289223
350.0,0.02896466721446178,0.20500403551251012,1.0,0.3333333333333335,0.0,0.44549763033175355,0.7245762711864406,0.30451127819548873,0.8685714285714284,0.0,0.20000000000000007,0.13291689310003696,0.5039703649997732,0.5583146530962005,0.05018478610174857,0.5252148338596043,0.2156148287467298,0.5225143741274824,0.4860292019190142,0.3410526315789474,0.6017830609212481,0.8318210605653559,0.8774005579866099,0.49637491402156514,0.9633696341117024,0.37570510873921836,0.03644427850386125,0.08426547730487359
360.0,0.04498767460969599,0.17352703793381763,1.0,0.2916666666666665,0.0,0.42812006319115326,0.7881355932203389,0.3515037593984962,0.8314285714285713,0.5,0.4000000000000001,0.1871670418109988,0.45617935423350314,0.5428884696579392,0.036663579075141575,0.5276222284764485,0.2890581947016475,0.5344126364576594,0.48986830654410285,0.3410526315789474,0.5361339997298392,0.8923898224573832,0.8279791303773694,0.4806805331228437,0.928746462856272,0.5144957554275265,0.05632548954977426,0.10794690030594839
370.0,0.06306491372226786,0.15334947538337362,1.0,0.20833333333333348,0.05882352941176494,0.42496050552922593,0.8305084745762712,0.43045112781954886,0.8571428571428571,1.0,0.20000000000000007,0.27533305604117686,0.37510150318433816,0.48781063910509026,0.05294475690673121,0.544890969827548,0.23962584354263466,0.4925611405632609,0.5053984469233711,0.30947368421052635,0.6291368364176685,0.8646925323589268,0.9255972347013828,0.5550342400679182,0.9864031073426833,0.23162052730604002,0.060717865643081306,0.13124670192578702
380.0,0.08709942481511912,0.14178100618778589,1.0,0.16666666666666652,0.05882352941176494,0.4296998420221169,0.9533898305084745,0.4906015037593985,0.8714285714285713,0.5,0.4000000000000001,0.38789189630827264,0.40438673533949476,0.47414197309626754,0.05864020786950464,0.557310921292895,0.4035196417398397,0.5362676598636208,0.4998821828702917,0.42947368421052623,0.5744292854248277,0.7579565255704505,0.7656419815789514,0.4247867230591903,0.8704934757179914,0.6715194247388592,0.11382927048972927,0.15788350773834284
390.0,0.11031224322103539,0.13613128867366153,1.0,0.125,0.05882352941176494,0.43759873617693523,0.9364406779661016,0.5319548872180451,0.877142857142857,0.5,0.4000000000000001,0.4415122993335358,0.37286425536436635,0.5275289186391603,0.028233066072460886,0.5273015845772934,0.3132176439036246,0.6070434751391616,0.4810689792866426,0.22105263157894747,0.519721734431987,0.7060408467161633,0.05724914704869999,0.14745744521455473,0.00806504495004623,0.17888543819998265,0.12458230979143478,0.0798725243953254
400.0,0.13270336894001644,0.14258810868980354,1.0,0.125,0.11764705882352944,0.43759873617693523,0.9194915254237288,0.6165413533834586,0.8628571428571428,1.0,0.6000000000000001,0.5689858099448684,0.36208128269565265,0.4551494074357864,0.05841452470967268,0.5649049360871101,0.34401668037938243,0.47429957340517837,0.5126419381154254,0.22105263157894733,0.6455491017155207,0.7060408467161633,0.028220043666747574,0.49099235117333234,0.001963679653656736,0.0885397902837944,0.0660812955508827,0.06234234376241611
410.0,0.15858668857847158,0.16195856873822978,1.0,0.08333333333333348,0.11764705882352944,0.4518167456556082,0.9915254237288135,0.706766917293233,0.8885714285714285,0.5,0.4000000000000001,0.665249340538568,0.4707914058452628,0.4990759601707953,0.07196584535364964,0.5490139345087448,0.5214689294774827,0.5970582256080548,0.503975907568192,0.3536842105263157,0.661961367013373,0.9180202863153223,0.8916530638518767,0.9422850499654349,0.9713136125806037,0.3338471422445941,0.027385736256898423,0.04798700331686649
420.0,0.1848808545603945,0.1902071563088512,1.0,0.08333333333333348,0.17647058823529393,0.4518167456556082,1.0,0.768796992481203,0.8628571428571428,1.0,0.6000000000000001,0.7186803173085562,0.5370886049523449,0.5573180631562735,0.0449578210811353,0.5272051355273466,0.45848396193076885,0.6121679937042496,0.48284027284495173,0.2589473684210527,0.5799000405241118,0.9734136815718665,0.9807320596726825,0.550716255898138,0.9990842483155954,0.0604950604018906,0.022798068814778895,0.053021479551407076
430.0,0.20788824979457676,0.22733387140166794,1.0,0.04166666666666652,0.23529411764705888,0.4565560821484992,0.9322033898305084,0.8308270676691729,0.8714285714285713,1.0,0.4000000000000001,0.7829856449971195,0.5765811069239943,0.5480779543449327,0.04941202701268886,0.5327419646926695,0.41867786467885937,0.5409419106666935,0.4992353651853435,0.14526315789473676,0.5799000405241119,0.8846770053462887,0.14370198218941405,0.08240925212663941,0.05009294640190032,0.43627350651936975,0.02242520671383947,0.0621844765796059
440.0,0.22822514379622028,0.2655367231638418,1.0,0.08333333333333348,0.23529411764705888,0.46919431279620855,0.8771186440677966,0.8383458646616541,0.8857142857142857,0.5,0.8,0.806202461389101,0.5615733424610917,0.6283045495406039,0.017525113308669817,0.5118211695656695,0.33774268772134747,0.6353721719018516,0.4802978643052755,0.16421052631578953,0.42124814264487365,0.7760894844642385,0.4049848390608204,0.6377948479680505,0.3529570755812388,0.9557790087219503,0.03758739152781671,0.07239139619910795
450.0,0.24219391947411661,0.30562281409739034,1.0,0.08333333333333348,0.2941176470588234,0.47709320695102686,0.7457627118644068,0.8515037593984962,0.877142857142857,1.0,0.6000000000000001,0.8637177201804566,0.5313359586995672,0.5504927503013667,0.040437724760969594,0.5292847053319849,0.3151260655730924,0.46856590539958165,0.5088541131573135,0.05052631578947367,0.437660407942726,0.3724298332238332,0.4293091350809868,0.5179716469552953,0.38986956428267816,0.9754410020677065,0.06297539521658942,0.08281195597201763
460.0,0.253492193919474,0.3543179983857949,1.0,0.08333333333333348,0.2941176470588234,0.4755134281200632,0.6906779661016949,0.9116541353383458,0.8599999999999999,0.5,0.6000000000000001,0.9060982387079776,0.613699715146317,0.5868288624347169,0.046609392804634255,0.5215786388338692,0.4823434721029912,0.5890466720713513,0.5001303414707673,0.16421052631578947,0.5744292854248279,0.10487827822019515,0.12283026857639806,0.3506939014437369,0.03676671143884541,0.3763770469559379,0.06956730429890669,0.07139228830000455
470.0,0.2629416598192277,0.4089319343556632,1.0,0.125,0.3529411764705883,0.4676145339652449,0.652542372881356,0.9530075187969924,0.8485714285714285,1.0,0.8,0.9290685380850952,0.6752562748777998,0.6440706668931542,0.031540471303494175,0.5116956519501477,0.451443914021707,0.6111121992355698,0.48906178642261283,0.1894736842105263,0.519721734431987,0.10487827822019515,0.12360568698451319,0.5060636496852366,0.037226521897161635,0.37863284572050426,0.05741548968395168,0.06543524185152723
480.0,0.2711585866885785,0.44605864944847995,1.0,0.125,0.3529411764705883,0.44549763033175355,0.6271186440677966,0.8308270676691729,0.8228571428571427,0.5,0.6000000000000001,0.9101972269319061,0.4661184226248172,0.6299966752623645,0.08474979188480308,0.49039140572497253,0.04945138134882693,0.5358398470276338,0.5246418478651942,0.20842105263157898,0.0437660407942726,0.15193502772914397,0.9707005780147124,0.934023322991441,0.9978833395089853,0.0919169242170433,0.03694792823024291,0.048918295153693434
490.0,0.27588331963845525,0.4635458703255313,1.0,0.16666666666666652,0.4117647058823528,0.37914691943127965,0.5550847457627118,0.6936090225563909,0.7428571428571428,1.0,0.8,0.8917437245974125,0.22368091550751584,0.5724511295156289,0.09753660042710809,0.49060413897868155,0.0,0.4899565180615265,0.5035775172944904,0.13894736842105262,0.0,0.31661045067649884,0.9271710655658095,0.4836599069512087,0.9869697644020563,0.2268078354749304,0.026514729834606007,0.03687287858613897
500.0,0.2781429745275267,0.4678504170029594,1.0,0.25,0.4117647058823528,0.32701421800947866,0.5042372881355932,0.6015037593984962,0.7685714285714285,0.5,1.0,0.8082859834018422,0.06298976933742578,0.34800770087112676,0.06489647258467458,0.45750631380358714,0.12139676779085756,0.31379924417340277,0.4799053614448204,0.1705263157894737,0.1312981223828178,0.30122601465616305,0.923551193823382,0.5038410765343622,0.9856486558159863,0.2378687293792584,0.018807570816104867,0.028518140269817617
510.0,0.2754724732949877,0.46139359698681726,1.0,0.25,0.4117647058823528,0.32385466034755134,0.4025423728813559,0.5263157894736842,0.8571428571428571,0.5,0.6000000000000001,0.841983729864648,0.08854773961053099,0.4488559449419313,0.010936563376605162,0.51715768295671,0.39798450182721035,0.6571378970617493,0.4687955392262616,0.09473684210526315,0.18053491827637444,0.36876730297890625,0.8279791303773694,0.4573434699044034,0.928746462856272,0.5144957554275265,0.014721953503852974,0.02775707928055291
520.0,0.26828266228430564,0.45439870863599685,1.0,0.2916666666666665,0.4117647058823528,0.32385466034755134,0.3093220338983051,0.5225563909774436,0.8628571428571428,0.5,0.8,0.7033726378478194,0.1414459123673434,0.3723906205281831,0.032617989293848564,0.4294242072319847,0.4385858469367856,0.4699870818129603,0.5082125375155209,0.10736842105263156,0.38842361204916925,0.5398584307834324,0.5288579383763045,0.35441446806034305,0.5452678730212593,0.9958932064677039,0.014942742668264074,0.036760571708456286
530.0,0.25821692686935094,0.4463276836158192,1.0,0.2916666666666665,0.4117647058823528,0.3285939968404423,0.25,0.5150375939849624,0.8714285714285713,0.5,0.6000000000000001,0.6748713297199109,0.1863897840102855,0.5225656729457877,0.019260521725279565,0.48548815692319625,0.42677337682716643,0.7092013261305102,0.48995363182196416,0.15789473684210525,0.3774821018506011,0.6745993763311567,0.5885855327829047,0.5358740874657075,0.637360563948689,0.9615239476408232,0.020237531567648345,0.04151388830413528
540.0,0.24506984387838948,0.43718052192628454,1.0,0.3333333333333335,0.4117647058823528,0.34281200631911535,0.1864406779661017,0.5075187969924811,0.8885714285714285,0.5,0.8,0.6554415243804452,0.23510491133179254,0.5723102411213441,0.02040246329701758,0.49010704053183185,0.4323738493691349,0.6031990209354205,0.4975093311539752,0.15157894736842106,0.3774821018506011,0.8509137311306024,0.5829523176563197,0.5028229860793857,0.6288313252801662,0.9662349396012463,0.033614165460420856,0.03308371036244146
550.0,0.22904683648315516,0.42937853107344637,1.0,0.3333333333333335,0.4117647058823528,0.3222748815165877,0.12711864406779666,0.5169172932330827,0.8257142857142856,0.5,0.6000000000000001,0.613304867122491,0.26996609945436667,0.5209074657747839,0.020056722683063948,0.4785455265714722,0.4118001697528939,0.4964400855521842,0.49673409409514724,0.1578947368421053,0.4267188977441578,0.1756848328238721,0.39081208856637045,0.4085116966111369,0.33183180150092184,0.9417419115948374,0.020227643600317674,0.03466325210213765
560.0,0.21117502054231718,0.42238364272262574,1.0,0.3333333333333335,0.4117647058823528,0.34281200631911535,0.08898305084745767,0.5225563909774436,0.8999999999999999,0.5,0.6000000000000001,0.592437809280146,0.29457417693168103,0.5847708083150712,0.012566723617802826,0.489375243145904,0.3965738712643246,0.6181010961418271,0.49301119281786693,0.18947368421052635,0.4157773875455896,0.11382017042774767,0.39758361765043326,0.5090957122207188,0.341886116991581,0.9486832980505138,0.019011650808917844,0.0374998514632723
