Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08905427948158601,0.8303571428571428,1.0,0.3636363636363633,0.0625,0.5392296718972895,0.30402010050251255,0.6261937244201911,0.9363636363636364,0.5,0.42857142857142855,0.9594124470371621,0.09200376639945296,0.6105449687408352,0.011233027240163751,0.4911631251819725,0.4802048913018321,0.6300996589642851,0.50855974556388,0.4533333333333333,0.5175438596491229,0.11037140713202534,0.924994127656406,0.531545024013378,0.9812837175408506,0.2747211278973782,0.2558552410421435,0.4052342336311093
110.0,0.08905427948158601,0.833158263305322,1.0,0.3636363636363633,0.0625,0.5349500713266762,0.2914572864321608,0.5948158253751706,0.8272727272727274,0.5,0.42857142857142855,1.0,0.03743870727124412,0.39748832146576285,0.03617186836477042,0.5085051117099443,0.39946789819331335,0.3737106558184439,0.52289858489462,0.4333333333333333,0.4267285861713106,0.08635464588881203,0.9457466930285976,0.5287344463085518,0.9891140890518125,0.2124296443310437,0.2729358837554075,0.40755314456127656
120.0,0.08533299114590015,0.833158263305322,1.0,0.3636363636363633,0.0625,0.5320970042796006,0.2185929648241206,0.5729877216916781,0.8303030303030303,0.5,0.42857142857142855,0.5,0.06785765692912996,0.23984381169864127,0.07320167302822689,0.22532310028379865,0.5814984632821271,0.4369016293315422,0.52935026539046,0.2733333333333333,0.4664602683178535,0.13133606511470805,0.6703218760329455,0.36998898767286403,0.7419331536599352,0.8755776840267943,0.38613116402418257,0.5477466451117617
130.0,0.07930193763634025,0.8226540616246498,1.0,0.45454545454545414,0.0,0.5320970042796006,0.17336683417085424,0.49113233287858127,0.8363636363636364,0.0,0.7142857142857142,0.7884845451444953,0.1783411447773,0.3645693215664346,0.12929335158438152,0.63836375993028,0.7529918223096552,0.7589111607105237,0.5395215904145186,0.3466666666666666,0.21671826625386997,0.30442278302339054,0.920743681379306,0.651832802242187,0.9794339027936227,0.2873478855663456,0.39951239161026403,0.5787408392807294
140.0,0.06916463492878228,0.8005952380952381,1.0,0.45454545454545414,0.0,0.5463623395149786,0.09296482412060297,0.4010914051841747,0.8666666666666667,0.5,0.42857142857142855,0.8217385597436169,0.34798776184576385,0.5972748521222399,0.11457649007242486,0.5046635024584439,0.8797156377453271,0.8820495728726767,0.5017384910421259,0.2533333333333333,0.1826625386996904,0.5573031306973769,0.8690564682576456,0.4899080991765073,0.9504123831820813,0.4362735065193695,0.7361623177388086,0.7689167399231855
150.0,0.05800076992172459,0.7710084033613445,1.0,0.45454545454545414,0.0,0.5492154065620541,0.07286432160804018,0.34242837653478864,0.8424242424242425,0.5,0.42857142857142855,0.8486717329163195,0.4447693409465667,0.634801867376435,0.0685755234507708,0.5013523855464308,0.7236431692194435,0.6594716153091339,0.48504544171503783,0.41333333333333333,0.31320949432404543,0.7003236528754387,0.955476140274699,0.5639307698032013,0.9920925154468518,0.1829079161829923,0.8668047415005556,0.3378976237669312
160.0,0.0461953034774798,0.7347689075630253,1.0,0.45454545454545414,0.0,0.5592011412268189,0.060301507537688426,0.29058663028649395,0.8575757575757577,0.5,0.42857142857142855,0.8668750612523435,0.5300472247839826,0.681456290021376,0.05976854295760378,0.4967793334908672,0.6990029553802195,0.6698803413502314,0.5048919753760376,0.4333333333333333,0.3415892672858617,0.806736944877066,0.9726354195051339,0.5268085130991279,0.9962568526339072,0.13045451257138735,0.3520632526577788,0.2791315961694218
170.0,0.033491595021172826,0.6932773109243697,1.0,0.3636363636363633,0.0625,0.5534950071326676,0.04271356783919594,0.24965893587994548,0.8242424242424243,1.0,0.14285714285714285,0.8740480909889954,0.6009994905536188,0.7683962418408982,0.047702143707432046,0.49100120906517236,0.6683183549551203,0.7158212113747245,0.5031527650678785,0.4199999999999999,0.38699690402476783,0.6450302068658584,0.9408455819930046,0.5005727150615199,0.9874456248471071,0.2272296156064188,0.1814006023336746,0.2532725405222296
180.0,0.02104452713974081,0.6484593837535014,1.0,0.3636363636363633,0.0625,0.6019971469329529,0.04773869346733667,0.2237380627557981,0.9393939393939394,0.5,0.42857142857142855,0.884711048840037,0.6405782575524451,0.7410310785843821,0.029731836853309507,0.49282937706080787,0.6011182335247675,0.5854697789264605,0.5000024681196442,0.48000000000000004,0.44943240454076355,0.42420038805400173,0.03388076338520801,0.03149552675696565,0.0027487350281757417,0.10468478451804308,0.17844893424668404,0.23478606368384708
190.0,0.008597459258308737,0.602766106442577,1.0,0.3636363636363633,0.0625,0.6405135520684736,0.04773869346733667,0.21691678035470674,0.9181818181818182,0.5,0.42857142857142855,0.8867363451537689,0.6515320042925212,0.8790630146534567,0.007734448865631032,0.4883046144118206,0.5398051854842326,0.7740855622668344,0.497853636827494,0.4666666666666666,0.5288957688338494,0.31595601419023084,0.0,0.499452018457203,0.0,6.123233995736766e-17,0.1839736052110832,0.23721188693779086
200.0,0.0006416014371872225,0.5660014005602241,1.0,0.31818181818181834,0.0625,0.6476462196861626,0.13567839195979897,0.28649386084583905,0.8515151515151516,0.5,0.2857142857142857,0.9086188437386677,0.5123514789440341,0.6635206941342836,0.094810982768782,0.4987066343059625,0.21822672880932814,0.3708760401693427,0.556054961495022,0.7,0.846749226006192,0.40178561720541783,0.8205980626522701,0.9574364602446475,0.9127419767362781,0.5658424969124138,0.17708202261887368,0.26930774563766746
210.0,0.0,0.5353641456582633,1.0,0.2727272727272725,0.125,0.6476462196861626,0.27889447236180903,0.33424283765347895,0.8363636363636364,1.0,0.2857142857142857,0.9909079053243516,0.40965296376957067,0.5361629839755773,0.09742135473373731,0.5303500784070116,0.29636897018403674,0.4714401336723515,0.5109842202109108,0.8466666666666667,0.7559339525283798,0.5025118170740999,0.6853469178944287,0.44511941697891944,0.7620366878225449,0.8521712257191477,0.20311550796772893,0.3395286234445186
220.0,0.00436288977287308,0.5161064425770309,1.0,0.22727272727272663,0.125,0.6490727532097004,0.37688442211055273,0.42291950886766716,0.8393939393939395,0.5,0.2857142857142857,0.09542168675414858,0.26940590432637257,0.30532598717920895,0.5090113625078733,0.01815114034462978,0.21594227780825348,0.3534342751158835,0.729213803905185,0.7266666666666666,0.9262125902992777,0.5329399357198316,0.8403156423000864,0.6006717615476548,0.9292405354730843,0.5144957554275265,0.24958526997836436,0.4277449581700031
230.0,0.013730270755806462,0.5082282913165266,1.0,0.18181818181818166,0.1875,0.6590584878744651,0.4748743718592965,0.5115961800818555,0.8575757575757577,1.0,0.2857142857142857,0.32415959507381875,0.2006608624776631,0.3933585637615309,0.10549331664956585,0.6070660123234932,0.3690952398022598,0.7170672203819736,0.2942760328396038,0.7266666666666666,0.9262125902992777,0.4840176701689756,0.8403156423000864,0.5176114649332078,0.9292405354730843,0.5144957554275265,0.3196492405657244,0.3280947748474416
240.0,0.028358783523675102,0.5082282913165266,1.0,0.18181818181818166,0.1875,0.6562054208273894,0.5778894472361809,0.5729877216916781,0.8303030303030303,0.5,0.42857142857142855,0.5,0.2667507893076143,0.4384117395462053,0.10665313086491553,0.5793561227259809,0.6579035214177663,0.6680543091398603,0.5102102095118338,0.74,0.8126934984520124,0.1623795373836228,0.7761895376448489,0.48324108927308107,0.8700607756673431,0.6734899961837036,0.22962062265375727,0.3498472416738532
250.0,0.04645194405235464,0.5162815126050421,1.0,0.09090909090909083,0.1875,0.6134094151212554,0.6457286432160805,0.6357435197817191,0.7454545454545455,0.5,0.14285714285714285,0.6003803127657837,0.3470424408749167,0.5061720556259924,0.08963840197488251,0.5398270204311438,0.6883227498832373,0.6939491106306127,0.5005123599651834,0.6466666666666665,0.8183694530443757,0.1623795373836228,0.843431808270468,0.5536520464415946,0.9317032739529989,0.5062005687642234,0.19483975144339583,0.3201767175670358
260.0,0.06377518285640954,0.5329131652661064,1.0,0.09090909090909083,0.1875,0.5278174037089871,0.6306532663316583,0.7025920873124148,0.6545454545454545,0.5,0.42857142857142855,0.6951899614273092,0.3862638946649634,0.5196764128848951,0.08027154890926416,0.5369088772786104,0.6003528904180242,0.632076621840836,0.5045932300407933,0.42666666666666664,0.8353973168214655,0.11117708089841004,0.03936151101404006,0.08664503835179838,0.003708777591078405,0.12154119045249881,0.2243854846745207,0.33394303404290643
270.0,0.08058514051071469,0.5549719887955182,1.0,0.09090909090909083,0.1875,0.3309557774607704,0.6206030150753769,0.7448840381991815,0.4181818181818182,0.5,0.42857142857142855,0.7438079818195293,0.4253056610965692,0.5825358428183216,0.05005088589264355,0.5127118010924152,0.5999680110523232,0.6883602309989446,0.4934657364797934,0.43999999999999995,0.7332301341589267,0.06772993364457046,0.04145514701980163,0.518733614117233,0.00411325367971388,0.1279713376301969,0.2169790235332318,0.34103186507634964
391.0,0.07160272039009369,0.614670868347339,0.0,0.1363636363636358,0.0625,0.6490727532097004,0.27692179907803477,0.6114349497705569,0.8922113698973204,0.41735537190082644,0.44037780401416765,0.06444690997805458,0.06731824069304441,0.4190599571976414,0.021052966193437054,0.45783233433618603,0.45297208264884753,0.601269489587287,0.5083125653092636,0.39130296200168474,0.5113902890429769,0.126145353586376,0.7080019811730899,0.5471367921314395,0.7912652367776862,0.8134112423809152,0.30006829668051815,0.3300822236612507
401.0,0.06287694084434753,0.6024159663865546,1.0,0.1363636363636358,0.0625,0.6704707560627675,0.12060301507537688,0.4774897680763984,0.8818181818181818,0.5,0.42857142857142855,0.7546128638125446,0.22835501574781675,0.3131502280191001,0.3438347569798953,0.8487810154551032,0.8612738811200018,0.4958990132424199,0.6818261627491492,0.05190082644628102,0.0,0.126145353586376,0.8324363366605751,0.5843059190268154,0.9228359136258092,0.5352550529054758,0.16172013378649933,0.20283494043064912
411.0,0.06056717567047348,0.6038165266106442,1.0,0.09090909090909083,0.0625,0.6134094151212554,0.24623115577889446,0.5839017735334243,0.7151515151515152,0.5,0.2857142857142857,0.3668750612523434,0.046091063024694144,0.22894330161291385,0.12594648317635812,0.28413066013952243,0.1259446542992,0.5206484868564111,0.39332719414406636,0.7999999999999999,1.0,0.11015386313326954,0.830746514278858,0.5167057521915597,0.9214294890038056,0.539666114720432,0.15194801567105432,0.17846564183020092
421.0,0.05902733222122414,0.6038165266106442,1.0,0.1363636363636358,0.125,0.593437945791726,0.26130653266331655,0.5729877216916781,0.793939393939394,1.0,0.5714285714285714,0.5,0.028079030453433084,0.2761143668894826,0.01419975722458454,0.5569800033256298,0.4777622523301628,0.6704695110216999,0.4499638180056114,0.5066666666666666,0.5118679050567595,0.08601487612313045,0.20788467959790902,0.1837693368726276,0.1000531977925701,0.6000000000000001,0.13848120685813142,0.20960762392231735
431.0,0.06339022199409722,0.6092436974789917,1.0,0.1363636363636358,0.125,0.5977175463623395,0.37688442211055273,0.6152796725784448,0.8454545454545455,0.5,0.42857142857142855,0.7353191928107516,0.10766171430498202,0.33980888740006776,0.0743291396095842,0.6105135600329024,0.6868041842639906,0.6893125527991043,0.5416760899262272,0.7733333333333332,0.7332301341589267,0.31271243319024233,0.6990207670820164,0.7808510912574447,0.7798413688517636,0.8292664275911582,0.13841660465187827,0.2850909468667128
441.0,0.07147440010265621,0.6169467787114846,1.0,0.1363636363636358,0.125,0.5948644793152639,0.44974874371859297,0.6330150068212825,0.8303030303030303,0.5,0.42857142857142855,0.6940607627839477,0.17980874623132517,0.5252197430735099,0.0500694956719438,0.46563081694838854,0.6708774712142951,0.8281156031287165,0.4966465078388017,0.6599999999999999,0.631062951496388,0.5222695078363856,0.6435903252540405,0.48790179959680363,0.7049027453649824,0.9125093245149513,0.19946935272616695,0.41255955704416075
451.0,0.08186834338508914,0.6304271708683473,1.0,0.1363636363636358,0.125,0.6048502139800285,0.4949748743718593,0.6780354706684858,0.8575757575757577,0.5,0.42857142857142855,0.7419432428281476,0.2615062548453701,0.5437831622845288,0.05988079749762875,0.5123264947824643,0.691334009958021,0.6378458822266392,0.5148266020512915,0.5866666666666667,0.7445820433436532,0.7175368986006254,0.8535843085087335,0.6301642564934333,0.939447285952973,0.4788521306805732,0.27435487081127147,0.3692293338975044
461.0,0.09726677787758248,0.6440826330532213,1.0,0.1363636363636358,0.125,0.6077032810271041,0.592964824120603,0.679399727148704,0.8424242424242425,0.5,0.42857142857142855,0.683465930865537,0.3348946775612984,0.547687893751165,0.06324275722382085,0.45661085784210426,0.6735364545942508,0.6211293866960498,0.5113852638568125,0.7266666666666666,0.5629514963880289,0.5058707888825634,0.5157313565761541,0.33652869157224913,0.5130891073480257,0.9996714309094813,0.23678693489576708,0.27977282028144235
471.0,0.1136917746695752,0.6580882352941176,1.0,0.1363636363636358,0.125,0.6019971469329529,0.6130653266331658,0.6821282401091406,0.8242424242424243,0.5,0.42857142857142855,0.6778076844893528,0.3531960580055074,0.7441827395482485,0.012777457736339216,0.48427965848768995,0.5555433688711262,0.8407555798165307,0.48266329498331945,0.52,0.5686274509803921,0.4763850257785206,0.5865907561676622,0.5555907589524687,0.6215983132803745,0.9701425001453319,0.22278794852265354,0.26946757530134496
481.0,0.1307583728987553,0.6650910364145658,1.0,0.1363636363636358,0.125,0.6048502139800285,0.6256281407035176,0.6275579809004094,0.8424242424242425,0.5,0.42857142857142855,0.5929931031023759,0.3249793145851943,0.5146293621350775,0.060143746484547005,0.44281431204635396,0.45590438390345195,0.3548980908445743,0.5348657640147736,0.49999999999999994,0.3302373581011352,0.5177477631540649,0.04017319915148376,0.22474201959725348,0.0038631156427301194,0.12403473458920855,0.17479388206080826,0.2285540113619405
491.0,0.14423200307968692,0.6670168067226891,1.0,0.1363636363636358,0.125,0.6019971469329529,0.5552763819095478,0.5879945429740792,0.8303030303030303,0.5,0.42857142857142855,0.5332255529153525,0.24703607653945325,0.5208627441657021,0.05989814081745539,0.4559349779525183,0.3493932643899469,0.6237849365941049,0.5094602841634629,0.2799999999999999,0.3926728586171311,0.4892107058002508,0.7668416657803037,0.9070919785661358,0.8601580721199376,0.6945945136995675,0.18459112481936862,0.22905288359200834
501.0,0.15372770435005773,0.6656162464985994,1.0,0.18181818181818166,0.1875,0.6048502139800285,0.47738693467336685,0.5620736698499319,0.8424242424242425,1.0,0.5714285714285714,0.46572124947205773,0.17416293874947164,0.4820963892869792,0.05395303109494862,0.4518821481435246,0.3602531099984989,0.5724680715349478,0.5064190559741517,0.26,0.44943240454076366,0.42631631417779375,0.6850812497318616,0.47378943287900144,0.7616860136673076,0.8526012524109426,0.19618053062476115,0.25602703616288425
511.0,0.1604003592968048,0.6573879551820728,1.0,0.18181818181818166,0.1875,0.6048502139800285,0.4221105527638191,0.508867667121419,0.8363636363636364,0.5,0.42857142857142855,0.266062608867892,0.1640114786012894,0.38795314977152656,0.06826796488573315,0.38265426671933445,0.4945991191776197,0.5093172997421186,0.5172297185950073,0.31999999999999995,0.33591331269349844,0.4175791145157825,0.8489778106393366,0.6054569125567391,0.9359868934936147,0.49132118693190874,0.18298409617851846,0.3468365227435629
521.0,0.1614269215963044,0.638655462184874,1.0,0.18181818181818166,0.1875,0.6077032810271041,0.31155778894472363,0.427012278308322,0.8424242424242425,0.5,0.42857142857142855,0.023754672847938585,0.2510701685648899,0.40705335485289285,0.13869318232362465,0.360312810288167,0.7028173335213935,0.6384580228738117,0.547169898420951,0.17333333333333328,0.21671826625387003,0.6187873233973056,0.8104884144897728,0.4969818787186038,0.903682981719188,0.5913636636275175,0.19719292624901907,0.5853843871250057
531.0,0.15924547670986783,0.6130952380952381,1.0,0.22727272727272663,0.1875,0.6134094151212554,0.24874371859296482,0.37380627557980906,0.8484848484848485,0.5,0.5714285714285714,0.9631026714554914,0.343936285945726,0.3214831515661751,0.6730777511836837,0.9793128271170093,0.7152564889527696,0.5190938311957027,0.7947363962285963,0.29999999999999993,0.33591331269349844,0.6584699928499221,0.830746514278858,0.5284694221357324,0.9214294890038056,0.539666114720432,0.47803010417339475,0.5246904607851233
541.0,0.15475426664955733,0.5842086834733894,1.0,0.1363636363636358,0.25,0.6077032810271041,0.20351758793969849,0.34788540245566174,0.8242424242424243,1.0,0.14285714285714285,0.9334659308655369,0.39467716247812734,0.617104342139935,0.04137322239808098,0.47171873623705785,0.6250267915582448,0.9537974242379703,0.17251681351965142,0.3466666666666666,0.44943240454076366,0.37768103612471854,0.7699036836392328,0.48500086186364194,0.8634354263172342,0.6877446479107829,0.43330948835585853,0.43359625018630515
551.0,0.1493648145771846,0.5549719887955182,1.0,0.1363636363636358,0.25,0.6077032810271041,0.185929648241206,0.34515688949522516,0.8363636363636364,0.5,0.42857142857142855,0.9215725461357245,0.40293517407577667,0.6939129186089036,0.01133984175594891,0.48101343637283833,0.5340310851762462,0.704267578899597,0.49356566946187713,0.41999999999999993,0.5459236326109391,0.22660568638702341,0.5973551891381385,0.4251287450256678,0.6376996256994214,0.9615239476408234,0.3373166835610632,0.38551010256663665
561.0,0.14461696394199924,0.5245098039215687,1.0,0.18181818181818166,0.3125,0.6119828815977175,0.19849246231155776,0.3356070941336972,0.8454545454545455,1.0,0.5714285714285714,0.933306802457105,0.4162491999982019,0.6976950514055797,0.013416221144021833,0.4933905672954064,0.5448607595794934,0.6209895774474881,0.510699284317909,0.49999999999999994,0.5175438596491229,0.145551562482311,0.20037318335954407,0.3048366403547047,0.0931828092374401,0.5812381937190968,0.3366561730053395,0.39432305279499896
571.0,0.1402540741691261,0.5054271708683473,1.0,0.1363636363636358,0.3125,0.6134094151212554,0.20603015075376885,0.4242837653478855,0.8393939393939395,0.5,0.2857142857142857,0.9037550581112724,0.2671712329077614,0.5852448919617221,0.09980301895112006,0.4717632607682688,0.19702701207489953,0.48844042791712783,0.5556869216027602,0.48666666666666664,0.9262125902992775,0.22676738353289316,0.9999999999999999,0.9461962701947109,1.0,0.04610476660840091,0.21379119965085644,0.4694152352259606
581.0,0.13922751186962662,0.49404761904761907,1.0,0.1363636363636358,0.3125,0.609129814550642,0.27135678391959794,0.48431105047748985,0.8272727272727274,0.5,0.42857142857142855,0.9610194347515394,0.15324237879176997,0.4851023138653667,0.07740889500482391,0.5172411183887703,0.27231426891887667,0.502475765334471,0.4976419404115725,0.6399999999999999,0.8070175438596492,0.39305514805691255,0.8424837477243667,0.43318574170558266,0.9309582500243383,0.508729312126641,0.23764821351206303,0.49604458158753345
591.0,0.14051071474400095,0.4873949579831933,1.0,0.1363636363636358,0.3125,0.5663338088445078,0.3165829145728643,0.5211459754433835,0.7454545454545455,0.5,0.42857142857142855,0.0819086824248374,0.09194423629525875,0.21841263306507544,0.17251114274350288,0.026729283595357478,0.3850460441547837,0.3125485394782662,0.5603374441318686,0.5866666666666667,0.7105263157894737,0.39305514805691255,0.8249437990447431,0.5082103851636015,0.9165124523266024,0.5547001962252291,0.26473872421832856,0.5210651416819242
601.0,0.14320544078018732,0.48494397759103647,1.0,0.09090909090909083,0.3125,0.3937232524964337,0.3442211055276382,0.5538881309686222,0.4696969696969698,0.5,0.2857142857142857,0.3128329581890012,0.05905689070468126,0.29196374649929724,0.03566831769558139,0.6082113215842317,0.44590023883542856,0.7005528284928103,0.436572659183567,0.5399999999999999,0.6934984520123839,0.39305514805691255,0.8760637407176135,0.5450107839541678,0.9550402016193978,0.41665471049321356,0.31543923832530313,0.5086069421813332
611.0,0.14744001026562298,0.48494397759103647,1.0,0.09090909090909083,0.3125,0.0,0.3743718592964824,0.5729877216916781,0.0,0.5,0.42857142857142855,0.5,0.07721733374694098,0.3313009397466365,0.03229384803900062,0.5852894813432051,0.5552414895495289,0.6615359087069902,0.5077907372567783,0.5466666666666666,0.6367389060887513,0.0,0.7859760142934129,0.4693261524818517,0.8800962440216991,0.6507913734559684,0.35192454313325533,0.5085225311490104
832.0,0.28910560759656095,0.6510854341736695,0.0,1.0,0.1875,0.21112696148359486,0.4169717365106073,0.6315704999598749,0.8566570684217744,0.45475113122171945,0.5578539107950873,0.7260133428570188,0.15414051117574404,0.6272875918583612,0.003997440553604192,0.4926009248188243,0.5237983466650661,0.6319497018591513,0.5089081332841013,0.47178122206070033,0.5683041466730284,0.0,0.8934164953442001,0.5202171689947235,0.9655751449116885,0.3672468682502152,0.3182595076111096,0.43677087880240484
922.0,0.24047221865776974,0.5798319327731093,0.0,0.04545454545454497,0.1875,0.42938659058487877,0.18565047459519818,0.5112930119751403,0.8878787878787879,0.5,0.09523809523809523,0.7613344905060425,0.14459101009853664,0.7008110394034837,0.001370040435809626,0.4892995331721566,0.5140702112893082,0.625992589539594,0.509435563934658,0.398469731672346,0.5016742698302422,0.0,0.7541807670636361,0.5093194972512939,0.8462668773158809,0.7222483143189262,0.25151799572567324,0.33520017039297134
932.0,0.24380854613114328,0.5726540616246498,1.0,0.0,0.1875,0.44793152639087025,0.35678391959798994,0.5170532060027286,0.8757575757575758,0.5,0.2857142857142857,0.17989265392538462,0.1136006073007341,0.2698168548573029,0.13855664898930212,0.18266051404638373,0.44996337463523656,0.125178731865277,0.5827934584086807,0.9207407407407407,0.581240683407866,0.0,0.5274502758564307,0.39608822259230203,0.5312181694263709,0.9980841267575249,0.24405433270096644,0.35168703581772814
942.0,0.24380854613114328,0.5726540616246498,1.0,0.0,0.1875,0.4821683309557775,0.2914572864321608,0.5729877216916781,0.9090909090909092,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.48724368083924174,0.2730173535829608,0.61667650337877,0.5095913381764,0.2933333333333333,0.7899896800825593,0.0,0.18257297253311117,0.3327637724746916,0.07778706977711147,0.5355420253583323,0.2511244736527832,0.2101334199059742
952.0,0.2421403823944565,0.5749299719887956,1.0,0.0,0.1875,0.5235378031383737,0.2587939698492462,0.5907230559345158,0.9242424242424243,0.5,0.42857142857142855,0.25,0.04301889115932658,0.0,0.0,0.48724368083924174,0.6084867697218268,0.61667650337877,0.5095913381764,0.37999999999999995,0.631062951496388,0.0,0.2537248861324241,0.5557475409118308,0.1465245157702243,0.7071067811865476,0.13331078372486282,0.2100043391065742
962.0,0.2421403823944565,0.5749299719887956,1.0,0.0,0.1875,0.6005706134094151,0.2914572864321608,0.5729877216916781,1.0,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.48724368083924174,0.4241990859780192,0.61667650337877,0.5095913381764,0.5533333333333332,0.48348813209494323,0.0,0.2537248861324241,0.5176114649332078,0.1465245157702243,0.7071067811865476,0.1320257328343475,0.2531368578492454
972.0,0.2421403823944565,0.5749299719887956,1.0,0.0,0.1875,0.6490727532097004,0.2914572864321608,0.5729877216916781,0.9393939393939394,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.48724368083924174,0.516342927849923,0.61667650337877,0.5095913381764,0.4666666666666666,0.5572755417956656,0.0,0.5074497722648482,0.5176114649332078,0.5002659889628503,0.0,0.16462530393481067,0.2747988582289914
