Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10405212787619622,0.785567539804828,1.0,0.45454545454545414,0.11764705882352944,0.3328859060402684,0.4678492239467849,0.5867269984917043,0.8520710059171599,0.5,0.5,0.8295706665455753,0.28905351350533365,0.6566556610721949,0.03813195696235118,0.5210779091733189,0.6220326468889539,0.3110103021618701,0.49851373917143016,0.48603351955307256,0.6367924528301887,0.8661277141849012,0.9745893263338841,0.600735918827259,0.9984076392680625,0.07974522228289006,0.09218700960359665,0.09405440083100532
110.0,0.11850946854001221,0.8197226502311249,1.0,0.5,0.11764705882352944,0.33825503355704695,0.4700665188470066,0.6093514328808445,0.7899408284023669,0.5,0.6666666666666666,0.8439175449924203,0.3176303648550738,0.733443967416099,0.022571632608787882,0.5128924402456283,0.5889382661975711,0.5236465971681257,0.48780530422993984,0.4804469273743016,0.5896226415094339,0.6723755078667306,0.9788106953650537,0.4940939834108594,0.9988925789283045,0.06651901052377372,0.05305405556944356,0.085737655303189
120.0,0.1329668092038282,0.8564458140729326,1.0,0.5,0.17647058823529438,0.35973154362416104,0.4700665188470066,0.6244343891402714,0.8254437869822486,1.0,0.5,0.853308004348648,0.3363622224476141,0.7769287269838414,0.014969805409478142,0.510386285855762,0.5705886975354795,0.4868583853207703,0.49208386292903394,0.47486033519553067,0.5660377358490566,0.5859729107902806,1.0,0.5031189141338959,1.0,6.123233995736766e-17,0.04341168453613207,0.08083905745125172
130.0,0.14457340663815932,0.8880328710837185,1.0,0.5,0.17647058823529438,0.3758389261744966,0.4390243902439024,0.5942684766214177,0.8136094674556213,0.5,0.5,0.8618683523791564,0.2856086912746499,0.7705106875340476,0.036249985573290275,0.509966549932509,0.44107851768063766,0.43173408416533915,0.5076110864054837,0.3966480446927374,0.42452830188679247,0.5455026435114327,0.8055998877857853,0.38845089575395575,0.9096159602595202,0.5734623443633282,0.04347321308964995,0.08543210986634528
140.0,0.154551007941356,0.9188495120698511,1.0,0.5909090909090908,0.17647058823529438,0.37046979865771806,0.4212860310421286,0.5897435897435896,0.7662721893491126,0.5,0.8333333333333333,0.8766009406308544,0.27307997945633744,0.7173878729361229,0.012567830339662295,0.5130874698230257,0.5123237581188321,0.3801424271571312,0.4834389358703182,0.43016759776536306,0.5047169811320754,0.5450251210724251,0.6142002512199084,0.39004679318630925,0.6755617207941962,0.9363291775690442,0.04520281279696329,0.10335643484549904
150.0,0.15821624923640798,0.9442732408834104,1.0,0.5909090909090908,0.17647058823529438,0.3932885906040268,0.352549889135255,0.5580693815987933,0.8284023668639054,0.5,0.5,0.9427508529512999,0.2119921656680687,0.5587659624411875,0.053188204377748315,0.5390860284747758,0.42181698912107823,0.26360459664768643,0.518008546269965,0.3016759776536312,0.419811320754717,0.6118203074512996,0.6895248496963403,0.5319124744113102,0.7804240725847575,0.8279186904883321,0.05352632947659961,0.14185300610853782
160.0,0.15597637955609855,0.9666153055983565,1.0,0.6363636363636367,0.17647058823529438,0.40268456375838924,0.2882483370288248,0.539969834087481,0.7988165680473374,0.5,0.6666666666666666,0.040033650007684884,0.18475043324432808,0.3101310048097898,0.3705080283923202,0.04918988980630479,0.48490092896481357,0.16417317364224104,0.6667646261912472,0.3128491620111731,0.4622641509433962,0.5961179472068382,0.624885746650573,0.4574683735216034,0.69117589636315,0.9240168324218908,0.08770932939195387,0.2164543566797689
170.0,0.1496640195479536,0.982537236774525,1.0,0.7272727272727275,0.17647058823529438,0.4161073825503355,0.24390243902439024,0.5022624434389139,0.8076923076923078,0.5,0.8333333333333333,0.14758361765043326,0.1460390474602251,0.4811569539360517,0.04428995848534712,0.5600194742729951,0.4635232422890407,0.6277446498462359,0.320792943238129,0.3631284916201117,0.40094339622641517,0.7541342601620191,0.7852232874772773,0.577129284115723,0.8904344047215151,0.6246950475544244,0.1663345459419434,0.4056799776224707
180.0,0.13907554469558125,0.9930662557781201,1.0,0.7727272727272725,0.17647058823529438,0.4174496644295302,0.1973392461197339,0.4705882352941176,0.7810650887573966,0.5,0.6666666666666666,0.28747544248601564,0.1395105640022677,0.45326172732498343,0.04354334106643281,0.5763727498734559,0.5235072697595626,0.40800966476686784,0.49576928454464003,0.35754189944134074,0.41981132075471694,0.7894244410723814,0.75,0.473114101078947,0.8535533905932737,0.7071067811865475,0.5890491201693058,0.6809300893820949
190.0,0.1286906943596008,1.0,1.0,0.8181818181818183,0.11764705882352944,0.41208053691275165,0.19955654101995565,0.44947209653092,0.7662721893491126,0.0,0.6666666666666666,0.34501516093917983,0.12157503754276758,0.5211168693985478,0.020032255637649873,0.5347323863061918,0.5022462792551083,0.5137787250807083,0.4835309045155895,0.48044692737430167,0.4528301886792453,0.6092526973136511,0.022697870999860537,0.10501018169390758,0.0012706500846325075,0.07124704998791008,0.8424276037742151,0.4701267601949656
200.0,0.11871309305640387,1.0,1.0,0.9090909090909092,0.11764705882352944,0.4187919463087248,0.2039911308203991,0.4087481146304675,0.7928994082840237,0.5,0.8333333333333333,0.5,0.10323295894857216,0.41678390352204403,0.03778573877307052,0.5840043530864487,0.5014885280066775,0.323573980960284,0.5057151027847785,0.4860335195530725,0.3915094339622641,0.4385444407638754,0.023535526661437933,0.49229424893164647,0.001366122771645495,0.07387168551531158,0.280991561436258,0.5198205582507949
210.0,0.10914274078599051,0.9925526450950181,1.0,0.9545454545454541,0.11764705882352944,0.4161073825503355,0.20842572062084258,0.36500754147812964,0.7721893491124261,0.5,0.6666666666666666,0.6759748263228289,0.11635156127137262,0.4161164087783788,0.046360295338512235,0.5946176906106105,0.5601264447875169,0.43808632821635934,0.5007804304008926,0.48603351955307256,0.38207547169811323,0.4154320358363947,0.021917701272430923,0.4909882240332304,0.001184835788508476,0.0688020916153782,0.17218385137060005,0.6078190521193818
220.0,0.09936876399918548,0.9815100154083204,1.0,1.0,0.05882352941176494,0.42147651006711406,0.20620842572062084,0.34389140271493207,0.7899408284023669,0.0,0.6666666666666666,0.732528014085011,0.13576982591705264,0.532660352310577,0.021868457919816175,0.534233558790451,0.5718680557212091,0.567562003921632,0.4830036435419704,0.4692737430167597,0.4528301886792453,0.3903231927895903,0.9773021290001397,1.0,0.9987293499153675,0.07124704998790941,0.2353275656909707,0.7168927512798741
230.0,0.08898391366320502,0.9637904468412942,1.0,1.0,0.05882352941176494,0.42550335570469794,0.19955654101995565,0.3046757164404223,0.7869822485207102,0.5,0.5,0.7973931422774896,0.18076743770981613,0.5461378096414096,0.041067087664586284,0.5384363926543445,0.619544062266528,0.45371131545825244,0.5064920264271515,0.45810055865921784,0.3962264150943396,0.3943733710070468,0.9634336408045667,0.4844723233531306,0.9967044679355656,0.11462410798513048,0.3490397969533685,0.783173428592127
240.0,0.07676644267969857,0.9373394966615306,1.0,1.0,0.05882352941176494,0.4322147651006711,0.17960088691796008,0.25339366515837103,0.7928994082840237,0.5,0.5,0.8321008985163187,0.2511331549873222,0.6323700187156878,0.053321946146584365,0.5231876760453025,0.6668263465319741,0.5340786480438452,0.5027589933726666,0.4245810055865921,0.3584905660377359,0.4714198233903551,0.9176306668313574,0.4674869617541149,0.983352613930756,0.2558925603162827,0.5170646261555277,1.0
250.0,0.0631236000814498,0.9052388289676426,1.0,1.0,0.05882352941176494,0.436241610738255,0.16407982261640797,0.22021116138763194,0.7869822485207102,0.5,0.5,0.8433816201455937,0.2987937565942474,0.7496491186032723,0.03447836325548236,0.5113420745021587,0.6245074696232543,0.5683740822244224,0.48604019530235126,0.435754189944134,0.41509433962264153,0.5459511225147037,0.9019437543337214,0.48350513714177146,0.976462890006631,0.30320365727694715,0.46988065907497045,0.26620533474772595
260.0,0.051720627163510446,0.862352336928608,1.0,1.0,0.05882352941176494,0.436241610738255,0.188470066518847,0.1568627450980392,0.7781065088757397,0.5,0.5,0.8970121462964109,0.37108909374493015,0.6283304116993836,0.06749884985808655,0.5327557496920877,0.6704228640339479,0.3048109632102637,0.5139227793382224,0.5363128491620112,0.3207547169811321,0.6780479940152446,0.08153551743027793,0.055488767106982306,0.016313888309877345,0.2533593918376836,1.0,0.15646140447812226
270.0,0.040114029729179324,0.8045711350796098,1.0,0.9090909090909092,0.0,0.4389261744966443,0.18625277161862527,0.06938159879336353,0.7840236686390534,0.0,0.16666666666666669,0.9210230362573691,0.48900343132771334,0.7258978804486425,0.08724981437101861,0.5177789327792524,0.7554497316348164,0.546599955070713,0.5067889665002995,0.46927374301675967,0.24528301886792453,0.8934991657454427,0.9945124422242233,0.9774442345226138,0.9999257002744988,0.01723881725084489,0.08961271378640952,0.11442952567671845
280.0,0.027896558745672984,0.7370313302516692,1.0,0.8636363636363633,0.0,0.44563758389261743,0.17960088691796008,0.01206636500754149,0.7928994082840237,0.5,0.33333333333333337,0.9286036786555236,0.5683233490640492,0.8436824088381866,0.056824922910556956,0.5094711734265254,0.6835156121816622,0.5689323954554051,0.4798139810352716,0.45810055865921784,0.33962264150943394,0.8686066490270947,0.9749222863444376,0.4814290742699149,0.9984490743267342,0.07870248542001057,0.046316609025744915,0.09338901795717323
290.0,0.016086336794950085,0.66743708269132,1.0,0.8181818181818183,0.05882352941176494,0.5073825503355704,0.18403547671840353,0.0,0.9142011834319528,1.0,0.33333333333333337,0.932887124351361,0.5838711846084463,0.8977136230900293,0.012302156076220505,0.5078039851120006,0.5646541654641626,0.49850835196741383,0.47223483812040634,0.48603351955307256,0.48113207547169806,0.704921480771878,0.07797913037736925,0.014781260986516165,0.014928749927334062,0.24253562503633289,0.051054187874929935,0.08985626062320107
300.0,0.004276114844227186,0.6004108885464817,1.0,0.6818181818181817,0.05882352941176494,0.5624161073825503,0.18403547671840353,0.01508295625942685,0.8994082840236687,0.5,0.0,0.9303955127269361,0.5632870363274148,0.9434396430931543,0.014866161534634057,0.5043782579217971,0.497309651647949,0.48933415657288704,0.4975491047841485,0.47486033519553067,0.5660377358490566,0.6466051915908777,1.0,0.9822545412946222,1.0,6.123233995736766e-17,0.04942583748127874,0.09469043023962337
310.0,0.0,0.5392912172573189,1.0,0.5909090909090908,0.0,0.589261744966443,0.2660753880266075,0.04977375565610859,0.8372781065088758,0.0,0.16666666666666669,0.9719863829490505,0.5033653284920667,0.678862311957514,0.06283294221600087,0.5266680408025556,0.42399043298281175,0.14656269456126986,0.5219580396782642,0.6815642458100558,0.6273584905660378,0.6910639555470905,0.6770332094089093,0.3200686604168559,0.763967060562811,0.8492853252890439,0.05203131259218428,0.11006538645861841
320.0,0.0034616167786600816,0.4815100154083204,1.0,0.5,0.0,0.6053691275167785,0.35033259423503327,0.06938159879336353,0.8136094674556213,0.5,0.16666666666666669,0.0240044719721359,0.4753799982498557,0.3911269810378396,1.0,0.0263023283088486,0.4835149759044548,0.1209815933127425,1.0,0.6871508379888267,0.5801886792452831,0.6302667435775093,0.6049227076094961,0.4534944748853529,0.6618438395314952,0.9461639849533561,0.0682139734133924,0.1430813005268126
330.0,0.01221747098350634,0.43579866461222394,1.0,0.45454545454545414,0.0,0.6120805369127517,0.4079822616407982,0.14027149321266968,0.7928994082840237,0.5,0.33333333333333337,0.07544956863852814,0.3857966925201007,0.6356033470015234,0.0770787163669088,0.5316507132542887,0.36870573289930697,0.7088804373661941,0.0,0.6201117318435754,0.740566037735849,0.7146886806743362,0.8391611377362955,0.6164357985838529,0.9375170212088748,0.48406138516726577,0.07529368019095767,0.17784014904397477
340.0,0.025656689065363447,0.39779147406266047,1.0,0.3636363636363633,0.0,0.6228187919463087,0.458980044345898,0.1855203619909502,0.8017751479289942,0.5,0.16666666666666669,0.13352382310801425,0.3414048264653072,0.6136007092259951,0.05401539195235171,0.5350026680881305,0.45293569237978215,0.41451881551493086,0.4837716248105647,0.6033519553072625,0.660377358490566,0.6925125294300322,0.7917990024368813,0.4666576727183936,0.896803180645958,0.6084315436571356,0.10255821185735631,0.2543666182109109
350.0,0.04337202199144774,0.36492039034411916,1.0,0.31818181818181834,0.0,0.6134228187919463,0.5055432372505543,0.21568627450980388,0.7573964497041421,0.5,0.33333333333333337,0.19001920460097577,0.32606355018403455,0.6119365540809101,0.04228018130409185,0.5342043297376369,0.5070815664016558,0.4369853837964231,0.48986171930449984,0.5921787709497206,0.6132075471698113,0.6153486374482937,0.7422378831816868,0.46548807387470353,0.8448275862068966,0.7241379310344827,0.2104549425544365,0.13639422450586344
360.0,0.0639380981470169,0.3425783256291731,1.0,0.2727272727272725,0.05882352941176494,0.6161073825503356,0.5365853658536585,0.277526395173454,0.7840236686390534,1.0,0.33333333333333337,0.2736602562342797,0.2808445558321973,0.5629813360675575,0.06112019066514825,0.5479302151287385,0.4513940512316745,0.38474609375991187,0.5062992289262326,0.5530726256983239,0.7122641509433962,0.7144263869839146,0.8952602290865606,0.5732384674049185,0.9731749280339974,0.3231438532915105,0.1825300394743279,0.09897779496160891
370.0,0.0857259214009366,0.32717000513610683,1.0,0.18181818181818166,0.05882352941176494,0.589261744966443,0.5498891352549888,0.31825037707390647,0.7189349112426037,0.5,0.16666666666666669,0.3373254052163388,0.2584497501712944,0.5801349866575187,0.03978354511051007,0.5378296374322863,0.4939348621117773,0.4577721615092035,0.4846999026893473,0.5083798882681564,0.6462264150943395,0.1316500681005803,0.9303955127269361,0.5105365221050686,0.9880935300919764,0.2169304578186562,0.05487257315632769,0.09639898720075468
380.0,0.10527387497454688,0.3161273754494093,1.0,0.13636363636363624,0.05882352941176494,0.5248322147651007,0.5254988913525498,0.34389140271493207,0.636094674556213,0.5,0.33333333333333337,0.3659533170540674,0.22161441443532706,0.6384739112593188,0.029576841121573064,0.5201134750027865,0.4670199137975025,0.5032667929225589,0.49068345804953084,0.41340782122905023,0.5990566037735849,0.15353210348399174,0.18280690512771047,0.09422017940686667,0.08021492142392433,0.543251278157274,0.049477598238648765,0.09958460969654091
390.0,0.12319283241702295,0.31227529532614273,1.0,0.09090909090909083,0.11764705882352944,0.3530201342281879,0.5077605321507761,0.38612368024132726,0.3994082840236687,1.0,0.33333333333333337,0.4462591364866473,0.18807202859993494,0.5304192728573757,0.04103492973830335,0.546243794616621,0.4731574707926243,0.31946289699038233,0.5023306428220359,0.4301675977653631,0.6509433962264151,0.16966288358792084,0.08858553278290465,0.4417341123074928,0.019238026179588363,0.2747211278973778,0.047855710441342104,0.09894043182745148
400.0,0.14253716147424156,0.3138161273754494,1.0,0.0,0.11764705882352944,0.0,0.5232815964523281,0.41779788838612364,0.0,0.5,0.16666666666666669,0.5200771152889091,0.2005443175967055,0.5438360196382028,0.03400383042144369,0.542963295131175,0.5589218152015878,0.4536442525538123,0.4923906913036558,0.5139664804469273,0.6179245283018868,0.16966288358792084,0.8975836176504335,0.92213981512178,0.974341649025257,0.3162277660168375,0.04487351373056785,0.10336039832008283
921.0,0.16004886988393408,0.515151515151515,0.0,0.45454545454545414,0.11764705882352944,0.2926174496644295,0.3162986070621481,0.4314449240496434,0.7904859793978354,0.5,0.5319897632757518,0.965222399554607,0.03189318688168116,0.5725515349567115,0.0023645876918041288,0.5099583117374524,0.5296419707971645,0.43943249669467416,0.49584419404475605,0.46485064945850035,0.5196871025101323,0.0,0.46924354527747125,0.4874758525917915,0.45176301446143574,0.9953355077081343,0.08384801275864484,0.11847324381399749
931.0,0.15088576664630426,0.5118130457113509,1.0,0.45454545454545414,0.11764705882352944,0.33959731543624155,0.21286031042128603,0.3891402714932126,0.8816568047337279,0.5,0.5,0.5895189901838294,0.09868260541951032,0.33268163012104274,0.09481810861162804,0.3156681492381872,0.6601606704636819,0.17385534417109716,0.5458745060352143,0.21424205706687827,0.3865661101655018,0.0,0.6723096051988874,0.5998557921443063,0.7576366832697562,0.8570258792679701,0.04183839549245372,0.08014314646913379
941.0,0.14599877825290164,0.5092449922958396,1.0,0.45454545454545414,0.11764705882352944,0.37852348993288587,0.25942350332594233,0.39366515837104066,0.8639053254437871,0.5,0.5,0.6256659163780024,0.05477667209516074,0.4910763998743814,0.031315758616457766,0.5239153752239649,0.4538413969665339,0.6137918265695974,0.4620312457757684,0.5921787709497206,0.5330188679245284,0.0,0.5451672353008665,0.4242240433639916,0.5707106781186547,0.9899494936611666,0.04936574842810881,0.08299958375763258
951.0,0.14070454082671546,0.5092449922958396,1.0,0.45454545454545414,0.11764705882352944,0.3664429530201342,0.2549889135254989,0.4087481146304675,0.7514792899408285,0.5,0.5,0.5,0.05477667209516074,0.3784611412246625,0.015271699193193286,0.4420966350539336,0.5356753684324044,0.31442508330170327,0.48754524396348353,0.4636871508379888,0.5660377358490566,0.0,0.0628329581890012,0.23530404561985557,0.009709662154539944,0.1961161351381842,0.044291065512409605,0.078246269944812
961.0,0.14070454082671546,0.5092449922958396,1.0,0.45454545454545414,0.11764705882352944,0.41342281879194626,0.31263858093126384,0.4087481146304675,0.8816568047337279,0.5,0.5,0.5,0.0,0.0,0.0,0.5056381117187078,0.4335799958522081,0.4388236652394097,0.49617067269502513,0.6201117318435754,0.5188679245283019,0.0,0.5,0.724369769158578,0.5,1.0,0.0475298523453935,0.08320373353275734
971.0,0.14681327631846874,0.512326656394453,1.0,0.45454545454545414,0.11764705882352944,0.5140939597315436,0.37915742793791574,0.4268476621417797,1.0,0.5,0.5,0.6211189415908434,0.06807263234280143,0.0,0.0,0.5056381117187078,0.6625523855224408,0.4388236652394097,0.49617067269502513,0.6424581005586592,0.5754716981132075,0.18541187177054363,0.6211189415908434,0.5562696374608055,0.6856953381770519,0.9284766908852593,0.04928810966483241,0.08903185332444744
981.0,0.15618000407249022,0.5228556753980483,1.0,0.45454545454545414,0.11764705882352944,0.6,0.4146341463414634,0.4705882352941176,0.9674556213017753,0.5,0.5,0.7317264295639343,0.12982029574541937,0.4679837686792785,0.05400299129974811,0.5615654730793711,0.6507636069090855,0.4388236652394097,0.49617067269502513,0.5642458100558658,0.6556603773584905,0.3501038671334187,0.8395189901838294,0.6080116567527234,0.9377888420133971,0.4830773429113347,0.04693872377844736,0.1203021378618364
991.0,0.17613520667888405,0.5436569080636876,1.0,0.45454545454545414,0.11764705882352944,0.651006711409396,0.5299334811529933,0.5309200603318249,0.8905325443786983,0.5,0.5,0.7198598535087759,0.26786140967768335,0.7351962388974462,0.09773861366864953,0.49963791860961104,0.7929629768109516,0.7339954986994276,0.5196833314193854,0.76536312849162,0.7075471698113207,0.7173095358462576,0.7087144001601527,0.42227617629881975,0.8048553804248462,0.7926239891046002,0.05185561427572191,0.1297340440133542
1001.0,0.20138464671146405,0.5713918849512071,1.0,0.45454545454545414,0.11764705882352944,0.6832214765100671,0.5875831485587583,0.5716440422322775,0.8491124260355031,0.5,0.5,0.7280822987275691,0.3464380929297909,0.7916010246588461,0.05584914018801676,0.5097956933928488,0.6821303363209834,0.5011302784581664,0.4736505199969443,0.6201117318435754,0.6462264150943396,0.7468747258069296,0.7560051343703372,0.517001781159647,0.8601601067457406,0.6936416870658705,0.05728733879216192,0.09815418758693385
1011.0,0.2302993280390958,0.6022085259373394,1.0,0.45454545454545414,0.11764705882352944,0.6832214765100671,0.6274944567627494,0.5897435897435896,0.7781065088757397,0.5,0.5,0.7233342438116406,0.3916826133770516,0.8523248195999005,0.03221672724155357,0.5032373141966809,0.6200042623865787,0.505901200478566,0.48346567776534394,0.5754189944134077,0.5754716981132075,0.40816485680617526,0.6871670418109987,0.45523500875928663,0.7773500981126145,0.8320502943378437,0.05084259754855871,0.087178092910945
1021.0,0.2590103848503359,0.6340523882896764,1.0,0.45454545454545414,0.17647058823529438,0.6926174496644295,0.6252771618625277,0.5957767722473604,0.7988165680473374,1.0,0.5,0.729608063151577,0.3955896982751123,0.8280377922819423,0.006158823219665561,0.5088103938830175,0.5429575795108171,0.41199540240840415,0.4821617122377836,0.4692737430167597,0.5377358490566038,0.1345782519989666,0.07797913037736898,0.16783294669226972,0.01492874992733395,0.24253562503633203,0.049468143172321434,0.08774328032292912
1031.0,0.287721441661576,0.6664098613251156,1.0,0.5,0.17647058823529438,0.702013422818792,0.6252771618625277,0.5987933634992457,0.7988165680473374,0.5,0.6666666666666666,0.7321362000458432,0.398384866852619,0.9108197624908704,0.002981499290510641,0.5069164340840909,0.5408851368690344,0.5302673987749436,0.49446251515303746,0.47486033519553067,0.5283018867924528,0.039492696698501195,1.0,0.9822545412946222,1.0,6.123233995736766e-17,0.04897086661349847,0.09986261421042418
1041.0,0.30584402362044394,0.6915767847971238,1.0,0.5,0.17647058823529438,0.7046979865771812,0.5099778270509978,0.5565610859728506,0.7840236686390534,0.5,0.5,0.765307915002793,0.2789017947060395,0.6459396914944324,0.08683888244613518,0.522410995032011,0.312977122970552,0.14622827798370475,0.5412531460853688,0.18435754189944137,0.3867924528301887,0.056411586495762944,0.6572264209222576,0.3095337964173672,0.7370499115175086,0.8804710999221753,0.055947065126173735,0.13359864836725274
1051.0,0.3170433720219915,0.7036466358500256,1.0,0.5909090909090908,0.23529411764705888,0.7087248322147651,0.43458980044345896,0.47963800904977366,0.7869822485207102,1.0,0.8333333333333333,0.7250855221691965,0.15241901642365055,0.5739119985012318,0.09035107402825109,0.4853001369575199,0.2999307370081875,0.35925946607108494,0.4980588580590816,0.2849162011173184,0.2783018867924528,0.10322394859282115,0.8128329581890013,0.5746129509343558,0.9160251471689218,0.5547001962252291,0.06919801349411034,0.18000951702953824
1061.0,0.3211158623498268,0.70698510529019,1.0,0.6363636363636367,0.23529411764705888,0.7194630872483222,0.3569844789356984,0.4283559577677224,0.8017751479289942,0.5,0.6666666666666666,0.683465930865537,0.05025490181149357,0.4705481544547703,0.07229681100986561,0.48459366016142097,0.3452570215942889,0.3246445053530497,0.4864645406708703,0.2793296089385474,0.3584905660377359,0.0957420504879073,0.7453871361874556,0.45597553168589455,0.8483928421316245,0.7172793808592268,0.13057122544111677,0.398500136797404
1071.0,0.3211158623498268,0.7051874678993323,1.0,0.6818181818181817,0.2941176470588238,0.7140939597315437,0.31263858093126384,0.3981900452488687,0.7662721893491126,1.0,0.6666666666666666,0.0,0.014747565564081737,0.10680603993628542,0.03359792830202516,0.1600516890117888,0.46949510254819626,0.037021957551947204,0.47536580991181016,0.3631284916201117,0.42452830188679247,0.06534701267101142,0.75,0.4943022122350867,0.8535533905932737,0.7071067811865476,0.47824751087044787,0.3809675321137212
1081.0,0.3211158623498268,0.7023626091422702,1.0,0.7272727272727275,0.2941176470588238,0.7154362416107383,0.31263858093126384,0.392156862745098,0.7810650887573966,0.5,0.6666666666666666,0.0,0.02317474588641416,0.0,0.005951228551835173,0.5056381117187078,0.5513823488293577,0.4388236652394097,0.48130756155422433,0.47486033519553067,0.5,0.07628492399625668,0.0,0.09293760444481874,0.0,6.123233995736766e-17,0.22031743023994355,0.3414678151084913
