Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.014793433158939218,0.7442078165223497,1.0,0.28125,0.0,0.6817653890824622,0.24709302325581392,0.31925675675675674,0.6901408450704226,0.5,0.33333333333333337,0.897513415425812,0.42032839041392095,0.5103961114713944,0.0472307535022069,0.5192646570530545,0.4733425370375922,0.4235273274437652,0.5167887038903352,0.7241379310344829,0.5062741312741312,0.6202651180937219,0.4288651885261847,0.5290572596610815,0.38918944820551593,0.9751328557914598,0.07818420862930646,0.10835424233075579
200.0,0.00721630885801916,0.712848116077697,1.0,0.25,0.0,0.6933797909407665,0.2906976744186046,0.3277027027027027,0.6901408450704226,0.5,0.33333333333333337,0.9253685754125498,0.39289490817196626,0.5435384649244167,0.032945160950065056,0.5095932335640602,0.44021267011057547,0.49849575251106143,0.49714129582120586,0.6637931034482759,0.584643316786174,0.5162718400274142,0.6024163823495667,0.5894705547542792,0.658113883008419,0.9486832980505138,0.08854113045014092,0.127065238754741
210.0,0.003427746707559076,0.6868710507839925,1.0,0.1875,0.0,0.7038327526132404,0.3517441860465116,0.36655405405405406,0.687793427230047,0.5,0.16666666666666669,0.9634401073372914,0.3160693005285989,0.5046325439875563,0.06477526773299037,0.514806942267002,0.30979489420379325,0.42844372118712803,0.5237409701380032,0.7155172413793104,0.7257078507078507,0.5554386586155357,0.7644586789027767,0.5836287644036415,0.869242746964063,0.6742693640213322,0.09234559249680556,0.1364460839285311
220.0,0.0,0.6639363444886496,1.0,0.1875,0.0,0.7073170731707317,0.3575581395348837,0.3885135135135135,0.6737089201877935,0.5,0.5,0.9619654276579799,0.2792939940452485,0.734188993356998,0.027966236294457117,0.49462537205209484,0.41554598629056644,0.6894677989079311,0.48414970841147703,0.5517241379310346,0.647338665195808,0.5083863260787562,0.951410209652471,0.5962724191826212,0.9941858488253086,0.15205718425394146,0.0959422481329323,0.11299322528622356
230.0,0.0012628540501533614,0.6424058038848585,1.0,0.09375,0.0,0.7061556329849012,0.43313953488372087,0.3986486486486487,0.6643192488262911,0.5,0.0,0.02476271689542492,0.25814532350420893,0.2546301719786012,0.5641204037064605,0.01709642059552091,0.45680744422415964,0.0,0.8146366077686644,0.7586206896551724,0.5924802353373784,0.5346821973875118,0.5721923155106474,0.30889101282239606,0.6124297533493794,0.9743911956946197,0.1266973534610923,0.12215829831864963
240.0,0.0054122316435143425,0.6264919260472736,1.0,0.09375,0.0,0.6980255516840882,0.47965116279069764,0.4391891891891892,0.6502347417840376,0.5,0.5,0.10635286243985831,0.2008412965863932,0.41539696575278473,0.057926694748872166,0.5370157435856903,0.3613407857749693,0.6225840997585965,0.21340721222628678,0.6724137931034483,0.7335447692590549,0.6872376904675472,0.8128329581890013,0.6235244250556796,0.9160251471689218,0.5547001962252291,0.10109809881455449,0.135172888133577
250.0,0.01154609417283059,0.6143224900538263,1.0,0.0625,0.07142857142857117,0.6933797909407665,0.5116279069767441,0.46621621621621623,0.6572769953051644,1.0,0.33333333333333337,0.1888244936949272,0.17382674487165903,0.40400463248519997,0.039217164856120014,0.537465591119526,0.4413188380913118,0.455194989299561,0.4945895554344203,0.6293103448275863,0.6708494208494209,0.5722478773466383,0.8082859834018422,0.4990698727052889,0.9120209620996838,0.5665288228870653,0.09304183689493405,0.13256140317752452
260.0,0.018221179866498294,0.606365551135034,1.0,0.03125,0.0,0.7003484320557491,0.5203488372093023,0.4966216216216216,0.6807511737089202,0.0,0.33333333333333337,0.26987240750934127,0.1405897427995469,0.38970571947026844,0.036652662894901045,0.5367390271244095,0.4248887264145143,0.4523689422188937,0.5039020561881021,0.560344827586207,0.6865232579518294,0.5181471774045706,0.9474315432887466,0.5720066313548929,0.9931969619160719,0.16439898730535743,0.09420027939598481,0.16567261519322923
270.0,0.026339527331769808,0.6019190264451205,1.0,0.0,0.0,0.6945412311265969,0.5436046511627907,0.5219594594594594,0.6549295774647889,0.5,0.33333333333333337,0.38193116483775125,0.1366652703638286,0.36384614525638576,0.03581892532636792,0.5525647532917439,0.5022871961161398,0.4411285925048687,0.5049003663043611,0.6034482758620691,0.6630125022982166,0.4368656406031074,0.8440417392452614,0.44889833388411476,0.9411764705882353,0.47058823529411764,0.08975014781832719,0.12612941822153456
280.0,0.03878766011185275,0.5998127779077932,1.0,0.0,0.0,0.6910569105691057,0.6133720930232558,0.5388513513513513,0.65962441314554,0.5,0.5,0.4699117532757861,0.1946862759191028,0.40757706353791845,0.059484017649970064,0.5402769705586515,0.6658515578724107,0.5087909397493899,0.5190313651977875,0.7413793103448276,0.6238279095421952,0.5246015192032711,0.6256659163780023,0.3905326886399,0.6923076923076923,0.9230769230769231,0.10213455964746883,0.1261715826115395
290.0,0.05430272415659387,0.6012169435993447,1.0,0.0,0.07142857142857117,0.667828106852497,0.6627906976744186,0.5641891891891891,0.619718309859155,1.0,0.5,0.5349181048243482,0.24119916260157945,0.44551666908217913,0.05084485728213055,0.5285525561049726,0.6354648665514052,0.5031600870369057,0.5003981749170437,0.6810344827586207,0.6630125022982166,0.41344232123349856,0.7301314756944592,0.554403442453588,0.8308108185434233,0.7498378553650924,0.0785002230733344,0.13507864541697015
300.0,0.07071982680858746,0.6077697168265855,1.0,0.0,0.07142857142857117,0.5725900116144018,0.6773255813953487,0.6013513513513513,0.4741784037558686,0.5,0.5,0.6095396556222883,0.26638321086282724,0.4426809915539036,0.050128648944954106,0.5334594690786988,0.5791469890159665,0.4635145655968994,0.5049681575191072,0.5775862068965518,0.7178709321566464,0.2575075307958082,0.9288651885261847,0.6022529259141092,0.9875664278957299,0.22162110358896822,0.08002423055507307,0.13456937617850084
310.0,0.0894822298394371,0.618066931897964,1.0,0.03125,0.1428571428571428,0.37979094076655057,0.7151162790697674,0.6283783783783784,0.27699530516431925,1.0,0.6666666666666666,0.6427155897149985,0.3159454440637434,0.5147071629116892,0.044896872812989784,0.5123085777616908,0.6435165344574111,0.5363022156487975,0.5023635644102818,0.6465517241379312,0.6708494208494209,0.16098491192052672,0.7828118950765028,0.42724281338663006,0.8880570000581327,0.6305926250944658,0.08794894371608578,0.12983991020460595
451.0,0.13422334475915576,0.8027147203369996,0.0,0.25,0.35714285714285676,0.49941927990708485,0.4639205014019462,0.6485767682576193,0.683814470748843,0.6063829787234043,0.58274231678487,0.9251046613577294,0.1641118041606871,0.5036740602047413,0.011210045488048197,0.5055986011696181,0.4842162505218768,0.46551086584875095,0.504003207405059,0.48165116928483104,0.5521047904640998,0.20661706712452518,0.45623081003051197,0.4896212016856755,0.43146397002334785,0.9905610785712095,0.16989401672849763,0.15023834458077864
461.0,0.12899152083709187,0.8111397144863094,1.0,0.28125,0.2857142857142856,0.5319396051103368,0.32848837209302323,0.6148648648648649,0.7323943661971832,0.0,0.6666666666666666,0.22112109227418464,0.1293377216235647,0.22490540370950612,0.21385887146690746,0.13611486237144377,0.4208301317699787,0.19522686752797735,0.6222697220237883,0.13285644411836645,0.3890538389018632,0.26216867925727944,0.6288284210375528,0.5889865265485993,0.6968836493052984,0.9192101579861446,0.10726316525199925,0.10534166675700198
471.0,0.12412051235792898,0.8134799906388953,1.0,0.3125,0.2857142857142856,0.5737514518002322,0.3343023255813953,0.5709459459459459,0.7511737089201879,0.5,0.6666666666666666,0.39654275470385647,0.08055642981752209,0.29214972422109786,0.04959181280953053,0.5849006678194089,0.3838447000910013,0.5316528556453748,0.4106315342979457,0.5517241379310345,0.3416988416988417,0.1904388523822797,0.02443725197219737,0.1945955217957281,0.0014727572492092,0.07669649888473697,0.0721010337059847,0.08929172091617689
481.0,0.12412051235792898,0.8092674935642407,1.0,0.3125,0.2857142857142856,0.5853658536585366,0.41279069767441856,0.5236486486486487,0.6901408450704226,0.5,0.5,0.0,0.05036112815313823,0.1978022296425033,0.05189593198282463,0.2930107603769051,0.4329202050951083,0.374538268401651,0.5067102915269827,0.7672413793103449,0.32602500459643324,0.13548268463897833,0.24421318513327794,0.6129337267580447,0.14007785228965747,0.694135570584232,0.06819887353369833,0.0956588883500471
491.0,0.1262854050153347,0.8092674935642407,1.0,0.34375,0.21428571428571397,0.5853658536585366,0.4476744186046511,0.5540540540540541,0.6666666666666667,0.0,0.6666666666666666,0.5122051467228018,0.033574085435425484,0.14925278182042473,0.042063245343952095,0.7567709749814295,0.46832413429223185,0.41906738770576213,0.4997097453679796,0.6379310344827587,0.6865232579518293,0.10745396390939804,0.8128329581890013,0.7900030436471235,0.9160251471689218,0.5547001962252291,0.06303584830128978,0.10779032306586707
501.0,0.13061519033014612,0.8092674935642407,1.0,0.375,0.2857142857142856,0.5876887340301974,0.4825581395348837,0.5540540540540541,0.6713615023474179,1.0,0.6666666666666666,0.5122051467228018,0.06714817087085097,0.0,0.025516782024576475,0.49537794354466913,0.6013005201535471,0.46627167494778243,0.4958372187509693,0.6379310344827587,0.5454587240301526,0.21490792781879609,0.5,0.34258728008181405,0.5,1.0,0.07408713576573013,0.1310117133737787
511.0,0.14198087678152627,0.8071612450269131,1.0,0.375,0.2857142857142856,0.59465737514518,0.5959302325581395,0.5388513513513513,0.6807511737089202,0.5,0.5,0.4659353659541145,0.17805347612644395,0.44819272432880797,0.08644913685463644,0.4717651424308472,0.8054902693319912,0.46627167494778243,0.5405272344927061,0.8706896551724139,0.47492645706931425,0.5698606990928242,0.42780768448935275,0.4647338377727111,0.3875702466506208,0.9743911956946198,0.113066499557156,0.13673897259585063
521.0,0.15803716399061885,0.8092674935642407,1.0,0.40625,0.21428571428571397,0.59465737514518,0.6715116279069767,0.5692567567567568,0.6666666666666667,0.0,0.6666666666666666,0.5450678072361231,0.25027773657239893,0.43379491182179614,0.07172100928525298,0.5357615063496128,0.703354639556495,0.4522727829371371,0.4968860402899631,0.7586206896551725,0.6865232579518293,0.612908991430874,0.6927508529512998,0.6358601212814743,0.7846049894151541,0.8221921916437787,0.11067711768668759,0.10517676389109136
531.0,0.17806242107162185,0.8139480458694125,1.0,0.40625,0.21428571428571397,0.59465737514518,0.7354651162790697,0.5878378378378378,0.6666666666666667,0.5,0.5,0.5703345859610326,0.3155611800862561,0.5346080816045718,0.05298239184750965,0.5082723080933335,0.6850277119358739,0.56429161209814,0.4945727776508326,0.7241379310344828,0.6316648280933995,0.3234792673202876,0.6475836176504334,0.478451472841353,0.723606797749979,0.8944271909999157,0.06939047478349737,0.1008814718077004
541.0,0.1961031932166697,0.81605429440674,1.0,0.40625,0.21428571428571397,0.586527293844367,0.7034883720930232,0.5692567567567568,0.6502347417840376,0.5,0.5,0.5414734853331565,0.2809148853460202,0.5163082527011118,0.032410512784036165,0.4806492930576707,0.42116754993375516,0.44847887979170836,0.4935153468217434,0.4396551724137932,0.4592526199669057,0.3633751881937204,0.75,0.5533633026425434,0.8535533905932738,0.7071067811865474,0.06903953268654062,0.09727124074330622
551.0,0.210174995489807,0.817224432483033,1.0,0.40625,0.21428571428571397,0.5853658536585366,0.6395348837209301,0.5625,0.6643192488262911,0.5,0.5,0.5330791458242642,0.21867946753609765,0.5885732888792786,0.047492913978874444,0.49109407044191367,0.3483196609084307,0.5365344622365364,0.5140808430962353,0.3448275862068966,0.5141110498253355,0.46679050611908696,0.5572491470487002,0.40353964304016243,0.5894427190999916,0.9838699100999074,0.08481010691730739,0.1109104043186004
561.0,0.22226231282698905,0.8139480458694125,1.0,0.40625,0.21428571428571397,0.586527293844367,0.6075581395348837,0.5304054054054054,0.6690140845070424,0.5,0.5,0.44503550733297975,0.19150395289085156,0.40631472044680783,0.04439518153656143,0.4504467402734651,0.4408938224186677,0.2890629485347655,0.5035944872400562,0.4396551724137932,0.3965572715572716,0.3699663901454347,0.8329523176563198,0.6413217806595923,0.9327131427405632,0.5010362705417044,0.07661856221534623,0.10312927905796372
571.0,0.22713332130615194,0.8083313831032061,1.0,0.40625,0.21428571428571397,0.6085946573751452,0.49127906976744184,0.5135135135135135,0.7112676056338029,0.5,0.5,0.2752616675619409,0.10107138129178223,0.311204826332432,0.07951950380155953,0.40873746575886655,0.2738662930042254,0.37379699268597055,0.525641083553086,0.18965517241379315,0.46708953851810997,0.22167596447861687,0.5779791303773694,0.3719562668281344,0.6212678125181665,0.9701425001453319,0.09590179633735614,0.11387235614420288
581.0,0.22713332130615194,0.7978001404165692,1.0,0.40625,0.21428571428571397,0.6701509872241579,0.41279069767441856,0.47804054054054057,0.7910798122065729,0.5,0.5,0.0,0.12590282038284556,0.2918577861838081,0.0829507011002379,0.35490399051488314,0.5782159397167906,0.4474606836507151,0.5073603935854374,0.3017241379310346,0.38088343445486306,0.2528009251517472,0.7104165758394345,0.5686016658574979,0.8069703067574602,0.7893522173763263,0.09296881704575896,0.14166314873305053
591.0,0.22569005953454813,0.7807161245026913,1.0,0.40625,0.21428571428571397,0.7723577235772358,0.3895348837209302,0.43074324324324326,0.8732394366197185,0.5,0.5,0.9888175405655265,0.2054651432787217,0.23394096005988477,0.47738005386895177,1.0,0.7227304768262234,0.40995955155311575,0.7328893076848224,0.4655172413793104,0.32602500459643324,0.41108174647850126,0.9114144672170952,0.6034021981746277,0.9807619738204116,0.2747211278973782,0.0841955745883237,0.1788509707489921
601.0,0.21883456611942997,0.7594196115141586,1.0,0.375,0.2857142857142856,0.8315911730545876,0.3023255813953488,0.40033783783783783,0.7863849765258217,1.0,0.33333333333333337,0.8954224827095383,0.2759101962989139,0.42878797268154495,0.0804594301485409,0.4477157569181059,0.6986567191196034,0.6557200572599629,0.27643625701603597,0.27586206896551735,0.4043941901084759,0.5035295947428031,0.6720208696226306,0.37986429611618844,0.7572478777137632,0.8574929257125442,0.12143300436574983,0.2412124641302179
611.0,0.20584521017499546,0.7247835244558857,1.0,0.375,0.2857142857142856,0.8885017421602787,0.2034883720930232,0.30405405405405406,0.7816901408450705,0.5,0.5,0.8767683238043147,0.4604806821033319,0.5846206917423534,0.1416977366978016,0.4858581892502472,1.0,0.6177867335579077,0.540703708366132,0.24137931034482768,0.09875436661150944,0.7312273698211995,0.8288016347126157,0.5809580685924011,0.929409752483347,0.5122783012082034,0.27436747028628633,0.15516043458034418
621.0,0.18852606891574963,0.6892113269365786,1.0,0.375,0.2857142857142856,0.9430894308943089,0.1337209302325581,0.2972972972972973,0.7769953051643194,0.5,0.5,0.8407241697598126,0.5029891549423975,0.5427530477304948,0.05319151252976222,0.4769835741175988,0.6248913845839121,0.42556405863615765,0.4543306118884868,0.3275862068965518,0.5141110498253356,0.4322035139237268,0.5525684567112532,0.3611649281150226,0.5821994936526784,0.9863939238321439,0.12075177227840088,0.13288458825748034
631.0,0.1715677430994047,0.6531710741867539,1.0,0.34375,0.2857142857142856,0.9872241579558653,0.1395348837209302,0.2939189189189189,0.755868544600939,0.5,0.33333333333333337,0.8457106964759238,0.5047912096977402,0.6882077505616323,0.006024625325880564,0.49792271167713403,0.517407844070814,0.6076962612439268,0.4781752659992133,0.5517241379310345,0.529784886927744,0.24768012586842775,0.24999999999999856,0.34779742874151354,0.14644660940672466,0.7071067811865444,0.11006253264319746,0.156184761354071
641.0,0.15677430994046548,0.6110461034402058,1.0,0.34375,0.2857142857142856,0.9860627177700348,0.17441860465116277,0.25,0.6643192488262911,0.5,0.5,0.8850227627824294,0.5534069007481387,0.5433944545092029,0.06274075362643075,0.515440022673799,0.6410172307512173,0.32547072395913046,0.5380953023275676,0.6379310344827588,0.3416988416988418,0.21384297643030625,0.1376396698268441,0.4443449929554176,0.04602030774977428,0.41905817746174734,0.10198435245330434,0.2078945300870964
651.0,0.14324373083167963,0.5824947343786567,1.0,0.34375,0.2857142857142856,0.9999999999999999,0.19476744186046507,0.34797297297297297,0.6948356807511737,0.5,0.5,0.8446758461008057,0.40067771438451144,0.5177825873211939,0.1220387295657333,0.4747877504784453,0.10937476974851895,0.4413694363069251,0.5395845198243558,0.5948275862068966,1.0,0.19731704755453253,0.9617682020520171,0.9196964946164017,0.9963978065049838,0.11982016019085792,0.09900672964477826,0.21167308662492731
661.0,0.13945516868121954,0.5633044699274513,1.0,0.3125,0.35714285714285676,0.9895470383275261,0.3517441860465116,0.41554054054054057,0.6455399061032865,1.0,0.33333333333333337,0.9426590372093933,0.23682690672568504,0.4140556693842491,0.13576704679513363,0.5453815866505476,0.08000860860421849,0.36541872092513505,0.5132998033852998,1.0,0.8589354660783233,0.3338326067604528,0.7029380853721399,0.3699985316578136,0.7976137753128687,0.8035571933447457,0.19298048969417952,0.296444398835082
671.0,0.14162006133862526,0.5523051720102973,1.0,0.3125,0.35714285714285676,0.908246225319396,0.4476744186046511,0.47466216216216217,0.5023474178403756,0.5,0.5,0.08151300986561505,0.13571689303109097,0.2136478988406588,0.2830324215507516,0.055910335619727414,0.24567296787082354,0.27141660675130325,0.590324380495416,0.8189655172413793,0.8197508733223018,0.4195448337959887,0.7593593573216461,0.530016687775455,0.8637947030926527,0.6860128686890025,0.189332947601695,0.2682467859893618
681.0,0.14793433158939207,0.5469225368593494,1.0,0.3125,0.35714285714285676,0.6225319396051103,0.5145348837209301,0.5152027027027027,0.08920187793427226,0.5,0.5,0.32262874062365454,0.11717574938999772,0.29630674330130086,0.06734164222967423,0.6184262420500382,0.46369250649156274,0.5466402890525798,0.3809701772864463,0.7327586206896552,0.733544769259055,0.4195448337959887,0.7567715290840629,0.500064314061409,0.8609941025577121,0.6919053632356147,0.16193733534844573,0.23877151491746257
1022.0,0.2908172469781707,0.671425228176925,0.0,0.25,0.35714285714285676,0.053426248548199766,0.48030757689422354,0.5804073868589997,0.6329354425674281,0.5,0.49022482893450636,0.7050784744405245,0.0782812902177824,0.4918980978806951,0.002222370961579184,0.5011015537765589,0.5096378912257312,0.4718485693985599,0.5042797732832791,0.5315061701010246,0.5543301096296488,0.11709843610044741,0.0942380046933215,0.49151585067641856,0.021752913807652652,0.29175143220576993,0.17895941146935168,0.2430915101125107
1032.0,0.2859462384990078,0.6587877369529603,1.0,0.25,0.35714285714285676,0.17073170731707316,0.3343023255813953,0.46283783783783783,0.903755868544601,0.5,0.5,0.8732241163805595,0.1689163589609933,0.34961043630837807,0.09553730397732978,0.5811875051056975,0.7519675844593594,0.32792638063115875,0.5592056031545166,0.10150166852057846,0.0,0.0,0.801027319578387,0.8601363915485445,0.9054549036481265,0.5851711582355661,0.1660156593217161,0.18008165846387428
