Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
842.0,0.14425144747725388,0.5291246339082329,1.0,0.1724137931034484,0.25,0.33333333333333337,0.41481481481481475,0.5115681233933161,0.8271375464684015,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.18274278743671904,0.5733920900787929,0.49771942836061456,0.2610638074214233,0.2827146606674167,0.0,0.8990625894420002,0.6544286447558365,0.9750711750537872,0.31181647572258875,0.0,0.0
852.0,0.14425144747725388,0.5291246339082329,1.0,0.1724137931034484,0.25,0.5172004744958483,0.41481481481481475,0.5115681233933161,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
862.0,0.14425144747725388,0.5291246339082329,1.0,0.2068965517241388,0.25,0.6405693950177936,0.41481481481481475,0.5115681233933161,0.9052044609665428,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
872.0,0.14425144747725388,0.5291246339082329,1.0,0.2068965517241388,0.25,0.7307236061684461,0.41481481481481475,0.5115681233933161,0.8531598513011153,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
882.0,0.14425144747725388,0.5291246339082329,1.0,0.1724137931034484,0.3333333333333335,0.7888493475682088,0.41481481481481475,0.5115681233933161,0.8029739776951673,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
892.0,0.14425144747725388,0.5291246339082329,1.0,0.2068965517241388,0.3333333333333335,0.8208778173190985,0.41481481481481475,0.5115681233933161,0.7620817843866171,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
902.0,0.14425144747725388,0.5291246339082329,1.0,0.2068965517241388,0.3333333333333335,0.8469750889679717,0.41481481481481475,0.5115681233933161,0.7527881040892194,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.06584398464235927
912.0,0.14425144747725388,0.5291246339082329,1.0,0.2068965517241388,0.3333333333333335,0.9039145907473312,0.41481481481481475,0.5115681233933161,0.8011152416356877,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.1038423017621093
922.0,0.14425144747725388,0.5291246339082329,1.0,0.2758620689655178,0.3333333333333335,0.9276393831553975,0.41481481481481475,0.5115681233933161,0.7490706319702602,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.05723264579839926,0.10814638720760879
932.0,0.14425144747725388,0.5291246339082329,1.0,0.2758620689655178,0.3333333333333335,0.9691577698695137,0.41481481481481475,0.5115681233933161,0.7769516728624536,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.09026139149874425,0.1097969286304616
942.0,0.14425144747725388,0.5291246339082329,1.0,0.2758620689655178,0.3333333333333335,0.9798339264531437,0.41481481481481475,0.5115681233933161,0.7286245353159851,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.09400257148847778,0.11639909432187287
952.0,0.14425144747725388,0.5291246339082329,1.0,0.2758620689655178,0.3333333333333335,1.0,0.41481481481481475,0.5115681233933161,0.7434944237918216,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.09543724852302878,0.1221641876654664
962.0,0.1589743589743589,0.5271721444842175,1.0,0.2758620689655178,0.3333333333333335,1.0,0.7444444444444444,0.49614395886889456,0.7118959107806692,0.5,0.5,0.4785733278578342,0.4053757842362288,0.0,0.0,0.5059539462962576,0.8071578017719228,0.5733920900787929,0.49771942836061456,0.9006622516556292,0.41732283464566944,0.4395252760022427,0.4785733278578342,0.5,0.4663684738289325,0.9977352764083363,0.0766853856233761,0.08909110412760539
972.0,0.1659222497932175,0.5320533680442565,1.0,0.2758620689655178,0.3333333333333335,1.0,0.5703703703703703,0.5501285347043702,0.7118959107806692,0.5,0.5,0.6091879114336295,0.20267515526623905,0.38103546978002323,0.08365099191255891,0.5720389103002735,0.07109055900070502,0.5733920900787929,0.49771942836061456,0.0,0.6299212598425198,0.6933150903576114,0.3662472319162287,0.44383695202919726,0.29602996890497457,0.9130087106158283,0.10124180131970408,0.10311169349913864
982.0,0.17369727047146405,0.5359583468922877,1.0,0.2758620689655178,0.3333333333333335,1.0,0.5888888888888888,0.5424164524421593,0.7118959107806692,0.5,0.5,0.5795706665455753,0.22044186997398732,0.5084618490859781,0.010360426856025907,0.49096898436672387,0.33796292283129,0.6984382198636301,0.4593614173825359,0.34437086092715236,0.4409448818897639,0.6723055421649565,0.32797913037736925,0.4808659492305703,0.24275212228623672,0.8574929257125441,0.07610154860432124,0.08059741684023149
992.0,0.18130686517783295,0.5392124959323137,1.0,0.2758620689655178,0.3333333333333335,1.0,0.585185185185185,0.5372750642673522,0.7118959107806692,0.5,0.5,0.5681376318216245,0.21392818219243562,0.5833818202874663,0.0038459247866812836,0.5001693572595325,0.3085718651853598,0.6469126004579162,0.49430993981730903,0.304635761589404,0.4488188976377954,0.6061789204962166,0.8524163823495661,0.7622186259860984,0.9472135954999574,0.44721359549996,0.06901383842726475,0.10576844281163209
1002.0,0.18759305210918115,0.5411649853563294,1.0,0.3103448275862073,0.3333333333333335,1.0,0.5555555555555555,0.5269922879177378,0.7118959107806692,0.5,0.6666666666666666,0.5498479256383133,0.17482920412334677,0.5287953011980105,0.015412688681495203,0.49670019727621223,0.26912786726677396,0.5198252149329996,0.5037731142083889,0.2582781456953643,0.4330708661417324,0.6622726612125229,0.6475836176504333,0.3975836176504336,0.723606797749979,0.8944271909999159,0.06944716587818082,0.12606673463875803
1012.0,0.1930521091811414,0.5411649853563294,1.0,0.3103448275862073,0.3333333333333335,1.0,0.537037037037037,0.5115681233933161,0.7118959107806692,0.5,0.5,0.5,0.1499674692632352,0.43484387188288876,0.013057563230868006,0.48073319160487055,0.28636183346888217,0.4811956179856659,0.49648682866895943,0.27814569536423844,0.41732283464566944,0.7720647873920017,0.7788579383763046,0.5656371603629355,0.884110639798688,0.6401843996644798,0.12173927045822695,0.15541546266629866
1022.0,0.19834574028122415,0.5411649853563294,1.0,0.3103448275862073,0.4166666666666665,1.0,0.5333333333333332,0.5115681233933161,0.7118959107806692,1.0,0.5,0.5,0.14542300049768261,0.0,0.0017350638612749847,0.5059539462962576,0.3109555748311203,0.5733920900787929,0.4917935829972566,0.30463576158940403,0.4645669291338584,0.7961918119980017,0.5,0.3605710308118477,0.5,1.0,0.12887714916763268,0.17737388576814192
1032.0,0.20297766749379648,0.5411649853563294,1.0,0.3103448275862073,0.4166666666666665,1.0,0.5185185185185184,0.5115681233933161,0.7118959107806692,0.5,0.5,0.5,0.12724512543547228,0.0,0.00694025544509997,0.5059539462962576,0.2944525440204886,0.5733920900787929,0.5004436643623612,0.2847682119205298,0.4645669291338584,0.9099334994262878,0.5,0.5,0.5,1.0,0.23257283267877887,0.32886147681518507
1042.0,0.20711331679073613,0.5411649853563294,1.0,0.3103448275862073,0.4166666666666665,1.0,0.5074074074074073,0.5115681233933161,0.7118959107806692,0.5,0.5,0.5,0.11361171913881454,0.0,0.00520519158382497,0.5059539462962576,0.2999535542906992,0.5733920900787929,0.49681134969336566,0.29139072847682124,0.4645669291338584,0.9163849295494848,0.5,0.5,0.5,1.0,0.28551025247862294,0.21007891972116535
1052.0,0.2114143920595533,0.538236251220306,1.0,0.3103448275862073,0.4166666666666665,1.0,0.5111111111111111,0.48843187660668375,0.7118959107806692,0.5,0.5,0.3939250444417466,0.1250348457244613,0.3586935543283564,0.01649538784731123,0.45228490392835907,0.3302841059640289,0.5733920900787929,0.5036283672790881,0.3178807947019868,0.39370078740157494,0.7295689608029746,0.035223287477277265,0.26761164373863866,0.003058132663190549,0.1104315260748466,0.26251252324414154,0.1899325817298809
1062.0,0.21538461538461534,0.5353075170842825,1.0,0.3448275862068968,0.4166666666666665,1.0,0.5037037037037037,0.48843187660668375,0.7118959107806692,0.5,0.6666666666666666,0.3857997487800919,0.11648387446007938,0.561734316898515,0.0034564800535908198,0.5018429208914195,0.30610576453849647,0.7726401710981825,0.49089526800780664,0.2980132450331126,0.4645669291338584,0.6555187408353115,0.5,0.7323883562613613,0.5,1.0,0.14808918984955033,0.1958368609208776
1072.0,0.219520264681555,0.5317279531402539,1.0,0.3448275862068968,0.4166666666666665,1.0,0.5074074074074073,0.48329048843187655,0.7118959107806692,0.5,0.5,0.368058363928518,0.12412307797250245,0.503430891689022,0.003934883232407243,0.4969776226178431,0.3257037246782618,0.5161777384244796,0.49796980976197003,0.3178807947019868,0.44881889763779537,0.44750482838582595,0.14758361765043337,0.3237918088252167,0.05278640450004213,0.4472135954999582,0.16125244769251365,0.2076450087009698
1082.0,0.22315963606286188,0.5261958997722096,1.0,0.3793103448275863,0.4166666666666665,1.0,0.49629629629629624,0.467866323907455,0.7118959107806692,0.5,0.6666666666666666,0.29058755296283795,0.12634930861353047,0.3850823913014704,0.011771404793816484,0.4667572837654004,0.319151403407264,0.45725426979458234,0.5018208209457395,0.29139072847682124,0.41732283464566944,0.36798210417753335,0.8524163823495667,0.8524163823495667,0.947213595499958,0.4472135954999578,0.17022128913522613,0.20616887089984226
1092.0,0.22663358147229112,0.5167588675561341,1.0,0.3448275862068968,0.5000000000000004,1.0,0.4925925925925925,0.43701799485861176,0.7118959107806692,1.0,0.33333333333333337,0.19949846155098705,0.16271482948676932,0.3924790054539459,0.02255701637551274,0.45986706103189107,0.36047649460574105,0.5806505398465451,0.5033642832902617,0.304635761589404,0.37007874015748043,0.3369455387707424,0.9735353239404101,0.5605594707954217,0.9982728791224398,0.08304547985374004,0.1684636481078275,0.18667001834737074
1102.0,0.22861869313482214,0.5043931012040352,1.0,0.3448275862068968,0.5000000000000004,1.0,0.4592592592592592,0.4138817480719794,0.7118959107806692,0.5,0.5,0.09736426874290482,0.18109579735984987,0.39187577241912497,0.02326862533526757,0.4542787483932255,0.3387064669384946,0.5728001250808579,0.49809186244226367,0.25165562913907286,0.39370078740157494,0.36768254269120987,0.75,0.3882323380297949,0.8535533905932737,0.7071067811865477,0.1963706655450778,0.18882581976140356
1112.0,0.22944582299421007,0.48421737715587376,1.0,0.3448275862068968,0.5000000000000004,1.0,0.43333333333333324,0.352185089974293,0.7118959107806692,0.5,0.5,0.02561471843700336,0.2826718021328448,0.4567596280639016,0.04577976721926073,0.46965197817400484,0.43941279281007906,0.6370639536135533,0.5095010625566293,0.26490066225165565,0.27559055118110243,0.5482486612599883,0.909665529398267,0.5798327646991335,0.98,0.28,0.18824047799402627,0.20296985452052574
1122.0,0.22944582299421007,0.45916042954767344,1.0,0.3448275862068968,0.5000000000000004,1.0,0.41481481481481475,0.313624678663239,0.7118959107806692,0.5,0.5,0.0,0.34992409494754884,0.5578153101258229,0.02783659301438216,0.4929940784197882,0.39786446191923,0.6725601116724169,0.4883285269178243,0.27814569536423844,0.346456692913386,0.6511861958715247,0.8975836176504333,0.4939590441260832,0.9743416490252569,0.31622776601683794,0.1451362786315372,0.21675322060431348
1132.0,0.22812241521918936,0.42401561991539216,1.0,0.3448275862068968,0.5000000000000004,1.0,0.38518518518518513,0.23393316195372743,0.7118959107806692,0.5,0.5,0.976464473338562,0.49214729393016227,0.28964534510116924,0.5789649987929929,0.9999999999999998,0.48861560271764504,0.31023138164845454,0.7861629602515254,0.2582781456953643,0.220472440944882,0.7560100199450223,0.9196094772218562,0.5110129297857114,0.9841386618546788,0.24987801902176965,0.14907797751711666,0.309306212429078
1142.0,0.2264681555004135,0.38821998047510586,1.0,0.3103448275862073,0.5000000000000004,1.0,0.3777777777777777,0.22879177377892024,0.7118959107806692,0.5,0.33333333333333337,0.9711420616236955,0.501952981468596,0.7148329616340334,0.00492792080639671,0.5032610510853074,0.32832622061610833,0.9906374530049094,0.19728620721885276,0.2980132450331126,0.4488188976377955,0.6979710601037346,0.7499999999999994,0.41519526138907165,0.8535533905932732,0.7071067811865488,0.18219083941372116,0.32185301118361737
1152.0,0.22448304383788248,0.35079726651480647,1.0,0.3103448275862073,0.5000000000000004,1.0,0.3703703703703703,0.21593830334190223,0.7118959107806692,0.5,0.5,0.96690482714051,0.5254514374814467,0.7370822228250695,0.009360661646453211,0.5038101007881073,0.34490110843937716,0.5952257482088017,0.5000393875760294,0.2980132450331126,0.4251968503937009,0.7306459178286638,0.8788810584091566,0.5644405292045787,0.9642383454426298,0.3713906763541036,0.3092802238381208,0.37444500030573463
1162.0,0.22133995037220838,0.3120728929384966,1.0,0.3103448275862073,0.5000000000000004,1.0,0.3444444444444444,0.20565552699228784,0.7118959107806692,0.5,0.5,0.9496027912379046,0.5476414845093891,0.6261028838404444,0.014175446924342333,0.49719991295237487,0.34331729927818877,0.46448577961393656,0.5002393377978512,0.26490066225165565,0.4330708661417324,0.5497645765904385,0.665249340538568,0.3931841410647057,0.7480694691784171,0.868243142124459,0.2513194737129329,0.24221710509843442
1172.0,0.21736972704714635,0.2652131467621217,1.0,0.2758620689655178,0.5833333333333335,1.0,0.32592592592592584,0.1413881748071979,0.7118959107806692,1.0,0.33333333333333337,0.9474315432887466,0.6634301838531323,0.8103701464590304,0.04424151115918259,0.5048553948279934,0.45661704325926133,0.7542173490400947,0.5134550748397765,0.27814569536423844,0.267716535433071,0.37914798385547493,0.9371670418109989,0.6359588506362154,0.9902903378454602,0.196116135138184,0.254502232536448,0.24042647611150986
1182.0,0.21290322580645155,0.21347217702570775,1.0,0.1724137931034484,0.5833333333333335,1.0,0.31481481481481477,0.10282776349614386,0.7118959107806692,0.5,0.0,0.946458121594828,0.7329144747866351,0.8836638251701123,0.026542681270587103,0.5054614397488091,0.40056626166921877,0.6453166861509172,0.48845640916241045,0.29139072847682124,0.346456692913386,0.2688417959649758,0.9371670418109987,0.49999999999999994,0.9902903378454601,0.1961161351381842,0.16201074256164882,0.21882232541661303
1192.0,0.20926385442514478,0.17214448421737716,1.0,0.1724137931034484,0.5833333333333335,1.0,0.33333333333333326,0.18508997429305907,0.7118959107806692,0.5,0.5,0.945401533271316,0.5857430649582391,0.8587843335568905,0.056194484004254856,0.505419361264366,0.13830783357196894,0.5489773326777536,0.5132382632051887,0.34437086092715236,0.7165354330708663,0.17556061913136464,0.9506630047193321,0.5067479814541667,0.9940060168755507,0.15437688027360955,0.16995779906940522,0.26337280752563524
1202.0,0.20926385442514478,0.14383338756915065,1.0,0.1379310344827589,0.5833333333333335,1.0,0.41481481481481475,0.28791773778920304,0.7118959107806692,0.5,0.33333333333333337,0.0,0.39536878260307456,0.27447774136458875,0.4541868094667153,0.027624309703102534,0.08601141396098402,0.0,0.7060162804520738,0.456953642384106,0.7795275590551183,0.26009492823111907,0.8399400347612608,0.44463851502096435,0.9381079543383235,0.481918749772156,0.20775136663223737,0.33558401161245904
1212.0,0.20926385442514478,0.12430849332899463,1.0,0.1034482758620694,0.6666666666666665,1.0,0.41481481481481475,0.35732647814910024,0.7118959107806692,1.0,0.33333333333333337,0.0,0.2726681259331549,0.0,0.046846724254424744,0.5059539462962576,0.16792930780564577,0.5733920900787929,0.28453024843912916,0.3112582781456954,0.6771653543307087,0.0,1.0,0.5800299826193697,1.0,6.123233995736766e-17,0.2518642503262896,0.28976025132333433
1222.0,0.21273779983457403,0.11226814188089818,1.0,0.03448275862069039,0.5833333333333335,0.8540925266903916,0.4925925925925925,0.416452442159383,0.483271375464684,0.0,0.16666666666666669,0.16432132600700738,0.19334030985172296,0.3585457708671496,0.04867659609753975,0.5890929696501368,0.2204314711682901,0.5733920900787929,0.49867712658810864,0.45033112582781465,0.6456692913385828,0.0,0.7644586789027767,0.3822293394513884,0.8692427469640629,0.6742693640213324,0.2059190080716564,0.23690199563374398
1232.0,0.2157154673283705,0.10803774812886435,1.0,0.06896551724137989,0.6666666666666665,0.5338078291814947,0.4814814814814814,0.47814910025706936,0.21003717472118955,1.0,0.6666666666666666,0.3009019280317873,0.10090358173035249,0.32072417050881985,0.03897147749892856,0.5750574408782135,0.20456333267219018,0.5362769748817865,0.4926400699812388,0.29139072847682124,0.6535433070866143,0.0,0.03958342416056554,0.13756237262889448,0.003861061643166186,0.12403473458920855,0.17023837004319403,0.19585277713961377
1472.0,0.3693961952026468,0.4337780670354703,0.0,0.03448275862069039,0.5000000000000004,0.4211150652431792,0.5581790123456789,0.6187874892887746,0.7045384138785626,0.4583333333333333,0.4930555555555556,0.761869268784098,0.25859265749405663,0.5566313226569782,0.006464017900366797,0.515671789844896,0.32440992785369205,0.5830379461557691,0.4970105368118472,0.3169724981604121,0.482515857392826,0.0,0.8848178873015324,0.5176090513154368,0.9676208231658665,0.35400997580112037,0.0839436299045577,0.0965739570686452
1482.0,0.3693961952026468,0.4337780670354703,1.0,0.03448275862069039,0.5000000000000004,0.45551601423487553,0.41481481481481475,0.5115681233933161,0.7657992565055762,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.0034341091942097224,0.5733920900787929,0.49771942836061456,0.05491169977924948,0.13615485564304475,0.0,0.761869268784098,0.4385256907412828,0.8664880123306387,0.6802544724378888,0.0,0.0
1492.0,0.3693961952026468,0.4337780670354703,1.0,0.03448275862069039,0.5000000000000004,0.5705812574139977,0.41481481481481475,0.5115681233933161,0.8921933085501859,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0
1502.0,0.3693961952026468,0.4337780670354703,1.0,0.06896551724137989,0.5833333333333335,0.6358244365361804,0.41481481481481475,0.5115681233933161,0.8141263940520447,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.08299990780517436
1512.0,0.3693961952026468,0.4337780670354703,1.0,0.06896551724137989,0.5833333333333335,0.6678529062870701,0.41481481481481475,0.5115681233933161,0.7620817843866171,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0,0.0973552144294979
1522.0,0.3693961952026468,0.4337780670354703,1.0,0.1034482758620694,0.5000000000000004,0.7141162514827996,0.41481481481481475,0.5115681233933161,0.7843866171003717,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.0721448489260678,0.10323537713724004
1532.0,0.3693961952026468,0.4337780670354703,1.0,0.1379310344827589,0.5833333333333335,0.7568208778173192,0.41481481481481475,0.5115681233933161,0.7788104089219331,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.08462271131273708,0.10656169947733982
1542.0,0.3693961952026468,0.4337780670354703,1.0,0.1724137931034484,0.5833333333333335,0.8113879003558719,0.41481481481481475,0.5115681233933161,0.7973977695167287,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.08973384289623876,0.11214011162799428
1552.0,0.3693961952026468,0.4337780670354703,1.0,0.1724137931034484,0.5833333333333335,0.8612099644128115,0.41481481481481475,0.5115681233933161,0.7899628252788105,0.5,0.5,0.5,0.0,0.0,0.0,0.5059539462962576,0.31645658510133085,0.5733920900787929,0.49771942836061456,0.3112582781456954,0.4645669291338584,0.0,0.5,0.5,0.5,0.0,0.09262513553802339,0.11980690580145338
1562.0,0.382464846980976,0.45362837617962914,1.0,0.1724137931034484,0.5833333333333335,0.8790035587188614,0.7074074074074073,0.6683804627249357,0.7397769516728625,0.5,0.5,0.7092977407768358,0.45358260565095404,0.0,0.0,0.5059539462962576,0.865511425347629,0.5733920900787929,0.49771942836061456,0.8344370860927154,0.9448818897637796,0.7006784380569493,0.7092977407768358,0.5,0.8055811568224369,0.7915052914417218,0.0625312940803002,0.07412705910796508
1572.0,0.3927212572373862,0.47250244061178015,1.0,0.2413793103448283,0.5000000000000004,0.9039145907473312,0.6444444444444444,0.6606683804627249,0.7509293680297398,0.0,0.8333333333333333,0.7393935975944645,0.3858251305587628,0.5526503559524208,0.02938054755565308,0.5211810638203039,0.23443719282581632,0.5733920900787929,0.49771942836061456,0.19867549668874174,0.44094488188976394,0.7348861774652082,0.5555998877857852,0.4231510735044747,0.5868926669545238,0.9847835588179368,0.06423809178165757,0.0869321447204566
1582.0,0.4021505376344086,0.48974943052391806,1.0,0.2758620689655178,0.5833333333333335,0.9051008303677344,0.6259259259259259,0.6478149100257069,0.7137546468401487,1.0,0.6666666666666666,0.738430192890384,0.3537103413182047,0.8252945912361022,0.01226813604621243,0.5054665078843477,0.27758212153870665,0.8409434920417431,0.488763322372972,0.27814569536423844,0.4251968503937009,0.6730222912711676,0.75,0.5972000561071074,0.8535533905932737,0.7071067811865476,0.0655086907999398,0.09292987592258371
1592.0,0.4109181141439206,0.506996420436056,1.0,0.2758620689655178,0.5833333333333335,0.9300118623962041,0.611111111111111,0.6478149100257069,0.7509293680297398,0.5,0.5,0.75,0.3406230161873451,0.6202173189787,0.006878313571174242,0.5118077358612543,0.3006145772301007,0.3721455401705739,0.4948985622708534,0.2847682119205298,0.4645669291338584,0.698880971182972,0.5,0.375,0.5,1.0,0.07773889386323955,0.1262106151180147
1602.0,0.418693134822167,0.5232671656361862,1.0,0.2758620689655178,0.5833333333333335,0.947805456702254,0.5888888888888888,0.6401028277634961,0.7397769516728625,0.5,0.5,0.7598414985557449,0.31185123482894833,0.6261940371684592,0.011585379318094207,0.5109332913280056,0.2816287816967787,0.5792571667019744,0.5001829607328322,0.2715231788079471,0.44094488188976394,0.7633605956085407,0.6475836176504333,0.5737918088252166,0.7236067977499789,0.8944271909999159,0.0930442909253005,0.1518028464673092
1612.0,0.4249793217535153,0.5388870810283111,1.0,0.3103448275862073,0.5000000000000004,0.963226571767497,0.5555555555555555,0.6349614395886889,0.7360594795539034,0.0,0.6666666666666666,0.7868473034174359,0.27821651992888397,0.5348805889777319,0.015688338324511518,0.5196176398389368,0.2757422746623724,0.48378432318036485,0.4998667899819824,0.25165562913907286,0.44881889763779537,0.7804528765173336,0.569604487273064,0.4610104348113154,0.6084652289093282,0.9761870601839527,0.2148530913253786,0.3261475524703533
1622.0,0.43010752688172044,0.552229092092418,1.0,0.3103448275862073,0.5000000000000004,0.9466192170818506,0.5296296296296296,0.6169665809768637,0.6858736059479554,0.5,0.5,0.7939286816831026,0.233587462818494,0.6294586641395998,0.017154354399391027,0.5095367975749882,0.2624337907595554,0.6662035026442783,0.4984866957524117,0.26490066225165565,0.4094488188976379,0.7646607636285607,0.7500000000000001,0.590197756363468,0.8535533905932738,0.7071067811865474,0.14563376645167006,0.2072323012691777
1632.0,0.4354011579818032,0.566872762772535,1.0,0.3448275862068968,0.5833333333333335,0.9584816132858838,0.5333333333333332,0.6272493573264781,0.7304832713754646,1.0,0.6666666666666666,0.8032385817974033,0.2509353436743061,0.613044317303836,0.007191727323428168,0.510664326998712,0.3374559308285113,0.5572843535493729,0.4925052980226165,0.3178807947019868,0.49606299212598437,0.8214499579735078,0.9220208696226307,0.5860104348113153,0.9850712500726659,0.24253562503633289,0.16910224999922774,0.1332397911337459
1642.0,0.44102564102564096,0.5821672632606574,1.0,0.3448275862068968,0.5833333333333335,0.9644128113879005,0.5407407407407406,0.6323907455012853,0.7211895910780669,0.5,0.5,0.8006547930766433,0.2636183619459091,0.7212261859919076,0.004910772749895704,0.5046466681965933,0.33180918567330836,0.6795531853403503,0.4965256474079835,0.32450331125827814,0.4803149606299214,0.7271273399857016,0.7500000000000003,0.4139895651886848,0.8535533905932742,0.7071067811865468,0.14959474379381701,0.12136421794897943
1652.0,0.44714640198511163,0.6003904978848031,1.0,0.3793103448275863,0.5000000000000004,0.9715302491103204,0.5518518518518518,0.6555269922879177,0.7230483271375465,0.0,0.6666666666666666,0.8141482808107073,0.30502154777438095,0.5987453974812714,0.01656053854587483,0.5127810296646074,0.3665745113567148,0.45319917037355195,0.5038165548317984,0.33112582781456956,0.5354330708661418,0.4233942044682091,0.8975836176504332,0.5737918088252164,0.9743416490252568,0.31622776601683833,0.09156455091946661,0.10231130377645489
1662.0,0.4534325889164598,0.6189391474129515,1.0,0.3793103448275863,0.5000000000000004,0.9786476868327403,0.5555555555555555,0.6580976863753213,0.7230483271375465,0.5,0.5,0.8128329581890013,0.31132098792494306,0.7896152948094527,0.0024547453809148742,0.5052884536251526,0.3240819615210113,0.760696650432121,0.4903368932599685,0.31788079470198677,0.4724409448818899,0.23802489497503657,0.7500000000000014,0.42620819117478415,0.8535533905932753,0.7071067811865444,0.08911059572272957,0.09884376604386644
1672.0,0.45856079404466504,0.6374877969410999,1.0,0.3793103448275863,0.5000000000000004,0.9798339264531437,0.5296296296296296,0.6580976863753213,0.7137546468401487,0.5,0.5,0.8414445267335557,0.2948656417424035,0.5349099154438848,0.011910925497666574,0.5204300823111008,0.2965376390110471,0.323444456798165,0.5026685000514831,0.26490066225165565,0.4645669291338584,0.2513081721440279,0.5,0.3749999999999993,0.5,1.0,0.09276946888517243,0.106656888424065
1682.0,0.4626964433416046,0.6511552229092092,1.0,0.4137931034482767,0.5833333333333335,0.9928825622775801,0.5074074074074073,0.6195372750642674,0.7323420074349443,1.0,0.6666666666666666,0.8290960025875616,0.22212180691374567,0.5801761710310577,0.027967546286541554,0.4997061617736572,0.22840128026125245,0.6178127987409806,0.5061229661968345,0.2715231788079471,0.346456692913386,0.3336104027063607,0.8788810584091566,0.6894405292045783,0.9642383454426297,0.3713906763541038,0.07987736979018065,0.0976855958525109
