Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
390.0,0.07012417823228634,0.3763225621961681,1.0,0.14285714285714324,0.5555555555555554,0.3842662632375189,1.0000000000000002,1.0,0.8221153846153845,0.5,1.0,0.7171865346854249,1.0,0.4822503477579302,0.8351804258008856,0.848992290679945,1.0,0.4620020553092166,0.9286538199075649,0.9999999999999999,1.0,0.4702916374271841,0.6594525543259199,0.35894328916053625,0.7401229225841096,0.8771339283134947,0.12804022268935839,0.1721545896147914
400.0,0.09989043097151207,0.43036888761795833,1.0,0.14285714285714324,0.5555555555555554,0.3918305597579425,0.5798479087452473,0.8532974427994617,0.7620192307692306,0.5,0.5,0.7812186874515704,0.5134688070992033,0.6355742234597945,0.17899890994559134,0.5323244420076458,0.0,0.6728150107665191,0.1712284177740917,0.0,0.11775445002282053,0.8587255933523387,0.6458505500956484,0.47938419805081955,0.721168599836649,0.8968488176862279,0.1760793197970814,0.18472924579092162
410.0,0.13440467494521557,0.4744066342579354,1.0,0.1904761904761907,0.5555555555555554,0.3918305597579425,0.629277566539924,0.8061911170928668,0.7499999999999999,0.5,0.6666666666666666,0.7248217496442878,0.5015720651387539,0.644798458178768,0.03196647721177226,0.4720749953397706,0.36185891793784347,0.5254714574377307,0.432150259331825,0.4046968869470234,0.32040164308534913,0.7153392513548796,0.2033726378478194,0.25441776868261745,0.09862807602277357,0.5963240013375934,0.13943716310830095,0.14413112482588997
420.0,0.17184075967859758,0.513297111810123,1.0,0.2857142857142856,0.5555555555555554,0.4009077155824508,0.6596958174904943,0.7819650067294751,0.7644230769230768,0.5,0.8333333333333333,0.6933272075598208,0.5061251842260444,0.6975124637762102,0.017926213330854045,0.4845334101285903,0.37440020925618295,0.5699402523006497,0.5003042887903772,0.3883123975969415,0.3669557279780921,0.43244958454021437,0.23129744075872338,0.5011670432770656,0.12629534065817022,0.6643638388299199,0.10109522229236613,0.1273102748838588
430.0,0.20233747260774293,0.5490420360308836,1.0,0.2857142857142856,0.5555555555555554,0.3842662632375189,0.5874524714828898,0.7671601615074024,0.7235576923076922,0.5,0.5,0.7115866001866624,0.42916016529161094,0.7313860073296269,0.02906691480873164,0.5094247966003516,0.31225119087286274,0.5506756614592855,0.513208689625861,0.29983615510649914,0.38612505705157457,0.4096911255326026,0.5896907710015749,0.6745139793548851,0.6390290382705286,0.9605642644145614,0.10331428065471533,0.1483229389766537
440.0,0.22918188458729005,0.5859307978267088,1.0,0.3333333333333339,0.5555555555555554,0.4009077155824508,0.5494296577946769,0.7725437415881562,0.7764423076923076,0.5,0.6666666666666666,0.736576946068989,0.40236539250190667,0.6976818625048083,0.014828067381578457,0.5127922239159555,0.3505007341722146,0.481576691722248,0.5002025213782295,0.3293282359366466,0.4272021907804655,0.43697374184894566,0.43716704181099875,0.40651294591997766,0.4019419324309079,0.9805806756909201,0.10485074180881067,0.15766548297896146
450.0,0.2534696859021184,0.6116671432656564,1.0,0.3333333333333339,0.5555555555555554,0.3388804841149773,0.5228136882129278,0.7200538358008076,0.6514423076923076,0.5,0.5,0.6962731498853311,0.33038639202487663,0.6375355716044365,0.02989947033967248,0.4801262300817614,0.3160525062646121,0.454539290838831,0.5152230424015628,0.3391589295466958,0.30944774075764486,0.4303908113394766,0.8902953521920773,0.7242071186046002,0.9705973353808538,0.3378647536067663,0.10849374246689397,0.16818588505470916
460.0,0.266800584368152,0.6299685444666858,1.0,0.3809523809523814,0.6666666666666661,0.2087745839636914,0.408745247148289,0.6850605652759085,0.5432692307692307,1.0,0.6666666666666666,0.7364245527185206,0.19973104746913686,0.5930306098971027,0.04789086313199925,0.5203771461954498,0.2713179566869225,0.47053273125525186,0.5167194393315285,0.26379027853631887,0.34504792332268364,0.6498055630245956,0.63015940449303,0.35006506413956673,0.6988037188171502,0.9175556253099242,0.12459808785549784,0.20974287575208644
470.0,0.2761139517896275,0.6468401486988848,1.0,0.4761904761904763,0.6666666666666661,0.0,0.3669201520912548,0.6783310901749664,0.41826923076923067,0.5,0.8333333333333333,0.7808552996949332,0.1604457095110351,0.5644932105404833,0.016241774083051327,0.5225180584576196,0.34097799011662877,0.4868597488571389,0.4912803560311499,0.3260513380666302,0.40255591054313095,0.7079683670371016,0.5711348114738153,0.45555782445071896,0.6108105517944841,0.9751328557914598,0.16101433117680775,0.2619834458450466
551.0,0.304236669101534,0.8324277952530743,0.0,0.8095238095238102,0.44444444444444375,0.19515885022692891,0.30610712106276117,0.7067610454779589,0.7882834757834757,0.3765432098765432,0.6440329218106996,0.9351168736108162,0.1694179340200833,0.6448207844204802,0.003635241100704149,0.509817647235503,0.37177342538081665,0.5261798020473307,0.5067018700713332,0.3556268272101892,0.42338977865345545,0.5388707176066466,0.314226177020797,0.4698819345911418,0.2244734640366134,0.8344701983414785,0.20600512279437702,0.3466583275323824
561.0,0.293827611395179,0.8247068916213898,1.0,0.8095238095238102,0.44444444444444375,0.17549167927382756,0.16159695817490494,0.5625841184387618,0.7187499999999999,0.5,0.5,0.6472327127265307,0.12975894013382738,0.3790877952965399,0.04420348872350566,0.35626429682279837,0.340693116716531,0.24432450871463096,0.5282893207949969,0.2375548678115581,0.1228933177814967,0.34402734037102883,0.8035631283944514,0.7432003250871648,0.9077728896897332,0.5786925623648007,0.51309093245674,0.8364345742704207
571.0,0.2837837837837839,0.8198455819273665,1.0,0.8571428571428577,0.33333333333333304,0.20423600605143724,0.16539923954372626,0.576043068640646,0.7956730769230768,0.0,0.6666666666666666,0.6013875212564436,0.1184352966622328,0.5346516761003693,0.007320891261162039,0.4773539264947658,0.36229584534300324,0.6751054419497399,0.4885983583642597,0.36537411250682683,0.4436330442720219,0.24976258453024888,0.9371670418109987,0.5566009151845754,0.9902903378454601,0.1961161351381842,0.5070906814599532,0.949253053244118
581.0,0.27246165084002927,0.801544180726337,1.0,0.8571428571428577,0.33333333333333304,0.28290468986384265,0.15209125475285173,0.5127860026917901,0.8749999999999999,0.5,0.5,0.7626173670238512,0.18332223838946343,0.4615301358557192,0.04051434664539099,0.5809514572315918,0.4203984121516707,0.4412719479733482,0.5245099869303518,0.35062807209175306,0.2875399361022364,0.33154951332070276,0.9529380853721399,0.49479180094425396,0.9945450889409087,0.1473113030887814,0.639460842289361,0.6333194998403903
591.0,0.2602264426588752,0.7740920789247927,1.0,0.8571428571428577,0.33333333333333304,0.4145234493192133,0.14258555133079848,0.4697173620457605,0.9591346153846152,0.5,0.5,0.8141215688042699,0.240848763003139,0.5875235633454982,0.024939223451407436,0.5260568358073642,0.4147868671679355,0.6448693106511716,0.4995177248314641,0.35390496996176946,0.3286170698311273,0.37715571498770645,0.9506630047193321,0.48532572450477035,0.9940060168755507,0.15437688027360955,0.8333620577855119,0.46114700653069246
601.0,0.24561723886048215,0.7269087789533886,1.0,0.8571428571428577,0.33333333333333304,0.508320726172466,0.11787072243346008,0.37685060565275913,0.8990384615384615,0.5,0.5,0.8648777057402441,0.3772559053422959,0.628810513039769,0.05358942310570366,0.5256825865895476,0.47492505334439306,0.55825595517558,0.5221817206307168,0.34079737848170394,0.22729347329986302,0.5907616835501609,0.9407234288639074,0.48130532119833924,0.9913552892602009,0.1851483698661627,0.3432207741111424,0.32255183550384486
611.0,0.22918188458729005,0.6594223620245925,1.0,0.8571428571428577,0.33333333333333304,0.5612708018154312,0.09885931558935362,0.28129205921938094,0.8341346153846153,0.5,0.5,0.8928872860936374,0.5196388642369137,0.7103085865634293,0.05379260233906474,0.5143027161514793,0.47948098582731746,0.5993722954242668,0.5076035760339407,0.34571272528672853,0.22181652213601086,0.7317733073478272,0.9554605940352482,0.4942494810670908,0.9951132525529189,0.13946852184589267,0.21631050454200818,0.26245049121178476
621.0,0.21493791088385683,0.5782098941950244,1.0,0.8571428571428577,0.33333333333333304,0.5627836611195159,0.12167300380228138,0.21668909825033655,0.752403846153846,0.5,0.5,0.9238452449020725,0.6059190531126359,0.7150779240926535,0.03750038721051584,0.5157777598443105,0.43670851616749345,0.5209162734194026,0.4991502392475053,0.38175860185690874,0.2848014605203104,0.5631384875718443,0.07797913037736937,0.026237090090618476,0.014928749927334062,0.2425356250363331,0.1829343562948841,0.35949661661283144
631.0,0.20142439737034334,0.483271375464684,1.0,0.7619047619047619,0.44444444444444375,0.5703479576399395,0.12927756653992395,0.15208613728129206,0.7620192307692306,1.0,0.16666666666666669,0.9395125836424434,0.6997961996681661,0.7885926284195247,0.0359606678995065,0.5081280184577154,0.44250039848911704,0.5912092078761849,0.5067103989411776,0.3686510103768432,0.2848014605203102,0.4159076050622598,0.026464676059589798,0.45949726020856213,0.001727120877560162,0.08304547985373982,0.16341257485937746,0.3652984048824728
641.0,0.19539810080350628,0.40634829854160714,1.0,0.7619047619047619,0.44444444444444375,0.5627836611195159,0.20722433460076048,0.23687752355316294,0.7379807692307692,0.5,0.5,0.9707751756859562,0.5575717995832559,0.7067964633419754,0.0548012327526559,0.5159301647471681,0.2624977669449971,0.4324020435242089,0.5171546115536817,0.42927362097214633,0.5887722501141032,0.16569268849521238,0.816356539935813,0.9008561043714777,0.9190697662997758,0.545455886294946,0.3096301511578479,0.5106923084656815
651.0,0.19393718042366692,0.34143551615670575,1.0,0.666666666666667,0.44444444444444375,0.5385779122541604,0.25475285171102663,0.29340511440107675,0.7115384615384615,0.5,0.16666666666666669,0.9986938308268193,0.46730485279584033,0.7011402834703762,0.03563290217012873,0.5142572271943093,0.3021098679877855,0.5102560610229622,0.49767632646702087,0.40305843801201524,0.5312642628936558,0.0,0.8290960025875616,0.49320158820491083,0.9296464422048534,0.5114838597676827,0.4437569270522715,0.6987558765052283
661.0,0.19850255661066474,0.291964541035173,1.0,0.5714285714285721,0.44444444444444375,0.43872919818456885,0.317490494296578,0.3660834454912517,0.5913461538461537,0.5,0.16666666666666669,0.046140013721137796,0.359615943074224,0.363296847517934,0.38557347472415937,0.023736841757038274,0.28882745108097857,0.1705907409178074,0.6868322690669763,0.41616602949208076,0.5641259698767684,0.0,0.8253913021397861,0.4845758188686281,0.9266409168259795,0.5214500094539751,0.48160034846398475,0.5399124754475407
671.0,0.20672023374726078,0.2573634543894767,1.0,0.5238095238095237,0.5555555555555554,0.28290468986384265,0.3555133079847909,0.43606998654104984,0.502403846153846,1.0,0.33333333333333337,0.1144700529427049,0.26559542444188733,0.5710509330320638,0.03948366764639582,0.5344746307996356,0.299248163694062,0.7284705312623881,0.3301400261579839,0.39486619333697426,0.5586490187129165,0.0,0.8831249387476566,0.5168032372321771,0.9666728031015297,0.358979079308869,0.42157592866570115,0.36124412276835766
791.0,0.29200146092037993,0.3014012010294538,0.0,0.23809523809523814,0.5555555555555554,0.6021180030257186,0.3439480354879595,0.6161956034096008,0.7922676282051281,0.5,0.4166666666666667,0.6074185443762676,0.08430557456672635,0.5141459638814005,0.006680403803513948,0.5208412340927199,0.35941106169679476,0.511190737958328,0.5060985723731541,0.36126661205170213,0.4467898980678533,0.0,0.01445867890277669,0.44854761417813044,0.0005157298948502143,0.045407660918650006,0.19219139326828746,0.22082320250670884
801.0,0.29200146092037993,0.3014012010294538,1.0,0.23809523809523814,0.5555555555555554,0.600605143721634,0.2699619771863118,0.5989232839838493,0.7475961538461537,0.5,0.5,0.5050097558041737,0.0,0.0,0.0,0.5002898085586713,0.3066547881825365,0.5160395705089237,0.5074994534861599,0.29833424358274163,0.3811045184847101,0.0,0.6013928814197054,0.7943948657349348,0.6565878592227458,0.9496951981431464,0.13361456665179203,0.1932542732909322
811.0,0.29273192111029955,0.31283957678009733,1.0,0.2857142857142856,0.6666666666666661,0.594553706505295,0.2775665399239544,0.6527590847913863,0.7403846153846153,1.0,0.6666666666666666,0.9779761199876177,0.08270382167529283,0.0,0.0,0.5002898085586713,0.43398191180337325,0.5160395705089237,0.5074994534861599,0.3686510103768432,0.5257873117298036,0.29720765788473846,0.9682744825694465,0.6789664933845487,0.9975185951049945,0.0995037190209988,0.10735742026660694,0.17165737403116313
821.0,0.29693206720233756,0.3211323991993138,1.0,0.23809523809523814,0.6666666666666661,0.6051437216338881,0.31368821292775667,0.6379542395693136,0.7668269230769229,0.5,0.33333333333333337,0.7944473699621276,0.0761491717057854,0.37171067287446125,0.015827884837161025,0.40847224534340665,0.365931702000477,0.5160395705089237,0.5074994534861599,0.39322774440196606,0.38612505705157457,0.29720765788473846,0.3329523176563197,0.15326150847945547,0.24948186472914763,0.8654262854811262,0.12768855399551146,0.20475219606934597
831.0,0.3093498904309716,0.3408635973691736,1.0,0.1904761904761907,0.7777777777777777,0.6399394856278366,0.3992395437262358,0.6917900403768507,0.8052884615384615,1.0,0.33333333333333337,0.7598613014888198,0.19930676436126238,0.6061352091542787,0.0450087003578659,0.4829867509833631,0.46482366331212444,0.7557413763380084,0.5224536434792748,0.43582741671217906,0.5257873117298036,0.7778876028390977,0.7312974407587234,0.695470652412173,0.8321819194149599,0.7474093186836597,0.19683056576720412,0.21375889442865098
841.0,0.327063550036523,0.3683156991707177,1.0,0.1904761904761907,0.7777777777777777,0.6732223903177005,0.45437262357414454,0.7281292059219382,0.8028846153846153,0.5,0.5,0.7558488496710156,0.2807715120958165,0.8285914260852953,0.02935774953490078,0.49828241980689125,0.43303724806362076,0.7435036310653789,0.49947886571288624,0.409612233752048,0.49018712916476487,0.8523601377186381,0.7386366195061821,0.4903688746744672,0.8407092639594214,0.7318939744313496,0.10483761530095288,0.1256612429925321
851.0,0.3442293644996349,0.39576780097226205,1.0,0.1904761904761907,0.7777777777777777,0.6792738275340394,0.4486692015209126,0.7281292059219382,0.7596153846153845,0.5,0.5,0.7608987107818357,0.2764187906730087,0.8067104000708847,0.0022135091305046047,0.5028162026070514,0.36761044124855846,0.4936659677611854,0.4935889399866961,0.3571818678317859,0.41624828845276124,0.8608505978962477,0.5,0.36134251527857075,0.5,1.0,0.10104295491490076,0.12085108218886972
