Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15207229666562794,0.932259396943412,1.0,0.7931034482758621,0.5789473684210524,0.34442836468885674,0.2589285714285714,0.962605548854041,0.7166666666666667,0.5,0.6666666666666667,0.906458485412909,0.24555034512752041,0.6977021162218298,0.0106891375699713,0.5119252831078219,0.4941247177468299,0.38781192885998383,0.5062597452107682,0.3011300427425494,0.5030761949834358,0.5122701939141564,0.5529427200910035,0.5100112556278507,0.5933121835876441,0.9823385664224747,0.11979025883564919,0.19088496840986446
110.0,0.1544094733561857,0.9622057001239158,1.0,0.8275862068965516,0.5263157894736843,0.32850940665701883,0.21279761904761904,0.9541616405307599,0.6916666666666667,0.0,0.6666666666666667,0.9671881049234972,0.22539665933166456,0.6380964722118819,0.015731030319227634,0.524889674629303,0.4888590794504065,0.4128428481659861,0.5060100241028935,0.27946601089056744,0.4959772834831992,0.5580744776215578,0.5638915212449532,0.5173386252832195,0.6098965101517283,0.9754410020677066,0.1400400160661775,0.24836851898790208
120.0,0.15331879090059208,0.9816191656340357,1.0,0.8275862068965516,0.5263157894736843,0.3111432706222865,0.1800595238095238,0.8926417370325693,0.6888888888888889,0.25,0.5555555555555556,0.023660256234279642,0.14574602666387362,0.3325177331598859,0.14551346096305814,0.007086594308835847,0.3906465354595596,0.19660416598568525,0.5705759256017654,0.2989636395573512,0.3918599148130619,0.6382022180969769,0.8683133174151525,0.6718731246877272,0.9590810693980525,0.39609111143465014,0.12339438679313451,0.30155803138945747
130.0,0.14724213150514176,0.9948368442792236,1.0,0.8275862068965516,0.5263157894736843,0.3111432706222865,0.1324404761904762,0.8564535585042219,0.7222222222222222,0.25,0.5555555555555556,0.17420602902227733,0.11588313072802693,0.48689113927605837,0.02067437881265205,0.5711995924563964,0.47283193388875705,0.6009550797316172,0.4387834242061023,0.2772996077053692,0.44155229531471835,0.5570922395865936,0.7356134623317779,0.44169734462454774,0.8418757452280864,0.729537204140085,0.17541554396116438,0.436410973259179
140.0,0.13586787161109382,1.0,1.0,0.8275862068965516,0.5263157894736843,0.3227206946454414,0.0818452380952381,0.8094089264173703,0.7444444444444445,0.25,0.5555555555555556,0.39497457865215746,0.11930878497145511,0.45289262423663995,0.027433082617024603,0.607407010682087,0.5277818661249558,0.4353544640077988,0.5068986482450348,0.27296680133497286,0.42025556081400844,0.4488520491806916,0.7681533405331282,0.5287078699489491,0.8768124955643608,0.6571352004324273,0.316228546945771,0.7912544092360206
150.0,0.12106575257089436,0.9966955803387031,1.0,0.8275862068965516,0.5263157894736843,0.34442836468885674,0.04910714285714285,0.7599517490952955,0.7638888888888888,0.25,0.5555555555555556,0.553111647116035,0.14895853558475106,0.5062965609008486,0.026407031359876806,0.5751137244485043,0.5710703935831729,0.5121912862321517,0.5028692466008013,0.2989636395573512,0.41552295314718407,0.5096180596263529,0.8407541179960841,0.5498027956089535,0.9405444815289272,0.4728177048145969,0.34419295539950895,0.7092780922202641
160.0,0.10236833904643194,0.9878149524989676,1.0,0.8275862068965516,0.5263157894736843,0.361794500723589,0.011904761904761918,0.7273823884197829,0.7555555555555555,0.25,0.5555555555555556,0.6095238584183226,0.19709759594575557,0.6322892991171645,0.01970116396668976,0.5226635848664195,0.6015909873686969,0.5760052037095561,0.4999293647038581,0.2924644300017566,0.448651206814955,0.482657543773962,0.7584709907514827,0.46824535391496547,0.8668004639045657,0.679408031498305,0.3882419248567292,0.6737517888267133
170.0,0.08444998441882212,0.9692275919041718,1.0,0.8275862068965516,0.5263157894736843,0.40086830680173663,0.019345238095238082,0.6706875753920386,0.7972222222222222,0.25,0.5555555555555556,0.7113724585101449,0.22579406779657824,0.5885672081436693,0.025749673504234794,0.5460909456965394,0.5694968013684923,0.4268063207821935,0.506531050559062,0.3574565255577025,0.4013251301467108,0.3968773974338429,0.018432300077945774,0.12189005563822852,0.002207216947865631,0.10578605459352258,0.3973121893877634,0.4780292063856774
180.0,0.06715487690869437,0.9382486575795127,1.0,0.8275862068965516,0.5263157894736843,0.4645441389290883,0.02529761904761904,0.5983112183353437,0.8444444444444444,0.25,0.5555555555555556,0.7972142159971871,0.28852843980551307,0.6285670865835267,0.033107545757655385,0.5378376912578967,0.6256836973756138,0.5004075751486031,0.5072087787905288,0.35529012237250435,0.370563180312352,0.42573864298434466,0.005687024888727854,0.5048620012369734,0.000508075719045098,0.06651901052377394,0.37833049310410827,0.4764566186723905
190.0,0.05546899345590528,0.89880214787278,1.0,0.8275862068965516,0.5263157894736843,0.5050651230101302,0.07886904761904762,0.548854041013269,0.7999999999999999,0.25,0.5555555555555556,0.8808974741542835,0.317278030378534,0.6401446868530439,0.029224522725660645,0.5367247519596517,0.5695844852769097,0.4754211189060386,0.5013904734504424,0.4246150242988466,0.415522953147184,0.344397045820977,0.2171541984746283,0.6229258746431219,0.12375444681100983,0.659801173215095,0.3468093759355244,0.6072439066375951
200.0,0.04456216889996889,0.8413878562577449,1.0,0.8620689655172411,0.4736842105263157,0.557163531114327,0.08630952380952381,0.44390832328106145,0.8222222222222222,0.0,0.6666666666666667,0.9214822747285394,0.44326316726794274,0.7418408958549302,0.04573800570020457,0.5145028469202403,0.7300927276683681,0.5546457560106715,0.5119477375120447,0.3574565255577025,0.30667297681022243,0.48115063355063437,0.002725111661123103,0.3986610648761115,0.00022418105832033852,0.05737658659213673,0.32929375017355816,0.7193851282467251
210.0,0.03645995637270183,0.7596034696406445,1.0,0.8620689655172411,0.4736842105263157,0.5803183791606368,0.11309523809523808,0.301568154402895,0.7666666666666666,0.25,0.5555555555555556,0.9584395212248685,0.6175549089041482,0.7827139246540118,0.062426853536444706,0.5126324513941342,0.8098331982836955,0.5011751748854427,0.5120385066443391,0.3856197669652791,0.2333175579744438,0.6703397837066903,0.033109563839445744,0.5275728841508399,0.005121121381762794,0.15079798967141048,0.3139168077810807,0.8649697253181284
220.0,0.03007167341851047,0.6617100371747212,1.0,0.8275862068965516,0.5263157894736843,0.5861070911722142,0.1294642857142857,0.20747889022919175,0.7333333333333333,0.5,0.4444444444444445,0.972535226349546,0.7356393847068131,0.892179686313404,0.04057547063551095,0.5008448601459108,0.7170509824136276,0.5614760877081375,0.4920900217049584,0.37045494466889173,0.32796971131093233,0.6815438475724095,0.02946419273685208,0.5096537508920912,0.004302031617973323,0.1396438430468254,0.449344922455558,0.9860938540880378
230.0,0.03490183857899665,0.5282940933498556,1.0,0.8275862068965516,0.5263157894736843,0.5947901591895803,0.23660714285714285,0.0,0.7388888888888889,0.25,0.5555555555555556,0.015263223696728778,1.0,0.516241154153487,1.0,0.0,0.9585113016371798,0.1347498036720567,1.0,0.5026055389659817,0.10553715097018462,0.4784087445408805,0.11235190638437675,0.5552196024725644,0.03820276411735657,0.3861380881261299,0.4638289416343896,0.6209489447982492
240.0,0.034122779682143944,0.3994217265592731,1.0,0.7931034482758621,0.5789473684210524,0.5817655571635311,0.18303571428571427,0.026537997587454676,0.6972222222222222,0.5,0.4444444444444445,0.9974494945989336,0.964864969181207,0.5103336671181417,0.9862426671849236,1.0,0.46412913809267076,0.46004971320020444,0.4962795149474205,0.26863399496457646,0.5646000946521532,0.35969941682156975,0.31470693507781744,0.6181276793291727,0.2388185528027752,0.8532818336519594,0.5091060385977204,0.5678458967911797
250.0,0.029760049859769433,0.2734407269723256,1.0,0.7586206896551726,0.5789473684210524,0.6063675832127351,0.1488095238095238,0.04342581423401681,0.7694444444444444,0.25,0.4444444444444445,0.9853993030134653,0.9441801855019679,0.9312389957074998,0.013679336103391004,0.48736382935156414,0.48798238783886067,0.8352673392278495,0.0,0.296797236372153,0.5456696639848556,0.34740024004134296,0.31527621483791746,0.5118730656920615,0.23957053500803455,0.8541985556144388,0.3548062364990769,0.5367753335231241
260.0,0.03614833281396079,0.19000413052457665,1.0,0.6896551724137936,0.6842105263157892,0.6324167872648335,0.25148809523809523,0.2919179734620024,0.7722222222222223,0.75,0.33333333333333337,0.03219350516419883,0.6278767260006821,0.4719156998064667,0.6315592804404057,0.0020965673038673693,0.0,0.0614449919315192,0.8232159776880664,0.4961063294103871,1.0,0.41857498691460565,0.8954908889190134,0.8170977792591949,0.9740954618869759,0.31760833682059075,0.20636285283242722,0.606775453002674
270.0,0.036927391710813384,0.13114415530772416,1.0,0.6206896551724137,0.7368421052631577,0.638205499276411,0.19791666666666666,0.4354644149577804,0.7333333333333333,0.5,0.33333333333333337,0.005583811140300932,0.4407371840892616,0.781864902627091,0.06317814857021573,0.4798568349310334,0.21321290596019804,0.7377241245443036,0.20920535138250435,0.26863399496457646,0.7941315664931377,0.5103415143827957,0.07915238559299737,0.08171275294550306,0.02083304428138627,0.28956088632631677,0.1909621292941758,0.2461775685038833
280.0,0.034122779682143944,0.08859975216852545,1.0,0.4482758620689653,0.7894736842105263,0.6454413892908828,0.1636904761904762,0.5307599517490953,0.736111111111111,0.5,0.0,0.9722569778565366,0.3197325534335744,0.4057008234386136,0.32412016033257945,0.992001320988704,0.32238284194053163,0.13455152185502606,0.6384643341180869,0.296797236372153,0.6994794131566493,0.7034832066909074,0.0757701076976976,0.5097922882627397,0.019343946024268865,0.27953326789167315,0.3749117677102965,0.2708082394976453
290.0,0.024306637581801183,0.050392399834779056,1.0,0.3793103448275863,0.894736842105263,0.6251808972503617,0.09672619047619048,0.5560916767189384,0.6833333333333333,0.75,0.33333333333333337,0.8955233882569441,0.302179904523006,0.6437917539495507,0.024819873643198157,0.4540125585889506,0.49315265185955837,0.6745524264147025,0.34848202629840586,0.24913636629779268,0.5622337908187411,0.4070169792607579,0.3508971307741903,0.6564473336538573,0.28813039471119994,0.9061831399952653,0.13476508476515078,0.2746060865182283
300.0,0.01277656590838272,0.02189178025609262,1.0,0.2758620689655178,0.9473684210526316,0.516642547033285,0.08035714285714285,0.6127864897466827,0.5138888888888888,0.5,0.22222222222222227,0.8433242876739184,0.24211864830952629,0.659524378739301,0.023848875001254537,0.46666273485265297,0.42298302662293763,0.4790738640427717,0.5028977419222944,0.32279407459453135,0.6237576904874585,0.4070169792607579,0.058502008149326656,0.35760637664493344,0.012563794461125544,0.22788446737788653,0.15770631263857096,0.27045847017073354
310.0,0.0,0.0,1.0,0.1379310344827589,0.9473684210526316,0.21273516642547033,0.06845238095238096,0.6513872135102533,0.13888888888888895,0.25,0.11111111111111116,0.7904166942104959,0.20721499224891154,0.6432656968232253,0.016242673133273617,0.46629743032919035,0.46451107203736325,0.45094982063017386,0.49946335014278004,0.329293284150126,0.5882631329862754,0.4070169792607579,0.06337628069415147,0.5141399519685675,0.014337697507669389,0.24253562503633266,0.16353340206170267,0.2670768756213168
421.0,0.009348706762231263,0.38992152003304426,0.0,0.0,0.7368421052631577,0.5875542691751086,0.1985199485199485,0.9844271291798433,0.787037037037037,0.15990990990990991,0.5155155155155156,0.9898876231234435,0.2631274854390172,0.770017548915071,0.005195767885870354,0.502842659678015,0.5304420065258935,0.47528176640652,0.5028852066225095,0.36368355005277553,0.5713984408168417,0.5168417261779013,0.9008604462917847,0.5513026008690177,0.9766686107574041,0.3018191345708792,0.14506925539393778,0.2475117261063241
431.0,0.05718292302898098,0.42771581990912855,1.0,0.1034482758620694,0.6842105263157892,0.5904486251808972,0.6473214285714286,1.0,0.7277777777777777,0.0,0.8888888888888888,0.6711044329431068,0.5526218645262517,0.5649246534484355,0.20688786978465068,0.329209873281848,1.0,0.28494279664348016,0.6077964862104375,1.0,0.5430901796259108,0.614253385941042,0.5059138329238461,0.303605689855031,0.5210959979837722,0.9990851013240742,0.13710680394785088,0.2576526448916357
441.0,0.0800872545964475,0.459314332920281,1.0,0.1379310344827589,0.6842105263157892,0.5918958031837915,0.40922619047619047,0.9638118214716527,0.725,0.25,0.6666666666666667,0.7563653491009728,0.32806591141752794,0.64156328494788,0.07987443806302043,0.5375382048821927,0.1514490487558181,0.5326172592076674,0.43765797739779666,0.0,0.44155229531471835,0.8533770372021955,0.5520135524248666,0.5358480951922738,0.5918995500820289,0.9828721869343219,0.20434759422224838,0.35795434046325014
451.0,0.11265191648488626,0.49029326724494016,1.0,0.2068965517241379,0.6842105263157892,0.5615050651230101,0.5014880952380951,0.9601930036188179,0.6638888888888889,0.25,0.7777777777777778,0.69815072391358,0.39777242254278533,0.696758805085368,0.03337345347731989,0.463561082867462,0.6371927168408653,0.5137662944630791,0.47933134853240744,0.48094150711399974,0.505442498816848,0.8533770372021955,0.4764472293443922,0.47178223119746976,0.4755202199776193,0.9988313960820002,0.2492293607928193,0.18425352661040525
461.0,0.1416329074478031,0.5159025196199919,1.0,0.2413793103448274,0.7368421052631577,0.5586107091172214,0.46726190476190477,0.9288299155609168,0.7166666666666667,0.5,0.6666666666666667,0.6871670418109987,0.34564587111024564,0.8435566653119673,0.017712626422321832,0.4879137300622054,0.43608096833799476,0.5942953023292242,0.49529426329087944,0.29679723637215305,0.4510175106483672,0.8446356315760455,0.7658128657662182,0.6639449808749026,0.8744229789819921,0.6625738822030286,0.1491655002460431,0.20360078471531529
471.0,0.16827672172016206,0.5382073523337464,1.0,0.3448275862068968,0.7368421052631577,0.5586107091172214,0.44494047619047616,0.9095295536791315,0.7222222222222222,0.25,0.8888888888888888,0.6793091350809868,0.31272039519780415,0.8661238455447134,0.011202019673123913,0.4895254045257347,0.46777648505498365,0.4850822254939662,0.5000304319248209,0.3141284618537386,0.4746805489824893,0.4771667508803642,0.7564676010343938,0.5066523496605969,0.864687461903831,0.6839411288813299,0.09974026087704202,0.24269569432168175
481.0,0.1999065129323777,0.5667079719124329,1.0,0.3448275862068968,0.7368421052631577,0.5311143270622286,0.4925595238095238,0.9457177322074789,0.6694444444444444,0.25,0.5555555555555556,0.6900443409436072,0.3795398183710528,0.8547474314236746,0.02253574422021288,0.49911216019155846,0.6324269554463784,0.45524189637069173,0.5092666862831517,0.4159494115580538,0.5835305253194509,0.4771667508803642,0.7356134623317779,0.500592105249736,0.8418757452280864,0.7295372041400849,0.11545201619063553,0.26685404370722576
491.0,0.22826425677781237,0.5954151177199506,1.0,0.3793103448275863,0.7368421052631577,0.3878437047756874,0.4613095238095238,0.9469240048250904,0.4472222222222222,0.25,0.6666666666666667,0.707612693025757,0.3540952105938093,0.8007323283704291,0.01062746970186576,0.5026353843375485,0.48012527149606443,0.4177575775958273,0.49723659047288593,0.3011300427425494,0.5149077141504969,0.25121365449405175,0.47669500802219417,0.3752342342934577,0.47590315060591504,0.9988681377244376,0.15245282766955554,0.31827902931553675
501.0,0.2486755998753506,0.624122263527468,1.0,0.4137931034482758,0.7894736842105263,0.02604920405209841,0.38541666666666663,0.9469240048250904,0.02777777777777779,0.5,0.6666666666666667,0.7594286454977794,0.29532983806622526,0.6793278601713022,0.025149390694473285,0.5202937175210188,0.42512216216180826,0.35851456360024614,0.5109169018516816,0.2361379471866035,0.5125414103170847,0.3012006930101136,0.49208106336617174,0.5196751566391916,0.4996999950919179,1.0,0.20714562986725576,0.38254905656894517
601.0,0.2899657214085385,0.8401486988847585,0.0,0.931034482758621,0.7894736842105263,0.40086830680173663,0.22991071428571427,0.9054282267792522,0.7941666666666667,0.25,0.7222222222222222,0.9210192234779937,0.16684304331932173,0.7364393045176154,0.005097512446688977,0.5019087410767245,0.5009175680349578,0.47026382851788534,0.5023624439507036,0.3239855963463904,0.5044013251301467,0.24069705480641926,0.5949112405292475,0.5169880427356085,0.656134117078649,0.9498583168262527,0.367924363719233,0.6144839144779827
611.0,0.27687753194141473,0.8170177612556796,1.0,0.9655172413793105,0.7368421052631577,0.38929088277858176,0.06547619047619047,0.6441495778045838,0.7,0.0,0.6666666666666667,0.7951672353008665,0.21646916575887978,0.5641728955259885,0.03277075056981248,0.42868672443862343,0.6040457040808236,0.313801059270748,0.5177240445878061,0.10723695766731078,0.0,0.18144601939684754,0.8474622448669873,0.6445594468172957,0.9453566618652915,0.4544370441017943,0.5253479432424727,0.8600574235245957
621.0,0.26861950763477715,0.8170177612556796,1.0,1.0,0.7368421052631577,0.40955137481910275,0.11160714285714285,0.7792521109770808,0.7611111111111111,0.25,0.6666666666666667,0.5,0.08194904132300448,0.38887347803027145,0.051176680731982026,0.3413864460916265,0.30007260423536175,0.311134695448095,0.5129272711966864,0.41378300837285564,0.7775674396592522,0.14447646209738638,0.9126868827761779,0.5459187311368008,0.9818711607504581,0.26675612469620963,0.4301244579934867,0.7490908812198026
631.0,0.2611405422249923,0.7959520859149113,1.0,0.9655172413793105,0.6842105263157892,0.48625180897250364,0.11904761904761904,0.6562123039806996,0.8694444444444445,0.0,0.4444444444444445,0.8599937575251385,0.17430370189627048,0.44233040308787885,0.07210806643189265,0.6791926272089427,0.6745783725915984,0.5122378691332509,0.5142344510136226,0.3574565255577025,0.2711784193090392,0.307298069311049,0.0,0.030978447440010493,0.0,0.0489608186254641,0.32352539240943556,0.6074626936807808
641.0,0.24587098784668127,0.7509293680297399,1.0,0.931034482758621,0.6842105263157892,0.5832127351664255,0.04464285714285712,0.5162846803377563,0.9083333333333333,0.25,0.4444444444444445,0.8655228608639092,0.36956643264144895,0.9159627425378817,0.06471384527330079,0.4964278526223593,0.8444503391401805,0.8816204549694843,0.4995730716962789,0.23830435037180167,0.23805016564126824,0.6515469837839345,0.8684054927940186,0.9688508354486094,0.9591375400082975,0.39582934757177557,0.3095248547675701,0.3233152347924038
651.0,0.2285758803365534,0.6895910780669147,1.0,0.9655172413793105,0.631578947368421,0.6295224312590448,0.02529761904761904,0.42098914354644146,0.8111111111111111,0.0,0.6666666666666667,0.8861522512784985,0.4902480208042368,0.816565714268439,0.041336810078454765,0.5042136798720168,0.721338076547496,0.3778616381562807,0.49130034164270375,0.318461268224135,0.3256034074775201,0.7817835749947307,0.9472629353810391,0.553097376811682,0.9933607280267603,0.16237319545474266,0.21290587667376287,0.2633625091742752
661.0,0.2100342785914615,0.6111111111111113,1.0,0.8620689655172411,0.6842105263157892,0.6801736613603473,0.013392857142857123,0.32086851628468027,0.8194444444444444,0.5,0.22222222222222227,0.9033980045462644,0.6156958067823624,0.8556851807875033,0.042997367232819286,0.50246904984158,0.7292057140855279,0.49963359166274424,0.5042598394024,0.32929328415012593,0.3161381921438712,0.5330998511167434,0.9689295948968284,0.5229823434609128,0.9976921312493898,0.09594091858562566,0.13259344644258053,0.21904858287959877
671.0,0.1922717357432222,0.5326311441553079,1.0,0.8275862068965516,0.631578947368421,0.6975397973950795,0.020833333333333315,0.32086851628468027,0.7555555555555555,0.0,0.4444444444444445,0.9072264209222576,0.6134297766395217,1.0,0.002556535999308536,0.4955509649955581,0.5183865133790132,0.5921124232765482,0.48246809357944453,0.3574565255577025,0.5125414103170847,0.4068981169771745,0.49208106336617174,0.2604784783620492,0.4996999950919179,1.0,0.14039896722391623,0.29729278601852505
681.0,0.18229978186350893,0.45435770342833537,1.0,0.7931034482758621,0.6842105263157892,0.6874095513748191,0.09523809523809523,0.32207478890229185,0.7027777777777777,0.5,0.4444444444444445,0.9467508131755749,0.5943094633207797,0.7725711177022425,0.025251095456227206,0.513956092016875,0.4905648836168948,0.2653068915184391,0.5151470725642575,0.4549446688916214,0.514907714150497,0.35789948198214766,0.49854722605951024,0.5149781958662518,0.50970399459022,0.999800059980007,0.16622947798913673,0.4224423264596834
691.0,0.17731380492365223,0.395497728211483,1.0,0.7241379310344831,0.6842105263157892,0.6526772793053546,0.14285714285714285,0.4354644149577804,0.6555555555555556,0.25,0.33333333333333337,0.9644090077734788,0.44343842286022006,0.8218680228740874,0.0506345267487079,0.5026817078480769,0.27308189052997567,0.5085807324948418,0.5165388369177568,0.41594941155805387,0.7349739706578324,0.2420855101386035,0.8939020257931006,0.7197558478808403,0.9733089477350403,0.3222637978043045,0.22901095371366734,0.5237556713062607
701.0,0.1838578996572141,0.3560512185047502,1.0,0.6206896551724137,0.7368421052631577,0.6251808972503617,0.25297619047619047,0.548854041013269,0.6694444444444444,0.5,0.22222222222222227,0.06889831009289615,0.3023815858600254,0.40768770219919714,0.2856333364987841,0.03184461651707837,0.28928235021341014,0.10113086680710415,0.625036091351438,0.506938345336378,0.7349739706578324,0.22450381930412958,0.7843544066462309,0.4538886509842512,0.8928046594682189,0.6185596063312608,0.3027752654388123,0.4896468955394869
711.0,0.19538797133063257,0.32940933498554326,1.0,0.5172413793103452,0.7368421052631577,0.4949348769898697,0.3005952380952381,0.6236429433051869,0.4722222222222222,0.25,0.22222222222222227,0.1657802989888783,0.2299487836945865,0.5951250783185473,0.03336306197322098,0.5435301217471091,0.40256112155179324,0.63002211773394,0.3728248356538233,0.41594941155805387,0.6592522479886418,0.2952214828976,0.8459336701317938,0.5439991810546335,0.9442769141778893,0.4586429197702523,0.24112124703291155,0.504291363012167
721.0,0.2100342785914615,0.31185460553490296,1.0,0.4137931034482758,0.7894736842105263,0.1606367583212735,0.33035714285714285,0.6767189384800965,0.08055555555555549,0.5,0.22222222222222227,0.26599094166518905,0.19595407475189947,0.5765014584748968,0.02333153713615382,0.5452464019196273,0.4660114853106188,0.4488707677938887,0.49820799910319,0.38995257333567546,0.616658778987222,0.0910484060904568,0.8620494720089495,0.5200594203265221,0.9551563482346124,0.41380294430118403,0.24262309910768776,0.44221695277698825
832.0,0.29635400436272985,0.4035522511358943,0.0,0.2758620689655178,0.9473684210526316,0.6266280752532561,0.26474688974688976,0.827503015681544,0.8028028028028028,0.31756756756756754,0.5155155155155156,0.7150567915407933,0.09889690492087214,0.59795966206131,0.005071863633674109,0.5144366337387912,0.5076934098079953,0.4669425551493626,0.5025488696531101,0.3380193824599236,0.5391889760086637,0.12165610703338511,0.09380942071938642,0.4751288600514896,0.02788929143858776,0.33263523846442516,0.26456373095034824,0.354045267291968
842.0,0.29728887503895296,0.3952912019826519,1.0,0.3448275862068968,0.894736842105263,0.6295224312590448,0.1994047619047619,0.7310012062726176,0.7277777777777777,0.0,0.7777777777777778,0.047393142277489586,0.06254025640232719,0.2844379823323905,0.04509004068486055,0.14932435378393683,0.46211259458271337,0.18962140624799678,0.5241138046793695,0.2514979409411168,0.32323710364410785,0.07579970363195539,0.837684723913706,0.9032767934163184,0.9382792092301617,0.48116064342003056,0.16225762254935455,0.3209497317307673
