Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17033577940849454,0.9672183322724377,1.0,0.7692307692307692,0.5714285714285716,0.4164420485175202,0.2416267942583732,0.9705882352941175,0.7215411558669002,0.3333333333333333,0.5,1.0,0.28696599295777003,0.5855302045502799,0.02674613293234144,0.5471218004410736,0.4076799045603102,0.45268231205979986,0.4969608538420246,0.3641255605381165,0.47470817120622566,0.48224565541380654,0.5464771451335144,0.4769619030674156,0.5727469952474157,0.9893591353648532,0.08776604035757395,0.18760768659600066
110.0,0.16499888814765407,0.9904519414385742,1.0,0.884615384615385,0.5714285714285716,0.4366576819407008,0.18421052631578946,0.8668730650154798,0.7425569176882661,0.3333333333333333,1.0,0.1011064725169189,0.15751152953905853,0.3017790813328678,0.1806611086406942,0.04264036777345398,0.28419380413987083,0.20925451940258843,0.5722211963565463,0.3820627802690582,0.23346303501945526,0.43111372704310935,0.8905112286501182,0.6730672235601061,0.9707117963909543,0.3372263615935195,0.11276863311583511,0.2718054163289091
120.0,0.15276851234156097,0.9999999999999998,1.0,0.884615384615385,0.5714285714285716,0.4568733153638814,0.11004784688995214,0.8003095975232197,0.7425569176882661,0.3333333333333333,0.5,0.3410530018557488,0.1284169137751729,0.40377148071031194,0.03941898018120322,0.6335881167942323,0.3956979658891743,0.6270384244561439,0.41990672246092897,0.369506726457399,0.3268482490272373,0.3332307484637179,0.8011723696712036,0.4560421296664,0.905588189373693,0.5848015753760224,0.20570491901237117,0.578032690735962
130.0,0.13675783855903934,0.9999999999999998,1.0,0.9615384615384617,0.5,0.46765498652291104,0.06937799043062198,0.7538699690402476,0.7302977232924692,0.0,0.8333333333333333,0.5,0.147582510663996,0.4540994402430434,0.029695282740421457,0.5915572009123722,0.4493171640389302,0.5710826658590029,0.4877762073736156,0.3946188340807174,0.377431906614786,0.26102443940440684,0.8358956541135661,0.5181701392500521,0.9350110929243062,0.49301257198088033,0.4660821476646445,0.5720605882284974
140.0,0.11807871914609747,0.9859961807765754,1.0,0.9615384615384617,0.5,0.5431266846361187,0.040669856459330106,0.6857585139318885,0.8143607705779334,0.3333333333333333,0.5,0.6535887520207704,0.19437058731512424,0.4823871460476952,0.040873257967321094,0.58877678985605,0.4800069421056153,0.5472117186323415,0.49856241997348544,0.4035874439461883,0.32295719844357973,0.24859928541710666,0.915249340538568,0.5405202128956773,0.982381910618866,0.26311740579210874,1.0,0.3681549716142099
150.0,0.09739826551034025,0.9458943348185869,1.0,1.0,0.4285714285714288,0.6132075471698114,0.019138755980861205,0.5588235294117647,0.8073555166374781,0.0,0.6666666666666666,0.7976063437768759,0.3210013847263913,0.5340918385935174,0.07514388792988363,0.5838102841733249,0.5687156822858809,0.57257375219159,0.5104792788504972,0.4089686098654708,0.17509727626459148,0.3475515795411612,0.9652028299203637,0.5257971420757651,0.9970153386740656,0.1091009280016243,0.29816457765685056,0.25701800117365525
160.0,0.07671781187458304,0.8886059834500319,1.0,1.0,0.4285714285714288,0.6684636118598384,0.019138755980861205,0.4752321981424148,0.7880910683012259,0.3333333333333333,0.5,0.8482006038814082,0.4152921181295526,0.653175548447654,0.044886274681124355,0.5353326184863758,0.5327844626556442,0.6455493624633516,0.4771797740194977,0.4251121076233183,0.2840466926070039,0.44753831000028227,0.0,0.017425774346413903,0.0,6.123233995736766e-17,0.1837206493261828,0.24043970054636923
170.0,0.055814987769624236,0.7988542329726289,1.0,1.0,0.4285714285714288,0.6819407008086255,0.016746411483253565,0.3173374613003096,0.733800350262697,0.3333333333333333,0.5,0.8975836176504333,0.609298699880635,0.6904049585844175,0.08416096152638877,0.534704098887693,0.6435731131266671,0.5568961331069496,0.5130615995219964,0.4233183856502241,0.09727626459143968,0.6566089230349496,0.9968794148190747,1.0,0.9999759725125406,0.009803450441422433,0.12127085174035654,0.2547272546815864
180.0,0.03780297976428737,0.6705919796308082,1.0,0.9615384615384617,0.4285714285714288,0.6684636118598384,0.04784688995215311,0.13003095975232204,0.6987740805604202,0.3333333333333333,0.33333333333333337,0.9368633110957533,0.8425723436472574,0.7409246685437921,0.09959863475188284,0.5294614536477713,0.6872005292369401,0.5712903433372915,0.5007606176466851,0.4484304932735425,0.023346303501945664,0.7710662486535085,0.03406790276488503,0.01862330177267102,0.0028609874096604537,0.10682325890370951,0.10277382496419972,0.2625311986755571
190.0,0.026684456304202797,0.5168682367918522,1.0,0.9615384615384617,0.4285714285714288,0.6617250673854448,0.12200956937799042,0.006191950464396356,0.7075306479859894,0.3333333333333333,0.5,0.9671656206481809,0.9953232938640754,0.7798470905966043,0.07009922227676889,0.5248030604240513,0.597736309672282,0.5587297688990194,0.4775710400615963,0.4807174887892376,0.18287937743190658,0.4837522985137873,0.11767416389036794,0.5426498230608792,0.033779267408196756,0.3613210677586476,0.1867768612933975,0.5483546149580846
200.0,0.020235712697353803,0.36187141947803947,1.0,0.8461538461538458,0.4285714285714288,0.6603773584905661,0.17224880382775118,0.0,0.7145359019264448,0.3333333333333333,0.0,0.9810675588394813,1.0,0.8514528725970275,0.01712931392156734,0.5162928552544077,0.43321937537313104,0.5941278532461809,0.46545919798981644,0.4627802690582959,0.478599221789883,0.3750734397650777,0.44008723406909583,0.6622398229782662,0.4064439460550011,0.9823385664224742,0.24346714606877679,0.12941070552929887
210.0,0.020235712697353803,0.23297262889879056,1.0,0.8076923076923075,0.5,0.6455525606469004,0.2416267942583732,0.12693498452012386,0.6970227670753064,0.6666666666666666,0.33333333333333337,0.0,0.8301516224849775,0.4456178638764515,1.0,0.0,0.23931440628970924,0.07703018006301943,1.0,0.4771300448430492,0.8132295719844358,0.20744920622927115,0.8917968027837113,0.7269891000634838,0.9713889420629985,0.3334214468250476,0.3553237797199251,0.15093509037580122
220.0,0.021792305981765625,0.1218968809675367,1.0,0.6923076923076925,0.5714285714285716,0.623989218328841,0.25837320574162675,0.21362229102167185,0.6882661996497372,0.6666666666666666,0.0,0.006383583040700969,0.7155091049553318,0.8919689381635296,0.045056789481068164,0.5123915567129917,0.30065052113207624,1.0,0.0,0.4376681614349775,0.7120622568093385,0.24068777593710877,0.9604165758394345,0.5351448691019455,0.9961389383568338,0.12403473458920833,0.07684258830675986,0.15173105779731877
230.0,0.021792305981765625,0.05219605346912792,1.0,0.5769230769230766,0.6428571428571432,0.5673854447439354,0.2416267942583732,0.4148606811145511,0.6427320490367775,0.6666666666666666,0.0,0.0,0.4488968032696545,0.8493826157691452,0.10403192165588257,0.5057666333868545,0.13180547214573418,0.47045079710426096,0.5232279242470601,0.4125560538116591,1.0,0.25527746291537756,0.017123226802934155,0.028397634099822378,0.0007232796382436457,0.05376826219280464,0.0876827882684063,0.14979259515332752
240.0,0.012008005336891281,0.0,1.0,0.5,0.7142857142857144,0.3719676549865229,0.13636363636363635,0.5,0.4623467600700525,0.6666666666666666,0.16666666666666669,0.9165646631602741,0.34804851288390937,0.3724249700963003,0.3928072593066889,0.9846874311652487,0.31597650827337065,0.0,0.6418152694402706,0.3461883408071748,0.7081712062256809,0.25527746291537756,0.21477671252272273,0.5997625479194499,0.10956559527848486,0.6246950475544243,0.08684043648884127,0.14258006531463782
360.0,0.0,0.2972628898790579,0.0,0.0,0.5714285714285716,0.6900269541778976,0.23086124401913874,0.8743550051599587,0.7507297139521307,0.2777777777777778,0.3194444444444445,0.01838289087153233,0.1598058485731168,0.530162419547976,0.015879927260419136,0.47023997878084145,0.41059453461646894,0.5308110088556562,0.4765847748004699,0.43101644245141996,0.5725789018590575,0.25527746291537756,0.9484637421418626,0.5313994314963373,0.9934609206364913,0.16119950129682764,0.0830749858273341,0.12388606466837618
370.0,0.07026906826773405,0.3265436028007638,1.0,0.0,0.5714285714285716,0.725067385444744,0.9976076555023924,0.8962848297213621,0.7618213660245183,0.3333333333333333,0.5,0.5901797258953122,0.6746161340201733,0.4759811380324825,0.5134690393112681,0.805786302115918,0.9999999999999999,0.457892744883534,0.7495726628446124,0.9999999999999999,0.5492866407263294,0.3806397684503181,0.5140607072772586,0.2832404204971191,0.5220793253085095,0.9990245310179746,0.05270464748331934,0.0847089828866221
380.0,0.08783633533466761,0.3637810311903247,1.0,0.038461538461538325,0.5,0.7210242587601079,0.430622009569378,0.9349845201238389,0.711033274956217,0.0,0.6666666666666666,0.8109568902100648,0.2893716943309035,0.48559071404323945,0.1694027620553318,0.6236410719539334,0.0,0.5269821579338293,0.3152402479596432,0.0,0.5914396887159532,0.6650655318928592,0.46654672144975917,0.47698724675310433,0.4475483947020272,0.9944824364495648,0.054986990054987014,0.10004175242750034
390.0,0.09161663331109626,0.4003819223424572,1.0,0.07692307692307665,0.5714285714285716,0.7264150943396227,0.2822966507177033,0.9318885448916407,0.723292469352014,0.6666666666666666,0.6666666666666666,0.9532838237077739,0.23828371099896867,0.50795049451632,0.04607958663788121,0.5829329961940535,0.3712623766368453,0.5407914117475234,0.4291537162375267,0.3139013452914797,0.48638132295719844,0.6650655318928592,0.5102645014777477,0.5226744150309915,0.516120647005479,0.9994801143396996,0.049390298809472905,0.08337560536415885
400.0,0.1209695352457194,0.4309357097390196,1.0,0.1923076923076925,0.5714285714285716,0.7196765498652292,0.5574162679425837,0.9024767801857584,0.7075306479859894,0.3333333333333333,1.0,0.7001520743616867,0.3345565277335793,0.4863523366624096,0.11033796143971236,0.377728220459854,0.5349866435631985,0.4931822671822051,0.5259543174452376,0.6313901345291478,0.4202334630350194,0.8175237005124889,0.4478804991069542,0.46954061956423054,0.41849621077592086,0.986624816923063,0.05849124230653292,0.07820875683495383
410.0,0.1541027351567712,0.4583068109484405,1.0,0.23076923076923084,0.6428571428571432,0.7237196765498654,0.5980861244019139,0.8869969040247677,0.7215411558669002,0.6666666666666666,0.6666666666666666,0.6666263033388575,0.3526356731623153,0.6758276243395278,0.01610901316634978,0.4916824652058562,0.4481100691482027,0.7217877606299334,0.4441676591115947,0.4556053811659192,0.4552529182879377,0.8089512063529577,0.33074697266966735,0.4421230781442576,0.24648993671830316,0.8619342151577696,0.04630792016177315,0.06858077161796482
420.0,0.18945963975983982,0.4904519414385742,1.0,0.23076923076923084,0.6428571428571432,0.6940700808625337,0.6220095693779903,0.9102167182662537,0.6777583187390542,0.3333333333333333,0.5,0.6801363027791977,0.3861059049556265,0.7671349823837111,0.014533147274862546,0.5160894769825893,0.465210236432191,0.6154658690342428,0.49198085858578894,0.44304932735426,0.5525291828793774,0.7861338189781555,0.8128329581890013,0.7422010435485493,0.9160251471689218,0.5547001962252291,0.03766077917891915,0.08778137758115218
430.0,0.21592172559484113,0.5229153405474218,1.0,0.26923076923076916,0.7142857142857144,0.5956873315363882,0.5263157894736842,0.9117647058823528,0.5884413309982486,0.6666666666666666,0.6666666666666666,0.7255627480278026,0.3212630529049364,0.6395667624554109,0.03096973589617504,0.5326510228240413,0.35598011842007743,0.3784101873961617,0.5012761033688035,0.3533632286995515,0.49805447470817116,0.4722022629516219,0.4920439100879742,0.3401361879232514,0.4875039044198985,0.9996876464081228,0.046479594897297374,0.12094165745435088
440.0,0.23771403157660664,0.5560152768936983,1.0,0.3076923076923075,0.7142857142857144,0.4191374663072776,0.47607655502392343,0.914860681114551,0.48686514886164617,0.3333333333333333,0.6666666666666666,0.7594519700295896,0.2929073479921489,0.6578904745280656,0.016437113249506686,0.5266643207697743,0.3965189280267668,0.5364201020076987,0.4852945835116283,0.3874439461883407,0.5019455252918288,0.46414744857230467,0.46977593316108035,0.4896299775626124,0.452595453686002,0.9954954725939521,0.08012021142472192,0.13359108630158367
450.0,0.2566155214587502,0.5919796308084024,1.0,0.384615384615385,0.7142857142857144,0.2142857142857143,0.4449760765550239,0.9287925696594427,0.4500875656742556,0.3333333333333333,0.8333333333333333,0.7947170094537472,0.2898359428104124,0.6532923747115355,0.012579493852673382,0.5273782368319494,0.42461088624322,0.5115943731981843,0.49080337012347963,0.4017937219730941,0.5291828793774319,0.2829677920785955,0.3072491470487002,0.4193909795817582,0.2153950105848459,0.8221921916437787,0.09923731462919787,0.1422799374431501
460.0,0.2746275294640872,0.6273074474856781,1.0,0.384615384615385,0.7142857142857144,0.0,0.43540669856459324,0.9256965944272445,0.43782837127845875,0.3333333333333333,0.5,0.7993369952806681,0.2816607909220045,0.8363426106661239,0.003564511747844155,0.5114764204764151,0.4189404013669828,0.7148290353589227,0.4881419366818825,0.4179372197309416,0.4863813229571984,0.244987389874135,0.6475836176504338,0.6712145263529462,0.7236067977499797,0.8944271909999151,0.1017879346884709,0.14964211219696766
500.0,0.3035356904603068,0.7043284532145131,0.0,0.6153846153846159,0.7142857142857144,0.005390835579514825,0.319377990430622,0.8475232198142414,0.7180385288966724,0.3333333333333333,0.75,0.8430874940511055,0.14077071523988346,0.6942618027311213,0.013864893972648036,0.514754663496092,0.3888895985916008,0.47810383910189347,0.49412294325912987,0.4033632286995515,0.44503891050583655,0.244987389874135,0.7564296281562751,0.5144083788952923,0.8606223019602174,0.6926804611909125,0.13684285536746188,0.20620333921929207
510.0,0.3062041360907273,0.75493316359007,1.0,0.6153846153846159,0.7142857142857144,0.22371967654986524,0.27033492822966504,0.9999999999999999,1.0,0.3333333333333333,0.5,0.97602206933408,0.32683825161828,0.5430528759200611,0.0899929313553674,0.5780592714670858,0.6347524879458111,0.35280585119560476,0.5320796025418768,0.38834080717488784,0.877431906614786,0.244987389874135,0.0653148563224199,0.15468396632959985,0.010489127753107952,0.2037557945393154,0.12661227461152658,0.2337846867287625
520.0,0.30020013342228147,0.7651177593889245,1.0,0.6538461538461542,0.785714285714286,0.3436657681940701,0.1770334928229665,0.8034055727554179,0.87215411558669,0.6666666666666666,0.6666666666666666,0.2230888868051073,0.0858209575497629,0.26249533475219256,0.1228885694527361,0.11837965774682652,0.1602426403560156,0.21271336472756502,0.5097697205861002,0.3551569506726457,0.0,0.5296326642086624,0.9051609928260052,0.9213606604634574,0.9779708052293132,0.29355687250304274,0.15593480272756732,0.3753012291367698
530.0,0.2928619079386259,0.7698917886696373,1.0,0.6923076923076925,0.7142857142857144,0.4110512129380054,0.16267942583732056,0.7770897832817337,0.8038528896672503,0.0,0.6666666666666666,0.3642002512199081,0.07430192755214896,0.4022844796687546,0.013608316884127399,0.5823022335079142,0.4152252071506538,0.6679746191676577,0.4364005023574426,0.4143497757847533,0.4280155642023346,0.299596667182772,0.8919998065101323,0.4941904885997029,0.9714951667914448,0.3328201177351373,0.27424351951593984,0.6682307643995137
540.0,0.28441183010896154,0.7698917886696373,1.0,0.6923076923076925,0.7142857142857144,0.46226415094339623,0.1507177033492823,0.7538699690402476,0.7828371278458843,0.3333333333333333,0.5,0.5,0.077890769517109,0.41009821606612606,0.013034426578179326,0.5795460191614025,0.43201071089909054,0.5250371534358067,0.49249792350481886,0.4161434977578474,0.4357976653696498,0.2384841713841194,0.8975836176504333,0.5035776340212366,0.9743416490252569,0.31622776601683794,0.37008993008741603,1.0
550.0,0.2752946408716923,0.7638446849140677,1.0,0.6923076923076925,0.7142857142857144,0.5350404312668464,0.14354066985645933,0.7244582043343653,0.8108581436077057,0.3333333333333333,0.5,0.6381316476208437,0.09262543630547378,0.4243694819479896,0.016695197854835756,0.5807560489304046,0.4443942077155941,0.5320310541159308,0.49468320125003484,0.4197309417040358,0.4202334630350194,0.1862625771227758,0.9501520743616867,0.5271066689856284,0.9938814826645346,0.15596257347301082,0.6635942105508676,0.8061034026681113
560.0,0.26462085835001115,0.7460216422660724,1.0,0.6923076923076925,0.7142857142857144,0.5741239892183289,0.12679425837320574,0.6671826625386996,0.7670753064798598,0.3333333333333333,0.5,0.7744372519721974,0.15118261313173473,0.4703385039548256,0.034042268213001284,0.5798085092357339,0.49308292498360096,0.5663616690443247,0.5017459533056069,0.4125560538116591,0.35019455252918286,0.2531649627296578,0.9404826498733831,0.49593909785555296,0.9912851228485339,0.1858916681048506,0.8386301661654242,0.32662854896558813
570.0,0.25327996442072487,0.7078294080203691,1.0,0.6923076923076925,0.7142857142857144,0.6199460916442049,0.11961722488038277,0.568111455108359,0.775831873905429,0.3333333333333333,0.5,0.872080599952622,0.2672634877014166,0.5528549347476314,0.05542098806097909,0.5597465407111779,0.55699425852469,0.6059447553900879,0.503826467588682,0.4197309417040358,0.245136186770428,0.40311522222600155,0.9850901380029502,0.5231199642689554,0.999451587184919,0.04682358629858614,0.3933820979195354,0.23979936785083764
580.0,0.2412719590838337,0.6559516231699554,1.0,0.6923076923076925,0.7142857142857144,0.6455525606469004,0.11244019138755978,0.5015479876160991,0.7495621716287215,0.3333333333333333,0.5,0.8981698230396196,0.3519678245566337,0.6985636909133437,0.03489591531786809,0.522616876378046,0.5221335585714595,0.6743859213910431,0.4822022070419555,0.4197309417040358,0.3268482490272373,0.5308753134699052,0.977828260564279,0.49714475255446255,0.9987875504181104,0.06959826284903883,0.16784838028184285,0.3183008863155902
590.0,0.23059817656215253,0.5741565881604076,1.0,0.6923076923076925,0.7142857142857144,0.6671159029649596,0.12679425837320574,0.3560371517027864,0.74430823117338,0.3333333333333333,0.5,0.9412262876654588,0.5358968299753519,0.6912021634384649,0.07709764404552262,0.5314212322965157,0.6323764869094803,0.5086014114741051,0.51457208610047,0.4358744394618833,0.1284046692607005,0.5426636923373414,0.020290126557257426,0.02126411123168681,0.001015458568186689,0.06370015422533803,0.12154986795408133,0.33798170111793796
600.0,0.2210362463864799,0.47517504774029296,1.0,0.6538461538461542,0.785714285714286,0.65633423180593,0.13875598086124402,0.2724458204334365,0.702276707530648,0.6666666666666666,0.33333333333333337,0.9562665833176678,0.6435388589122875,0.8039998957976371,0.04362067325513847,0.5168835525828652,0.547618333486945,0.6387412631146991,0.47551843928179255,0.4340807174887892,0.28404669260700377,0.11012521927564714,0.029389340029840394,0.5053380820013167,0.0021296629720248816,0.0921982105607362,0.1873317948209762,0.38076797166235304
610.0,0.21369802090282408,0.36473583704646706,1.0,0.6538461538461542,0.785714285714286,0.6199460916442049,0.16267942583732056,0.21671826625386992,0.669001751313485,0.3333333333333333,0.5,0.9698192229590162,0.7144748769671574,0.8230656773612056,0.030099812366419457,0.516111603119313,0.5068363567282473,0.5372238088013983,0.4858166985401797,0.44304932735426,0.35408560311284043,0.11012521927564714,0.08624506109307917,0.5292536510818777,0.01824104518502967,0.2676438637860946,0.24217862938126117,0.4332947856022302
620.0,0.21547698465643772,0.2842138765117759,1.0,0.6153846153846159,0.7142857142857144,0.509433962264151,0.2607655502392344,0.3622291021671826,0.5726795096322241,0.0,0.33333333333333337,0.010061782178837297,0.5188477374576573,0.40469079014571613,0.6148363831620675,0.01105788843927269,0.21067307896311474,0.06344872217810127,0.7945447104173037,0.49865470852017924,0.8599221789883269,0.0851469302308003,0.8690811340523225,0.892811082997105,0.9583021778087828,0.39979551681191666,0.2888253744027522,0.366795105927605
630.0,0.22325995107849672,0.22947167409293456,1.0,0.5384615384615383,0.785714285714286,0.3477088948787062,0.3253588516746411,0.4876160990712074,0.5061295971978983,0.6666666666666666,0.16666666666666669,0.06389991470539391,0.3597834640481395,0.6343923400779603,0.06641585983221739,0.5370158742644131,0.2512960156344868,0.765355271025451,0.2097841737552305,0.4735426008968609,0.8093385214007782,0.11535198715927858,0.8975836176504333,0.5150548781090506,0.9743416490252569,0.31622776601683794,0.25429230389578356,0.2369279342221497
761.0,0.32466088503446744,0.26098026734563984,0.0,0.07692307692307665,0.9285714285714284,0.6590296495956874,0.3249022973812046,0.7655685014061872,0.7471691554925736,0.3842239185750636,0.3473282442748092,0.56805068566531,0.07301250006131446,0.5193718778811586,0.009204913824749366,0.5290489765766816,0.40370159309235076,0.5070649151230937,0.490540378723278,0.4250859768329638,0.5474967332724617,0.2465135030057853,0.00033831069459194785,0.46648184408262344,2.8240421001690663e-07,0.0010628341926617853,0.13105588339802618,0.15792381634515248
771.0,0.3279964420724928,0.23583704646721837,1.0,0.1538461538461542,0.9285714285714284,0.679245283018868,0.27751196172248804,0.631578947368421,0.7425569176882661,0.3333333333333333,0.8333333333333333,0.05972759440660019,0.16482392350451397,0.3579967484316386,0.10871287155260773,0.24530861669767384,0.5300298413079408,0.34179522991727307,0.544144703523035,0.38957998151507883,0.15736477856654885,0.16842242071565738,0.9283860860120372,0.9655303975839392,0.9873990897361802,0.22308856828033993,0.07563759971941553,0.11841384907572611
781.0,0.3235490326884589,0.23583704646721837,1.0,0.1538461538461542,0.9285714285714284,0.6617250673854448,0.19377990430622008,0.7538699690402476,0.6935201401050788,0.3333333333333333,0.5,0.5,0.04099514185111,0.2440224207609696,0.053112467289379156,0.7375378548932017,0.2904441815982586,0.39313320686273984,0.46410174260535153,0.3623318385650224,0.801556420233463,0.1535108873483135,0.13275089675039092,0.10234208897229274,0.04285591706375358,0.4050643772852817,0.051665217364632504,0.08692336132746306
791.0,0.32532799644207255,0.24124761298535957,1.0,0.1923076923076925,0.8571428571428572,0.6671159029649596,0.2607655502392344,0.7801857585139318,0.723292469352014,0.0,0.6666666666666666,0.8599937575251385,0.038511439350977214,0.2567022484915838,0.01701290881853589,0.6958810075719375,0.4252638495188861,0.5303074289439315,0.4741650649020009,0.4753363228699551,0.5603112840466926,0.1535108873483135,0.6736873983020969,0.7716722853249107,0.759489067120882,0.8547875152217289,0.05829372887080218,0.10638261865242438
801.0,0.33755837224816543,0.26066199872692564,1.0,0.1923076923076925,0.8571428571428572,0.7088948787061995,0.3732057416267942,0.8482972136222909,0.7705779334500875,0.3333333333333333,0.5,0.7664496451897986,0.1683548244577408,0.5145554138202262,0.05418736980470303,0.460538755879749,0.572285007134445,0.7958451979456909,0.5119777875714344,0.5094170403587444,0.6653696498054473,0.6710810846705356,0.739510066629217,0.5337441311766379,0.8417121440405666,0.7300213986321197,0.09641572805136932,0.1179957199715148
811.0,0.3566822325995107,0.2873965626989179,1.0,0.1923076923076925,0.8571428571428572,0.7291105121293802,0.4473684210526315,0.8839009287925697,0.7425569176882661,0.3333333333333333,0.5,0.7462553505667527,0.24641456492938021,0.6893921990562254,0.031045982525509153,0.4986002109616217,0.5147511225950567,0.7059333642350263,0.480852069889633,0.4807174887892376,0.5836575875486381,0.9786420739193789,0.7031835054362185,0.48258970053748296,0.7979234620867329,0.8030980282338016,0.0820104255612051,0.0826102775113446
