Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.03160865475070551,0.16561085972850687,1.0,0.6875,0.2857142857142856,0.5727810650887574,0.21111111111111114,0.23638613861386137,0.5495750708215298,0.3333333333333333,0.5,0.0060353260526028185,0.624788451338135,0.6586598453143189,0.06533121185178958,0.48967633829613544,0.27070359824964674,0.967102426115438,0.0,0.3252131546894032,0.6478527607361964,0.3802087679570393,0.07653043956620476,0.07513063662579872,0.017426002183953848,0.26311740579210874,0.25699377961461395,0.18762588324633028
230.0,0.030291627469426152,0.10859728506787336,1.0,0.5625,0.5714285714285721,0.58698224852071,0.18222222222222226,0.39603960396039606,0.5382436260623229,1.0,0.3333333333333333,0.9931845307691786,0.37152500879429606,0.30908722042913506,0.4915626205451201,1.0000000000000002,0.18672040336852172,0.14616679876035393,0.7084979841643053,0.33982947624847754,0.8009815950920247,0.630676084025031,0.023275541585708437,0.49219993908384846,0.002324694538808958,0.10026734044436324,0.29968083280542807,0.21275464006567804
240.0,0.020507996237064896,0.06365007541478129,1.0,0.375,0.7142857142857144,0.5928994082840237,0.08222222222222224,0.4455445544554455,0.5283286118980169,0.6666666666666666,0.16666666666666663,0.8976089248185286,0.3100072539185247,0.4708447728162526,0.04655210355970545,0.4490835701793158,0.34726378981427936,0.799020601243342,0.2549208963694595,0.2813641900121803,0.5388957055214725,0.25446558842944306,0.26213448483183077,0.6494946750052795,0.16765536230743716,0.7474093186836599,0.09997189162829948,0.20821267298161353
250.0,0.010348071495766664,0.026847662141779916,1.0,0.3125,0.7142857142857144,0.5254437869822485,0.07777777777777779,0.47896039603960394,0.44050991501416425,0.3333333333333333,0.5,0.8717203264999859,0.2620828387779515,0.5563225759756713,0.02194239888756102,0.4845419960612428,0.3586451190151438,0.7016284922905548,0.47378568069109006,0.3599269183922047,0.5006134969325154,0.25446558842944306,0.01476550920805525,0.38767520155919105,0.0011708577933184916,0.0738716855153118,0.1326604045241461,0.2151981817703024
260.0,0.0,0.0,1.0,0.0625,0.8571428571428577,0.32189349112426036,0.07555555555555557,0.5198019801980198,0.27762039660056653,0.6666666666666666,0.0,0.827946611748813,0.2055210475872724,0.4986196806737277,0.026447152624476843,0.47544161857389233,0.3514132817939074,0.5188188956981536,0.48894295316465447,0.361753958587089,0.5182822085889571,0.25446558842944306,0.0007480097206636893,0.5133281273555874,3.392318523143256e-05,0.030289126640769014,0.1336471618060714,0.21617225104040097
380.0,0.028598306679209706,0.37073906485671193,0.0,0.0,0.7142857142857144,0.42248520710059173,0.22592592592592595,0.7567037953795379,0.5312795089707271,0.3055555555555555,0.6527777777777778,0.965661758740882,0.20271953398764814,0.5981298369162944,0.00304635472142553,0.503554135971586,0.3985754434977609,0.6030802109590235,0.48558251047320095,0.37388347543645967,0.46807770961145206,0.25446558842944306,0.8908689404307844,0.5608181408941842,0.9714061630438646,0.3332924191611855,0.1336463777428278,0.23625236143234055
390.0,0.09651928504233298,0.4609351432880846,1.0,0.0625,0.7142857142857144,0.4366863905325444,1.0,1.0,0.5382436260623229,0.3333333333333333,0.8333333333333333,0.723806494391845,0.9208000936783663,0.4828777708691052,0.4187370834592566,0.37465296106584534,1.0,0.4453415289774948,0.7030104028431144,1.0,1.0,0.3995852102630704,0.6605247705868905,0.39684256014108943,0.7456939521896807,0.8708847223399622,0.11181130689181479,0.14420081099782472
400.0,0.12699905926622757,0.5085972850678735,1.0,0.1875,0.5714285714285721,0.37396449704142015,0.5577777777777778,0.8254950495049505,0.4461756373937677,0.0,1.0,0.7497720638746856,0.4445263301353952,0.5957788337097504,0.1999807207554792,0.5109266440484412,0.0,0.7366418362220101,0.37271102718829185,0.0,0.005889570552147394,0.32380899569075494,0.6934893946973129,0.5386266229466028,0.7890243047981589,0.8159438908023612,0.09337230984612853,0.1573293565007153
410.0,0.1646284101599247,0.5529411764705883,1.0,0.25,0.5714285714285721,0.2970414201183432,0.6422222222222222,0.8118811881188119,0.4291784702549575,0.3333333333333333,0.8333333333333333,0.7052830990369576,0.48758536634624744,0.5622830140697394,0.03363038817420771,0.47507768212371426,0.43482305849384856,0.5497258949235679,0.39999412023657105,0.4330085261875762,0.38871165644171785,0.0,0.40501298065044294,0.3655400516326565,0.360846011040181,0.9605642644145613,0.08950645425594433,0.1356466568130735
420.0,0.19642521166509874,0.5822021116138765,1.0,0.25,0.5714285714285721,0.221301775147929,0.5733333333333334,0.75,0.4305949008498583,0.3333333333333333,0.6666666666666666,0.6692048814797236,0.3827796858112058,0.5598457114634801,0.04745721443597598,0.4793572726699385,0.3110200011686544,0.589380646092634,0.49379611551073976,0.3069427527405603,0.2738650306748467,0.0,0.8217527135474723,0.7452782630617204,0.9249366714353042,0.5269396688616754,0.09262663798601586,0.15720466446324302
430.0,0.2242709313264346,0.6021116138763198,1.0,0.3125,0.5714285714285721,0.0,0.5266666666666667,0.7116336633663366,0.2563739376770538,0.3333333333333333,0.8333333333333333,0.6367089558286866,0.31832880867247926,0.5538526835582185,0.030190415493584498,0.4811800289678396,0.3448079672782887,0.5848407834261627,0.4776084694007343,0.32521315468940326,0.3298159509202455,0.0,0.8087729519287372,0.5138869187614331,0.9139425215343269,0.5608481451695148,0.08666859475440783,0.1695478916818666
531.0,0.2782690498588899,0.7954751131221722,0.0,0.875,0.8571428571428577,0.48520710059171596,0.26092409240924097,0.7084967160082345,0.5787451266373096,0.3993399339933993,0.8151815181518152,0.8703546560970111,0.13659687259894035,0.5158363555064684,0.008594025370930741,0.5094854854771574,0.38370565051818645,0.5876867605640972,0.4854845369372423,0.34194881421789874,0.4203652835671711,0.0,0.5023156334641589,0.5045376963628543,0.5104997070464454,0.9997754497288421,0.1669879879337888,0.2765645080957689
541.0,0.2782690498588899,0.7954751131221722,1.0,0.9375,0.7142857142857144,0.4650887573964497,0.1977777777777778,0.629950495049505,0.4971671388101983,0.0,0.8333333333333333,0.5025138223729664,0.0,0.0,0.0,0.49771473766483104,0.2844021111125237,0.5924925341544462,0.4865977342065202,0.31166411403625144,0.23421247646237026,0.0,0.8647972110406376,0.7160618377910363,0.9563377151342645,0.4086470327365899,0.1854970748918468,0.3206264182108134
551.0,0.27507055503292566,0.7819004524886877,1.0,1.0,0.5714285714285721,0.4650887573964497,0.16000000000000003,0.5742574257425742,0.5212464589235127,0.0,0.8333333333333333,0.8894748663669823,0.09449531136330663,0.0,0.0,0.49771473766483104,0.4778892358851538,0.5924925341544462,0.4865977342065202,0.33252131546894037,0.2885889570552148,0.21976401456482855,0.8839926397596707,0.5312123150731908,0.9677297381949201,0.35340056871857695,0.20819782371848525,0.4311003296522809
561.0,0.26698024459078074,0.7665158371040723,1.0,0.9375,0.5714285714285721,0.4899408284023669,0.10222222222222224,0.5668316831683169,0.5509915014164306,0.3333333333333333,0.5,0.7809316862717554,0.1310414193889758,0.3966220619725002,0.02409696846331117,0.4424853565050925,0.4293699629940563,0.5924925341544462,0.4865977342065202,0.3160779537149818,0.403435582822086,0.26938325531209856,0.5683500038217897,0.3509118379184883,0.6123539709254717,0.9743911956946198,0.3304240688217683,0.31188458151507026
571.0,0.25550329256820314,0.7233785822021117,1.0,0.9375,0.5714285714285721,0.5585798816568047,0.06222222222222226,0.45297029702970293,0.603399433427762,0.3333333333333333,0.6666666666666666,0.87603900655747,0.30539850606416263,0.4700887729970437,0.08230545990062885,0.5461076301388931,0.5447553021423229,0.6862930250704167,0.5169016455001613,0.3306942752740561,0.15018404907975463,0.627810993765357,0.9379465083947804,0.7198930173007685,0.9906945082633827,0.19201160638565612,0.22918616837928213,0.2338036516485271
581.0,0.24101599247412975,0.6630467571644045,1.0,0.9375,0.5714285714285721,0.6165680473372781,0.026666666666666672,0.38242574257425743,0.5906515580736544,0.3333333333333333,0.6666666666666666,0.887457804601852,0.4209902888700049,0.653389197157299,0.048803936672604346,0.5035248968017383,0.4955527307393587,0.8265260104263535,0.46915651277927933,0.33434835566382465,0.2532515337423314,0.8068876227860294,0.9121091767152201,0.5069634943909329,0.9813905568837631,0.2702563901282181,0.12152471669558497,0.19409391638381226
591.0,0.22539981185324554,0.590950226244344,1.0,0.8125,0.4285714285714288,0.6248520710059171,0.013333333333333336,0.3341584158415842,0.5311614730878187,0.0,0.3333333333333333,0.8980976795249849,0.49699554598562845,0.6711597257273848,0.032566227419779645,0.5031285619797821,0.4624080224060402,0.6151815082552937,0.47814422358188186,0.35261875761266753,0.3062576687116566,0.5117086930597576,0.9509738053376812,0.5418036023316242,0.9941847119721243,0.15205718425394124,0.11507873055476481,0.2400123785945857
601.0,0.2092191909689557,0.5085972850678735,1.0,0.75,0.5714285714285721,0.6355029585798816,0.006666666666666682,0.29207920792079206,0.5339943342776203,0.6666666666666666,0.5,0.9073982433278183,0.5622595078026622,0.6905293396585606,0.028169178276835148,0.5024470882631505,0.45341463150884975,0.6172231811408091,0.48430858731589754,0.3580998781973204,0.32098159509202456,0.42570254685884684,0.9717347814651491,0.5320553164357698,0.9980645466434162,0.08789381029635668,0.10381746199376554,0.2673426868065056
611.0,0.20357478833490117,0.43981900452488687,1.0,0.6875,0.4285714285714288,0.608284023668639,0.13111111111111112,0.34777227722772275,0.48866855524079317,0.0,0.5,0.9631746216958854,0.4517422715413677,0.5395679239264777,0.05682023974710814,0.526095100741509,0.3062378727707859,0.39974870899111914,0.5015137576908049,0.46589524969549334,0.5536196319018406,0.27084611728786173,0.7129132000988394,0.38150830926706364,0.8131590278925924,0.7795089347933047,0.1896550617666974,0.4151535141402607
621.0,0.20696142991533395,0.379788838612368,1.0,0.625,0.5714285714285721,0.5514792899408284,0.2377777777777778,0.38366336633663367,0.45325779036827196,0.6666666666666666,0.5,0.028858073317800326,0.39251028893676365,0.3173446985496781,0.480601129361824,0.022312001823174,0.34917760402058506,0.30876338196318454,0.7072222199081282,0.451278928136419,0.5065030674846628,0.2877240743447183,0.6700573224346151,0.49779950652516197,0.7585106102664976,0.8559155419457902,0.38755345085183496,0.6950857326618314
631.0,0.21655691439322666,0.34479638009049784,1.0,0.4375,0.5714285714285721,0.4650887573964497,0.3111111111111111,0.4863861386138614,0.4178470254957507,0.3333333333333333,0.16666666666666663,0.13251255885657492,0.24892056996839176,0.4482690313911425,0.06895362372822869,0.5504566334312453,0.27854719332690503,0.7596535043695489,0.2722900071560363,0.42387332521315474,0.6655214723926381,0.28988603860063616,0.8784609503636682,0.6330953809489395,0.9646164850682734,0.3694595729360573,0.3373543407456164,0.5623463945086665
641.0,0.23010348071495756,0.3215686274509806,1.0,0.375,0.7142857142857144,0.2674556213017752,0.3577777777777778,0.5346534653465347,0.2847025495750708,0.6666666666666666,0.5,0.24052569523809286,0.20708290095186124,0.431356084423949,0.03411459427750175,0.5526744198322416,0.3637413840058903,0.5708984991658848,0.46846019392739646,0.4019488428745433,0.5359509202453989,0.34845270962822594,0.8413614657922415,0.500899155372986,0.9402238640927151,0.4740998230350176,0.33436771729502035,0.4858840883990843
751.0,0.31100658513640633,0.44464555052790344,0.0,0.0625,1.0,0.5514792899408284,0.2846464646464647,0.6758550855085509,0.5521503991758949,0.3939393939393939,0.5909090909090908,0.745374064193002,0.10585576843984738,0.44523827118491427,0.007434625363475007,0.5210673735571018,0.3910659407054216,0.5941038464134969,0.48533502026327047,0.3581149777030632,0.45164731531714253,0.39647394186503127,0.08121035944852645,0.4836653146251262,0.019394541702814683,0.277147059202146,0.22811057522082276,0.34857516541911343
761.0,0.3157102539981185,0.4316742081447964,1.0,0.125,1.0,0.5242603550295858,0.25333333333333335,0.5767326732673267,0.48866855524079317,0.3333333333333333,0.8333333333333333,0.16847345427270927,0.09770761910099197,0.24912061837481622,0.07385060242592924,0.20417382934962874,0.39194869152118567,0.342094335373921,0.5211745429793171,0.3378363414904219,0.18525376464026783,0.33398015572002765,0.944067134527786,0.9854992058470547,0.9924352507393983,0.1732751261935031,0.1562904772462039,0.2516041501311809
771.0,0.31815616180620876,0.44042232277526394,1.0,0.25,0.8571428571428577,0.5195266272189348,0.22666666666666668,0.6658415841584159,0.5155807365439093,0.0,1.0,0.8702113271481735,0.062429415659989065,0.20076848848931084,0.0592076623056892,0.8547758484712524,0.369233443981667,0.5307577231517054,0.4789744760267459,0.3416565164433618,0.6331288343558283,0.33398015572002765,0.04405919559894794,0.036248261452417996,0.006608836197065204,0.1643989873053572,0.10259373455051923,0.17790528870800687
781.0,0.32812793979303856,0.4458521870286578,1.0,0.25,0.8571428571428577,0.5396449704142011,0.3155555555555556,0.6522277227722773,0.5453257790368272,0.3333333333333333,0.6666666666666666,0.6072525011379906,0.10995342968692261,0.31699262710614173,0.042753045634398225,0.36391496122293554,0.43856146151983877,0.7408846576959844,0.4780312994533599,0.43666260657734474,0.3887116564417179,0.5882205236196817,0.40931845860803173,0.7175575399281201,0.3672980691380205,0.9642053928037904,0.16334740300943276,0.32054704594176747
791.0,0.3428033866415803,0.4609351432880846,1.0,0.25,0.8571428571428577,0.5857988165680473,0.37111111111111117,0.6918316831683169,0.5764872521246459,0.3333333333333333,0.6666666666666666,0.6848756011947236,0.18200085890868964,0.4464722990959159,0.03538086621571633,0.5372112382839643,0.45909424205052485,0.7578089969020736,0.4827597053274327,0.40925700365408046,0.5153374233128836,0.9736543992427557,0.7869999209112152,0.7242465299099845,0.8939914628426913,0.6156440419723151,0.2192850371387541,0.288432277132775
801.0,0.35860771401693325,0.48235294117647065,1.0,0.3125,0.7142857142857144,0.6094674556213018,0.3844444444444445,0.7178217821782178,0.5495750708215298,0.0,0.8333333333333333,0.7270022015467208,0.21605654323617793,0.5052544912230119,0.018579688786294797,0.5191497653262948,0.4272847997809839,0.6675441922693232,0.4778508765251424,0.374543239951279,0.4829447852760737,0.9865731129189254,0.9106188451644393,0.5874413047200756,0.9807582121687686,0.2747211278973782,0.15231550777604907,0.15081289759449032
811.0,0.372530573847601,0.501659125188537,1.0,0.3125,0.7142857142857144,0.6142011834319526,0.3622222222222222,0.7091584158415842,0.5269121813031161,0.3333333333333333,0.6666666666666666,0.7306292811323378,0.1921896199747718,0.6806285647920179,0.010034316748217479,0.49956028301143873,0.3787877947782555,0.8164058408112622,0.4821489297482923,0.34531059683313037,0.4004907975460124,0.9505151653342847,0.691655397559651,0.40297074527493426,0.7866894712800709,0.8192319205190407,0.18712143519042246,0.14057423281724765
821.0,0.3853245531514582,0.521266968325792,1.0,0.375,0.8571428571428577,0.608284023668639,0.3488888888888889,0.7103960396039604,0.5141643059490085,0.6666666666666666,0.8333333333333333,0.746555936657747,0.18478881506254696,0.5665633835687829,0.004943440187166497,0.5058186031296256,0.3925744224387974,0.4468569143485701,0.48394737396004145,0.35261875761266753,0.4240490797546013,0.7607235719341299,0.44246870527275867,0.38669641444898656,0.4176866676581861,0.9863939238321439,0.10316806632190686,0.1434193926660093
831.0,0.3990592662276575,0.5453996983408749,1.0,0.375,0.8571428571428577,0.6130177514792899,0.36,0.7289603960396039,0.5269121813031161,0.3333333333333333,0.6666666666666666,0.7683969499824082,0.2127448600212776,0.5534271599086733,0.013190310046652347,0.5088279706543598,0.4221777396313266,0.5757205266572191,0.4908911355041845,0.3727161997563947,0.465276073619632,0.5680992301253773,0.8966637752135169,0.7654468635101016,0.9743366319940292,0.31622776601683794,0.07997837260002172,0.12031195900613954
841.0,0.4112888052681092,0.5722473604826548,1.0,0.5,0.7142857142857144,0.6047337278106508,0.34222222222222226,0.7400990099009901,0.5113314447592068,0.0,1.0,0.8032290304120384,0.21649367936937997,0.5196859232725208,0.00999330890781042,0.51543813811198,0.4019096959363135,0.5494125525349384,0.4849333440715952,0.348964677222899,0.4476073619631903,0.3519187069467433,0.22439341603987562,0.1588782687008225,0.12612450335206538,0.6643638388299196,0.08725750684526379,0.13169649739495323
851.0,0.4223894637817498,0.6018099547511313,1.0,0.5,0.7142857142857144,0.6094674556213018,0.3288888888888889,0.7512376237623762,0.5269121813031161,0.3333333333333333,0.6666666666666666,0.8316622901212664,0.224706402351408,0.5377259901911013,0.009041258068711746,0.5121822641986684,0.40564719957915185,0.6155256481937353,0.4861020872061826,0.35261875761266753,0.4476073619631903,0.3519187069467433,0.17986666435268778,0.4968997898698456,0.08379574051115019,0.5547001962252287,0.07989899587605288,0.13581062806756844
861.0,0.4265286923800564,0.6235294117647059,1.0,0.375,0.8571428571428577,0.6130177514792899,0.2466666666666667,0.719059405940594,0.5254957507082153,0.6666666666666666,0.3333333333333333,0.910159605215715,0.1478915987609921,0.43004549138634646,0.0355695640728548,0.5376560599253721,0.3344559919798577,0.45500871993295156,0.5004086303845429,0.2959805115712546,0.3445398773006136,0.5347050624962201,0.6922372243768001,0.7967726586567342,0.7874312024587586,0.818191696860666,0.09457690553320137,0.19034202406207862
